42.400000000000006	-117.1	-3.09682391228834
42.400000000000006	-117.0	-3.11516464713991
42.400000000000006	-116.9	-3.133316302767942
42.400000000000006	-116.80000000000001	-3.151284188330103
42.400000000000006	-116.69999999999999	-3.1690735567188364
42.400000000000006	-116.6	-3.1866895786716083
42.400000000000006	-116.5	-3.2041373231604102
42.400000000000006	-116.4	-3.2214217428426717
42.400000000000006	-116.3	-3.2385476635847272
42.400000000000006	-116.2	-3.255519777254318
42.400000000000006	-116.10000000000001	-3.2723426371291677
42.400000000000006	-116.00000000000001	-3.289020655390641
42.400000000000006	-115.90000000000002	-3.3055581022709597
42.400000000000006	-115.8	-3.321959106503049
42.400000000000006	-115.7	-3.338227656787913
42.400000000000006	-115.59999999999998	-3.3543676040480324
42.400000000000006	-115.49999999999999	-3.3703826642788774
42.400000000000006	-115.39999999999999	-3.386276421846478
42.400000000000006	-115.3	-3.4020523331079358
42.400000000000006	-115.2	-3.4177137302557283
42.400000000000006	-115.1	-3.4332638253060255
42.400000000000006	-115.0	-3.4487057141671555
42.400000000000006	-114.9	-3.4640423807374545
42.400000000000006	-114.80000000000001	-3.479276700992204
42.400000000000006	-114.70000000000002	-3.494411447028194
42.400000000000006	-114.6	-3.509449291041461
42.400000000000006	-114.5	-3.5243928092195174
42.400000000000006	-114.4	-3.539244485534174
42.400000000000006	-114.3	-3.554006715424731
42.400000000000006	-114.2	-3.5686818093645436
42.400000000000006	-114.10000000000001	-3.5832719963064026
42.400000000000006	-114.00000000000001	-3.597779427004134
42.400000000000006	-113.9	-3.6122061772095244
42.400000000000006	-113.8	-3.6265542507448347
42.400000000000006	-113.7	-3.6408255824522504
42.400000000000006	-113.6	-3.655022041022366
42.400000000000006	-113.5	-3.6691454317043464
42.400000000000006	-113.4	-3.683197498900958
42.400000000000006	-113.3	-3.6971799286518716
42.400000000000006	-113.2	-3.711094351008947
42.400000000000006	-113.1	-3.7249423423073242
42.400000000000006	-113.0	-3.738725427336216
42.400000000000006	-112.90000000000002	-3.752445081413356
42.400000000000006	-112.8	-3.7661027323670266
42.400000000000006	-112.7	-3.7796997624295257
42.400000000000006	-112.6	-3.793237510045958
42.400000000000006	-112.5	-3.806717271601981
42.400000000000006	-112.4	-3.8201403030742305
42.400000000000006	-112.3	-3.833507821606875
42.400000000000006	-112.2	-3.8468210070177173
42.400000000000006	-112.1	-3.8600810032371364
42.400000000000006	-112.0	-3.8732889196829587
42.400000000000006	-111.9	-3.886445832574345
42.400000000000006	-111.80000000000001	-3.8995527861875288
42.400000000000006	-111.70000000000002	-3.9126107940561767
42.400000000000006	-111.6	-3.9256208401190587
42.400000000000006	-111.5	-3.938583879817457
42.400000000000006	-111.4	-3.9515008411448234
42.400000000000006	-111.3	-3.964372625650872
42.400000000000006	-111.2	-3.9772001094023475
42.400000000000006	-111.1	-3.989984143902533
42.400000000000006	-111.0	-4.002725556971432
42.400000000000006	-110.9	-4.015425153588551
42.400000000000006	-110.8	-4.028083716700023
42.400000000000006	-110.7	-4.040702007991774
42.400000000000006	-110.6	-4.053280768630357
42.400000000000006	-110.5	-4.065820719972946
42.400000000000006	-110.4	-4.078322564247992
42.400000000000006	-110.3	-4.090786985207851
42.400000000000006	-110.2	-4.103214648754745
42.400000000000006	-110.1	-4.115606203541277
42.400000000000006	-110.0	-4.127962281546678
42.5	-126.0	-3.390848339018281
42.5	-125.9	-3.3749015822406387
42.5	-125.80000000000001	-3.3588292127106194
42.5	-125.69999999999999	-3.342627287336231
42.5	-125.6	-3.3262916958672695
42.5	-125.5	-3.309818153486829
42.5	-125.4	-3.293202193305695
42.5	-125.3	-3.2764391588316406
42.5	-125.2	-3.2595241965085218
42.5	-125.10000000000001	-3.2424522484486227
42.5	-125.00000000000001	-3.2252180455178165
42.5	-124.90000000000002	-3.207816100978102
42.5	-124.8	-3.1902407049488257
42.5	-124.7	-3.1724859200190325
42.5	-124.59999999999998	-3.154545578432649
42.5	-124.49999999999999	-3.136413281380719
42.5	-124.39999999999999	-3.1180824010759554
42.5	-124.3	-3.0995460864630937
42.5	-124.2	-3.0807972736426836
42.5	-124.1	-3.0618287023692115
42.5	-124.0	-3.042632940342232
42.5	-123.9	-3.023202417461651
42.5	-123.80000000000001	-3.003529472791467
42.5	-123.70000000000002	-2.9836064177022283
42.5	-123.6	-2.9634256195830946
42.5	-123.5	-2.94297961168173
42.5	-123.4	-2.922261236109775
42.5	-123.29999999999998	-2.9012638289254333
42.5	-123.19999999999999	-2.8799814585721486
42.5	-123.10000000000001	-2.858409231934359
42.5	-123.00000000000001	-2.8365436860083983
42.5	-122.90000000000002	-2.8143832878342017
42.5	-122.8	-2.7919290710513387
42.5	-122.7	-2.7691854443645454
42.5	-122.60000000000001	-2.7461612153851194
42.5	-122.50000000000001	-2.7228708826347936
42.5	-122.40000000000002	-2.69933625849197
42.5	-122.3	-2.6755884954372533
42.5	-122.2	-2.651670594960607
42.5	-122.1	-2.6276404790432424
42.5	-122.0	-2.6035746916946336
42.5	-121.9	-2.579572762302409
42.5	-121.80000000000001	-2.5557621883964736
42.5	-121.70000000000002	-2.532303862608181
42.5	-121.6	-2.5093975539904956
42.5	-121.5	-2.4872867388400834
42.5	-121.4	-2.466261663081825
42.5	-121.30000000000001	-2.446659058784833
42.5	-121.19999999999999	-2.4288565689666872
42.5	-121.1	-2.4132599060477675
42.5	-121.0	-2.400281410167276
42.5	-120.9	-2.3903102557805744
42.5	-120.8	-2.3836770296096073
42.5	-120.7	-2.3806181364180987
42.5	-120.60000000000001	-2.3812472746343922
42.5	-120.50000000000001	-2.3855408119519432
42.5	-120.40000000000002	-2.3933408732892394
42.5	-120.3	-2.4043753195737816
42.5	-120.2	-2.4182895186900017
42.5	-120.09999999999998	-2.434682639498688
42.5	-119.99999999999999	-2.4531416415338025
42.5	-119.89999999999999	-2.4732683958598263
42.5	-119.8	-2.494698130162735
42.5	-119.7	-2.517109600286123
42.5	-119.6	-2.5402286355831034
42.5	-119.5	-2.5638270807924592
42.5	-119.4	-2.5877189783233017
42.5	-119.30000000000001	-2.611755413293074
42.5	-119.20000000000002	-2.63581898959776
42.5	-119.1	-2.6598185229485773
42.5	-119.0	-2.6836842571790918
42.5	-118.9	-2.7073637258738255
42.5	-118.79999999999998	-2.7308182710326623
42.5	-118.69999999999999	-2.7540201714237886
42.5	-118.60000000000001	-2.7769503069128385
42.5	-118.50000000000001	-2.799596277979628
42.5	-118.40000000000002	-2.821950902957469
42.5	-118.3	-2.844011023742173
42.5	-118.2	-2.8657765606134515
42.5	-118.10000000000001	-2.88724976665966
42.5	-118.00000000000001	-2.908434641259953
42.5	-117.90000000000002	-2.9293364698331623
42.5	-117.8	-2.949961463563246
42.5	-117.7	-2.970316478148011
42.5	-117.6	-2.9904087949379563
42.5	-117.5	-3.0102459512951953
42.5	-117.4	-3.0298356097610544
42.5	-117.30000000000001	-3.0491854578077997
42.5	-117.20000000000002	-3.068303131679579
42.5	-117.1	-3.087196159192681
42.5	-117.0	-3.105871917442038
42.5	-116.9	-3.124337602210122
42.5	-116.80000000000001	-3.1426002065441296
42.5	-116.69999999999999	-3.1606665064962853
42.5	-116.6	-3.1785430524397187
42.5	-116.5	-3.1962361647029014
42.5	-116.4	-3.213751932527024
42.5	-116.3	-3.2310962155581997
42.5	-116.2	-3.2482746472507658
42.5	-116.10000000000001	-3.2652926396887842
42.5	-116.00000000000001	-3.2821553894365287
42.5	-115.90000000000002	-3.298867884111684
42.5	-115.8	-3.315434909440624
42.5	-115.7	-3.331861056607665
42.5	-115.59999999999998	-3.3481507297520294
42.5	-115.49999999999999	-3.3643081534993695
42.5	-115.39999999999999	-3.3803373804414787
42.5	-115.3	-3.3962422984986405
42.5	-115.2	-3.412026638116034
42.5	-115.1	-3.4276939792588172
42.5	-115.0	-3.443247758181016
42.5	-114.9	-3.4586912739517377
42.5	-114.80000000000001	-3.4740276947286013
42.5	-114.70000000000002	-3.4892600637734787
42.5	-114.6	-3.5043913052095235
42.5	-114.5	-3.5194242295214684
42.5	-114.4	-3.5343615388035525
42.5	-114.3	-3.549205831760998
42.5	-114.2	-3.5639596084723277
42.5	-114.10000000000001	-3.5786252749206366
42.5	-114.00000000000001	-3.5932051473024553
42.5	-113.9	-3.6077014561233027
42.5	-113.8	-3.622116350089055
42.5	-113.7	-3.636451899802406
42.5	-113.6	-3.6507101012735395
42.5	-113.5	-3.6648928792539675
42.5	-113.4	-3.67900209040233
42.5	-113.3	-3.6930395262906
42.5	-113.2	-3.7070069162588837
42.5	-113.1	-3.7209059301267096
42.5	-113.0	-3.7347381807682756
42.5	-112.90000000000002	-3.748505226558927
42.5	-112.8	-3.762208573699648
42.5	-112.7	-3.7758496784261166
42.5	-112.6	-3.7894299491085546
42.5	-112.5	-3.802950748248162
42.5	-112.4	-3.8164133943757896
42.5	-112.3	-3.8298191638580574
42.5	-112.2	-3.8431692926159116
42.5	-112.1	-3.8564649777603672
42.5	-112.0	-3.8697073791498164
42.5	-111.9	-3.8828976208731723
42.5	-111.80000000000001	-3.8960367926627573
42.5	-111.70000000000002	-3.909125951240699
42.5	-111.6	-3.9221661216023938
42.5	-111.5	-3.9351582982402786
42.5	-111.4	-3.948103446311181
42.5	-111.3	-3.961002502750084
42.5	-111.2	-3.9738563773331754
42.5	-111.1	-3.9866659536928117
42.5	-111.0	-3.9994320902868425
42.5	-110.9	-4.012155621324698
42.5	-110.8	-4.024837357652407
42.5	-110.7	-4.0374780875986485
42.5	-110.6	-4.050078577783843
42.5	-110.5	-4.0626395738940735
42.5	-110.4	-4.0751618014216815
42.5	-110.3	-4.087645966374128
42.5	-110.2	-4.100092755952704
42.5	-110.1	-4.112502839202628
42.5	-110.0	-4.124876867635834
42.6	-126.0	-3.3854985951131047
42.6	-125.9	-3.369432673248367
42.6	-125.80000000000001	-3.353235003703393
42.6	-125.69999999999999	-3.3369012220405754
42.6	-125.6	-3.320426759621026
42.6	-125.5	-3.3038068322516465
42.6	-125.4	-3.287036428245349
42.6	-125.3	-3.2701102958976844
42.6	-125.2	-3.2530229303953915
42.6	-125.10000000000001	-3.235768560188577
42.6	-125.00000000000001	-3.218341132880027
42.6	-124.90000000000002	-3.2007343007133553
42.6	-124.8	-3.1829414057790606
42.6	-124.7	-3.1649554651060923
42.6	-124.59999999999998	-3.146769155869652
42.6	-124.49999999999999	-3.1283748010282078
42.6	-124.39999999999999	-3.1097643558090478
42.6	-124.3	-3.0909293956001163
42.6	-124.2	-3.0718611059850094
42.6	-124.1	-3.052550275890756
42.6	-124.0	-3.032987295120189
42.6	-123.9	-3.013162157933397
42.6	-123.80000000000001	-2.9930644748541613
42.6	-123.70000000000002	-2.9726834955432806
42.6	-123.6	-2.9520081464501264
42.6	-123.5	-2.931027088089654
42.6	-123.4	-2.9097287982779645
42.6	-123.29999999999998	-2.8881016896054943
42.6	-123.19999999999999	-2.8661342719761556
42.6	-123.10000000000001	-2.843815374380975
42.6	-123.00000000000001	-2.821134444447675
42.6	-122.90000000000002	-2.7980819500204452
42.6	-122.8	-2.774649914461198
42.6	-122.7	-2.7508326269870023
42.6	-122.60000000000001	-2.726627581695186
42.6	-122.50000000000001	-2.702036714518546
42.6	-122.40000000000002	-2.677068026626236
42.6	-122.3	-2.6517377057983724
42.6	-122.2	-2.626072883233661
42.6	-122.1	-2.6001151894875933
42.6	-122.0	-2.5739252938120445
42.6	-121.9	-2.547588614219813
42.6	-121.80000000000001	-2.521222349698965
42.6	-121.70000000000002	-2.4949838754977014
42.6	-121.6	-2.4690803034057756
42.6	-121.5	-2.4437785705850383
42.6	-121.4	-2.419414711370654
42.6	-121.30000000000001	-2.396399963175576
42.6	-121.19999999999999	-2.3752201825952026
42.6	-121.1	-2.3564241100167327
42.6	-121.0	-2.3405961181898056
42.6	-120.9	-2.3283112580387706
42.6	-120.8	-2.320075331884518
42.6	-120.7	-2.3162595723587858
42.6	-120.60000000000001	-2.3170453131048077
42.6	-120.50000000000001	-2.322394715524878
42.6	-120.40000000000002	-2.3320569982587003
42.6	-120.3	-2.3456081081501097
42.6	-120.2	-2.362511362349641
42.6	-120.09999999999998	-2.3821824382060437
42.6	-119.99999999999999	-2.404044924327046
42.6	-119.89999999999999	-2.4275692587882527
42.6	-119.8	-2.4522942961684753
42.6	-119.7	-2.477834723965617
42.6	-119.6	-2.50387890631935
42.6	-119.5	-2.5301813658294914
42.6	-119.4	-2.5565530263894143
42.6	-119.30000000000001	-2.582851194892336
42.6	-119.20000000000002	-2.6089703526127086
42.6	-119.1	-2.6348342165183123
42.6	-119.0	-2.660389168779705
42.6	-118.9	-2.6855989646734013
42.6	-118.79999999999998	-2.710440549013715
42.6	-118.69999999999999	-2.73490079177949
42.6	-118.60000000000001	-2.758973964446212
42.6	-118.50000000000001	-2.7826598020034727
42.6	-118.40000000000002	-2.8059620222317263
42.6	-118.3	-2.828887198929219
42.6	-118.2	-2.8514439075549793
42.6	-118.10000000000001	-2.873642079742619
42.6	-118.00000000000001	-2.8954925175664705
42.6	-117.90000000000002	-2.917006529794509
42.6	-117.8	-2.9381956611858384
42.6	-117.7	-2.95907149269338
42.6	-117.6	-2.9796454956506575
42.6	-117.5	-2.999928927012125
42.6	-117.4	-3.0199327557639335
42.6	-117.30000000000001	-3.039667612947311
42.6	-117.20000000000002	-3.0591437595121627
42.6	-117.1	-3.0783710675744933
42.6	-117.0	-3.0973590116882312
42.6	-116.9	-3.116116667536158
42.6	-116.80000000000001	-3.1346527160532123
42.6	-116.69999999999999	-3.1529754514629578
42.6	-116.6	-3.1710927920671024
42.6	-116.5	-3.189012292904554
42.6	-116.4	-3.2067411596092295
42.6	-116.3	-3.224286262960136
42.6	-116.2	-3.2416541537436
42.6	-116.10000000000001	-3.2588510776451973
42.6	-116.00000000000001	-3.275882989963853
42.6	-115.90000000000002	-3.2927555699985955
42.6	-115.8	-3.3094742350026647
42.6	-115.7	-3.3260441536337204
42.6	-115.59999999999998	-3.342470258854839
42.6	-115.49999999999999	-3.358757260260477
42.6	-115.39999999999999	-3.374909655816617
42.6	-115.3	-3.3909317430150474
42.6	-115.2	-3.4068276294500595
42.6	-115.1	-3.4226012428315666
42.6	-115.0	-3.438256340452752
42.6	-114.9	-3.453796518133219
42.6	-114.80000000000001	-3.46922521866018
42.6	-114.70000000000002	-3.484545739751362
42.6	-114.6	-3.4997612415635624
42.6	-114.5	-3.514874753770738
42.6	-114.4	-3.529889182235204
42.6	-114.3	-3.5448073152947557
42.6	-114.2	-3.5596318296878593
42.6	-114.10000000000001	-3.5743652961381516
42.6	-114.00000000000001	-3.5890101846184352
42.6	-113.9	-3.603568869313512
42.6	-113.8	-3.618043633300027
42.6	-113.7	-3.6324366729606377
42.6	-113.6	-3.6467501021487396
42.6	-113.5	-3.660985956119066
42.6	-113.4	-3.6751461952385713
42.6	-113.3	-3.689232708491087
42.6	-113.2	-3.703247316788423
42.6	-113.1	-3.717191776099814
42.6	-113.0	-3.731067780410792
42.6	-112.90000000000002	-3.744876964521931
42.6	-112.8	-3.758620906697171
42.6	-112.7	-3.7723011311708543
42.6	-112.6	-3.785919110522004
42.6	-112.5	-3.799476267923771
42.6	-112.4	-3.812973979275583
42.6	-112.3	-3.826413575224874
42.6	-112.2	-3.839796343084984
42.6	-112.1	-3.8531235286553205
42.6	-112.0	-3.8663963379494457
42.6	-111.9	-3.8796159388364915
42.6	-111.80000000000001	-3.8927834626008635
42.6	-111.70000000000002	-3.9059000054249133
42.6	-111.6	-3.9189666297989962
42.6	-111.5	-3.9319843658629803
42.6	-111.4	-3.944954212683099
42.6	-111.3	-3.9578771394677115
42.6	-111.2	-3.9707540867253814
42.6	-111.1	-3.983585967368448
42.6	-111.0	-3.9963736677650474
42.6	-110.9	-4.009118048742419
42.6	-110.8	-4.021819946544061
42.6	-110.7	-4.034480173743265
42.6	-110.6	-4.047099520115323
42.6	-110.5	-4.059678753470543
42.6	-110.4	-4.072218620450224
42.6	-110.3	-4.0847198472874116
42.6	-110.2	-4.097183140534302
42.6	-110.1	-4.109609187758024
42.6	-110.0	-4.121998658206343
42.7	-126.0	-3.38066617744114
42.7	-125.9	-3.364493927357888
42.7	-125.80000000000001	-3.3481843348852958
42.7	-125.69999999999999	-3.331732643639109
42.7	-125.6	-3.315133857689566
42.7	-125.5	-3.298382726321582
42.7	-125.4	-3.281473727705226
42.7	-125.3	-3.26440105140522
42.7	-125.2	-3.247158579658142
42.7	-125.10000000000001	-3.2297398673476074
42.7	-125.00000000000001	-3.212138120612179
42.7	-124.90000000000002	-3.194346174028576
42.7	-124.8	-3.176356466325743
42.7	-124.7	-3.1581610146050765
42.7	-124.59999999999998	-3.1397513870708753
42.7	-124.49999999999999	-3.121118674316576
42.7	-124.39999999999999	-3.1022534592700457
42.7	-124.3	-3.083145785981954
42.7	-124.2	-3.0637851275517285
42.7	-124.1	-3.0441603536370905
42.7	-124.0	-3.024259698199295
42.7	-123.9	-3.0040707284160995
42.7	-123.80000000000001	-2.9835803160742733
42.7	-123.70000000000002	-2.9627746132678197
42.7	-123.6	-2.941639034925403
42.7	-123.5	-2.920158251636108
42.7	-123.4	-2.898316197526243
42.7	-123.29999999999998	-2.8760960996852134
42.7	-123.19999999999999	-2.853480538014506
42.7	-123.10000000000001	-2.830451547614087
42.7	-123.00000000000001	-2.8069907802459815
42.7	-122.90000000000002	-2.7830797474647215
42.7	-122.8	-2.7587001762802688
42.7	-122.7	-2.733834519533844
42.7	-122.60000000000001	-2.7084666786070857
42.7	-122.50000000000001	-2.6825830170685867
42.7	-122.40000000000002	-2.656173772170374
42.7	-122.3	-2.6292350088352503
42.7	-122.2	-2.601771310068878
42.7	-122.1	-2.5737994600693725
42.7	-122.0	-2.545353450873666
42.7	-121.9	-2.5164912236730914
42.7	-121.80000000000001	-2.4873036233171653
42.7	-121.70000000000002	-2.4579260569012793
42.7	-121.6	-2.4285532213852092
42.7	-121.5	-2.3994568537307948
42.7	-121.4	-2.3710055333017417
42.7	-121.30000000000001	-2.3436838514537626
42.7	-121.19999999999999	-2.3181055753710003
42.7	-121.1	-2.2950120656582493
42.7	-121.0	-2.2752445547343316
42.7	-120.9	-2.2597682723130332
42.7	-120.8	-2.2493056119564323
42.7	-120.7	-2.2444243916267093
42.7	-120.60000000000001	-2.2454313233719714
42.7	-120.50000000000001	-2.252262040871314
42.7	-120.40000000000002	-2.264494821059552
42.7	-120.3	-2.281537648062393
42.7	-120.2	-2.3025343819602293
42.7	-120.09999999999998	-2.326563039475702
42.7	-119.99999999999999	-2.3528111296522183
42.7	-119.89999999999999	-2.380579123420271
42.7	-119.8	-2.4092979542465827
42.7	-119.7	-2.438524400655339
42.7	-119.6	-2.4679250735763243
42.7	-119.5	-2.497256583740166
42.7	-119.4	-2.5263462411919866
42.7	-119.30000000000001	-2.55507528392677
42.7	-119.20000000000002	-2.5833652172409334
42.7	-119.1	-2.6111671259695814
42.7	-119.0	-2.6384535287641198
42.7	-118.9	-2.665212277476349
42.7	-118.79999999999998	-2.6914420426343817
42.7	-118.69999999999999	-2.717149001015592
42.7	-118.60000000000001	-2.742344420970972
42.7	-118.50000000000001	-2.76704291191137
42.7	-118.40000000000002	-2.791261162197479
42.7	-118.3	-2.815017034814413
42.7	-118.2	-2.838328924490165
42.7	-118.10000000000001	-2.861215305513501
42.7	-118.00000000000001	-2.8836944184237296
42.7	-117.90000000000002	-2.9057840576411276
42.7	-117.8	-2.92750143228133
42.7	-117.7	-2.9488630798366784
42.7	-117.6	-2.9698848178469044
42.7	-117.5	-2.990581722661105
42.7	-117.4	-3.0109681273086872
42.7	-117.30000000000001	-3.0310576326357332
42.7	-117.20000000000002	-3.050863127435311
42.7	-117.1	-3.070396814456955
42.7	-117.0	-3.0896702400330343
42.7	-116.9	-3.1086943256885617
42.7	-116.80000000000001	-3.127479400564843
42.7	-116.69999999999999	-3.1460352338298803
42.7	-116.6	-3.1643710665006384
42.7	-116.5	-3.1824956422881336
42.7	-116.4	-3.2004172372122404
42.7	-116.3	-3.2181436878327427
42.7	-116.2	-3.235682418015056
42.7	-116.10000000000001	-3.253040464200925
42.7	-116.00000000000001	-3.270224499190899
42.7	-115.90000000000002	-3.2872408544709737
42.7	-115.8	-3.3040955411328943
42.7	-115.7	-3.3207942694486428
42.7	-115.59999999999998	-3.3373424671663474
42.7	-115.49999999999999	-3.353745296597987
42.7	-115.39999999999999	-3.370007670570503
42.7	-115.3	-3.386134267311054
42.7	-115.2	-3.4021295443355024
42.7	-115.1	-3.417997751406566
42.7	-115.0	-3.4337429426250057
