43.6	-120.50000000000001	-4.839673956126637
43.6	-120.40000000000002	-4.846177213883246
43.6	-120.3	-4.853049981946675
43.6	-120.2	-4.860288507071748
43.6	-120.09999999999998	-4.867888885927586
43.6	-119.99999999999999	-4.875847074053392
43.6	-119.89999999999999	-4.884158894927275
43.6	-119.8	-4.892820049106983
43.6	-119.7	-4.901826123402817
43.6	-119.6	-4.911172600044528
43.6	-119.5	-4.920854865805748
43.6	-119.4	-4.930868221051569
43.6	-119.30000000000001	-4.9412078886768995
43.6	-119.20000000000002	-4.951869022905553
43.6	-119.1	-4.962846717922376
43.6	-119.0	-4.974136016313054
43.6	-118.9	-4.985731917288846
43.6	-118.79999999999998	-4.997629384675738
43.6	-118.69999999999999	-5.009823354650172
43.6	-118.60000000000001	-5.02230874320581
43.6	-118.50000000000001	-5.035080453338144
43.6	-118.40000000000002	-5.048133381936113
43.6	-118.3	-5.061462426372053
43.6	-118.2	-5.07506249078339
43.6	-118.10000000000001	-5.088928492041546
43.6	-118.00000000000001	-5.1030553654052895
43.6	-117.90000000000002	-5.117438069857608
43.6	-117.8	-5.132071593126746
43.6	-117.7	-5.1469509563935345
43.6	-117.6	-5.162071218688525
43.6	-117.5	-5.177427480983581
43.6	-117.4	-5.193014889983791
43.6	-117.30000000000001	-5.208828641626389
43.6	-117.20000000000002	-5.224863984294312
43.6	-117.1	-5.241116221752708
43.6	-117.0	-5.257580715817278
43.6	-116.9	-5.274252888763946
43.6	-116.80000000000001	-5.291128225489605
43.6	-116.69999999999999	-5.308202275434117
43.6	-116.6	-5.325470654273907
43.6	-116.5	-5.3429290453976845
43.6	-116.4	-5.360573201174826
43.6	-116.3	-5.378398944027018
43.6	-116.2	-5.396402167313683
43.6	-116.10000000000001	-5.414578836041649
43.6	-116.00000000000001	-5.4329249874092715
43.6	-115.90000000000002	-5.451436731195146
43.6	-115.8	-5.470110250001252
43.6	-115.7	-5.488941799360088
43.6	-115.59999999999998	-5.507927707715234
43.6	-115.49999999999999	-5.527064376284182
43.6	-115.39999999999999	-5.546348278812333
43.6	-115.3	-5.565775961226376
43.6	-115.2	-5.585344041195159
43.6	-115.1	-5.605049207605736
43.6	-115.0	-5.624888219961882
43.6	-114.9	-5.644857907712158
43.6	-114.80000000000001	-5.664955169514042
43.6	-114.70000000000002	-5.685176972440541
43.6	-114.6	-5.705520351135161
43.6	-114.5	-5.72598240692088
43.6	-114.4	-5.7465603068684645
43.6	-114.3	-5.767251282829027
43.6	-114.2	-5.788052630435561
43.6	-114.10000000000001	-5.8089617080778115
43.6	-114.00000000000001	-5.829975935854527
43.6	-113.9	-5.851092794506999
43.6	-113.8	-5.872309824337284
43.6	-113.7	-5.893624624114563
43.6	-113.6	-5.915034849972567
43.6	-113.5	-5.936538214300926
43.6	-113.4	-5.95813248463306
43.6	-113.3	-5.979815482532954
43.6	-113.2	-6.001585082483054
43.6	-113.1	-6.02343921077527
43.6	-113.0	-6.045375844406896
43.6	-112.90000000000002	-6.067393009983165
43.6	-112.8	-6.089488782627891
43.6	-112.7	-6.11166128490356
43.6	-112.6	-6.133908685742182
43.6	-112.5	-6.156229199387867
43.6	-112.4	-6.178621084352213
43.6	-112.3	-6.201082642383309
43.6	-112.2	-6.223612217449129
43.6	-112.1	-6.246208194736009
43.6	-112.0	-6.26886899966272
43.6	-111.9	-6.291593096910703
43.6	-111.80000000000001	-6.314378989470817
43.6	-111.70000000000002	-6.337225217706958
43.6	-111.6	-6.360130358436886
43.6	-111.5	-6.3830930240303525
43.6	-111.4	-6.406111861524838
43.6	-111.3	-6.429185551758895
43.6	-111.2	-6.4523128085231924
43.6	-111.1	-6.475492377729353
43.6	-111.0	-6.498723036596431
43.6	-110.9	-6.522003592855122
43.6	-110.8	-6.5453328839695235
43.6	-110.7	-6.5687097763763695
43.6	-110.6	-6.592133164741615
43.6	-110.5	-6.615601971234164
43.6	-110.4	-6.639115144816652
43.6	-110.3	-6.662671660552956
43.6	-110.2	-6.686270518932306
43.6	-110.1	-6.709910745209789
43.6	-110.0	-6.733591388762886
43.7	-126.0	-5.033300840022198
43.7	-125.9	-5.019520332916511
43.7	-125.80000000000001	-5.006013545397576
43.7	-125.69999999999999	-4.992785779643964
43.7	-125.6	-4.979842348509593
43.7	-125.5	-4.967188568905257
43.7	-125.4	-4.954829754837533
43.7	-125.3	-4.942771210111279
43.7	-125.2	-4.931018220704324
43.7	-125.10000000000001	-4.919576046825359
43.7	-125.00000000000001	-4.908449914668702
43.7	-124.90000000000002	-4.897645007882171
43.7	-124.8	-4.887166458767135
43.7	-124.7	-4.8770193392325325
43.7	-124.59999999999998	-4.867208651527479
43.7	-124.49999999999999	-4.857739318779952
43.7	-124.39999999999999	-4.848616175371724
43.7	-124.3	-4.839843957182516
43.7	-124.2	-4.8314272917388985
43.7	-124.1	-4.82337068830599
43.7	-124.0	-4.815678527962258
43.7	-123.9	-4.8083550536998585
43.7	-123.80000000000001	-4.80140436059481
43.7	-123.70000000000002	-4.794830386092795
43.7	-123.6	-4.788636900457735
43.7	-123.5	-4.782827497431085
43.7	-123.4	-4.77740558515036
43.7	-123.29999999999998	-4.772374377375556
43.7	-123.19999999999999	-4.767736885071743
43.7	-123.10000000000001	-4.763495908395446
43.7	-123.00000000000001	-4.759654029131155
43.7	-122.90000000000002	-4.756213603622737
43.7	-122.8	-4.753176756242356
43.7	-122.7	-4.750545373436996
43.7	-122.60000000000001	-4.748321098389721
43.7	-122.50000000000001	-4.746505326329414
43.7	-122.40000000000002	-4.7450992005190145
43.7	-122.3	-4.744103608948203
43.7	-122.2	-4.7435191817520765
43.7	-122.1	-4.7433462893727585
43.7	-122.0	-4.743585041476106
43.7	-121.9	-4.7442352866306265
43.7	-121.80000000000001	-4.7452966127507885
43.7	-121.70000000000002	-4.746768348301749
43.7	-121.6	-4.748649564257551
43.7	-121.5	-4.750939076799866
43.7	-121.4	-4.753635450739586
43.7	-121.30000000000001	-4.756737003639009
43.7	-121.19999999999999	-4.760241810607968
43.7	-121.1	-4.764147709743277
43.7	-121.0	-4.768452308177224
43.7	-120.9	-4.773152988697401
43.7	-120.8	-4.778246916897414
43.7	-120.7	-4.783731048815431
43.7	-120.60000000000001	-4.789602139015577
43.7	-120.50000000000001	-4.795856749065538
43.7	-120.40000000000002	-4.802491256362677
43.7	-120.3	-4.809501863260243
43.7	-120.2	-4.816884606445037
43.7	-120.09999999999998	-4.824635366518111
43.7	-119.99999999999999	-4.832749877730571
43.7	-119.89999999999999	-4.841223737827651
43.7	-119.8	-4.850052417955368
43.7	-119.7	-4.859231272585824
43.7	-119.6	-4.868755549419009
43.7	-119.5	-4.87862039922115
43.7	-119.4	-4.88882088556196
43.7	-119.30000000000001	-4.899351994415641
43.7	-119.20000000000002	-4.9102086435931405
43.7	-119.1	-4.921385691975882
43.7	-119.0	-4.932877948523957
43.7	-118.9	-4.944680181034631
43.7	-118.79999999999998	-4.956787124629773
43.7	-118.69999999999999	-4.969193489953597
43.7	-118.60000000000001	-4.981893971064951
43.7	-118.50000000000001	-4.994883253010838
43.7	-118.40000000000002	-5.008156019070619
43.7	-118.3	-5.02170695766265
43.7	-118.2	-5.035530768907475
43.7	-118.10000000000001	-5.049622170843939
43.7	-118.00000000000001	-5.063975905296503
43.7	-117.90000000000002	-5.0785867433940375
43.7	-117.8	-5.093449490742078
43.7	-117.7	-5.108558992252076
43.7	-117.6	-5.123910136632708
43.7	-117.5	-5.139497860549379
43.7	-117.4	-5.155317152459493
43.7	-117.30000000000001	-5.171363056131704
43.7	-117.20000000000002	-5.187630673858476
43.7	-117.1	-5.204115169371864
43.7	-117.0	-5.220811770473005
43.7	-116.9	-5.237715771386411
43.7	-116.80000000000001	-5.254822534850318
43.7	-116.69999999999999	-5.272127493954772
43.7	-116.6	-5.2896261537392455
43.7	-116.5	-5.307314092561664
43.7	-116.4	-5.325186963250687
43.7	-116.3	-5.343240494053123
43.7	-116.2	-5.361470489388138
43.7	-116.10000000000001	-5.3798728304198375
43.7	-116.00000000000001	-5.3984434754594695
43.7	-115.90000000000002	-5.417178460208341
43.7	-115.8	-5.436073897852185
43.7	-115.7	-5.455125979017376
43.7	-115.59999999999998	-5.474330971599157
43.7	-115.49999999999999	-5.493685220471445
43.7	-115.39999999999999	-5.513185147087731
43.7	-115.3	-5.532827248981842
43.7	-115.2	-5.5526080991772355
43.7	-115.1	-5.572524345512907
43.7	-115.0	-5.5925727098936795
43.7	-114.9	-5.612749987472253
43.7	-114.80000000000001	-5.633053045769901
43.7	-114.70000000000002	-5.653478823742445
43.7	-114.6	-5.674024330797677
43.7	-114.5	-5.694686645770031
43.7	-114.4	-5.715462915858015
43.7	-114.3	-5.736350355529454
43.7	-114.2	-5.757346245399352
43.7	-114.10000000000001	-5.778447931084842
43.7	-114.00000000000001	-5.799652822041319
43.7	-113.9	-5.820958390383658
43.7	-113.8	-5.842362169696011
43.7	-113.7	-5.863861753833532
43.7	-113.6	-5.885454795719041
43.7	-113.5	-5.907139006137362
43.7	-113.4	-5.928912152530008
43.7	-113.3	-5.950772057792429
43.7	-113.2	-5.972716599076002
43.7	-113.1	-5.994743706596752
43.7	-113.0	-6.016851362452436
43.7	-112.90000000000002	-6.039037599449715
43.7	-112.8	-6.0613004999427265
43.7	-112.7	-6.083638194684359
43.7	-112.6	-6.106048861691425
43.7	-112.5	-6.128530725124624
43.7	-112.4	-6.15108205418428
43.7	-112.3	-6.173701162022548
43.7	-112.2	-6.196386404672787
43.7	-112.1	-6.219136179996694
43.7	-112.0	-6.241948926649576
43.7	-111.9	-6.2648231230643106
43.7	-111.80000000000001	-6.287757286454163
43.7	-111.70000000000002	-6.310749971834785
43.7	-111.6	-6.333799771065616
43.7	-111.5	-6.356905311910695
43.7	-111.4	-6.380065257119111
43.7	-111.3	-6.403278303524978
43.7	-111.2	-6.426543181166993
43.7	-111.1	-6.4498586524275225
43.7	-111.0	-6.473223511191061
43.7	-110.9	-6.496636582022009
43.7	-110.8	-6.520096719361564
43.7	-110.7	-6.543602806743543
43.7	-110.6	-6.567153756028965
43.7	-110.5	-6.590748506659123
43.7	-110.4	-6.614386024926947
43.7	-110.3	-6.638065303266361
43.7	-110.2	-6.661785359559335
43.7	-110.1	-6.685545236460463
43.7	-110.0	-6.709344000738598
43.8	-126.0	-4.993762568759106
43.8	-125.9	-4.9797514091380455
43.8	-125.80000000000001	-4.966015791330934
43.8	-125.69999999999999	-4.952561231878583
43.8	-125.6	-4.939393263505325
43.8	-125.5	-4.926517428209266
43.8	-125.4	-4.9139392699707685
43.8	-125.3	-4.901664327084456
43.8	-125.2	-4.889698124122652
43.8	-125.10000000000001	-4.878046163540906
43.8	-125.00000000000001	-4.866713916939142
43.8	-124.90000000000002	-4.8557068159949495
43.8	-124.8	-4.845030243088626
43.8	-124.7	-4.83468952164279
43.8	-124.59999999999998	-4.824689906202509
43.8	-124.49999999999999	-4.815036572285288
43.8	-124.39999999999999	-4.805734606033245
43.8	-124.3	-4.796788993703167
43.8	-124.2	-4.788204611033071
43.8	-124.1	-4.7799862125268495
43.8	-124.0	-4.772138420701317
43.8	-123.9	-4.764665715342473
43.8	-123.80000000000001	-4.757572422820028
43.8	-123.70000000000002	-4.750862705511205
43.8	-123.6	-4.744540551386319
43.8	-123.5	-4.738609763809872
43.8	-123.4	-4.733073951611636
43.8	-123.29999999999998	-4.727936519482417
43.8	-123.19999999999999	-4.723200658749072
43.8	-123.10000000000001	-4.718869338582544
43.8	-123.00000000000001	-4.7149452976915
43.8	-122.90000000000002	-4.711431036552344
43.8	-122.8	-4.708328810224082
43.8	-122.7	-4.705640621793742
43.8	-122.60000000000001	-4.70336821649463
43.8	-122.50000000000001	-4.701513076536028
43.8	-122.40000000000002	-4.7000764166786055
43.8	-122.3	-4.699059180585244
43.8	-122.2	-4.698462037971939
43.8	-122.1	-4.698285382578231
43.8	-122.0	-4.698529330971019
43.8	-121.9	-4.699193722190031
43.8	-121.80000000000001	-4.700278118237325
43.8	-121.70000000000002	-4.701781805407523
43.8	-121.6	-4.703703796449596
43.8	-121.5	-4.706042833545399
43.8	-121.4	-4.708797392084718
43.8	-121.30000000000001	-4.711965685211284
43.8	-121.19999999999999	-4.715545669109345
43.8	-121.1	-4.719535048995723
43.8	-121.0	-4.723931285778258
43.8	-120.9	-4.728731603337645
43.8	-120.8	-4.733932996386574
43.8	-120.7	-4.7395322388572465
43.8	-120.60000000000001	-4.745525892766201
43.8	-120.50000000000001	-4.751910317503614
43.8	-120.40000000000002	-4.75868167949316
43.8	-120.3	-4.765835962167807
43.8	-120.2	-4.773368976206839
43.8	-120.09999999999998	-4.7812763699797625
43.8	-119.99999999999999	-4.789553640143466
43.8	-119.89999999999999	-4.798196142340411
43.8	-119.8	-4.807199101947078
43.8	-119.7	-4.816557624823985
43.8	-119.6	-4.826266708020853
43.8	-119.5	-4.836321250392996
43.8	-119.4	-4.84671606308786
43.8	-119.30000000000001	-4.857445879863493
43.8	-119.20000000000002	-4.868505367203848
43.8	-119.1	-4.8798891341990025
43.8	-119.0	-4.891591742161548
43.8	-118.9	-4.903607713953679
43.8	-118.79999999999998	-4.9159315430026815
43.8	-118.69999999999999	-4.928557701985702
43.8	-118.60000000000001	-4.941480651167813
43.8	-118.50000000000001	-4.95469484638022
43.8	-118.40000000000002	-4.968194746628499
43.8	-118.3	-4.981974821323331
43.8	-118.2	-4.996029557128793
43.8	-118.10000000000001	-5.010353464425735
43.8	-118.00000000000001	-5.024941083389842
43.8	-117.90000000000002	-5.039786989686185
43.8	-117.8	-5.054885799783811
43.8	-117.7	-5.070232175895637
43.8	-117.6	-5.085820830550488
43.8	-117.5	-5.101646530805271
43.8	-117.4	-5.117704102106673
43.8	-117.30000000000001	-5.133988431812506
43.8	-117.20000000000002	-5.150494472383917
43.8	-117.1	-5.167217244260151
43.8	-117.0	-5.184151838428253
43.8	-116.9	-5.201293418700517
43.8	-116.80000000000001	-5.218637223712643
43.8	-116.69999999999999	-5.236178568656017
43.8	-116.6	-5.253912846757338
43.8	-116.5	-5.271835530519146
43.8	-116.4	-5.289942172734398
43.8	-116.3	-5.308228407288382
43.8	-116.2	-5.326689949760864
43.8	-116.10000000000001	-5.345322597841259
43.8	-116.00000000000001	-5.3641222315691435
43.8	-115.90000000000002	-5.383084813412236
43.8	-115.8	-5.402206388193528
43.8	-115.7	-5.421483082878782
43.8	-115.59999999999998	-5.440911106235412
43.8	-115.49999999999999	-5.4604867483729675
43.8	-115.39999999999999	-5.480206380175391
43.8	-115.3	-5.500066452634423
43.8	-115.2	-5.520063496093298
43.8	-115.1	-5.540194119409303
43.8	-115.0	-5.560455009043327
43.8	-114.9	-5.580842928084162
43.8	-114.80000000000001	-5.601354715214735
43.8	-114.70000000000002	-5.621987283627133
43.8	-114.6	-5.642737619892842
43.8	-114.5	-5.663602782794117
43.8	-114.4	-5.684579902122217
43.8	-114.3	-5.70566617744759
43.8	-114.2	-5.726858876866926
43.8	-114.10000000000001	-5.7481553357316075
43.8	-114.00000000000001	-5.769552955361663
43.8	-113.9	-5.791049201749138
43.8	-113.8	-5.812641604254397
43.8	-113.7	-5.8343277542986085
43.8	-113.6	-5.856105304055467
43.8	-113.5	-5.877971965144778
43.8	-113.4	-5.899925507330518
43.8	-113.3	-5.921963757225509
43.8	-113.2	-5.944084597004852
43.8	-113.1	-5.966285963129929
43.8	-113.0	-5.98856584508459
43.8	-112.90000000000002	-6.0109222841250975
43.8	-112.8	-6.033353372045061
43.8	-112.7	-6.055857249956552
43.8	-112.6	-6.078432107088481
43.8	-112.5	-6.101076179603018
43.8	-112.4	-6.123787749430929
43.8	-112.3	-6.146565143126438
43.8	-112.2	-6.169406730742133
43.8	-112.1	-6.192310924724487
43.8	-112.0	-6.215276178830205
43.8	-111.9	-6.238300987063849
43.8	-111.80000000000001	-6.261383882636815
43.8	-111.70000000000002	-6.28452343694789
43.8	-111.6	-6.307718258585485
43.8	-111.5	-6.330966992351465
43.8	-111.4	-6.35426831830672
43.8	-111.3	-6.3776209508382635
43.8	-111.2	-6.401023637747798
43.8	-111.1	-6.424475159361664
43.8	-111.0	-6.44797432766186
43.8	-110.9	-6.471519985438072
43.8	-110.8	-6.495111005460368
43.8	-110.7	-6.518746289672319
43.8	-110.6	-6.542424768404343
43.8	-110.5	-6.56614539960683
43.8	-110.4	-6.589907168102912
43.8	-110.3	-6.613709084860388
43.8	-110.2	-6.637550186282572
43.8	-110.1	-6.6614295335176825
43.8	-110.0	-6.685346211786417
43.9	-126.0	-4.954258175805556
43.9	-125.9	-4.940008877022513
43.9	-125.80000000000001	-4.926036868353033
43.9	-125.69999999999999	-4.912347890610751
43.9	-125.6	-4.898947706982843
43.9	-125.5	-4.885842095827095
43.9	-125.4	-4.873036843043838
43.9	-125.3	-4.860537734026773
43.9	-125.2	-4.848350545199691
43.9	-125.10000000000001	-4.836481035149033
43.9	-125.00000000000001	-4.824934935365543
43.9	-124.90000000000002	-4.813717940611537
43.9	-124.8	-4.802835698933865
43.9	-124.7	-4.792293801346244
43.9	-124.59999999999998	-4.782097771208252
43.9	-124.49999999999999	-4.772253053332095
43.9	-124.39999999999999	-4.762765002851856
43.9	-124.3	-4.7536388738936814
43.9	-124.2	-4.744879808088901
43.9	-124.1	-4.736492822975515
43.9	-124.0	-4.728482800336745
43.9	-123.9	-4.720854474528295
43.9	-123.80000000000001	-4.713612420848784
43.9	-123.70000000000002	-4.706761044010011
43.9	-123.6	-4.700304566765818
43.9	-123.5	-4.694247018759743
43.9	-123.4	-4.688592225652674
43.9	-123.29999999999998	-4.68334379859226
43.9	-123.19999999999999	-4.678505124085699
43.9	-123.10000000000001	-4.674079354336858
43.9	-123.00000000000001	-4.670069398107448
43.9	-122.90000000000002	-4.666477912160034
43.9	-122.8	-4.663307293338143
43.9	-122.7	-4.660559671335624
43.9	-122.60000000000001	-4.65823690220368
43.9	-122.50000000000001	-4.656340562639712
43.9	-122.40000000000002	-4.654871945097292
43.9	-122.3	-4.653832053751325
43.9	-122.2	-4.65322160134675
43.9	-122.1	-4.653041006953085
43.9	-122.0	-4.653290394640798
43.9	-121.9	-4.6539695930889415
43.9	-121.80000000000001	-4.65507813612688
43.9	-121.70000000000002	-4.6566152642062235
43.9	-121.6	-4.658579926792459
43.9	-121.5	-4.660970785659266
43.9	-121.4	-4.663786219062259
43.9	-121.30000000000001	-4.667024326762809
43.9	-121.19999999999999	-4.670682935867069
43.9	-121.1	-4.6747596074400635
43.9	-121.0	-4.679251643849951
43.9	-120.9	-4.684156096793449
43.9	-120.8	-4.689469775949711
43.9	-120.7	-4.695189258206934
43.9	-120.60000000000001	-4.701310897403588
43.9	-120.50000000000001	-4.7078308345242865
43.9	-120.40000000000002	-4.71474500828921
43.9	-120.3	-4.722049166075393
43.9	-120.2	-4.729738875108168
43.9	-120.09999999999998	-4.737809533861704
43.9	-119.99999999999999	-4.746256383608587
43.9	-119.89999999999999	-4.75507452006009
43.9	-119.8	-4.764258905040657
43.9	-119.7	-4.773804378142705
43.9	-119.6	-4.783705668310456
43.9	-119.5	-4.793957405304648
43.9	-119.4	-4.804554131003243
43.9	-119.30000000000001	-4.815490310496651
43.9	-119.20000000000002	-4.826760342939656
43.9	-119.1	-4.8383585721258715
43.9	-119.0	-4.8502792967542385
43.9	-118.9	-4.862516780360893
43.9	-118.79999999999998	-4.8750652608932326
43.9	-118.69999999999999	-4.8879189599067505
43.9	-118.60000000000001	-4.9010720913686106
43.9	-118.50000000000001	-4.914518870055254
43.9	-118.40000000000002	-4.928253519534599
43.9	-118.3	-4.942270279726293
43.9	-118.2	-4.956563414036373
43.9	-118.10000000000001	-4.971127216065306
43.9	-118.00000000000001	-4.985956015890704
43.9	-117.90000000000002	-5.0010441859283095
43.9	-117.8	-5.016386146376776
43.9	-117.7	-5.031976370253517
43.9	-117.6	-5.047809388030587
43.9	-117.5	-5.0638797918807015
43.9	-117.4	-5.0801822395449605
43.9	-117.30000000000001	-5.0967114578345765
43.9	-117.20000000000002	-5.1134622457798775
43.9	-117.1	-5.130429477440469
43.9	-117.0	-5.147608104390902
43.9	-116.9	-5.164993157896657
43.9	-116.80000000000001	-5.182579750795361
43.9	-116.69999999999999	-5.200363079098356
43.9	-116.6	-5.218338423327733
43.9	-116.5	-5.236501149603875
43.9	-116.4	-5.254846710498336
43.9	-116.3	-5.273370645666706
43.9	-116.2	-5.292068582275758
43.9	-116.10000000000001	-5.310936235238919
43.9	-116.00000000000001	-5.329969407273535
43.9	-115.90000000000002	-5.349163988793131
43.9	-115.8	-5.368515957647317
43.9	-115.7	-5.3880213787214934
43.9	-115.59999999999998	-5.407676403408074
43.9	-115.49999999999999	-5.4274772689602955
43.9	-115.39999999999999	-5.447420297739331
43.9	-115.3	-5.467501896364722
43.9	-115.2	-5.487718554777723
43.9	-115.1	-5.508066845226644
43.9	-115.0	-5.528543421182618
43.9	-114.9	-5.549145016193957
43.9	-114.80000000000001	-5.5698684426865
43.9	-114.70000000000002	-5.590710590717082
43.9	-114.6	-5.611668426686679
43.9	-114.5	-5.632738992019375
43.9	-114.4	-5.653919401812914
43.9	-114.3	-5.675206843466022
43.9	-114.2	-5.6965985752875055
43.9	-114.10000000000001	-5.718091925091634
43.9	-114.00000000000001	-5.7396842887839155
