43.7	-114.70000000000002	-4.393218417752199
43.7	-114.6	-4.406337184809331
43.7	-114.5	-4.419412034129426
43.7	-114.4	-4.432443788112992
43.7	-114.3	-4.445433246649971
43.7	-114.2	-4.458381187918707
43.7	-114.10000000000001	-4.471288369150579
43.7	-114.00000000000001	-4.484155527361925
43.7	-113.9	-4.496983380054984
43.7	-113.8	-4.509772625889275
43.7	-113.7	-4.52252394532494
43.7	-113.6	-4.535238001239356
43.7	-113.5	-4.547915439518343
43.7	-113.4	-4.560556889623182
43.7	-113.3	-4.573162965134562
43.7	-113.2	-4.585734264274597
43.7	-113.1	-4.5982713704079226
43.7	-113.0	-4.610774852522833
43.7	-112.90000000000002	-4.623245265693429
43.7	-112.8	-4.635683151523615
43.7	-112.7	-4.648089038573781
43.7	-112.6	-4.660463442771001
43.7	-112.5	-4.672806867803432
43.7	-112.4	-4.6851198054996726
43.7	-112.3	-4.697402736193741
43.7	-112.2	-4.709656129076286
43.7	-112.1	-4.721880442532692
43.7	-112.0	-4.734076124468589
43.7	-111.9	-4.746243612623382
43.7	-111.80000000000001	-4.758383334872265
43.7	-111.70000000000002	-4.770495709517232
43.7	-111.6	-4.782581145567594
43.7	-111.5	-4.794640043010367
43.7	-111.4	-4.806672793071057
43.7	-111.3	-4.818679778465154
43.7	-111.2	-4.830661373640789
43.7	-111.1	-4.842617945012884
43.7	-111.0	-4.854549851189162
43.7	-110.9	-4.866457443188345
43.7	-110.8	-4.878341064650857
43.7	-110.7	-4.890201052042335
43.7	-110.6	-4.90203773485025
43.7	-110.5	-4.913851435773878
43.7	-110.4	-4.925642470907949
43.7	-110.3	-4.937411149920146
43.7	-110.2	-4.949157776222754
43.7	-110.1	-4.960882647138671
43.7	-110.0	-4.972586054061974
43.8	-126.0	-2.990339900619648
43.8	-125.9	-2.966720072255197
43.8	-125.80000000000001	-2.9432208529049926
43.8	-125.69999999999999	-2.919956728466082
43.8	-125.6	-2.8970680241627007
43.8	-125.5	-2.8747243994025515
43.8	-125.4	-2.8531277792097822
43.8	-125.3	-2.832514056799795
43.8	-125.2	-2.813152677061965
43.8	-125.10000000000001	-2.7953430382414495
43.8	-125.00000000000001	-2.779406634538229
43.8	-124.90000000000002	-2.765674141959824
43.8	-124.8	-2.754467344073411
43.8	-124.7	-2.7460769208001277
43.8	-124.59999999999998	-2.7407384965954567
43.8	-124.49999999999999	-2.7386105371802496
43.8	-124.39999999999999	-2.739758138702131
43.8	-124.3	-2.74414605615198
43.8	-124.2	-2.7516425005317102
43.8	-124.1	-2.7620328652292563
43.8	-124.0	-2.775040478678479
43.8	-123.9	-2.790350418333425
43.8	-123.80000000000001	-2.807632558273621
43.8	-123.70000000000002	-2.8265610525593057
43.8	-123.6	-2.846828830125604
43.8	-123.5	-2.868156908257157
43.8	-123.4	-2.8902991612833784
43.8	-123.29999999999998	-2.9130435751949433
43.8	-123.19999999999999	-2.9362110776938475
43.8	-123.10000000000001	-2.959652895131809
43.8	-123.00000000000001	-2.9832471701507077
43.8	-122.90000000000002	-3.006895352478459
43.8	-122.8	-3.0305186880687476
43.8	-122.7	-3.0540549903847176
43.8	-122.60000000000001	-3.0774557796720066
43.8	-122.50000000000001	-3.100683813246294
43.8	-122.40000000000002	-3.1237109927817053
43.8	-122.3	-3.146516615140151
43.8	-122.2	-3.1690859251054517
43.8	-122.1	-3.1914089269734656
43.8	-122.0	-3.2134794142753806
43.8	-121.9	-3.2352941810494316
43.8	-121.80000000000001	-3.2568523828595537
43.8	-121.70000000000002	-3.2781550205267367
43.8	-121.6	-3.2992045239453778
43.8	-121.5	-3.32000441725302
43.8	-121.4	-3.3405590499690168
43.8	-121.30000000000001	-3.360873381537254
43.8	-121.19999999999999	-3.38095280905186
43.8	-121.1	-3.4008030298737295
43.8	-121.0	-3.4204299324229437
43.8	-120.9	-3.4398395097150796
43.8	-120.8	-3.4590377912500845
43.8	-120.7	-3.4780307897040634
43.8	-120.60000000000001	-3.4968244595547238
43.8	-120.50000000000001	-3.5154246653202224
43.8	-120.40000000000002	-3.5338371575347005
43.8	-120.3	-3.552067554941625
43.8	-120.2	-3.57012133167515
43.8	-120.09999999999998	-3.5880038084334593
43.8	-119.99999999999999	-3.6057201468368474
43.8	-119.89999999999999	-3.6232753463165333
43.8	-119.8	-3.640674243003886
43.8	-119.7	-3.65792151019049
43.8	-119.6	-3.6750216600109744
43.8	-119.5	-3.6919790460668493
43.8	-119.4	-3.708797866763569
43.8	-119.30000000000001	-3.7254821691768165
43.8	-119.20000000000002	-3.7420358532998055
43.8	-119.1	-3.7584626765524947
43.8	-119.0	-3.774766258457245
43.8	-118.9	-3.790950085404927
43.8	-118.79999999999998	-3.807017515451045
43.8	-118.69999999999999	-3.822971783094425
43.8	-118.60000000000001	-3.8388160040014454
43.8	-118.50000000000001	-3.854553179647172
43.8	-118.40000000000002	-3.8701862018517996
43.8	-118.3	-3.8857178571963313
43.8	-118.2	-3.901150831305929
43.8	-118.10000000000001	-3.9164877129931224
43.8	-118.00000000000001	-3.9317309982558557
43.8	-117.90000000000002	-3.9468830941278106
43.8	-117.8	-3.96194632238028
43.8	-117.7	-3.976922923076277
43.8	-117.6	-3.991815057978848
43.8	-117.5	-4.006624813816245
43.8	-117.4	-4.02135420540752
43.8	-117.30000000000001	-4.036005178652369
43.8	-117.20000000000002	-4.050579613389582
43.8	-117.1	-4.065079326128628
43.8	-117.0	-4.079506072658994
43.8	-116.9	-4.0938615505421305
43.8	-116.80000000000001	-4.108147401490676
43.8	-116.69999999999999	-4.122365213639749
43.8	-116.6	-4.136516523714955
43.8	-116.5	-4.150602819101728
43.8	-116.4	-4.164625539820383
43.8	-116.3	-4.178586080411276
43.8	-116.2	-4.19248579173421
43.8	-116.10000000000001	-4.206325982686168
43.8	-116.00000000000001	-4.220107921841165
43.8	-115.90000000000002	-4.2338328390160385
43.8	-115.8	-4.247501926765656
43.8	-115.7	-4.261116341810982
43.8	-115.59999999999998	-4.274677206403273
43.8	-115.49999999999999	-4.288185609627451
43.8	-115.39999999999999	-4.30164260864767
43.8	-115.3	-4.31504922989784
43.8	-115.2	-4.328406470219812
43.8	-115.1	-4.341715297951768
43.8	-115.0	-4.354976653969219
43.8	-114.9	-4.368191452680941
43.8	-114.80000000000001	-4.381360582981995
43.8	-114.70000000000002	-4.394484909165924
43.8	-114.6	-4.407565271798089
43.8	-114.5	-4.420602488552002
43.8	-114.4	-4.433597355010459
43.8	-114.3	-4.446550645433111
43.8	-114.2	-4.459463113492072
43.8	-114.10000000000001	-4.472335492977128
43.8	-114.00000000000001	-4.485168498471905
43.8	-113.9	-4.497962826002428
43.8	-113.8	-4.510719153659302
43.8	-113.7	-4.523438142194792
43.8	-113.6	-4.536120435595931
43.8	-113.5	-4.548766661634783
43.8	-113.4	-4.56137743239688
43.8	-113.3	-4.573953344788866
43.8	-113.2	-4.586494981026256
43.8	-113.1	-4.599002909102239
43.8	-113.0	-4.611477683238347
43.8	-112.90000000000002	-4.62391984431783
43.8	-112.8	-4.636329920302487
43.8	-112.7	-4.648708426633667
43.8	-112.6	-4.661055866618209
43.8	-112.5	-4.673372731799866
43.8	-112.4	-4.685659502316954
43.8	-112.3	-4.697916647246753
43.8	-112.2	-4.710144624937251
43.8	-112.1	-4.722343883326787
43.8	-112.0	-4.734514860252076
43.8	-111.9	-4.746657983745132
43.8	-111.80000000000001	-4.758773672319564
43.8	-111.70000000000002	-4.770862335246636
43.8	-111.6	-4.782924372821604
43.8	-111.5	-4.7949601766206325
43.8	-111.4	-4.806970129748779
43.8	-111.3	-4.81895460707932
43.8	-111.2	-4.830913975484829
43.8	-111.1	-4.842848594060331
43.8	-111.0	-4.85475881433882
43.8	-110.9	-4.866644980499495
43.8	-110.8	-4.878507429568958
43.8	-110.7	-4.890346491615675
43.8	-110.6	-4.902162489937975
43.8	-110.5	-4.913955741245803
43.8	-110.4	-4.925726555836513
43.8	-110.3	-4.937475237764904
43.8	-110.2	-4.949202085007717
43.8	-110.1	-4.960907389622829
43.8	-110.0	-4.97259143790333
43.9	-126.0	-3.0189025076882094
43.9	-125.9	-2.997150727636084
43.9	-125.80000000000001	-2.9756504560568384
43.9	-125.69999999999999	-2.9545139675808407
43.9	-125.6	-2.933873903464148
43.9	-125.5	-2.913884937672618
43.9	-125.4	-2.894724698241642
43.9	-125.3	-2.876593487820382
43.9	-125.2	-2.859712269646466
43.9	-125.10000000000001	-2.844318371507411
43.9	-125.00000000000001	-2.8306584618310877
43.9	-124.90000000000002	-2.8189786181486918
43.9	-124.8	-2.8095117605130064
43.9	-124.7	-2.8024633224802122
43.9	-124.59999999999998	-2.7979966573849215
43.9	-124.49999999999999	-2.7962201311707684
43.9	-124.39999999999999	-2.797177925383836
43.9	-124.3	-2.8008461425641378
43.9	-124.2	-2.8071349232231197
43.9	-124.1	-2.8158961864133993
43.9	-124.0	-2.8269356267878707
43.9	-123.9	-2.8400270195466013
43.9	-123.80000000000001	-2.85492681206445
43.9	-123.70000000000002	-2.8713873403062884
43.9	-123.6	-2.8891676046764747
43.9	-123.5	-2.9080411643617174
43.9	-123.4	-2.9278012134790066
43.9	-123.29999999999998	-2.948263224132591
43.9	-123.19999999999999	-2.969265687910336
43.9	-123.10000000000001	-2.9906695025856456
43.9	-123.00000000000001	-3.0123564874643574
43.9	-122.90000000000002	-3.034227413100907
43.9	-122.8	-3.056199828814455
43.9	-122.7	-3.0782058808968396
43.9	-122.60000000000001	-3.1001902421179865
43.9	-122.50000000000001	-3.1221082196359338
43.9	-122.40000000000002	-3.1439240712884677
43.9	-122.3	-3.165609536042739
43.9	-122.2	-3.187142569712867
43.9	-122.1	-3.2085062690414943
43.9	-122.0	-3.229687963639733
43.9	-121.9	-3.2506784544552945
43.9	-121.80000000000001	-3.271471378249241
43.9	-121.70000000000002	-3.2920626792467496
43.9	-121.6	-3.3124501711969416
43.9	-121.5	-3.33263317523273
43.9	-121.4	-3.3526122209919107
43.9	-121.30000000000001	-3.3723888003553704
43.9	-121.19999999999999	-3.3919651648400797
43.9	-121.1	-3.4113441591453206
43.9	-121.0	-3.4305290846011642
43.9	-120.9	-3.4495235873266457
43.9	-120.8	-3.4683315667944314
43.9	-120.7	-3.486957101241123
43.9	-120.60000000000001	-3.505404386979851
43.9	-120.50000000000001	-3.5236776891834047
43.9	-120.40000000000002	-3.541781302129642
43.9	-120.3	-3.559719517250455
43.9	-120.2	-3.5774965976141426
43.9	-120.09999999999998	-3.5951167577091345
43.9	-119.99999999999999	-3.6125841475931457
43.9	-119.89999999999999	-3.6299028406340326
43.9	-119.8	-3.647076824201997
43.9	-119.7	-3.664109992783344
43.9	-119.6	-3.68100614307701
43.9	-119.5	-3.6977689707104977
43.9	-119.4	-3.7144020682742753
43.9	-119.30000000000001	-3.7309089244251514
43.9	-119.20000000000002	-3.747292923852142
43.9	-119.1	-3.7635573479336886
43.9	-119.0	-3.77970537594458
43.9	-118.9	-3.795740086695458
43.9	-118.79999999999998	-3.8116644605079855
43.9	-118.69999999999999	-3.827481381445799
43.9	-118.60000000000001	-3.8431936397353894
43.9	-118.50000000000001	-3.8588039343227147
43.9	-118.40000000000002	-3.874314875521183
43.9	-118.3	-3.8897289877147028
43.9	-118.2	-3.9050487120862454
43.9	-118.10000000000001	-3.9202764093481157
43.9	-118.00000000000001	-3.9354143624545843
43.9	-117.90000000000002	-3.950464779281654
43.9	-117.8	-3.965429795261847
43.9	-117.7	-3.9803114759645846
43.9	-117.6	-3.9951118196150444
43.9	-117.5	-4.009832759546078
43.9	-117.4	-4.024476166579459
43.9	-117.30000000000001	-4.039043851333821
43.9	-117.20000000000002	-4.053537566457793
43.9	-117.1	-4.067959008787592
43.9	-117.0	-4.082309821429062
43.9	-116.9	-4.096591595764684
43.9	-116.80000000000001	-4.110805873386487
43.9	-116.69999999999999	-4.124954147956179
43.9	-116.6	-4.139037866994036
43.9	-116.5	-4.153058433598395
43.9	-116.4	-4.1670172080975725
43.9	-116.3	-4.180915509636336
43.9	-116.2	-4.194754617698958
43.9	-116.10000000000001	-4.208535773571088
43.9	-116.00000000000001	-4.222260181742528
43.9	-115.90000000000002	-4.235929011253141
43.9	-115.8	-4.249543396984008
43.9	-115.7	-4.263104440895987
43.9	-115.59999999999998	-4.2766132132177495
43.9	-115.49999999999999	-4.290070753585309
43.9	-115.39999999999999	-4.30347807213509
43.9	-115.3	-4.3168361505523745
43.9	-115.2	-4.330145943077097
43.9	-115.1	-4.343408377468709
43.9	-115.0	-4.356624355931895
43.9	-114.9	-4.369794756004848
43.9	-114.80000000000001	-4.3829204314116454
43.9	-114.70000000000002	-4.396002212880338
43.9	-114.6	-4.409040908928223
43.9	-114.5	-4.422037306615704
43.9	-114.4	-4.434992172270165
43.9	-114.3	-4.447906252181101
43.9	-114.2	-4.460780273267782
43.9	-114.10000000000001	-4.473614943720686
43.9	-114.00000000000001	-4.4864109536177645
43.9	-113.9	-4.4991689755167315
43.9	-113.8	-4.511889665024324
43.9	-113.7	-4.524573661343608
43.9	-113.6	-4.53722158780025
43.9	-113.5	-4.549834052348639
43.9	-113.4	-4.562411648058786
43.9	-113.3	-4.574954953584772
43.9	-113.2	-4.587464533615556
43.9	-113.1	-4.599940939308909
43.9	-113.0	-4.612384708709174
43.9	-112.90000000000002	-4.624796367149537
43.9	-112.8	-4.637176427639493
43.9	-112.7	-4.649525391238063
43.9	-112.6	-4.66184374741346
43.9	-112.5	-4.674131974389669
43.9	-112.4	-4.686390539480559
43.9	-112.3	-4.6986198994119865
43.9	-112.2	-4.710820500632442
43.9	-112.1	-4.72299277961266
43.9	-112.0	-4.73513716313467
43.9	-111.9	-4.747254068570721
43.9	-111.80000000000001	-4.759343904152468
43.9	-111.70000000000002	-4.771407069230827
43.9	-111.6	-4.783443954526884
43.9	-111.5	-4.795454942374185
43.9	-111.4	-4.8074404069527805
43.9	-111.3	-4.819400714515333
43.9	-111.2	-4.83133622360559
43.9	-111.1	-4.843247285269566
43.9	-111.0	-4.855134243259647
43.9	-110.9	-4.866997434231966
43.9	-110.8	-4.878837187937255
43.9	-110.7	-4.890653827405438
43.9	-110.6	-4.902447669124238
43.9	-110.5	-4.9142190232119525
43.9	-110.4	-4.925968193584708
43.9	-110.3	-4.937695478118325
43.9	-110.2	-4.949401168805027
43.9	-110.1	-4.961085551905199
43.9	-110.0	-4.972748908094354
44.0	-126.0	-3.0479557869007614
44.0	-125.9	-3.0279165631524454
44.0	-125.80000000000001	-3.0082247308103636
44.0	-125.69999999999999	-2.988986087195003
44.0	-125.6	-2.970321988590215
44.0	-125.5	-2.952369868224084
44.0	-125.4	-2.9352830377435524
44.0	-125.3	-2.9192294871578963
44.0	-125.2	-2.904389389144295
44.0	-125.10000000000001	-2.8909510537177328
44.0	-125.00000000000001	-2.8791051896586293
44.0	-124.90000000000002	-2.869037522814766
44.0	-124.8	-2.8609200922354057
44.0	-124.7	-2.8549018571725457
44.0	-124.59999999999998	-2.851099533024875
44.0	-124.49999999999999	-2.849589743708751
44.0	-124.39999999999999	-2.8504035514745296
44.0	-124.3	-2.853524167612934
44.0	-124.2	-2.858888194924265
44.0	-124.1	-2.8663902104757866
44.0	-124.0	-2.875890004144367
44.0	-123.9	-2.8872214650750205
44.0	-123.80000000000001	-2.900202013154593
44.0	-123.70000000000002	-2.914641590325911
44.0	-123.6	-2.930350486523983
44.0	-123.5	-2.94714558746557
44.0	-123.4	-2.9648549200316814
44.0	-123.29999999999998	-2.983320589678928
44.0	-123.19999999999999	-3.0024003389809644
44.0	-123.10000000000001	-3.0219680155527517
44.0	-123.00000000000001	-3.0419132409635226
44.0	-122.90000000000002	-3.0621405414118903
44.0	-122.8	-3.0825681540397745
44.0	-122.7	-3.1031266724924382
44.0	-122.60000000000001	-3.123757649184682
44.0	-122.50000000000001	-3.144412233207198
44.0	-122.40000000000002	-3.165049892779423
44.0	-122.3	-3.1856372490269913
44.0	-122.2	-3.2061470323714505
44.0	-122.1	-3.226557162539597
44.0	-122.0	-3.2468499468018726
44.0	-121.9	-3.2670113874211757
44.0	-121.80000000000001	-3.2870305875599435
44.0	-121.70000000000002	-3.306899244401672
44.0	-121.6	-3.326611218521934
44.0	-121.5	-3.3461621692668784
44.0	-121.4	-3.365549246844372
44.0	-121.30000000000001	-3.3847708328616695
44.0	-121.19999999999999	-3.4038263220662426
44.0	-121.1	-3.422715939011504
44.0	-121.0	-3.4414405842503646
44.0	-120.9	-3.460001705445771
44.0	-120.8	-3.478401189477712
44.0	-120.7	-3.496641272224884
44.0	-120.60000000000001	-3.51472446321402
44.0	-120.50000000000001	-3.5326534827694043
44.0	-120.40000000000002	-3.5504312096687065
44.0	-120.3	-3.5680606376274024
44.0	-120.2	-3.5855448392008604
44.0	-120.09999999999998	-3.6028869359180997
44.0	-119.99999999999999	-3.6200900736500774
44.0	-119.89999999999999	-3.637157402374478
44.0	-119.8	-3.6540920596321564
44.0	-119.7	-3.6708971570825604
44.0	-119.6	-3.687575769659382
44.0	-119.5	-3.704130926906656
44.0	-119.4	-3.7205656061419075
44.0	-119.30000000000001	-3.736882727148471
44.0	-119.20000000000002	-3.753085148146173
44.0	-119.1	-3.7691756628288045
44.0	-119.0	-3.7851569982900144
44.0	-118.9	-3.801031813687263
44.0	-118.79999999999998	-3.8168026995168773
44.0	-118.69999999999999	-3.832472177393237
44.0	-118.60000000000001	-3.848042700241845
44.0	-118.50000000000001	-3.863516652830137
44.0	-118.40000000000002	-3.878896352571935
44.0	-118.3	-3.894184050551518
44.0	-118.2	-3.9093819327218298
44.0	-118.10000000000001	-3.9244921212386803
44.0	-118.00000000000001	-3.9395166758987767
44.0	-117.90000000000002	-3.9544575956547843
44.0	-117.8	-3.9693168201849085
44.0	-117.7	-3.9840962314982664
44.0	-117.6	-3.998797655560504
44.0	-117.5	-4.013422863926689
44.0	-117.4	-4.027973575370959
44.0	-117.30000000000001	-4.042451457504132
44.0	-117.20000000000002	-4.056858128372252
44.0	-117.1	-4.07119515803037
44.0	-117.0	-4.085464070086996
44.0	-116.9	-4.099666343215731
44.0	-116.80000000000001	-4.113803412631271
44.0	-116.69999999999999	-4.127876671527809
44.0	-116.6	-4.141887472478356
44.0	-116.5	-4.155837128794055
44.0	-116.4	-4.169726915842888
44.0	-116.3	-4.183558072327582
44.0	-116.2	-4.197331801522778
44.0	-116.10000000000001	-4.211049272471766
44.0	-116.00000000000001	-4.224711621143232
44.0	-115.90000000000002	-4.238319951548659
44.0	-115.8	-4.2518753368211675
44.0	-115.7	-4.2653788202565615
44.0	-115.59999999999998	-4.278831416317609
44.0	-115.49999999999999	-4.292234111602388
44.0	-115.39999999999999	-4.305587865777865
44.0	-115.3	-4.318893612479599
44.0	-115.2	-4.332152260178721
44.0	-115.1	-4.345364693017209
44.0	-115.0	-4.358531771612501
44.0	-114.9	-4.3716543338325495
44.0	-114.80000000000001	-4.384733195542283
44.0	-114.70000000000002	-4.397769151322549
44.0	-114.6	-4.4107629751625215
44.0	-114.5	-4.4237154211265315
44.0	-114.4	-4.436627223996322
44.0	-114.3	-4.4494990998896
44.0	-114.2	-4.462331746855826
44.0	-114.10000000000001	-4.475125845450095
44.0	-114.00000000000001	-4.4878820592859565
44.0	-113.9	-4.500601035568009
44.0	-113.8	-4.513283405605019
44.0	-113.7	-4.525929785304373
44.0	-113.6	-4.538540775648559
44.0	-113.5	-4.551116963154386
44.0	-113.4	-4.563658920315662
44.0	-113.3	-4.576167206029922
44.0	-113.2	-4.588642366009879
44.0	-113.1	-4.601084933180192
44.0	-113.0	-4.613495428060103
44.0	-112.90000000000002	-4.625874359132565
44.0	-112.8	-4.638222223200305
44.0	-112.7	-4.6505395057293955
44.0	-112.6	-4.6628266811808405
44.0	-112.5	-4.675084213330569
44.0	-112.4	-4.687312555578376
44.0	-112.3	-4.699512151246175
44.0	-112.2	-4.711683433866031
44.0	-112.1	-4.723826827458326
44.0	-112.0	-4.735942746800469
44.0	-111.9	-4.748031597686515
44.0	-111.80000000000001	-4.7600937771780165
44.0	-111.70000000000002	-4.7721296738464725
44.0	-111.6	-4.784139668007689
44.0	-111.5	-4.796124131948337
44.0	-111.4	-4.808083430145057
44.0	-111.3	-4.8200179194763315
44.0	-111.2	-4.83192794942742
44.0	-111.1	-4.843813862288654
44.0	-111.0	-4.855675993347276
44.0	-110.9	-4.867514671073116
44.0	-110.8	-4.879330217298307
44.0	-110.7	-4.891122947391262
44.0	-110.6	-4.90289317042514
44.0	-110.5	-4.914641189340975
44.0	-110.4	-4.926367301105707
44.0	-110.3	-4.938071796865244
44.0	-110.2	-4.949754962092768
44.0	-110.1	-4.961417076732477
44.0	-110.0	-4.973058415338875
44.1	-126.0	-3.0772797822303457
44.1	-125.9	-3.0587994243507213
44.1	-125.80000000000001	-3.0407342245063824
44.1	-125.69999999999999	-3.023181333869585
44.1	-125.6	-3.006249506274922
44.1	-125.5	-2.990058951931224
44.1	-125.4	-2.974740584571672
44.1	-125.3	-2.960434496193851
44.1	-125.2	-2.9472875105276706
44.1	-125.10000000000001	-2.935449715435219
44.1	-125.00000000000001	-2.925069962571089
44.1	-124.90000000000002	-2.9162904501764397
44.1	-124.8	-2.909240661288061
44.1	-124.7	-2.9040310908875595
44.1	-124.59999999999998	-2.9007473257933403
44.1	-124.49999999999999	-2.89944510047877
44.1	-124.39999999999999	-2.9001469092287944
44.1	-124.3	-2.902840601264535
44.1	-124.2	-2.9074801422987324
44.1	-124.1	-2.9139884426035843
44.1	-124.0	-2.922261890319096
44.1	-123.9	-2.932176044438301
44.1	-123.80000000000001	-2.943591865447661
