42.9	-125.2	-3.020124870571106
42.9	-125.10000000000001	-3.0200247126882815
42.9	-125.00000000000001	-3.021174940914437
42.9	-124.90000000000002	-3.0235642921494925
42.9	-124.8	-3.0271696655062907
42.9	-124.7	-3.03195694630336
42.9	-124.59999999999998	-3.037882182454633
42.9	-124.49999999999999	-3.0448930290204075
42.9	-124.39999999999999	-3.0529303643119823
42.9	-124.3	-3.0619299790641206
42.9	-124.2	-3.0718242476359996
42.9	-124.1	-3.082543704642845
42.9	-124.0	-3.094018468981936
42.9	-123.9	-3.106179477068014
42.9	-123.80000000000001	-3.118959505889183
42.9	-123.70000000000002	-3.132293982608618
42.9	-123.6	-3.1461215900001736
42.9	-123.5	-3.1603846858040257
42.9	-123.4	-3.1750295593885407
42.9	-123.29999999999998	-3.1900065514628304
42.9	-123.19999999999999	-3.2052700626803867
42.9	-123.10000000000001	-3.2207784754857527
42.9	-123.00000000000001	-3.236494011083855
42.9	-122.90000000000002	-3.25238254044047
42.9	-122.8	-3.268413365113032
42.9	-122.7	-3.284558980711029
42.9	-122.60000000000001	-3.3007948330466688
42.9	-122.50000000000001	-3.3170990746381315
42.9	-122.40000000000002	-3.3334523271969525
42.9	-122.3	-3.3498374540592764
42.9	-122.2	-3.3662393451796464
42.9	-122.1	-3.382644716256032
42.9	-122.0	-3.3990419227524553
42.9	-121.9	-3.415420788989091
42.9	-121.80000000000001	-3.4317724520391177
42.9	-121.70000000000002	-3.4480892198733346
42.9	-121.6	-3.464364442997649
42.9	-121.5	-3.4805923987109355
42.9	-121.4	-3.4967681870516705
42.9	-121.30000000000001	-3.5128876374850733
42.9	-121.19999999999999	-3.5289472253963186
42.9	-121.1	-3.5449439974895838
42.9	-121.0	-3.560875505240541
42.9	-120.9	-3.576739745605368
42.9	-120.8	-3.5925351082490855
42.9	-120.7	-3.6082603286165407
42.9	-120.60000000000001	-3.6239144462291666
42.9	-120.50000000000001	-3.639496767647903
42.9	-120.40000000000002	-3.6550068335971115
42.9	-120.3	-3.6704443897948082
42.9	-120.2	-3.68580936108134
42.9	-120.09999999999998	-3.7011018284814887
42.9	-119.99999999999999	-3.7163220088738314
42.9	-119.89999999999999	-3.7314702369766453
42.9	-119.8	-3.7465469493912402
42.9	-119.7	-3.761552670472343
42.9	-119.6	-3.7764879998206085
42.9	-119.5	-3.7913536012152558
42.9	-119.4	-3.8061501928252226
42.9	-119.30000000000001	-3.820878538555315
42.9	-119.20000000000002	-3.835539440400042
42.9	-119.1	-3.850133731692141
42.9	-119.0	-3.8646622711455003
42.9	-118.9	-3.879125937603569
42.9	-118.79999999999998	-3.8935256254142336
42.9	-118.69999999999999	-3.907862240361102
42.9	-118.60000000000001	-3.922136696089047
42.9	-118.50000000000001	-3.93634991096869
42.9	-118.40000000000002	-3.95050280535084
42.9	-118.3	-3.964596299167294
42.9	-118.2	-3.978631309839261
42.9	-118.10000000000001	-3.992608750459075
42.9	-118.00000000000001	-4.0065295282145
42.9	-117.90000000000002	-4.0203945430284955
42.9	-117.8	-4.0342046863902254
42.9	-117.7	-4.047960840355748
42.9	-117.6	-4.0616638766992805
42.9	-117.5	-4.075314656197874
42.9	-117.4	-4.088914028034437
42.9	-117.30000000000001	-4.102462829305435
42.9	-117.20000000000002	-4.115961884621315
42.9	-117.1	-4.129412005788854
42.9	-117.0	-4.142813991565867
42.9	-116.9	-4.156168627479765
42.9	-116.80000000000001	-4.169476685702328
42.9	-116.69999999999999	-4.182738924973911
42.9	-116.6	-4.195956090571063
42.9	-116.5	-4.2091289143121635
42.9	-116.4	-4.222258114596253
42.9	-116.3	-4.235344396470807
42.9	-116.2	-4.248388451724598
42.9	-116.10000000000001	-4.2613909590023304
42.9	-116.00000000000001	-4.274352583937915
42.9	-115.90000000000002	-4.287273979303773
42.9	-115.8	-4.300155785173733
42.9	-115.7	-4.3129986290973985
42.9	-115.59999999999998	-4.32580312628412
42.9	-115.49999999999999	-4.338569879794819
42.9	-115.39999999999999	-4.351299480740267
42.9	-115.3	-4.363992508484411
42.9	-115.2	-4.376649530851627
42.9	-115.1	-4.3892711043368475
42.9	-115.0	-4.4018577743176435
42.9	-114.9	-4.414410075267494
42.9	-114.80000000000001	-4.4269285309694615
42.9	-114.70000000000002	-4.439413654729735
42.9	-114.6	-4.451865949590441
42.9	-114.5	-4.464285908541246
42.9	-114.4	-4.476674014729417
42.9	-114.3	-4.489030741667858
42.9	-114.2	-4.501356553440914
42.9	-114.10000000000001	-4.513651904907654
42.9	-114.00000000000001	-4.5259172419023805
42.9	-113.9	-4.53815300143222
42.9	-113.8	-4.550359611871588
42.9	-113.7	-4.562537493153466
42.9	-113.6	-4.574687056957316
42.9	-113.5	-4.586808706893587
42.9	-113.4	-4.598902838684756
42.9	-113.3	-4.61096984034284
42.9	-113.2	-4.623010092343337
42.9	-113.1	-4.635023967795635
42.9	-113.0	-4.6470118326098016
42.9	-112.90000000000002	-4.6589740456598365
42.9	-112.8	-4.6709109589433515
42.9	-112.7	-4.682822917737708
42.9	-112.6	-4.694710260752679
42.9	-112.5	-4.706573320279603
42.9	-112.4	-4.718412422337148
42.9	-112.3	-4.730227886813655
42.9	-112.2	-4.742020027606162
42.9	-112.1	-4.753789152756157
42.9	-112.0	-4.765535564582065
42.9	-111.9	-4.777259559808605
42.9	-111.80000000000001	-4.788961429692987
42.9	-111.70000000000002	-4.800641460148093
42.9	-111.6	-4.812299931862639
42.9	-111.5	-4.8239371204184
42.9	-111.4	-4.835553296404591
42.9	-111.3	-4.847148725529398
42.9	-111.2	-4.8587236687288
42.9	-111.1	-4.870278382272673
42.9	-111.0	-4.88181311786829
42.9	-110.9	-4.893328122761256
42.9	-110.8	-4.904823639833927
42.9	-110.7	-4.916299907701394
42.9	-110.6	-4.927757160805103
42.9	-110.5	-4.939195629504108
42.9	-110.4	-4.950615540164101
42.9	-110.3	-4.962017115244208
42.9	-110.2	-4.9734005733816256
42.9	-110.1	-4.9847661294741785
42.9	-110.0	-4.9961139947608055
43.0	-126.0	-3.0275513908499856
43.0	-125.9	-3.017517532859293
43.0	-125.80000000000001	-3.0085023785878193
43.0	-125.69999999999999	-3.0005851158464982
43.0	-125.6	-2.9938397414973776
43.0	-125.5	-2.9883327790812584
43.0	-125.4	-2.984121031642238
43.0	-125.3	-2.9812495163769532
43.0	-125.2	-2.979749731854183
43.0	-125.10000000000001	-2.9796383950993945
43.0	-125.00000000000001	-2.980916754445116
43.0	-124.90000000000002	-2.983570537748441
43.0	-124.8	-2.9875705405224795
43.0	-124.7	-2.9928738027958968
43.0	-124.59999999999998	-2.9994252753326904
43.0	-124.49999999999999	-3.007159841772165
43.0	-124.39999999999999	-3.016004546866617
43.0	-124.3	-3.0258808824547807
43.0	-124.2	-3.0367069992870173
43.0	-124.1	-3.048399739579879
43.0	-124.0	-3.0608764168694917
43.0	-123.9	-3.0740563015002973
43.0	-123.80000000000001	-3.0878617982895804
43.0	-123.70000000000002	-3.102219325392548
43.0	-123.6	-3.11705991937791
43.0	-123.5	-3.132319601285022
43.0	-123.4	-3.1479395429041905
43.0	-123.29999999999998	-3.1638660729318726
43.0	-123.19999999999999	-3.180050560257855
43.0	-123.10000000000001	-3.1964492075519204
43.0	-123.00000000000001	-3.2130227834178284
43.0	-122.90000000000002	-3.229736316315551
43.0	-122.8	-3.2465587686420805
43.0	-122.7	-3.263462705052683
43.0	-122.60000000000001	-3.280423965411806
43.0	-122.50000000000001	-3.297421349708328
43.0	-122.40000000000002	-3.3144363198202185
43.0	-122.3	-3.3314527211033416
43.0	-122.2	-3.3484565253304543
43.0	-122.1	-3.3654355954394246
43.0	-122.0	-3.382379471789502
43.0	-121.9	-3.399279179105737
43.0	-121.80000000000001	-3.4161270529575107
43.0	-121.70000000000002	-3.432916584422307
43.0	-121.6	-3.449642281492636
43.0	-121.5	-3.4662995457635795
43.0	-121.4	-3.482884562968278
43.0	-121.30000000000001	-3.499394205991473
43.0	-121.19999999999999	-3.5158259490748063
43.0	-121.1	-3.5321777920221087
43.0	-121.0	-3.5484481933123035
43.0	-120.9	-3.5646360111267508
43.0	-120.8	-3.5807404513941963
43.0	-120.7	-3.5967610220477293
43.0	-120.60000000000001	-3.6126974927732483
43.0	-120.50000000000001	-3.6285498596072334
43.0	-120.40000000000002	-3.6443183138132005
43.0	-120.3	-3.6600032145307924
43.0	-120.2	-3.6756050647496847
43.0	-120.09999999999998	-3.691124490212629
43.0	-119.99999999999999	-3.706562220898222
43.0	-119.89999999999999	-3.7219190747754984
43.0	-119.8	-3.7371959435587945
43.0	-119.7	-3.752393780223864
43.0	-119.6	-3.767513588074724
43.0	-119.5	-3.782556411175907
43.0	-119.4	-3.797523325987099
43.0	-119.30000000000001	-3.8124154340565193
43.0	-119.20000000000002	-3.8272338556467767
43.0	-119.1	-3.8419797241819467
43.0	-119.0	-3.856654181417931
43.0	-118.9	-3.8712583732499177
43.0	-118.79999999999998	-3.885793446080921
43.0	-118.69999999999999	-3.9002605436844977
43.0	-118.60000000000001	-3.914660804502682
43.0	-118.50000000000001	-3.928995359327087
43.0	-118.40000000000002	-3.943265329317353
43.0	-118.3	-3.9574718243164697
43.0	-118.2	-3.9716159414272623
43.0	-118.10000000000001	-3.9856987638185917
43.0	-118.00000000000001	-3.9997213597333587
43.0	-117.90000000000002	-4.013684781673819
43.0	-117.8	-4.027590065742468
43.0	-117.7	-4.041438231119318
43.0	-117.6	-4.05523027965867
43.0	-117.5	-4.068967195590316
43.0	-117.4	-4.082649945312025
43.0	-117.30000000000001	-4.096279477261543
43.0	-117.20000000000002	-4.1098567218577955
43.0	-117.1	-4.123382591502138
43.0	-117.0	-4.136857980631554
43.0	-116.9	-4.150283765816709
43.0	-116.80000000000001	-4.163660805898472
43.0	-116.69999999999999	-4.176989942157395
43.0	-116.6	-4.190271998511178
43.0	-116.5	-4.203507781735822
43.0	-116.4	-4.2166980817065935
43.0	-116.3	-4.229843671655448
43.0	-116.2	-4.242945308441907
43.0	-116.10000000000001	-4.256003732834842
43.0	-116.00000000000001	-4.269019669802748
43.0	-115.90000000000002	-4.281993828810617
43.0	-115.8	-4.294926904121521
43.0	-115.7	-4.307819575101438
43.0	-115.59999999999998	-4.320672506525949
43.0	-115.49999999999999	-4.333486348887582
43.0	-115.39999999999999	-4.346261738702859
43.0	-115.3	-4.358999298818079
43.0	-115.2	-4.371699638713119
43.0	-115.1	-4.384363354802599
43.0	-115.0	-4.396991030733788
43.0	-114.9	-4.409583237680876
43.0	-114.80000000000001	-4.422140534635098
43.0	-114.70000000000002	-4.434663468690451
43.0	-114.6	-4.447152575324697
43.0	-114.5	-4.459608378675401
43.0	-114.4	-4.472031391810884
43.0	-114.3	-4.484422116995889
43.0	-114.2	-4.496781045951867
43.0	-114.10000000000001	-4.509108660111843
43.0	-114.00000000000001	-4.521405430869761
43.0	-113.9	-4.533671819824331
43.0	-113.8	-4.545908279017319
43.0	-113.7	-4.5581152511663605
43.0	-113.6	-4.570293169892272
43.0	-113.5	-4.582442459940914
43.0	-113.4	-4.594563537399691
43.0	-113.3	-4.606656809908713
43.0	-113.2	-4.618722676866699
43.0	-113.1	-4.630761529631727
43.0	-113.0	-4.642773751716887
43.0	-112.90000000000002	-4.654759718980943
43.0	-112.8	-4.666719799814082
43.0	-112.7	-4.678654355318861
43.0	-112.6	-4.690563739486454
43.0	-112.5	-4.702448299368285
43.0	-112.4	-4.7143083752431565
43.0	-112.3	-4.726144300779982
43.0	-112.2	-4.737956403196205
43.0	-112.1	-4.749745003412061
43.0	-112.0	-4.761510416200686
43.0	-111.9	-4.773252950334297
43.0	-111.80000000000001	-4.7849729087264405
43.0	-111.70000000000002	-4.796670588570464
43.0	-111.6	-4.808346281474306
43.0	-111.5	-4.820000273591673
43.0	-111.4	-4.831632845749735
43.0	-111.3	-4.8432442735734105
43.0	-111.2	-4.854834827606331
43.0	-111.1	-4.8664047734286004
43.0	-111.0	-4.8779543717714
43.0	-110.9	-4.889483878628565
43.0	-110.8	-4.900993545365188
43.0	-110.7	-4.912483618823343
43.0	-110.6	-4.923954341425022
43.0	-110.5	-4.93540595127232
43.0	-110.4	-4.946838682245019
43.0	-110.3	-4.958252764095575
43.0	-110.2	-4.969648422541602
43.0	-110.1	-4.981025879355957
43.0	-110.0	-4.992385352454441
43.1	-126.0	-2.990525651342423
43.1	-125.9	-2.9794587433011417
43.1	-125.80000000000001	-2.969482361453702
43.1	-125.69999999999999	-2.960694069034994
43.1	-125.6	-2.9531860575340665
43.1	-125.5	-2.9470420324290125
43.1	-125.4	-2.9423340744752906
43.1	-125.3	-2.9391196994488644
43.1	-125.2	-2.9374393543299218
43.1	-125.10000000000001	-2.9373145726941154
43.1	-125.00000000000001	-2.938746964415052
43.1	-124.90000000000002	-2.9417181393447884
43.1	-124.8	-2.9461905726068283
43.1	-124.7	-2.952109325810448
43.1	-124.59999999999998	-2.959404459506381
43.1	-124.49999999999999	-2.967993919598968
43.1	-124.39999999999999	-2.9777866599976814
43.1	-124.3	-2.9886857744146655
43.1	-124.2	-3.0005914452010902
43.1	-124.1	-3.0134035667340324
43.1	-124.0	-3.027023955084799
43.1	-123.9	-3.0413581062780684
43.1	-123.80000000000001	-3.0563165070108025
43.1	-123.70000000000002	-3.0718155318254468
43.1	-123.6	-3.087777979411468
43.1	-123.5	-3.1041333094977257
43.1	-123.4	-3.120817642997469
43.1	-123.29999999999998	-3.1377735840960996
43.1	-123.19999999999999	-3.1549499159706507
43.1	-123.10000000000001	-3.172301213478973
43.1	-123.00000000000001	-3.1897874076421466
43.1	-122.90000000000002	-3.2073733288135435
43.1	-122.8	-3.2250282484835506
43.1	-122.7	-3.2427254338655547
43.1	-122.60000000000001	-3.2604417247410926
43.1	-122.50000000000001	-3.2781571384118835
43.1	-122.40000000000002	-3.2958545058721898
43.1	-122.3	-3.313519140321347
43.1	-122.2	-3.3311385377352543
43.1	-122.1	-3.3487021082750004
43.1	-122.0	-3.366200936718296
43.1	-121.9	-3.3836275697643043
43.1	-121.80000000000001	-3.400975827911416
43.1	-121.70000000000002	-3.4182406395852967
43.1	-121.6	-3.435417895258198
43.1	-121.5	-3.4525043194186686
43.1	-121.4	-3.469497358400967
43.1	-121.30000000000001	-3.4863950822488112
43.1	-121.19999999999999	-3.503196098958176
43.1	-121.1	-3.519899479610558
43.1	-121.0	-3.536504693067198
43.1	-120.9	-3.5530115490429264
43.1	-120.8	-3.569420148514728
43.1	-120.7	-3.5857308405436807
43.1	-120.60000000000001	-3.6019441847003413
43.1	-120.50000000000001	-3.618060918382855
43.1	-120.40000000000002	-3.6340819284054895
43.1	-120.3	-3.65000822631324
43.1	-120.2	-3.665840926946868
43.1	-120.09999999999998	-3.6815812298432125
43.1	-119.99999999999999	-3.697230403108326
43.1	-119.89999999999999	-3.7127897694475385
43.1	-119.8	-3.728260694076689
43.1	-119.7	-3.7436445742743008
43.1	-119.6	-3.7589428303650556
43.1	-119.5	-3.7741568979518396
43.1	-119.4	-3.789288221236945
43.1	-119.30000000000001	-3.8043382472933267
43.1	-119.20000000000002	-3.8193084211645756
43.1	-119.1	-3.834200181687667
43.1	-119.0	-3.8490149579459656
43.1	-118.9	-3.8637541662717285
43.1	-118.79999999999998	-3.878419207727479
43.1	-118.69999999999999	-3.8930114660045385
43.1	-118.60000000000001	-3.9075323056848514
43.1	-118.50000000000001	-3.921983070818808
43.1	-118.40000000000002	-3.9363650837778983
43.1	-118.3	-3.9506796443460153
43.1	-118.2	-3.9649280290178193
43.1	-118.10000000000001	-3.979111490476524
43.1	-118.00000000000001	-3.993231257226826
43.1	-117.90000000000002	-4.007288533361794
43.1	-117.8	-4.021284498445158
43.1	-117.7	-4.035220307492691
43.1	-117.6	-4.049097091038518
43.1	-117.5	-4.06291595527378
43.1	-117.4	-4.0766779822468715
43.1	-117.30000000000001	-4.0903842301155935
43.1	-117.20000000000002	-4.104035733442948
43.1	-117.1	-4.117633503529258
43.1	-117.0	-4.1311785287742255
43.1	-116.9	-4.144671775063414
43.1	-116.80000000000001	-4.158114186174256
43.1	-116.69999999999999	-4.171506684197396
43.1	-116.6	-4.18485016996969
43.1	-116.5	-4.198145523515695
43.1	-116.4	-4.211393604494852
43.1	-116.3	-4.224595252652006
43.1	-116.2	-4.237751288269184
43.1	-116.10000000000001	-4.250862512616895
43.1	-116.00000000000001	-4.263929708403396
43.1	-115.90000000000002	-4.276953640220648
43.1	-115.8	-4.289935054985883
43.1	-115.7	-4.302874682377817
43.1	-115.59999999999998	-4.315773235266785
43.1	-115.49999999999999	-4.328631410138097
43.1	-115.39999999999999	-4.341449887508156
43.1	-115.3	-4.354229332332827
43.1	-115.2	-4.366970394407811
43.1	-115.1	-4.37967370876068
43.1	-115.0	-4.392339896034438
43.1	-114.9	-4.404969562862451
43.1	-114.80000000000001	-4.417563302234645
43.1	-114.70000000000002	-4.430121693854954
43.1	-114.6	-4.442645304490006
43.1	-114.5	-4.455134688309069
43.1	-114.4	-4.467590387215324
43.1	-114.3	-4.480012931168545
43.1	-114.2	-4.492402838499255
43.1	-114.10000000000001	-4.504760616214536
43.1	-114.00000000000001	-4.51708676029556
43.1	-113.9	-4.529381755987021
43.1	-113.8	-4.541646078078612
43.1	-113.7	-4.553880191178699
43.1	-113.6	-4.566084549980369
43.1	-113.5	-4.578259599520001
43.1	-113.4	-4.590405775428569
43.1	-113.3	-4.60252350417581
43.1	-113.2	-4.614613203307451
43.1	-113.1	-4.626675281675705
43.1	-113.0	-4.638710139663132
43.1	-112.90000000000002	-4.650718169400137
43.1	-112.8	-4.662699754976195
43.1	-112.7	-4.674655272645018
43.1	-112.6	-4.68658509102385
43.1	-112.5	-4.698489571286992
43.1	-112.4	-4.710369067353804
43.1	-112.3	-4.722223926071264
43.1	-112.2	-4.734054487391298
43.1	-112.1	-4.745861084543039
43.1	-112.0	-4.757644044200089
43.1	-111.9	-4.76940368664305
43.1	-111.80000000000001	-4.781140325917359
43.1	-111.70000000000002	-4.792854269986628
43.1	-111.6	-4.80454582088162
43.1	-111.5	-4.816215274844958
43.1	-111.4	-4.827862922471747
43.1	-111.3	-4.839489048846205
43.1	-111.2	-4.8510939336744
43.1	-111.1	-4.86267785141329
43.1	-111.0	-4.874241071396084
43.1	-110.9	-4.885783857954114
43.1	-110.8	-4.897306470535285
43.1	-110.7	-4.908809163819204
43.1	-110.6	-4.920292187829141
43.1	-110.5	-4.931755788040827
43.1	-110.4	-4.943200205488306
43.1	-110.3	-4.954625676866813
43.1	-110.2	-4.966032434632846
43.1	-110.1	-4.977420707101509
43.1	-110.0	-4.9887907185411615
43.2	-126.0	-2.9523045366197613
43.2	-125.9	-2.9400249506916754
43.2	-125.80000000000001	-2.928911329783601
43.2	-125.69999999999999	-2.919085019440562
43.2	-125.6	-2.9106622371846216
43.2	-125.5	-2.903749776537393
43.2	-125.4	-2.8984405506017565
43.2	-125.3	-2.8948093184506103
43.2	-125.2	-2.8929089787698454
43.2	-125.10000000000001	-2.8927678030674486
43.2	-125.00000000000001	-2.894387907975204
43.2	-124.90000000000002	-2.8977451394997877
43.2	-124.8	-2.9027903825305064
43.2	-124.7	-2.909452146779718
43.2	-124.59999999999998	-2.9176401466646995
43.2	-124.49999999999999	-2.9272495103831693
43.2	-124.39999999999999	-2.938165231756819
43.2	-124.3	-2.9502665120452853
43.2	-124.2	-2.963430712022174
43.2	-124.1	-2.9775367268977173
43.2	-124.0	-2.99246768935211
43.2	-123.9	-3.0081129854135096
43.2	-123.80000000000001	-3.024369627037884
43.2	-123.70000000000002	-3.041143062587659
43.2	-123.6	-3.058347524437261
43.2	-123.5	-3.0759060161061322
43.2	-123.4	-3.093750034509566
43.2	-123.29999999999998	-3.111819110454429
43.2	-123.19999999999999	-3.1300602357313583
43.2	-123.10000000000001	-3.1484272303471665
43.2	-123.00000000000001	-3.166880089960656
43.2	-122.90000000000002	-3.1853843420928727
43.2	-122.8	-3.2039104303639294
43.2	-122.7	-3.2224331387607803
43.2	-122.60000000000001	-3.2409310625120726
43.2	-122.50000000000001	-3.259386128228986
43.2	-122.40000000000002	-3.277783163257149
43.2	-122.3	-3.2961095123954367
43.2	-122.2	-3.3143546990374397
43.2	-122.1	-3.3325101271898596
43.2	-122.0	-3.350568820569793
43.2	-121.9	-3.3685251949672463
43.2	-121.80000000000001	-3.3863748601957995
43.2	-121.70000000000002	-3.4041144481833636
43.2	-121.6	-3.4217414640333
43.2	-121.5	-3.4392541571847883
43.2	-121.4	-3.4566514101009678
43.2	-121.30000000000001	-3.473932642201384
43.2	-121.19999999999999	-3.4910977270249646
43.2	-121.1	-3.5081469208567833
43.2	-121.0	-3.525080801275227
43.2	-120.9	-3.541900214275527
43.2	-120.8	-3.558606228802523
43.2	-120.7	-3.5752000976808307
43.2	-120.60000000000001	-3.591683224066933
43.2	-120.50000000000001	-3.6080571326661737
43.2	-120.40000000000002	-3.6243234450609925
43.2	-120.3	-3.640483858586022
43.2	-120.2	-3.656540128263092
43.2	-120.09999999999998	-3.672494051376087
43.2	-119.99999999999999	-3.688347454323124
43.2	-119.89999999999999	-3.704102181433523
43.2	-119.8	-3.719760085479667
43.2	-119.7	-3.7353230196509952
