42.9	-118.2	-4.830396317761671
42.9	-118.10000000000001	-4.862064229878872
42.9	-118.00000000000001	-4.893698622197942
42.9	-117.90000000000002	-4.925299202493819
42.9	-117.8	-4.956865741319589
42.9	-117.7	-4.988398066112049
42.9	-117.6	-5.019896055825205
42.9	-117.5	-5.051359636042624
42.9	-117.4	-5.082788774524751
42.9	-117.30000000000001	-5.114183477151118
42.9	-117.20000000000002	-5.145543784221476
42.9	-117.1	-5.176869767083241
42.9	-117.0	-5.208161525055709
42.9	-116.9	-5.239419182624397
42.9	-116.80000000000001	-5.270642886881223
42.9	-116.69999999999999	-5.301832805188678
42.9	-116.6	-5.332989123048018
42.9	-116.5	-5.364112042153596
42.9	-116.4	-5.395201778616782
42.9	-116.3	-5.426258561344723
42.9	-116.2	-5.4572826305604005
42.9	-116.10000000000001	-5.488274236451758
42.9	-116.00000000000001	-5.519233637938643
42.9	-115.90000000000002	-5.550161101547488
42.9	-115.8	-5.5810569003844535
42.9	-115.7	-5.611921313198582
42.9	-115.59999999999998	-5.6427546235273915
42.9	-115.49999999999999	-5.673557118917729
42.9	-115.39999999999999	-5.704329090215719
42.9	-115.3	-5.7350708309198035
42.9	-115.2	-5.765782636591649
42.9	-115.1	-5.796464804320058
42.9	-115.0	-5.827117632233382
42.9	-114.9	-5.857741419056517
42.9	-114.80000000000001	-5.888336463708598
42.9	-114.70000000000002	-5.918903064938136
42.9	-114.6	-5.94944152099242
42.9	-114.5	-5.979952129318344
42.9	-114.4	-6.010435186292119
42.9	-114.3	-6.040890986975374
42.9	-114.2	-6.07131982489554
42.9	-114.10000000000001	-6.101721991848489
42.9	-114.00000000000001	-6.132097777721556
42.9	-113.9	-6.162447470335319
42.9	-113.8	-6.192771355302504
42.9	-113.7	-6.223069715902662
42.9	-113.6	-6.253342832971285
42.9	-113.5	-6.283590984802122
42.9	-113.4	-6.313814447061672
42.9	-113.3	-6.344013492714766
42.9	-113.2	-6.37418839196032
42.9	-113.1	-6.404339412176457
42.9	-113.0	-6.4344668178741
42.9	-112.90000000000002	-6.464570870658449
42.9	-112.8	-6.494651829197544
42.9	-112.7	-6.524709949197348
42.9	-112.6	-6.5547454833828676
42.9	-112.5	-6.584758681484614
42.9	-112.4	-6.6147497902301025
42.9	-112.3	-6.644719053339823
42.9	-112.2	-6.6746667115273475
42.9	-112.1	-6.704593002503175
42.9	-112.0	-6.734498160981952
42.9	-111.9	-6.764382418692798
42.9	-111.80000000000001	-6.7942460043924
42.9	-111.70000000000002	-6.824089143880598
42.9	-111.6	-6.853912060018307
42.9	-111.5	-6.883714972747382
42.9	-111.4	-6.913498099112413
42.9	-111.3	-6.943261653284088
42.9	-111.2	-6.973005846584022
42.9	-111.1	-7.002730887510927
42.9	-111.0	-7.032436981767863
42.9	-110.9	-7.0621243322905505
42.9	-110.8	-7.0917931392765245
42.9	-110.7	-7.121443600215067
42.9	-110.6	-7.151075909917811
42.9	-110.5	-7.1806902605498335
42.9	-110.4	-7.210286841661327
42.9	-110.3	-7.23986584021956
42.9	-110.2	-7.269427440641158
42.9	-110.1	-7.298971824824682
42.9	-110.0	-7.328499172183301
43.0	-126.0	-3.176408875571607
43.0	-125.9	-3.154700377906814
43.0	-125.80000000000001	-3.134262661216806
43.0	-125.69999999999999	-3.1152003730838675
43.0	-125.6	-3.0976191278169902
43.0	-125.5	-3.0816237757280627
43.0	-125.4	-3.0673164061471163
43.0	-125.3	-3.0547941329055193
43.0	-125.2	-3.044146737792877
43.0	-125.10000000000001	-3.0354542731596834
43.0	-125.00000000000001	-3.0287847457063624
43.0	-124.90000000000002	-3.0241920156813245
43.0	-124.8	-3.0217140458686713
43.0	-124.7	-3.021371620918437
43.0	-124.59999999999998	-3.0231676298534103
43.0	-124.49999999999999	-3.0270869654234116
43.0	-124.39999999999999	-3.033097047929223
43.0	-124.3	-3.04114893409664
43.0	-124.2	-3.05117892963469
43.0	-124.1	-3.0631105923534347
43.0	-124.0	-3.07685699432242
43.0	-123.9	-3.0923231073593156
43.0	-123.80000000000001	-3.109408184786137
43.0	-123.70000000000002	-3.1280080308926776
43.0	-123.6	-3.148017074101699
43.0	-123.5	-3.1693301866163526
43.0	-123.4	-3.1918442191137015
43.0	-123.29999999999998	-3.2154592415231154
43.0	-123.19999999999999	-3.2400794987970283
43.0	-123.10000000000001	-3.2656141034376422
43.0	-123.00000000000001	-3.2919774946497053
43.0	-122.90000000000002	-3.3190896980293454
43.0	-122.8	-3.346876420546876
43.0	-122.7	-3.37526901413718
43.0	-122.60000000000001	-3.404204338286609
43.0	-122.50000000000001	-3.4336245482684986
43.0	-122.40000000000002	-3.4634768316393445
43.0	-122.3	-3.4937131116204263
43.0	-122.2	-3.524289732284084
43.0	-122.1	-3.5551671371672504
43.0	-122.0	-3.586309550100231
43.0	-121.9	-3.6176846646706555
43.0	-121.80000000000001	-3.649263346811138
43.0	-121.70000000000002	-3.6810193534607967
43.0	-121.6	-3.7129290690510026
43.0	-121.5	-3.7449712606514054
43.0	-121.4	-3.77712685193268
43.0	-121.30000000000001	-3.8093787156111976
43.0	-121.19999999999999	-3.8417114836995307
43.0	-121.1	-3.8741113746609877
43.0	-121.0	-3.906566036429677
43.0	-120.9	-3.939064404186781
43.0	-120.8	-3.97159657176212
43.0	-120.7	-4.0041536755427884
43.0	-120.60000000000001	-4.036727789807763
43.0	-120.50000000000001	-4.069311832459876
43.0	-120.40000000000002	-4.101899480189121
43.0	-120.3	-4.134485092168668
43.0	-120.2	-4.167063641454153
43.0	-120.09999999999998	-4.199630653325665
43.0	-119.99999999999999	-4.232182149878103
43.0	-119.89999999999999	-4.264714600229238
43.0	-119.8	-4.297224875773945
43.0	-119.7	-4.329710209968558
43.0	-119.6	-4.3621681621801836
43.0	-119.5	-4.394596585182466
43.0	-119.4	-4.426993595921961
43.0	-119.30000000000001	-4.459357549217669
43.0	-119.20000000000002	-4.491687014091419
43.0	-119.1	-4.523980752458129
43.0	-119.0	-4.556237699933313
43.0	-118.9	-4.5884569485407685
43.0	-118.79999999999998	-4.620637731125928
43.0	-118.69999999999999	-4.652779407301016
43.0	-118.60000000000001	-4.684881450766419
43.0	-118.50000000000001	-4.716943437868785
43.0	-118.40000000000002	-4.748965037271268
43.0	-118.3	-4.780946000624187
43.0	-118.2	-4.812886154136046
43.0	-118.10000000000001	-4.8447853909554
43.0	-118.00000000000001	-4.876643664283094
43.0	-117.90000000000002	-4.908460981142936
43.0	-117.8	-4.94023739674614
43.0	-117.7	-4.9719730093915215
43.0	-117.6	-5.003667955849429
43.0	-117.5	-5.035322407182449
43.0	-117.4	-5.066936564961021
43.0	-117.30000000000001	-5.098510657835918
43.0	-117.20000000000002	-5.130044938433674
43.0	-117.1	-5.161539680544218
43.0	-117.0	-5.19299517657309
43.0	-116.9	-5.224411735233419
43.0	-116.80000000000001	-5.25578967945504
43.0	-116.69999999999999	-5.287129344490622
43.0	-116.6	-5.318431076200387
43.0	-116.5	-5.349695229499011
43.0	-116.4	-5.380922166949599
43.0	-116.3	-5.412112257491325
43.0	-116.2	-5.443265875288434
43.0	-116.10000000000001	-5.474383398689611
43.0	-116.00000000000001	-5.505465209287532
43.0	-115.90000000000002	-5.53651169106966
43.0	-115.8	-5.567523229651917
43.0	-115.7	-5.59850021158777
43.0	-115.59999999999998	-5.629443023746035
43.0	-115.49999999999999	-5.66035205275103
43.0	-115.39999999999999	-5.691227684479698
43.0	-115.3	-5.722070303610407
43.0	-115.2	-5.7528802932189125
43.0	-115.1	-5.783658034417226
43.0	-115.0	-5.8144039060315285
43.0	-114.9	-5.845118284315721
43.0	-114.80000000000001	-5.875801542697295
43.0	-114.70000000000002	-5.906454051552746
43.0	-114.6	-5.937076178009825
43.0	-114.5	-5.96766828577419
43.0	-114.4	-5.998230734978391
43.0	-114.3	-6.028763882050993
43.0	-114.2	-6.059268079604141
43.0	-114.10000000000001	-6.0897436763378945
43.0	-114.00000000000001	-6.120191016959693
43.0	-113.9	-6.150610442117715
43.0	-113.8	-6.18100228834671
43.0	-113.7	-6.211366888025251
43.0	-113.6	-6.241704569343298
43.0	-113.5	-6.272015656279067
43.0	-113.4	-6.302300468584403
43.0	-113.3	-6.332559321777771
43.0	-113.2	-6.362792527144123
43.0	-113.1	-6.393000391741038
43.0	-113.0	-6.423183218410421
43.0	-112.90000000000002	-6.453341305795254
43.0	-112.8	-6.483474948360866
43.0	-112.7	-6.513584436420193
43.0	-112.6	-6.5436700561627426
43.0	-112.5	-6.573732089686654
43.0	-112.4	-6.603770815033705
43.0	-112.3	-6.633786506226764
43.0	-112.2	-6.663779433309481
43.0	-112.1	-6.693749862387939
43.0	-112.0	-6.723698055673947
43.0	-111.9	-6.75362427152983
43.0	-111.80000000000001	-6.78352876451444
43.0	-111.70000000000002	-6.813411785430211
43.0	-111.6	-6.8432735813711485
43.0	-111.5	-6.873114395771447
43.0	-111.4	-6.902934468454801
43.0	-111.3	-6.932734035684063
43.0	-111.2	-6.962513330211255
43.0	-111.1	-6.992272581327851
43.0	-111.0	-7.022012014915081
43.0	-110.9	-7.05173185349437
43.0	-110.8	-7.08143231627765
43.0	-110.7	-7.111113619217577
43.0	-110.6	-7.140775975057588
43.0	-110.5	-7.170419593381632
43.0	-110.4	-7.200044680663729
43.0	-110.3	-7.229651440317054
43.0	-110.2	-7.259240072742702
43.0	-110.1	-7.288810775378036
43.0	-110.0	-7.318363742744518
43.1	-126.0	-3.120564714760154
43.1	-125.9	-3.0973384132094393
43.1	-125.80000000000001	-3.075409461818125
43.1	-125.69999999999999	-3.054898806071284
43.1	-125.6	-3.0359299360559184
43.1	-125.5	-3.018626830015072
43.1	-125.4	-3.0031114932981726
43.1	-125.3	-2.9895011436551506
43.1	-125.2	-2.9779051358474224
43.1	-125.10000000000001	-2.9684217614931816
43.1	-125.00000000000001	-2.961135097763297
43.1	-124.90000000000002	-2.9561121039269476
43.1	-124.8	-2.953400171213131
43.1	-124.7	-2.953025314559166
43.1	-124.59999999999998	-2.9549911537964992
43.1	-124.49999999999999	-2.9592787704150827
43.1	-124.39999999999999	-2.9658474521869915
43.1	-124.3	-2.9746362622631253
43.1	-124.2	-2.985566302930163
43.1	-124.1	-2.998543496044452
43.1	-124.0	-3.0134616774190706
43.1	-123.9	-3.030205801765306
43.1	-123.80000000000001	-3.0486550747691488
43.1	-123.70000000000002	-3.068685863419989
43.1	-123.6	-3.090174277710691
43.1	-123.5	-3.1129983597233433
43.1	-123.4	-3.1370398548568295
43.1	-123.29999999999998	-3.162185571429049
43.1	-123.19999999999999	-3.1883283578335764
43.1	-123.10000000000001	-3.215367741028983
43.1	-123.00000000000001	-3.2432102775048954
43.1	-122.90000000000002	-3.271769669571179
43.1	-122.8	-3.300966697503407
43.1	-122.7	-3.3307290132396603
43.1	-122.60000000000001	-3.3609908351718274
43.1	-122.50000000000001	-3.3916925770071606
43.1	-122.40000000000002	-3.422780437303269
43.1	-122.3	-3.454205970470131
43.1	-122.2	-3.485925654973642
43.1	-122.1	-3.5179004702258756
43.1	-122.0	-3.5500954901838004
43.1	-121.9	-3.5824794989312068
43.1	-121.80000000000001	-3.6150246313930046
43.1	-121.70000000000002	-3.647706040728913
43.1	-121.6	-3.6805015927777736
43.1	-121.5	-3.713391587088552
43.1	-121.4	-3.7463585035049576
43.1	-121.30000000000001	-3.7793867729043837
43.1	-121.19999999999999	-3.812462570478772
43.1	-121.1	-3.8455736298432774
43.1	-121.0	-3.8787090762374072
43.1	-120.9	-3.9118592771171774
43.1	-120.8	-3.9450157085082376
43.1	-120.7	-3.9781708355838883
43.1	-120.60000000000001	-4.011318006039363
43.1	-120.50000000000001	-4.044451354946194
43.1	-120.40000000000002	-4.07756571988417
43.1	-120.3	-4.110656565258582
43.1	-120.2	-4.1437199148156365
43.1	-120.09999999999998	-4.176752291467739
43.1	-119.99999999999999	-4.209750663631319
43.1	-119.89999999999999	-4.242712397364158
43.1	-119.8	-4.275635213665013
43.1	-119.7	-4.308517150367786
43.1	-119.6	-4.341356528124513
43.1	-119.5	-4.374151920027352
43.1	-119.4	-4.406902124469851
43.1	-119.30000000000001	-4.439606140892134
43.1	-119.20000000000002	-4.4722631480946236
43.1	-119.1	-4.504872484840135
43.1	-119.0	-4.537433632495541
43.1	-118.9	-4.569946199492224
43.1	-118.79999999999998	-4.602409907408977
43.1	-118.69999999999999	-4.634824578503141
43.1	-118.60000000000001	-4.667190124535142
43.1	-118.50000000000001	-4.699506536748592
43.1	-118.40000000000002	-4.731773876883595
43.1	-118.3	-4.7639922691142615
43.1	-118.2	-4.796161892813358
43.1	-118.10000000000001	-4.828282976057809
43.1	-118.00000000000001	-4.8603557897978735
43.1	-117.90000000000002	-4.892380642621433
43.1	-117.8	-4.924357876052077
43.1	-117.7	-4.956287860326208
43.1	-117.6	-4.988170990600457
43.1	-117.5	-5.020007683545452
43.1	-117.4	-5.051798374287131
43.1	-117.30000000000001	-5.083543513660392
43.1	-117.20000000000002	-5.115243565743891
43.1	-117.1	-5.1468990056478265
43.1	-117.0	-5.1785103175295575
43.1	-116.9	-5.210077992814521
43.1	-116.80000000000001	-5.241602528602041
43.1	-116.69999999999999	-5.273084426237924
43.1	-116.6	-5.304524190037374
43.1	-116.5	-5.335922326143603
43.1	-116.4	-5.3672793415087625
43.1	-116.3	-5.398595742985335
43.1	-116.2	-5.429872036517189
43.1	-116.10000000000001	-5.461108726420702
43.1	-116.00000000000001	-5.492306314747061
43.1	-115.90000000000002	-5.523465300717992
43.1	-115.8	-5.55458618022772
43.1	-115.7	-5.585669445404761
43.1	-115.59999999999998	-5.616715584227783
43.1	-115.49999999999999	-5.647725080190158
43.1	-115.39999999999999	-5.678698412008651
43.1	-115.3	-5.709636053371759
43.1	-115.2	-5.740538472723957
43.1	-115.1	-5.771406133082276
43.1	-115.0	-5.802239491881999
43.1	-114.9	-5.833039000848718
43.1	-114.80000000000001	-5.863805105893966
43.1	-114.70000000000002	-5.89453824703219
43.1	-114.6	-5.925238858316871
43.1	-114.5	-5.955907367793823
43.1	-114.4	-5.986544197469985
43.1	-114.3	-6.0171497632960165
43.1	-114.2	-6.04772447516128
43.1	-114.10000000000001	-6.078268736899943
43.1	-114.00000000000001	-6.1087829463069205
43.1	-113.9	-6.139267495162653
43.1	-113.8	-6.169722769265681
43.1	-113.7	-6.200149148472157
43.1	-113.6	-6.230547006741511
43.1	-113.5	-6.260916712187436
43.1	-113.4	-6.291258627133688
43.1	-113.3	-6.321573108173952
43.1	-113.2	-6.351860506235293
43.1	-113.1	-6.382121166644745
43.1	-113.0	-6.41235542919847
43.1	-112.90000000000002	-6.442563628233223
43.1	-112.8	-6.472746092699638
43.1	-112.7	-6.502903146237061
43.1	-112.6	-6.533035107249681
43.1	-112.5	-6.563142288983554
43.1	-112.4	-6.593224999604418
43.1	-112.3	-6.623283542276007
43.1	-112.2	-6.653318215238652
43.1	-112.1	-6.6833293118880785
43.1	-112.0	-6.713317120854125
43.1	-111.9	-6.743281926079364
43.1	-111.80000000000001	-6.773224006897387
43.1	-111.70000000000002	-6.803143638110706
43.1	-111.6	-6.833041090068182
43.1	-111.5	-6.862916628741815
43.1	-111.4	-6.892770515802933
43.1	-111.3	-6.922603008697601
43.1	-111.2	-6.952414360721218
43.1	-111.1	-6.982204821092342
43.1	-111.0	-7.011974635025531
43.1	-110.9	-7.041724043803322
43.1	-110.8	-7.071453284847208
43.1	-110.7	-7.101162591787613
43.1	-110.6	-7.130852194532897
43.1	-110.5	-7.16052231933725
43.1	-110.4	-7.190173188867619
43.1	-110.3	-7.21980502226951
43.1	-110.2	-7.24941803523172
43.1	-110.1	-7.279012440050046
43.1	-110.0	-7.308588445689842
43.2	-126.0	-3.0644695494560366
43.2	-125.9	-3.0395444440323125
43.2	-125.80000000000001	-3.0159341258553374
43.2	-125.69999999999999	-2.9937785366439322
43.2	-125.6	-2.973222514262204
43.2	-125.5	-2.9544133947107563
43.2	-125.4	-2.9374980036103446
43.2	-125.3	-2.9226190792364046
43.2	-125.2	-2.909911234620305
43.2	-125.10000000000001	-2.8994966381187117
43.2	-125.00000000000001	-2.8914806600319807
43.2	-124.90000000000002	-2.885947784427752
43.2	-124.8	-2.8829581071010715
43.2	-124.7	-2.8825447225480003
43.2	-124.59999999999998	-2.884712241589343
43.2	-124.49999999999999	-2.8894365823921406
43.2	-124.39999999999999	-2.896666055334483
43.2	-124.3	-2.906323636436896
43.2	-124.2	-2.9183102157950995
43.2	-124.1	-2.932508533111851
43.2	-124.0	-2.948787480516874
43.2	-123.9	-2.9670064627295774
43.2	-123.80000000000001	-2.9870195480177553
43.2	-123.70000000000002	-3.0086792077508617
43.2	-123.6	-3.03183951431601
43.2	-123.5	-3.056358735554065
43.2	-123.4	-3.082101321135752
43.2	-123.29999999999998	-3.1089393187925283
43.2	-123.19999999999999	-3.136753285655093
43.2	-123.10000000000001	-3.1654327739254717
43.2	-123.00000000000001	-3.1948764736134523
43.2	-122.90000000000002	-3.2249920912533336
43.2	-122.8	-3.2556960352330635
43.2	-122.7	-3.28691296789861
43.2	-122.60000000000001	-3.318575273590838
43.2	-122.50000000000001	-3.3506224813003582
43.2	-122.40000000000002	-3.3830006712947185
43.2	-122.3	-3.415661887147688
43.2	-122.2	-3.4485635681239715
43.2	-122.1	-3.4816680117500356
43.2	-122.0	-3.5149418724681185
43.2	-121.9	-3.548355699337667
43.2	-121.80000000000001	-3.5818835136269698
43.2	-121.70000000000002	-3.615502425658167
43.2	-121.6	-3.649192289282364
43.2	-121.5	-3.6829353917465775
43.2	-121.4	-3.716716176372081
43.2	-121.30000000000001	-3.7505209953165393
43.2	-121.19999999999999	-3.78433788968166
43.2	-121.1	-3.8181563943078856
43.2	-121.0	-3.8519673647358452
43.2	-120.9	-3.885762823985569
43.2	-120.8	-3.919535826993021
43.2	-120.7	-3.9532803407360975
43.2	-120.60000000000001	-3.9869911382721326
43.2	-120.50000000000001	-4.020663705089716
43.2	-120.40000000000002	-4.054294156347598
43.2	-120.3	-4.087879163729853
43.2	-120.2	-4.1214158907892084
43.2	-120.09999999999998	-4.154901935779896
43.2	-119.99999999999999	-4.1883352810969505
43.2	-119.89999999999999	-4.22171424854316
43.2	-119.8	-4.255037459736517
43.2	-119.7	-4.288303801053286
43.2	-119.6	-4.321512392573868
43.2	-119.5	-4.354662560562555
43.2	-119.4	-4.387753813068618
43.2	-119.30000000000001	-4.4207858182854185
43.2	-119.20000000000002	-4.453758385348008
43.2	-119.1	-4.4866714472877725
43.2	-119.0	-4.519525045896208
43.2	-118.9	-4.5523193182796255
43.2	-118.79999999999998	-4.585054484912102
43.2	-118.69999999999999	-4.617730839017041
43.2	-118.60000000000001	-4.650348737127573
43.2	-118.50000000000001	-4.682908590693404
43.2	-118.40000000000002	-4.71541085861735
43.2	-118.3	-4.747856040618196
43.2	-118.2	-4.78024467132845
43.2	-118.10000000000001	-4.812577315046158
43.2	-118.00000000000001	-4.844854561068957
43.2	-117.90000000000002	-4.877077019546905
43.2	-117.8	-4.909245317797672
43.2	-117.7	-4.941360097033993
43.2	-117.6	-4.973422009459042
43.2	-117.5	-5.005431715689978
43.2	-117.4	-5.037389882474746
43.2	-117.30000000000001	-5.0692971806705955
43.2	-117.20000000000002	-5.101154283456588
43.2	-117.1	-5.132961864755166
43.2	-117.0	-5.164720597840591
43.2	-116.9	-5.19643115411458
43.2	-116.80000000000001	-5.228094202031307
43.2	-116.69999999999999	-5.259710406156129
43.2	-116.6	-5.291280426343798
43.2	-116.5	-5.322804917023697
43.2	-116.4	-5.35428452658062
43.2	-116.3	-5.385719896821119
43.2	-116.2	-5.41711166251626
43.2	-116.10000000000001	-5.448460451012807
43.2	-116.00000000000001	-5.479766881905375
43.2	-115.90000000000002	-5.511031566763152
43.2	-115.8	-5.542255108905315
43.2	-115.7	-5.573438103219801
43.2	-115.59999999999998	-5.6045811360208795
43.2	-115.49999999999999	-5.635684784941057
43.2	-115.39999999999999	-5.666749618853768
43.2	-115.3	-5.697776197823191
43.2	-115.2	-5.728765073078294
43.2	-115.1	-5.75971678700826
43.2	-115.0	-5.790631873176805
43.2	-114.9	-5.821510856353258
43.2	-114.80000000000001	-5.852354252558253
43.2	-114.70000000000002	-5.883162569122339
43.2	-114.6	-5.9139363047558735
43.2	-114.5	-5.944675949628665
43.2	-114.4	-5.975381985458221
43.2	-114.3	-6.006054885605252
43.2	-114.2	-6.036695115175473
43.2	-114.10000000000001	-6.067303131126774
43.2	-114.00000000000001	-6.097879382380855
43.2	-113.9	-6.128424309938604
43.2	-113.8	-6.158938346998523
43.2	-113.7	-6.189421919077608
43.2	-113.6	-6.21987544413414
43.2	-113.5	-6.250299332691857
43.2	-113.4	-6.280693987965166
43.2	-113.3	-6.311059805984912
43.2	-113.2	-6.34139717572441
43.2	-113.1	-6.371706479225463
43.2	-113.0	-6.401988091724015
43.2	-112.90000000000002	-6.4322423817753025
43.2	-112.8	-6.462469711378211
43.2	-112.7	-6.49267043609866
43.2	-112.6	-6.522844905191972
43.2	-112.5	-6.552993461723883
43.2	-112.4	-6.583116442690265
43.2	-112.3	-6.613214179135346
43.2	-112.2	-6.643286996268341
43.2	-112.1	-6.67333521357851
43.2	-112.0	-6.703359144948435
43.2	-111.9	-6.733359098765615
43.2	-111.80000000000001	-6.763335378032214
43.2	-111.70000000000002	-6.793288280472983
43.2	-111.6	-6.82321809864137
43.2	-111.5	-6.853125120023674
