42.8	-124.7	-4.661282194088166
42.8	-124.59999999999998	-4.651779160501973
42.8	-124.49999999999999	-4.642647595749111
42.8	-124.39999999999999	-4.633892830322976
42.8	-124.3	-4.625520061322733
42.8	-124.2	-4.617534339899923
42.8	-124.1	-4.609940558703438
42.8	-124.0	-4.602743439383954
42.8	-123.9	-4.595947520221429
42.8	-123.80000000000001	-4.58955714394143
42.8	-123.70000000000002	-4.583576445787625
42.8	-123.6	-4.578009341918764
42.8	-123.5	-4.572859518198877
42.8	-123.4	-4.568130419449138
42.8	-123.29999999999998	-4.563825239228867
42.8	-123.19999999999999	-4.559946910211497
42.8	-123.10000000000001	-4.556498095218905
42.8	-123.00000000000001	-4.553481178974464
42.8	-122.90000000000002	-4.55089826063134
42.8	-122.8	-4.5487511471280975
42.8	-122.7	-4.547041347418603
42.8	-122.60000000000001	-4.545770067617522
42.8	-122.50000000000001	-4.544938207096536
42.8	-122.40000000000002	-4.544546355559733
42.8	-122.3	-4.544594791119664
42.8	-122.2	-4.545083479388241
42.8	-122.1	-4.546012073589207
42.8	-122.0	-4.547379915691345
42.8	-121.9	-4.549186038554037
42.8	-121.80000000000001	-4.551429169069387
42.8	-121.70000000000002	-4.55410773227784
42.8	-121.6	-4.557219856427361
42.8	-121.5	-4.5607633789396145
42.8	-121.4	-4.56473585324059
42.8	-121.30000000000001	-4.5691345564075005
42.8	-121.19999999999999	-4.5739564975788305
42.8	-121.1	-4.579198427070146
42.8	-121.0	-4.584856846134558
42.8	-120.9	-4.590928017303841
42.8	-120.8	-4.597407975243979
42.8	-120.7	-4.604292538057354
42.8	-120.60000000000001	-4.611577318963058
42.8	-120.50000000000001	-4.619257738286596
42.8	-120.40000000000002	-4.627329035690818
42.8	-120.3	-4.635786282581086
42.8	-120.2	-4.644624394619286
42.8	-120.09999999999998	-4.653838144283647
42.8	-119.99999999999999	-4.663422173413859
42.8	-119.89999999999999	-4.673371005684217
42.8	-119.8	-4.683679058950777
42.8	-119.7	-4.694340657422318
42.8	-119.6	-4.705350043608749
42.8	-119.5	-4.716701390004681
42.8	-119.4	-4.72838881047004
42.8	-119.30000000000001	-4.740406371273796
42.8	-119.20000000000002	-4.752748101771064
42.8	-119.1	-4.76540800468804
42.8	-119.0	-4.778380065993195
42.8	-118.9	-4.791658264337198
42.8	-118.79999999999998	-4.805236580047665
42.8	-118.69999999999999	-4.819109003668534
42.8	-118.60000000000001	-4.8332695440372255
42.8	-118.50000000000001	-4.847712235895848
42.8	-118.40000000000002	-4.862431147035674
42.8	-118.3	-4.877420384976858
42.8	-118.2	-4.89267410318767
42.8	-118.10000000000001	-4.90818650684991
42.8	-118.00000000000001	-4.92395185817892
42.8	-117.90000000000002	-4.939964481308505
42.8	-117.8	-4.95621876675247
42.8	-117.7	-4.972709175455788
42.8	-117.6	-4.989430242449503
42.8	-117.5	-5.006376580124258
42.8	-117.4	-5.023542881138169
42.8	-117.30000000000001	-5.040923920975103
42.8	-117.20000000000002	-5.058514560169943
42.8	-117.1	-5.076309746217532
42.8	-117.0	-5.0943045151820945
42.8	-116.9	-5.112493993023997
42.8	-116.80000000000001	-5.130873396660383
42.8	-116.69999999999999	-5.149438034776212
42.8	-116.6	-5.16818330840176
42.8	-116.5	-5.187104711272418
42.8	-116.4	-5.206197829986016
42.8	-116.3	-5.225458343972635
42.8	-116.2	-5.244882025291145
42.8	-116.10000000000001	-5.264464738266398
42.8	-116.00000000000001	-5.284202438980174
42.8	-115.90000000000002	-5.30409117462864
42.8	-115.8	-5.324127082758318
42.8	-115.7	-5.344306390392046
42.8	-115.59999999999998	-5.364625413055826
42.8	-115.49999999999999	-5.385080553716756
42.8	-115.39999999999999	-5.405668301641832
42.8	-115.3	-5.426385231186632
42.8	-115.2	-5.447228000522507
42.8	-115.1	-5.46819335031023
42.8	-115.0	-5.489278102327601
42.8	-114.9	-5.5104791580579775
42.8	-114.80000000000001	-5.531793497246172
42.8	-114.70000000000002	-5.553218176427731
42.8	-114.6	-5.574750327437128
42.8	-114.5	-5.596387155900004
42.8	-114.4	-5.618125939714181
42.8	-114.3	-5.639964027523714
42.8	-114.2	-5.6618988371899555
42.8	-114.10000000000001	-5.683927854263307
42.8	-114.00000000000001	-5.706048630458819
42.8	-113.9	-5.7282587821387265
42.8	-113.8	-5.7505559888045195
42.8	-113.7	-5.772937991601041
42.8	-113.6	-5.7954025918347325
42.8	-113.5	-5.817947649507949
42.8	-113.4	-5.84057108187112
42.8	-113.3	-5.863270861994202
42.8	-113.2	-5.88604501735876
42.8	-113.1	-5.908891628471869
42.8	-113.0	-5.931808827502766
42.8	-112.90000000000002	-5.954794796943136
42.8	-112.8	-5.977847768291696
42.8	-112.7	-6.000966020763684
42.8	-112.6	-6.024147880025733
42.8	-112.5	-6.047391716956411
42.8	-112.4	-6.07069594643279
42.8	-112.3	-6.094059026143135
42.8	-112.2	-6.117479455425845
42.8	-112.1	-6.140955774134696
42.8	-112.0	-6.164486561530255
42.8	-111.9	-6.1880704351974956
42.8	-111.80000000000001	-6.211706049989332
42.8	-111.70000000000002	-6.235392096995945
42.8	-111.6	-6.259127302539682
42.8	-111.5	-6.282910427195151
42.8	-111.4	-6.306740264834329
42.8	-111.3	-6.330615641696243
42.8	-111.2	-6.354535415480882
42.8	-111.1	-6.378498474467026
42.8	-111.0	-6.402503736653469
42.8	-110.9	-6.426550148923325
42.8	-110.8	-6.450636686230929
42.8	-110.7	-6.474762350810874
42.8	-110.6	-6.498926171408826
42.8	-110.5	-6.523127202533513
42.8	-110.4	-6.547364523729601
42.8	-110.3	-6.571637238870834
42.8	-110.2	-6.595944475473068
42.8	-110.1	-6.620285384026722
42.8	-110.0	-6.6446591373481345
42.9	-126.0	-4.77663015094779
42.9	-125.9	-4.762577932037209
42.9	-125.80000000000001	-4.748823317023466
42.9	-125.69999999999999	-4.735372575779136
42.9	-125.6	-4.722231993244156
42.9	-125.5	-4.709407860369157
42.9	-125.4	-4.696906464549831
42.9	-125.3	-4.68473407956215
42.9	-125.2	-4.672896955012447
42.9	-125.10000000000001	-4.661401305320488
42.9	-125.00000000000001	-4.650253298258305
42.9	-124.90000000000002	-4.639459043072014
42.9	-124.8	-4.629024578218699
42.9	-124.7	-4.618955858755273
42.9	-124.59999999999998	-4.609258743420993
42.9	-124.49999999999999	-4.599938981460257
42.9	-124.39999999999999	-4.591002199236887
42.9	-124.3	-4.582453886695769
42.9	-124.2	-4.574299383732
42.9	-124.1	-4.566543866531661
42.9	-124.0	-4.5591923339520415
42.9	-123.9	-4.552249594012217
42.9	-123.80000000000001	-4.545720250567619
42.9	-123.70000000000002	-4.539608690244182
42.9	-123.6	-4.533919069709108
42.9	-123.5	-4.528655303355901
42.9	-123.4	-4.52382105148128
42.9	-123.29999999999998	-4.519419709030619
42.9	-123.19999999999999	-4.515454394986887
42.9	-123.10000000000001	-4.511927942475461
42.9	-123.00000000000001	-4.508842889653806
42.9	-122.90000000000002	-4.506201471450779
42.9	-122.8	-4.504005612215257
42.9	-122.7	-4.502256919328101
42.9	-122.60000000000001	-4.500956677824879
42.9	-122.50000000000001	-4.500105846069855
42.9	-122.40000000000002	-4.499705052513934
42.9	-122.3	-4.499754593561419
42.9	-122.2	-4.500254432561848
42.9	-122.1	-4.501204199934733
42.9	-122.0	-4.502603194426192
42.9	-121.9	-4.504450385487847
42.9	-121.80000000000001	-4.506744416759746
42.9	-121.70000000000002	-4.509483610630751
42.9	-121.6	-4.512665973841899
42.9	-121.5	-4.5162892040906835
42.9	-121.4	-4.52035069758732
42.9	-121.30000000000001	-4.524847557507671
42.9	-121.19999999999999	-4.529776603281965
42.9	-121.1	-4.5351343806534965
42.9	-121.0	-4.540917172437602
42.9	-120.9	-4.547121009907777
42.9	-120.8	-4.553741684733617
42.9	-120.7	-4.560774761393577
42.9	-120.60000000000001	-4.568215589984931
42.9	-120.50000000000001	-4.576059319353286
42.9	-120.40000000000002	-4.58430091046494
42.9	-120.3	-4.592935149946793
42.9	-120.2	-4.6019566637207925
42.9	-120.09999999999998	-4.6113599306626165
42.9	-119.99999999999999	-4.621139296217545
42.9	-119.89999999999999	-4.631288985910259
42.9	-119.8	-4.641803118689307
42.9	-119.7	-4.652675720051422
42.9	-119.6	-4.663900734895427
42.9	-119.5	-4.675472040060216
42.9	-119.4	-4.687383456506193
42.9	-119.30000000000001	-4.6996287611042895
42.9	-119.20000000000002	-4.712201698001577
42.9	-119.1	-4.725095989537237
42.9	-119.0	-4.738305346687156
42.9	-118.9	-4.7518234790199525
42.9	-118.79999999999998	-4.765644104151367
42.9	-118.69999999999999	-4.779760956687953
42.9	-118.60000000000001	-4.794167796654838
42.9	-118.50000000000001	-4.808858417405601
42.9	-118.40000000000002	-4.823826653015687
42.9	-118.3	-4.83906638516355
42.9	-118.2	-4.8545715495063595
42.9	-118.10000000000001	-4.870336141559511
42.9	-118.00000000000001	-4.886354222091045
42.9	-117.90000000000002	-4.902619922044074
42.9	-117.8	-4.91912744700165
42.9	-117.7	-4.935871081209874
42.9	-117.6	-4.952845191176084
42.9	-117.5	-4.970044228859655
42.9	-117.4	-4.987462734473792
42.9	-117.30000000000001	-5.0050953389168145
42.9	-117.20000000000002	-5.022936765851986
42.9	-117.1	-5.040981833454862
42.9	-117.0	-5.059225455847134
42.9	-116.9	-5.077662644235889
42.9	-116.80000000000001	-5.096288507776766
42.9	-116.69999999999999	-5.115098254179327
42.9	-116.6	-5.134087190072376
42.9	-116.5	-5.153250721146604
42.9	-116.4	-5.172584352091236
42.9	-116.3	-5.192083686340868
42.9	-116.2	-5.211744425648003
42.9	-116.10000000000001	-5.231562369496198
42.9	-116.00000000000001	-5.251533414367932
42.9	-115.90000000000002	-5.271653552880748
42.9	-115.8	-5.29191887280449
42.9	-115.7	-5.312325555971711
42.9	-115.59999999999998	-5.332869877092784
42.9	-115.49999999999999	-5.353548202486351
42.9	-115.39999999999999	-5.374356988735368
42.9	-115.3	-5.39529278127807
42.9	-115.2	-5.416352212942813
42.9	-115.1	-5.437532002434957
42.9	-115.0	-5.4588289527834375
42.9	-114.9	-5.4802399497542185
42.9	-114.80000000000001	-5.501761960237052
42.9	-114.70000000000002	-5.52339203061169
42.9	-114.6	-5.545127285099088
42.9	-114.5	-5.566964924102678
42.9	-114.4	-5.588902222544467
42.9	-114.3	-5.610936528200099
42.9	-114.2	-5.633065260036842
42.9	-114.10000000000001	-5.65528590655801
42.9	-114.00000000000001	-5.677596024156909
42.9	-113.9	-5.699993235483266
42.9	-113.8	-5.722475227824592
42.9	-113.7	-5.745039751504821
42.9	-113.6	-5.767684618302221
42.9	-113.5	-5.790407699888307
42.9	-113.4	-5.813206926289418
42.9	-113.3	-5.836080284372173
42.9	-113.2	-5.859025816354057
42.9	-113.1	-5.882041618340124
42.9	-113.0	-5.9051258388865415
42.9	-112.90000000000002	-5.928276677591789
42.9	-112.8	-5.951492383715964
42.9	-112.7	-5.9747712548285925
42.9	-112.6	-5.998111635485389
42.9	-112.5	-6.021511915933973
42.9	-112.4	-6.044970530848829
42.9	-112.3	-6.068485958095439
42.9	-112.2	-6.092056717523561
42.9	-112.1	-6.115681369789581
42.9	-112.0	-6.139358515207686
42.9	-111.9	-6.163086792629727
42.9	-111.80000000000001	-6.1868648783533935
42.9	-111.70000000000002	-6.2106914850584545
42.9	-111.6	-6.234565360770706
42.9	-111.5	-6.2584852878531505
42.9	-111.4	-6.282450082024161
42.9	-111.3	-6.306458591401983
42.9	-111.2	-6.330509695575269
42.9	-111.1	-6.354602304699121
42.9	-111.0	-6.378735358616112
42.9	-110.9	-6.402907826001831
42.9	-110.8	-6.427118703534419
42.9	-110.7	-6.451367015087561
42.9	-110.6	-6.47565181094646
42.9	-110.5	-6.499972167046178
42.9	-110.4	-6.5243271842319395
42.9	-110.3	-6.548715987540741
42.9	-110.2	-6.573137725503822
42.9	-110.1	-6.59759156946947
42.9	-110.0	-6.622076712945592
43.0	-126.0	-4.7372580656072385
43.0	-125.9	-4.722953547882254
43.0	-125.80000000000001	-4.708948728600453
43.0	-125.69999999999999	-4.695250147784093
43.0	-125.6	-4.681864368103043
43.0	-125.5	-4.668797965395733
43.0	-125.4	-4.656057518619073
43.0	-125.3	-4.64364959923563
43.0	-125.2	-4.631580760050932
43.0	-125.10000000000001	-4.61985752351841
43.0	-125.00000000000001	-4.608486369534716
43.0	-124.90000000000002	-4.597473722753202
43.0	-124.8	-4.586825939448893
43.0	-124.7	-4.5765492939738355
43.0	-124.59999999999998	-4.56664996484719
43.0	-124.49999999999999	-4.557134020530257
43.0	-124.39999999999999	-4.548007404941879
43.0	-124.3	-4.539275922775314
43.0	-124.2	-4.530945224682573
43.0	-124.1	-4.523020792397164
43.0	-124.0	-4.515507923870526
43.0	-123.9	-4.50841171850128
43.0	-123.80000000000001	-4.501737062539791
43.0	-123.70000000000002	-4.4954886147531035
43.0	-123.6	-4.489670792437157
43.0	-123.5	-4.484287757864269
43.0	-123.4	-4.479343405253964
43.0	-123.29999999999998	-4.474841348354507
43.0	-123.19999999999999	-4.470784908720676
43.0	-123.10000000000001	-4.467177104770606
43.0	-123.00000000000001	-4.46402064170079
43.0	-122.90000000000002	-4.461317902333603
43.0	-122.8	-4.459070938966052
43.0	-122.7	-4.457281466281925
43.0	-122.60000000000001	-4.455950855382094
43.0	-122.50000000000001	-4.455080128979633
43.0	-122.40000000000002	-4.454669957797677
43.0	-122.3	-4.4547206581985845
43.0	-122.2	-4.4552321910633585
43.0	-122.1	-4.456204161930295
43.0	-122.0	-4.457635822391728
43.0	-121.9	-4.459526072737728
43.0	-121.80000000000001	-4.4618734658256285
43.0	-121.70000000000002	-4.46467621214474
43.0	-121.6	-4.467932186036324
43.0	-121.5	-4.471638933020377
43.0	-121.4	-4.475793678172715
43.0	-121.30000000000001	-4.480393335488716
43.0	-121.19999999999999	-4.485434518163674
43.0	-121.1	-4.490913549714277
43.0	-121.0	-4.4968264758612255
43.0	-120.9	-4.503169077089483
43.0	-120.8	-4.509936881800102
43.0	-120.7	-4.517125179966077
43.0	-120.60000000000001	-4.5247290372040485
43.0	-120.50000000000001	-4.532743309174069
43.0	-120.40000000000002	-4.54116265622082
43.0	-120.3	-4.549981558171743
43.0	-120.2	-4.559194329210292
43.0	-120.09999999999998	-4.568795132745955
43.0	-119.99999999999999	-4.578777996206665
43.0	-119.89999999999999	-4.589136825683772
43.0	-119.8	-4.599865420364537
43.0	-119.7	-4.610957486692402
43.0	-119.6	-4.622406652200619
43.0	-119.5	-4.634206478970401
43.0	-119.4	-4.646350476670443
43.0	-119.30000000000001	-4.658832115140068
43.0	-119.20000000000002	-4.671644836484034
43.0	-119.1	-4.684782066652201
43.0	-119.0	-4.698237226482611
43.0	-118.9	-4.712003742191443
43.0	-118.79999999999998	-4.726075055298041
43.0	-118.69999999999999	-4.740444631977609
43.0	-118.60000000000001	-4.755105971838359
43.0	-118.50000000000001	-4.770052616123538
43.0	-118.40000000000002	-4.785278155342371
43.0	-118.3	-4.800776236336941
43.0	-118.2	-4.816540568794846
43.0	-118.10000000000001	-4.832564931219935
43.0	-118.00000000000001	-4.84884317637548
43.0	-117.90000000000002	-4.865369236216001
43.0	-117.8	-4.882137126325444
43.0	-117.7	-4.899140949880645
43.0	-117.6	-4.916374901160059
43.0	-117.5	-4.933833268618262
43.0	-117.4	-4.951510437547555
43.0	-117.30000000000001	-4.969400892347988
43.0	-117.20000000000002	-4.987499218427494
43.0	-117.1	-5.005800103753653
43.0	-117.0	-5.024298340078446
43.0	-116.9	-5.04298882385717
43.0	-116.80000000000001	-5.06186655688204
43.0	-116.69999999999999	-5.080926646650758
43.0	-116.6	-5.100164306489547
43.0	-116.5	-5.119574855449658
43.0	-116.4	-5.139153717995501
43.0	-116.3	-5.158896423501953
43.0	-116.2	-5.178798605577547
43.0	-116.10000000000001	-5.198856001229541
43.0	-116.00000000000001	-5.219064449885937
43.0	-115.90000000000002	-5.239419892288875
43.0	-115.8	-5.259918369272916
43.0	-115.7	-5.280556020440992
43.0	-115.59999999999998	-5.30132908275005
43.0	-115.49999999999999	-5.3222338890175305
43.0	-115.39999999999999	-5.343266866359295
43.0	-115.3	-5.364424534568686
43.0	-115.2	-5.385703504445833
43.0	-115.1	-5.407100476085675
43.0	-115.0	-5.4286122371323975
43.0	-114.9	-5.45023566100759
43.0	-114.80000000000001	-5.471967705118601
43.0	-114.70000000000002	-5.493805409053228
43.0	-114.6	-5.515745892766271
43.0	-114.5	-5.537786354762958
43.0	-114.4	-5.5599240702839
43.0	-114.3	-5.58215638949566
43.0	-114.2	-5.604480735690707
43.0	-114.10000000000001	-5.626894603500176
43.0	-114.00000000000001	-5.64939555712235
43.0	-113.9	-5.671981228569654
43.0	-113.8	-5.694649315936441
43.0	-113.7	-5.717397581689756
43.0	-113.6	-5.740223850984842
43.0	-113.5	-5.763126010006994
43.0	-113.4	-5.786102004341145
43.0	-113.3	-5.809149837370316
43.0	-113.2	-5.832267568703904
43.0	-113.1	-5.855453312636619
43.0	-113.0	-5.87870523663867
43.0	-112.90000000000002	-5.902021559877753
43.0	-112.8	-5.9254005517731265
43.0	-112.7	-5.948840530582055
43.0	-112.6	-5.972339862018797
43.0	-112.5	-5.995896957906054
43.0	-112.4	-6.0195102748589795
43.0	-112.3	-6.0431783130014765
43.0	-112.2	-6.0668996147146785
43.0	-112.1	-6.090672763417329
43.0	-112.0	-6.114496382377697
43.0	-111.9	-6.138369133556738
43.0	-111.80000000000001	-6.162289716482014
43.0	-111.70000000000002	-6.186256867151984
43.0	-111.6	-6.210269356970168
43.0	-111.5	-6.234325991708636
43.0	-111.4	-6.258425610500398
43.0	-111.3	-6.282567084860027
43.0	-111.2	-6.306749317732011
43.0	-111.1	-6.330971242566298
43.0	-111.0	-6.355231822420328
43.0	-110.9	-6.37953004908711
43.0	-110.8	-6.403864942248616
43.0	-110.7	-6.428235548653955
43.0	-110.6	-6.4526409413217545
43.0	-110.5	-6.4770802187660435
43.0	-110.4	-6.501552504245189
43.0	-110.3	-6.526056945033154
43.0	-110.2	-6.550592711712565
43.0	-110.1	-6.575158997489008
43.0	-110.0	-6.59975501752594
43.1	-126.0	-4.697921014564884
43.1	-125.9	-4.683355519656114
43.1	-125.80000000000001	-4.6690917221143815
43.1	-125.69999999999999	-4.655136445316948
43.1	-125.6	-4.641496543863644
43.1	-125.5	-4.628178893673254
43.1	-125.4	-4.615190381439734
43.1	-125.3	-4.6025378934543735
43.1	-125.2	-4.590228303805125
43.1	-125.10000000000001	-4.578268461969559
43.1	-125.00000000000001	-4.566665179823653
43.1	-124.90000000000002	-4.555425218094504
43.1	-124.8	-4.5445552722912455
43.1	-124.7	-4.534061958154893
43.1	-124.59999999999998	-4.523951796674172
43.1	-124.49999999999999	-4.514231198721115
43.1	-124.39999999999999	-4.50490644936646
43.1	-124.3	-4.495983691941405
43.1	-124.2	-4.487468911918263
43.1	-124.1	-4.4793679206883485
43.1	-124.0	-4.471686339320761
43.1	-123.9	-4.464429582390428
43.1	-123.80000000000001	-4.457602841967937
43.1	-123.70000000000002	-4.451211071866948
43.1	-123.6	-4.445258972247474
43.1	-123.5	-4.439750974674824
43.1	-123.4	-4.4346912277344765
43.1	-123.29999999999998	-4.430083583302567
43.1	-123.19999999999999	-4.425931583569877
43.1	-123.10000000000001	-4.422238448914358
43.1	-123.00000000000001	-4.419007066713071
43.1	-122.90000000000002	-4.416239981179208
43.1	-122.8	-4.413939384303479
43.1	-122.7	-4.412107107971624
43.1	-122.60000000000001	-4.410744617321507
43.1	-122.50000000000001	-4.409853005393726
43.1	-122.40000000000002	-4.409432989119752
43.1	-122.3	-4.409484906680718
43.1	-122.2	-4.410008716258866
43.1	-122.1	-4.411003996192026
43.1	-122.0	-4.412469946529861
43.1	-121.9	-4.414405391978897
43.1	-121.80000000000001	-4.416808786211872
43.1	-121.70000000000002	-4.4196782175058305
43.1	-121.6	-4.423011415662724
43.1	-121.5	-4.426805760156369
43.1	-121.4	-4.4310582894404815
43.1	-121.30000000000001	-4.435765711344207
43.1	-121.19999999999999	-4.440924414474398
43.1	-121.1	-4.446530480537729
