43.2	-114.6	-4.037344179148908
43.2	-114.5	-4.071353076510015
43.2	-114.4	-4.105213708926879
43.2	-114.3	-4.138931192888761
43.2	-114.2	-4.172510385047931
43.2	-114.10000000000001	-4.205955899482917
43.2	-114.00000000000001	-4.23927212355491
43.2	-113.9	-4.272463232492445
43.2	-113.8	-4.305533202824367
43.2	-113.7	-4.338485824768356
43.2	-113.6	-4.3713247136707185
43.2	-113.5	-4.404053320583037
43.2	-113.4	-4.43667494205265
43.2	-113.3	-4.469192729195773
43.2	-113.2	-4.501609696115367
43.2	-113.1	-4.533928727719665
43.2	-113.0	-4.566152586991647
43.2	-112.90000000000002	-4.598283921755119
43.2	-112.8	-4.630325270978537
43.2	-112.7	-4.66227907065386
43.2	-112.6	-4.694147659284436
43.2	-112.5	-4.725933283012494
43.2	-112.4	-4.757638100414395
43.2	-112.3	-4.789264186988989
43.2	-112.2	-4.820813539362375
43.2	-112.1	-4.852288079230305
43.2	-112.0	-4.883689657057507
43.2	-111.9	-4.915020055551792
43.2	-111.80000000000001	-4.946280992929097
43.2	-111.70000000000002	-4.977474125984384
43.2	-111.6	-5.008601052982125
43.2	-111.5	-5.039663316378812
43.2	-111.4	-5.07066240538923
43.2	-111.3	-5.101599758406946
43.2	-111.2	-5.1324767652889305
43.2	-111.1	-5.163294769513368
43.2	-111.0	-5.194055070218905
43.2	-110.9	-5.224758924133191
43.2	-110.8	-5.255407547397726
43.2	-110.7	-5.2860021172956815
43.2	-110.6	-5.31654377388885
43.2	-110.5	-5.347033621569286
43.2	-110.4	-5.3774727305310694
43.2	-110.3	-5.4078621381669105
43.2	-110.2	-5.438202850394254
43.2	-110.1	-5.468495842915109
43.2	-110.0	-5.498742062413457
43.3	-126.0	-4.250539563827402
43.3	-125.9	-4.217354234144755
43.3	-125.80000000000001	-4.184043832747446
43.3	-125.69999999999999	-4.150604215847322
43.3	-125.6	-4.117031031809144
43.3	-125.5	-4.083319707136429
43.3	-125.4	-4.049465431268532
43.3	-125.3	-4.015463140067262
43.3	-125.2	-3.9813074978571286
43.3	-125.10000000000001	-3.9469928778665344
43.3	-125.00000000000001	-3.9125133408988795
43.3	-124.90000000000002	-3.877862612040821
43.3	-124.8	-3.8430340551907882
43.3	-124.7	-3.8080206451629985
43.3	-124.59999999999998	-3.7728149370902
43.3	-124.49999999999999	-3.7374090328121627
43.3	-124.39999999999999	-3.7017945438946276
43.3	-124.3	-3.665962550875695
43.3	-124.2	-3.629903558280909
43.3	-124.1	-3.5936074448847304
43.3	-124.0	-3.557063408622594
43.3	-123.9	-3.52025990547298
43.3	-123.80000000000001	-3.483184581531626
43.3	-123.70000000000002	-3.4458241973874855
43.3	-123.6	-3.4081645437810066
43.3	-123.5	-3.370190347377282
43.3	-123.4	-3.3318851653171824
43.3	-123.29999999999998	-3.2932312670177963
43.3	-123.19999999999999	-3.2542095014767694
43.3	-123.10000000000001	-3.2147991480946296
43.3	-123.00000000000001	-3.1749777487672146
43.3	-122.90000000000002	-3.1347209187226817
43.3	-122.8	-3.0940021332993064
43.3	-122.7	-3.0527924876061037
43.3	-122.60000000000001	-3.0110604258235245
43.3	-122.50000000000001	-2.968771436864164
43.3	-122.40000000000002	-2.9258877133520884
43.3	-122.3	-2.882367771611895
43.3	-122.2	-2.8381660319423268
43.3	-122.1	-2.7932323614781596
43.3	-122.0	-2.747511587403826
43.3	-121.9	-2.700942997811584
43.3	-121.80000000000001	-2.653459863845165
43.3	-121.70000000000002	-2.604989044561761
43.3	-121.6	-2.5554507830304063
43.3	-121.5	-2.5047588819544826
43.3	-121.4	-2.452821582531045
43.3	-121.30000000000001	-2.399543700841817
43.3	-121.19999999999999	-2.3448309695828278
43.3	-121.1	-2.288598204413852
43.3	-121.0	-2.230784053694119
43.3	-120.9	-2.1713769936757
43.3	-120.8	-2.1107016717414866
43.3	-120.7	-2.0519978094675575
43.3	-120.60000000000001	-1.9924125980308613
43.3	-120.50000000000001	-1.9329345208447608
43.3	-120.40000000000002	-1.8753020927108934
43.3	-120.3	-1.8223116449649803
43.3	-120.2	-1.7779786160855908
43.3	-120.09999999999998	-1.7471687712738972
43.3	-119.99999999999999	-1.734326239729546
43.3	-119.89999999999999	-1.7416113162514695
43.3	-119.8	-1.767774658812816
43.3	-119.7	-1.8088252677798102
43.3	-119.6	-1.8598464856507022
43.3	-119.5	-1.9165131365166241
43.3	-119.4	-1.9756896659302998
43.3	-119.30000000000001	-2.035371116060203
43.3	-119.20000000000002	-2.0943895297795616
43.3	-119.1	-2.154465548034124
43.3	-119.0	-2.2143093099469247
43.3	-118.9	-2.2725713520762985
43.3	-118.79999999999998	-2.3292422596027587
43.3	-118.69999999999999	-2.384372693338849
43.3	-118.60000000000001	-2.4380430280393006
43.3	-118.50000000000001	-2.4903460305802945
43.3	-118.40000000000002	-2.5413771930283415
43.3	-118.3	-2.5912295215511314
43.3	-118.2	-2.6399909005509112
43.3	-118.10000000000001	-2.68774293073324
43.3	-118.00000000000001	-2.7345605969289726
43.3	-117.90000000000002	-2.7805123892498753
43.3	-117.8	-2.8256606582976618
43.3	-117.7	-2.8700620776335892
43.3	-117.6	-2.913768141284258
43.3	-117.5	-2.9568256562775854
43.3	-117.4	-2.9992772091817077
43.3	-117.30000000000001	-3.041161596717968
43.3	-117.20000000000002	-3.082514216916207
43.3	-117.1	-3.123367420868428
43.3	-117.0	-3.1637508270523336
43.3	-116.9	-3.2036916011229453
43.3	-116.80000000000001	-3.2432147044206965
43.3	-116.69999999999999	-3.282343114468494
43.3	-116.6	-3.3210980205769376
43.3	-116.5	-3.3594989974368232
43.3	-116.4	-3.3975641593027888
43.3	-116.3	-3.4353102970928684
43.3	-116.2	-3.4727530004611236
43.3	-116.10000000000001	-3.5099067666537622
43.3	-116.00000000000001	-3.546785097735558
43.3	-115.90000000000002	-3.583400587574864
43.3	-115.8	-3.6197649997998482
43.3	-115.7	-3.655889337784814
43.3	-115.59999999999998	-3.6917839075913967
43.3	-115.49999999999999	-3.7274583746723073
43.3	-115.39999999999999	-3.762921815044292
43.3	-115.3	-3.798182761548381
43.3	-115.2	-3.8332492457394967
43.3	-115.1	-3.868128835880916
43.3	-115.0	-3.902828671461507
43.3	-114.9	-3.937355494603739
43.3	-114.80000000000001	-3.9717156786866363
43.3	-114.70000000000002	-4.005915254470168
43.3	-114.6	-4.039959933974317
43.3	-114.5	-4.073855132337158
43.3	-114.4	-4.107605987851187
43.3	-114.3	-4.1412173803546555
43.3	-114.2	-4.174693948135543
43.3	-114.10000000000001	-4.208040103488621
43.3	-114.00000000000001	-4.241260047050906
43.3	-113.9	-4.274357781027823
43.3	-113.8	-4.307337121410387
43.3	-113.7	-4.34020170927367
43.3	-113.6	-4.372955021237442
43.3	-113.5	-4.405600379161831
43.3	-113.4	-4.438140959143713
43.3	-113.3	-4.470579799872952
43.3	-113.2	-4.502919810402032
43.3	-113.1	-4.535163777377494
43.3	-113.0	-4.567314371776935
43.3	-112.90000000000002	-4.599374155191452
43.3	-112.8	-4.63134558568949
43.3	-112.7	-4.6632310232949985
43.3	-112.6	-4.695032735109812
43.3	-112.5	-4.7267529001073525
43.3	-112.4	-4.75839361362265
43.3	-112.3	-4.789956891561258
43.3	-112.2	-4.821444674347845
43.3	-112.1	-4.852858830633526
43.3	-112.0	-4.884201160779201
43.3	-111.9	-4.915473400131
43.3	-111.80000000000001	-4.9466772221024184
43.3	-111.70000000000002	-4.977814241076595
43.3	-111.6	-5.008886015141237
43.3	-111.5	-5.039894048667441
43.3	-111.4	-5.070839794743115
43.3	-111.3	-5.101724657470539
43.3	-111.2	-5.132549994137112
43.3	-111.1	-5.163317117267591
43.3	-111.0	-5.194027296565369
43.3	-110.9	-5.2246817607500375
43.3	-110.8	-5.2552816992976545
43.3	-110.7	-5.285828264089882
43.3	-110.6	-5.316322570977683
43.3	-110.5	-5.346765701264692
43.3	-110.4	-5.37715870311532
43.3	-110.3	-5.40750259289196
43.3	-110.2	-5.43779835642559
43.3	-110.1	-5.468046950223758
43.3	-110.0	-5.4982493026194685
43.4	-126.0	-4.253530098419775
43.4	-125.9	-4.2204611943265595
43.4	-125.80000000000001	-4.187271074391145
43.4	-125.69999999999999	-4.153955825607315
43.4	-125.6	-4.120511345452417
43.4	-125.5	-4.086933329692555
43.4	-125.4	-4.053217259216273
43.4	-125.3	-4.019358385805479
43.4	-125.2	-3.9853517167429318
43.4	-125.10000000000001	-3.9511919981448016
43.4	-125.00000000000001	-3.916873696895143
43.4	-124.90000000000002	-3.8823909810457007
43.4	-124.8	-3.8477376985299734
43.4	-124.7	-3.8129073540243246
43.4	-124.59999999999998	-3.7778930837708136
43.4	-124.49999999999999	-3.742687628157173
43.4	-124.39999999999999	-3.7072833018272666
43.4	-124.3	-3.6716719610724713
43.4	-124.2	-3.635844968228655
43.4	-124.1	-3.5997931527766296
43.4	-124.0	-3.5635067688155293
43.4	-123.9	-3.5269754485492673
43.4	-123.80000000000001	-3.490188151397586
43.4	-123.70000000000002	-3.453133108315879
43.4	-123.6	-3.4157977608853547
43.4	-123.5	-3.37816869472026
43.4	-123.4	-3.3402315667372893
43.4	-123.29999999999998	-3.301971025852625
43.4	-123.19999999999999	-3.263370626725161
43.4	-123.10000000000001	-3.2244127362684045
43.4	-123.00000000000001	-3.1850784328338357
43.4	-122.90000000000002	-3.1453473982615154
43.4	-122.8	-3.105197803455067
43.4	-122.7	-3.064606188847788
43.4	-122.60000000000001	-3.023547342203243
43.4	-122.50000000000001	-2.9819941778144785
43.4	-122.40000000000002	-2.9399176235925752
43.4	-122.3	-2.897286526163044
43.4	-122.2	-2.854067589510312
43.4	-122.1	-2.8102253708257985
43.4	-122.0	-2.7657223693945907
43.4	-121.9	-2.7205192626942405
43.4	-121.80000000000001	-2.6745753716000635
43.4	-121.70000000000002	-2.627849478651987
43.4	-121.6	-2.580301187374082
43.4	-121.5	-2.5318931083434557
43.4	-121.4	-2.4825943067871115
43.4	-121.30000000000001	-2.432385673121947
43.4	-121.19999999999999	-2.3812682189825085
43.4	-121.1	-2.3292758042733492
43.4	-121.0	-2.276494513390688
43.4	-120.9	-2.22309183139342
43.4	-120.8	-2.1693597903337656
43.4	-120.7	-2.1157768303734974
43.4	-120.60000000000001	-2.0659948509076385
43.4	-120.50000000000001	-2.0180403931224746
43.4	-120.40000000000002	-1.9733854849460124
43.4	-120.3	-1.9340838534104807
43.4	-120.2	-1.9026157137575377
43.4	-120.09999999999998	-1.8815545198416876
43.4	-119.99999999999999	-1.8729789719169396
43.4	-119.89999999999999	-1.8778286398470472
43.4	-119.8	-1.8955651985457853
43.4	-119.7	-1.924370072014711
43.4	-119.6	-1.9617409067782916
43.4	-119.5	-2.005125630551949
43.4	-119.4	-2.0523332015877034
43.4	-119.30000000000001	-2.1016829427557258
43.4	-119.20000000000002	-2.1543151411911454
43.4	-119.1	-2.208063550646516
43.4	-119.0	-2.2615945839224803
43.4	-118.9	-2.3145711657866848
43.4	-118.79999999999998	-2.366796004315668
43.4	-118.69999999999999	-2.41816367949046
43.4	-118.60000000000001	-2.4686280161389345
43.4	-118.50000000000001	-2.51818032586514
43.4	-118.40000000000002	-2.566835078143583
43.4	-118.3	-2.6146205417930797
43.4	-118.2	-2.6615727145607244
43.4	-118.10000000000001	-2.7077314159603465
43.4	-118.00000000000001	-2.7531377998471744
43.4	-117.90000000000002	-2.7978327976846713
43.4	-117.8	-2.84185617118962
43.4	-117.7	-2.885245963031822
43.4	-117.6	-2.928038206332089
43.4	-117.5	-2.9702668010017446
43.4	-117.4	-3.011963496108747
43.4	-117.30000000000001	-3.053157938034969
43.4	-117.20000000000002	-3.0938777578426446
43.4	-117.1	-3.134148680357363
43.4	-117.0	-3.17399464354383
43.4	-116.9	-3.21343792081008
43.4	-116.80000000000001	-3.252499241591793
43.4	-116.69999999999999	-3.2911979073838813
43.4	-116.6	-3.329551901594343
43.4	-116.5	-3.3675779923940716
43.4	-116.4	-3.405291828257193
43.4	-116.3	-3.4427080262207546
43.4	-116.2	-3.479840253099652
43.4	-116.10000000000001	-3.5167013000152476
43.4	-116.00000000000001	-3.5533031506612502
43.4	-115.90000000000002	-3.589657043758731
43.4	-115.8	-3.6257735301555796
43.4	-115.7	-3.6616625250139996
43.4	-115.59999999999998	-3.6973333555088117
43.4	-115.49999999999999	-3.7327948044328365
43.4	-115.39999999999999	-3.7680551500775095
43.4	-115.3	-3.8031222027272307
43.4	-115.2	-3.8380033380775855
43.4	-115.1	-3.8727055278599556
43.4	-115.0	-3.9072353679292147
43.4	-114.9	-3.94159910404739
43.4	-114.80000000000001	-3.975802655573765
43.4	-114.70000000000002	-4.00985163725206
43.4	-114.6	-4.043751379266732
43.4	-114.5	-4.077506945723836
43.4	-114.4	-4.1111231516969955
43.4	-114.3	-4.144604578965145
43.4	-114.2	-4.177955590556772
43.4	-114.10000000000001	-4.2111803442042754
43.4	-114.00000000000001	-4.244282804802059
43.4	-113.9	-4.277266755953287
43.4	-113.8	-4.310135810681989
43.4	-113.7	-4.342893421380223
43.4	-113.6	-4.375542889053408
43.4	-113.5	-4.408087371921096
43.4	-113.4	-4.4405298934253725
43.4	-113.3	-4.472873349694143
43.4	-113.2	-4.505120516502444
43.4	-113.1	-4.537274055771128
43.4	-113.0	-4.5693365216385775
43.4	-112.90000000000002	-4.6013103661382955
43.4	-112.8	-4.633197944512111
43.4	-112.7	-4.6650015201863235
43.4	-112.6	-4.696723269435852
43.4	-112.5	-4.728365285759115
43.4	-112.4	-4.75992958398479
43.4	-112.3	-4.791418104129568
43.4	-112.2	-4.822832715024665
43.4	-112.1	-4.854175217727329
43.4	-112.0	-4.885447348732261
43.4	-111.9	-4.916650782996769
43.4	-111.80000000000001	-4.947787136792319
43.4	-111.70000000000002	-4.978857970394154
43.4	-111.6	-5.009864790619885
43.4	-111.5	-5.040809053226879
43.4	-111.4	-5.071692165177852
43.4	-111.3	-5.102515486783066
43.4	-111.2	-5.133280333727064
43.4	-111.1	-5.163987978987356
43.4	-111.0	-5.194639654651707
43.4	-110.9	-5.225236553640487
43.4	-110.8	-5.255779831339811
43.4	-110.7	-5.286270607150966
43.4	-110.6	-5.316709965961236
43.4	-110.5	-5.347098959540703
43.4	-110.4	-5.377438607869591
43.4	-110.3	-5.407729900400064
43.4	-110.2	-5.437973797256414
43.4	-110.1	-5.468171230377163
43.4	-110.0	-5.498323104602344
43.5	-126.0	-4.25754404615234
43.5	-125.9	-4.224612114221849
43.5	-125.80000000000001	-4.191563614291637
43.5	-125.69999999999999	-4.158394908701096
43.5	-125.6	-4.125102191864891
43.5	-125.5	-4.09168148018801
43.5	-125.4	-4.058128601256602
43.5	-125.3	-4.0244391822471925
43.5	-125.2	-3.99060863749281
43.5	-125.10000000000001	-3.9566321551399146
43.5	-125.00000000000001	-3.922504682825757
43.5	-124.90000000000002	-3.8882209123011577
43.5	-124.8	-3.8537752629194277
43.5	-124.7	-3.819161863908438
43.5	-124.59999999999998	-3.7843745353393348
43.5	-124.49999999999999	-3.749406767703766
43.5	-124.39999999999999	-3.7142517000104522
43.5	-124.3	-3.6789020963143666
43.5	-124.2	-3.6433503205967064
43.5	-124.1	-3.6075883099240755
43.5	-124.0	-3.5716075458319465
43.5	-123.9	-3.5353990239030133
43.5	-123.80000000000001	-3.498953221549652
43.5	-123.70000000000002	-3.4622600640646013
43.5	-123.6	-3.4253088890828245
43.5	-123.5	-3.38808840970777
43.5	-123.4	-3.350586676708719
43.5	-123.29999999999998	-3.3127910404088605
43.5	-123.19999999999999	-3.2746881131768886
43.5	-123.10000000000001	-3.236263733838785
43.5	-123.00000000000001	-3.1975029358823686
43.5	-122.90000000000002	-3.1583899220913696
43.5	-122.8	-3.118908049299068
43.5	-122.7	-3.0790398284045573
43.5	-122.60000000000001	-3.0387669468040865
43.5	-122.50000000000001	-2.99807032317719
43.5	-122.40000000000002	-2.9569302084437727
43.5	-122.3	-2.91532635211919
43.5	-122.2	-2.873238260871102
43.5	-122.1	-2.8306455867256113
43.5	-122.0	-2.787528697366595
43.5	-121.9	-2.743869502144985
43.5	-121.80000000000001	-2.6996526373436605
43.5	-121.70000000000002	-2.6548671565178874
43.5	-121.6	-2.6095089312461752
43.5	-121.5	-2.563584050784518
43.5	-121.4	-2.5171136236870786
43.5	-121.30000000000001	-2.4701405384233337
43.5	-121.19999999999999	-2.4227389380003763
43.5	-121.1	-2.375027397905501
43.5	-121.0	-2.327187027566212
43.5	-120.9	-2.2794858315652884
43.5	-120.8	-2.23231041439993
43.5	-120.7	-2.1862049921533795
43.5	-120.60000000000001	-2.1419148490644857
43.5	-120.50000000000001	-2.101241316605677
43.5	-120.40000000000002	-2.0658911400896005
43.5	-120.3	-2.035688512215493
43.5	-120.2	-2.0121671018255913
43.5	-120.09999999999998	-1.9967715285997634
43.5	-119.99999999999999	-1.99058534313031
43.5	-119.89999999999999	-1.9940778299171336
43.5	-119.8	-2.0069815656478123
43.5	-119.7	-2.0283631307423873
43.5	-119.6	-2.0568503433417122
43.5	-119.5	-2.0909099510616285
43.5	-119.4	-2.1299668100867923
43.5	-119.30000000000001	-2.173583098139214
43.5	-119.20000000000002	-2.21926507633665
43.5	-119.1	-2.266203584034864
43.5	-119.0	-2.3138025330784915
43.5	-118.9	-2.3616353988869507
43.5	-118.79999999999998	-2.4094044951391402
43.5	-118.69999999999999	-2.4569071380966667
43.5	-118.60000000000001	-2.504009311980772
43.5	-118.50000000000001	-2.5506259484936717
43.5	-118.40000000000002	-2.596706501835015
43.5	-118.3	-2.6422245474352475
43.5	-118.2	-2.6871703470897055
43.5	-118.10000000000001	-2.731545562662556
43.5	-118.00000000000001	-2.7753595103421382
43.5	-117.90000000000002	-2.8186265135536854
43.5	-117.8	-2.861364037479781
43.5	-117.7	-2.903591379265728
43.5	-117.6	-2.9453287534101245
43.5	-117.5	-2.9865966583866737
43.5	-117.4	-3.0274154435162557
43.5	-117.30000000000001	-3.067805018434445
43.5	-117.20000000000002	-3.1077846640136806
43.5	-117.1	-3.147372915312227
43.5	-117.0	-3.1865874954527023
43.5	-116.9	-3.225445285276738
43.5	-116.80000000000001	-3.263962317876709
43.5	-116.69999999999999	-3.30215379016156
43.5	-116.6	-3.3400340858151325
43.5	-116.5	-3.377616805596388
43.5	-116.4	-3.414914802082759
43.5	-116.3	-3.4519402167943407
43.5	-116.2	-3.4887045182438605
43.5	-116.10000000000001	-3.5252185398993054
43.5	-116.00000000000001	-3.5614925173666347
43.5	-115.90000000000002	-3.5975361243331188
43.5	-115.8	-3.633358506979992
43.5	-115.7	-3.6689683166942566
43.5	-115.59999999999998	-3.704373740996137
43.5	-115.49999999999999	-3.739582532659411
43.5	-115.39999999999999	-3.7746020370448816
43.5	-115.3	-3.8094392176955303
43.5	-115.2	-3.8441006802612425
43.5	-115.1	-3.8785926948324714
43.5	-115.0	-3.9129212167686704
43.5	-114.9	-3.9470919061102463
43.5	-114.80000000000001	-3.9811101456625964
43.5	-114.70000000000002	-4.014981057839379
43.5	-114.6	-4.048709520349061
43.5	-114.5	-4.082300180805082
43.5	-114.4	-4.115757470335917
43.5	-114.3	-4.149085616266682
43.5	-114.2	-4.182288653939561
43.5	-114.10000000000001	-4.215370437735929
43.5	-114.00000000000001	-4.248334651358479
43.5	-113.9	-4.28118481742778
43.5	-113.8	-4.3139243064434325
43.5	-113.7	-4.34655634515653
43.5	-113.6	-4.379084024396385
43.5	-113.5	-4.411510306391339
43.5	-113.4	-4.4438380316204125
43.5	-113.3	-4.476069925229659
43.5	-113.2	-4.5082086030445065
43.5	-113.1	-4.5402565772070345
43.5	-113.0	-4.572216261464675
43.5	-112.90000000000002	-4.604089976135089
43.5	-112.8	-4.635879952769756
43.5	-112.7	-4.66758833853728
43.5	-112.6	-4.699217200345834
43.5	-112.5	-4.730768528722423
43.5	-112.4	-4.762244241465683
43.5	-112.3	-4.793646187087342
43.5	-112.2	-4.824976148056518
43.5	-112.1	-4.856235843859959
43.5	-112.0	-4.887426933890246
43.5	-111.9	-4.918551020173268
43.5	-111.80000000000001	-4.949609649945274
43.5	-111.70000000000002	-4.980604318089188
43.5	-111.6	-5.011536469439156
43.5	-111.5	-5.042407500961524
43.5	-111.4	-5.07321876382013
43.5	-111.3	-5.103971565332904
43.5	-111.2	-5.134667170826544
43.5	-111.1	-5.16530680539549
43.5	-111.0	-5.19589165557087
43.5	-110.9	-5.226422870904944
43.5	-110.8	-5.256901565475934
43.5	-110.7	-5.2873288193179695
43.5	-110.6	-5.317705679780581
43.5	-110.5	-5.348033162821656
43.5	-110.4	-5.37831225423788
43.5	-110.3	-5.408543910836021
43.5	-110.2	-5.4387290615485115
43.5	-110.1	-5.468868608496424
43.5	-110.0	-5.498963428002703
43.6	-126.0	-4.262573907885149
43.6	-125.9	-4.229798963808343
43.6	-125.80000000000001	-4.196912849180696
43.6	-125.69999999999999	-4.163912242155914
43.6	-125.6	-4.130793677345016
43.6	-125.5	-4.097553538068745
43.6	-125.4	-4.064188048153433
43.6	-125.3	-4.030693263248557
43.6	-125.2	-3.9970650616455923
43.6	-125.10000000000001	-3.9632991345793678
43.6	-125.00000000000001	-3.929390975996399
43.6	-124.90000000000002	-3.895335871778607
43.6	-124.8	-3.8611288884169523
43.6	-124.7	-3.826764861137792
43.6	-124.59999999999998	-3.792238381495668
43.6	-124.49999999999999	-3.7575437844614967
43.6	-124.39999999999999	-3.7226751350543528
43.6	-124.3	-3.6876262145914387
43.6	-124.2	-3.652390506664484
43.6	-124.1	-3.616961182995331
43.6	-124.0	-3.581331089381276
43.6	-123.9	-3.54549273201572
43.6	-123.80000000000001	-3.50943826456772
