42.8	-112.3	-4.8752075363671095
42.8	-112.2	-4.886862222620616
42.8	-112.1	-4.898497049031661
42.8	-112.0	-4.91011223554849
42.8	-111.9	-4.92170799918652
42.8	-111.80000000000001	-4.933284554052619
42.8	-111.70000000000002	-4.94484211137081
42.8	-111.6	-4.956380879509243
42.8	-111.5	-4.967901064008283
42.8	-111.4	-4.979402867609584
42.8	-111.3	-4.990886490286018
42.8	-111.2	-5.002352129272345
42.8	-111.1	-5.013799979096524
42.8	-111.0	-5.025230231611561
42.8	-110.9	-5.036643076027816
42.8	-110.8	-5.048038698945672
42.8	-110.7	-5.059417284388498
42.8	-110.6	-5.070779013835861
42.8	-110.5	-5.08212406625685
42.8	-110.4	-5.093452618143575
42.8	-110.3	-5.104764843544656
42.8	-110.2	-5.116060914098756
42.8	-110.1	-5.127340999068059
42.8	-110.0	-5.138605265371672
42.9	-126.0	-3.342608332630872
42.9	-125.9	-3.3364871138064824
42.9	-125.80000000000001	-3.331056613061039
42.9	-125.69999999999999	-3.3263434164448658
42.9	-125.6	-3.3223713712346723
42.9	-125.5	-3.319161150117684
42.9	-125.4	-3.3167298556538096
42.9	-125.3	-3.315090680572577
42.9	-125.2	-3.314252638002284
42.9	-125.10000000000001	-3.314220373291761
42.9	-125.00000000000001	-3.314994065794781
42.9	-124.90000000000002	-3.316569425061262
42.9	-124.8	-3.31893778160862
42.9	-124.7	-3.32208626816235
42.9	-124.59999999999998	-3.3259980832899525
42.9	-124.49999999999999	-3.330652826001919
42.9	-124.39999999999999	-3.3360268873823937
42.9	-124.3	-3.3420938837722702
42.9	-124.2	-3.3488251154914606
42.9	-124.1	-3.3561900354932597
42.9	-124.0	-3.3641567135551207
42.9	-123.9	-3.3726922834387163
42.9	-123.80000000000001	-3.3817633626859616
42.9	-123.70000000000002	-3.391336437147186
42.9	-123.6	-3.4013782047744887
42.9	-123.5	-3.4118558755051787
42.9	-123.4	-3.422737426096602
42.9	-123.29999999999998	-3.433991810486185
42.9	-123.19999999999999	-3.4455891276097157
42.9	-123.10000000000001	-3.457500749618058
42.9	-123.00000000000001	-3.4696994141122928
42.9	-122.90000000000002	-3.4821592844098705
42.9	-122.8	-3.494855982007178
42.9	-122.7	-3.507766595367057
42.9	-122.60000000000001	-3.5208696689813417
42.9	-122.50000000000001	-3.534145176381102
42.9	-122.40000000000002	-3.5475744804284277
42.9	-122.3	-3.561140283852658
42.9	-122.2	-3.574826572614656
42.9	-122.1	-3.5886185543122515
42.9	-122.0	-3.6025025934898895
42.9	-121.9	-3.616466145394191
42.9	-121.80000000000001	-3.630497689427858
42.9	-121.70000000000002	-3.6445866632995796
42.9	-121.6	-3.6587233986463494
42.9	-121.5	-3.6728990587157235
42.9	-121.4	-3.6871055785364892
42.9	-121.30000000000001	-3.7013356078739688
42.9	-121.19999999999999	-3.715582457158036
42.9	-121.1	-3.7298400464844703
42.9	-121.0	-3.7441028577208875
42.9	-120.9	-3.75836588969419
42.9	-120.8	-3.7726246163951647
42.9	-120.7	-3.786874948104951
42.9	-120.60000000000001	-3.8011131953261437
42.9	-120.50000000000001	-3.8153360353861068
42.9	-120.40000000000002	-3.829540481570871
42.9	-120.3	-3.843723854643077
42.9	-120.2	-3.8578837565960344
42.9	-120.09999999999998	-3.872018046497396
42.9	-119.99999999999999	-3.8861248182791632
42.9	-119.89999999999999	-3.900202380335715
42.9	-119.8	-3.914249236797272
42.9	-119.7	-3.9282640703528187
42.9	-119.6	-3.9422457265034403
42.9	-119.5	-3.956193199134143
42.9	-119.4	-3.9701056172994247
42.9	-119.30000000000001	-3.983982233124862
42.9	-119.20000000000002	-3.9978224107339124
42.9	-119.1	-4.011625616115705
42.9	-119.0	-4.025391407855896
42.9	-118.9	-4.039119428658692
42.9	-118.79999999999998	-4.052809397593691
42.9	-118.69999999999999	-4.066461103006558
42.9	-118.60000000000001	-4.080074396037426
42.9	-118.50000000000001	-4.0936491846955265
42.9	-118.40000000000002	-4.107185428442783
42.9	-118.3	-4.1206831332430705
42.9	-118.2	-4.134142347037444
42.9	-118.10000000000001	-4.147563155609029
42.9	-118.00000000000001	-4.160945678804299
42.9	-117.90000000000002	-4.174290067080336
42.9	-117.8	-4.18759649835027
42.9	-117.7	-4.200865175101411
42.9	-117.6	-4.21409632176292
42.9	-117.5	-4.227290182301626
42.9	-117.4	-4.240447018026712
42.9	-117.30000000000001	-4.253567105585375
42.9	-117.20000000000002	-4.266650735133341
42.9	-117.1	-4.279698208665336
42.9	-117.0	-4.292709838491958
42.9	-116.9	-4.305685945850623
42.9	-116.80000000000001	-4.318626859639142
42.9	-116.69999999999999	-4.331532915261671
42.9	-116.6	-4.34440445357748
42.9	-116.5	-4.35724181994395
42.9	-116.4	-4.370045363345785
42.9	-116.3	-4.382815435603264
42.9	-116.2	-4.395552390652827
42.9	-116.10000000000001	-4.408256583893992
42.9	-116.00000000000001	-4.4209283715969585
42.9	-115.90000000000002	-4.433568110365872
42.9	-115.8	-4.446176156653042
42.9	-115.7	-4.4587528663198635
42.9	-115.59999999999998	-4.471298594240525
42.9	-115.49999999999999	-4.483813693944882
42.9	-115.39999999999999	-4.496298517297265
42.9	-115.3	-4.508753414208156
42.9	-115.2	-4.521178732375984
42.9	-115.1	-4.533574817056519
42.9	-115.0	-4.5459420108575
42.9	-114.9	-4.5582806535564275
42.9	-114.80000000000001	-4.570591081939479
42.9	-114.70000000000002	-4.582873629659815
42.9	-114.6	-4.595128627113603
42.9	-114.5	-4.60735640133221
42.9	-114.4	-4.6195572758892665
42.9	-114.3	-4.631731570821199
42.9	-114.2	-4.643879602560155
42.9	-114.10000000000001	-4.6560016838782055
42.9	-114.00000000000001	-4.668098123841825
42.9	-113.9	-4.680169227775769
42.9	-113.8	-4.6922152972354745
42.9	-113.7	-4.704236629987252
42.9	-113.6	-4.716233519995544
42.9	-113.5	-4.728206257416603
42.9	-113.4	-4.740155128597993
42.9	-113.3	-4.752080416083381
42.9	-113.2	-4.763982398622079
42.9	-113.1	-4.775861351182926
42.9	-113.0	-4.787717544972041
42.9	-112.90000000000002	-4.799551247454084
42.9	-112.8	-4.811362722376652
42.9	-112.7	-4.823152229797473
42.9	-112.6	-4.834920026114144
42.9	-112.5	-4.846666364096063
42.9	-112.4	-4.8583914929183605
42.9	-112.3	-4.870095658197574
42.9	-112.2	-4.881779102028834
42.9	-112.1	-4.89344206302442
42.9	-112.0	-4.905084776353425
42.9	-111.9	-4.9167074737824565
42.9	-111.80000000000001	-4.928310383717143
42.9	-111.70000000000002	-4.939893731244353
42.9	-111.6	-4.951457738174995
42.9	-111.5	-4.963002623087263
42.9	-111.4	-4.9745286013702685
42.9	-111.3	-4.986035885267884
42.9	-111.2	-4.997524683922806
42.9	-111.1	-5.00899520342068
42.9	-111.0	-5.020447646834261
42.9	-110.9	-5.031882214267521
42.9	-110.8	-5.043299102899663
42.9	-110.7	-5.054698507028963
42.9	-110.6	-5.06608061811642
42.9	-110.5	-5.0774456248291315
42.9	-110.4	-5.088793713083424
42.9	-110.3	-5.10012506608761
42.9	-110.2	-5.111439864384413
42.9	-110.1	-5.122738285893014
42.9	-110.0	-5.134020505950665
43.0	-126.0	-3.3108590521460934
43.0	-125.9	-3.3042844758438847
43.0	-125.80000000000001	-3.2984441999613416
43.0	-125.69999999999999	-3.293369457626872
43.0	-125.6	-3.28908838503528
43.0	-125.5	-3.2856254639243923
43.0	-125.4	-3.2830010113454904
43.0	-125.3	-3.281230738451035
43.0	-125.2	-3.2803253982328955
43.0	-125.10000000000001	-3.2802905388556893
43.0	-125.00000000000001	-3.2811263746132195
43.0	-124.90000000000002	-3.282827780920057
43.0	-124.8	-3.285384413588762
43.0	-124.7	-3.2887809464602156
43.0	-124.59999999999998	-3.29299741577691
43.0	-124.49999999999999	-3.2980096549784537
43.0	-124.39999999999999	-3.303789800195216
43.0	-124.3	-3.3103068448035664
43.0	-124.2	-3.3175272210027766
43.0	-124.1	-3.3254153873474612
43.0	-124.0	-3.3339344032737723
43.0	-123.9	-3.3430464745759396
43.0	-123.80000000000001	-3.352713457183124
43.0	-123.70000000000002	-3.3628973101344277
43.0	-123.6	-3.373560492080151
43.0	-123.5	-3.3846662987437814
43.0	-123.4	-3.396179141427069
43.0	-123.29999999999998	-3.408064768761633
43.0	-123.19999999999999	-3.420290435493704
43.0	-123.10000000000001	-3.4328250231644897
43.0	-123.00000000000001	-3.44563911817649
43.0	-122.90000000000002	-3.4587050529906773
43.0	-122.8	-3.4719969161597546
43.0	-122.7	-3.4854905366455404
43.0	-122.60000000000001	-3.4991634474624638
43.0	-122.50000000000001	-3.512994833192323
43.0	-122.40000000000002	-3.526965465374912
43.0	-122.3	-3.5410576292303197
43.0	-122.2	-3.5552550446376214
43.0	-122.1	-3.569542783798705
43.0	-122.0	-3.5839071875651927
43.0	-121.9	-3.5983357820067114
43.0	-121.80000000000001	-3.612817196450536
43.0	-121.70000000000002	-3.62734108392527
43.0	-121.6	-3.6418980446908953
43.0	-121.5	-3.6564795533301853
43.0	-121.4	-3.6710778897075103
43.0	-121.30000000000001	-3.685686073965053
43.0	-121.19999999999999	-3.7002978056194604
43.0	-121.1	-3.714907406738711
43.0	-121.0	-3.729509769116223
43.0	-120.9	-3.7441003053127972
43.0	-120.8	-3.7586749034043416
43.0	-120.7	-3.773229885251326
43.0	-120.60000000000001	-3.787761968092751
43.0	-120.50000000000001	-3.802268229260736
43.0	-120.40000000000002	-3.816746073810656
43.0	-120.3	-3.8311932048642365
43.0	-120.2	-3.8456075964685117
43.0	-120.09999999999998	-3.8599874687811564
43.0	-119.99999999999999	-3.874331265401441
43.0	-119.89999999999999	-3.8886376326761187
43.0	-119.8	-3.9029054008195656
43.0	-119.7	-3.917133566698131
43.0	-119.6	-3.9313212781389217
43.0	-119.5	-3.945467819633401
43.0	-119.4	-3.959572599316004
43.0	-119.30000000000001	-3.9736351371072276
43.0	-119.20000000000002	-3.987655053919535
43.0	-119.1	-4.001632061832753
43.0	-119.0	-4.015565955153335
43.0	-118.9	-4.029456602279212
43.0	-118.79999999999998	-4.043303938298531
43.0	-118.69999999999999	-4.057107958256895
43.0	-118.60000000000001	-4.070868711033417
43.0	-118.50000000000001	-4.084586293771073
43.0	-118.40000000000002	-4.0982608468117805
43.0	-118.3	-4.111892549090971
43.0	-118.2	-4.125481613950468
43.0	-118.10000000000001	-4.139028285332256
43.0	-118.00000000000001	-4.152532834318945
43.0	-117.90000000000002	-4.1659955559899755
43.0	-117.8	-4.179416766565261
43.0	-117.7	-4.192796800810617
43.0	-117.6	-4.206136009681609
43.0	-117.5	-4.2194347581845015
43.0	-117.4	-4.232693423435036
43.0	-117.30000000000001	-4.2459123928973765
43.0	-117.20000000000002	-4.259092062787236
43.0	-117.1	-4.272232836624585
43.0	-117.0	-4.285335123922692
43.0	-116.9	-4.298399339001403
43.0	-116.80000000000001	-4.311425899913662
43.0	-116.69999999999999	-4.324415227475253
43.0	-116.6	-4.33736774438863
43.0	-116.5	-4.350283874452555
43.0	-116.4	-4.363164041849914
43.0	-116.3	-4.376008670506855
43.0	-116.2	-4.3888181835169
43.0	-116.10000000000001	-4.4015930026243595
43.0	-116.00000000000001	-4.41433354776174
43.0	-115.90000000000002	-4.427040236636409
43.0	-115.8	-4.439713484362152
43.0	-115.7	-4.452353703131628
43.0	-115.59999999999998	-4.464961301926126
43.0	-115.49999999999999	-4.4775366862592465
43.0	-115.39999999999999	-4.4900802579515595
43.0	-115.3	-4.502592414933396
43.0	-115.2	-4.515073551073286
43.0	-115.1	-4.52752405602975
43.0	-115.0	-4.539944315124274
43.0	-114.9	-4.552334709233616
43.0	-114.80000000000001	-4.564695614699619
43.0	-114.70000000000002	-4.577027403254948
43.0	-114.6	-4.5893304419632805
43.0	-114.5	-4.601605093172575
43.0	-114.4	-4.613851714480237
43.0	-114.3	-4.626070658709002
43.0	-114.2	-4.638262273892532
43.0	-114.10000000000001	-4.650426903269788
43.0	-114.00000000000001	-4.662564885287302
43.0	-113.9	-4.674676553608572
43.0	-113.8	-4.686762237129852
43.0	-113.7	-4.6988222600016885
43.0	-113.6	-4.7108569416555905
43.0	-113.5	-4.72286659683528
43.0	-113.4	-4.7348515356320435
43.0	-113.3	-4.746812063523702
43.0	-113.2	-4.758748481416776
43.0	-113.1	-4.770661085691488
43.0	-113.0	-4.782550168249231
43.0	-112.90000000000002	-4.794416016562191
43.0	-112.8	-4.8062589137248315
43.0	-112.7	-4.818079138506967
43.0	-112.6	-4.8298769654082125
43.0	-112.5	-4.841652664713538
43.0	-112.4	-4.853406502549785
43.0	-112.3	-4.865138740942911
43.0	-112.2	-4.8768496378758375
43.0	-112.1	-4.888539447346721
43.0	-112.0	-4.90020841942753
43.0	-111.9	-4.911856800322804
43.0	-111.80000000000001	-4.92348483242846
43.0	-111.70000000000002	-4.935092754390572
43.0	-111.6	-4.946680801164034
43.0	-111.5	-4.958249204070988
43.0	-111.4	-4.969798190858993
43.0	-111.3	-4.98132798575884
43.0	-111.2	-4.992838809541941
43.0	-111.1	-5.00433087957729
43.0	-111.0	-5.015804409887884
43.0	-110.9	-5.027259611206625
43.0	-110.8	-5.038696691031623
43.0	-110.7	-5.050115853680872
43.0	-110.6	-5.061517300346322
43.0	-110.5	-5.072901229147222
43.0	-110.4	-5.084267835182844
43.0	-110.3	-5.095617310584446
43.0	-110.2	-5.106949844566542
43.0	-110.1	-5.118265623477435
43.0	-110.0	-5.129564830849004
43.1	-126.0	-3.278294211311446
43.1	-125.9	-3.27120695518629
43.1	-125.80000000000001	-3.264901861118671
43.1	-125.69999999999999	-3.2594158788808794
43.1	-125.6	-3.254782459231708
43.1	-125.5	-3.2510308334838527
43.1	-125.4	-3.2481853477959226
43.1	-125.3	-3.2462648829380543
43.1	-125.2	-3.245282388160052
43.1	-125.10000000000001	-3.2452445533323977
43.1	-125.00000000000001	-3.246151636962423
43.1	-124.90000000000002	-3.2479974595129564
43.1	-124.8	-3.2507695623923465
43.1	-124.7	-3.2544495238914393
43.1	-124.59999999999998	-3.2590134150684924
43.1	-124.49999999999999	-3.2644323718644577
43.1	-124.39999999999999	-3.270673255091602
43.1	-124.3	-3.2776993676294657
43.1	-124.2	-3.2854711981554714
43.1	-124.1	-3.293947162761679
43.1	-124.0	-3.3030843194186073
43.1	-123.9	-3.312839034905888
43.1	-123.80000000000001	-3.323167588992535
43.1	-123.70000000000002	-3.334026705829008
43.1	-123.6	-3.3453740073206557
43.1	-123.5	-3.357168387419599
43.1	-123.4	-3.3693703096499332
43.1	-123.29999999999998	-3.3819420327231997
43.1	-123.19999999999999	-3.394847770841313
43.1	-123.10000000000001	-3.4080537963105293
43.1	-123.00000000000001	-3.421528492520634
43.1	-122.90000000000002	-3.435242365307732
43.1	-122.8	-3.4491680203414408
43.1	-122.7	-3.4632801135702884
43.1	-122.60000000000001	-3.4775552810169215
43.1	-122.50000000000001	-3.4919720534115424
43.1	-122.40000000000002	-3.5065107603443306
43.1	-122.3	-3.5211534278441046
43.1	-122.2	-3.5358836725767295
43.1	-122.1	-3.5506865952171562
43.1	-122.0	-3.565548674989133
43.1	-121.9	-3.580457666887184
43.1	-121.80000000000001	-3.5954025026920164
43.1	-121.70000000000002	-3.6103731965573282
43.1	-121.6	-3.6253607556751177
43.1	-121.5	-3.640357096310307
43.1	-121.4	-3.6553549653259423
43.1	-121.30000000000001	-3.670347867189733
43.1	-121.19999999999999	-3.685329996355072
43.1	-121.1	-3.700296174838401
43.1	-121.0	-3.7152417947652445
43.1	-120.9	-3.730162765624524
43.1	-120.8	-3.7450554659517277
43.1	-120.7	-3.759916699152581
43.1	-120.60000000000001	-3.774743653178032
43.1	-120.50000000000001	-3.7895338637659868
43.1	-120.40000000000002	-3.8042851809744787
43.1	-120.3	-3.8189957387427267
43.1	-120.2	-3.8336639272303787
43.1	-120.09999999999998	-3.8482883677002384
43.1	-119.99999999999999	-3.862867889725014
43.1	-119.89999999999999	-3.877401510514383
43.1	-119.8	-3.891888416173622
43.1	-119.7	-3.90632794472005
43.1	-119.6	-3.92071957069743
43.1	-119.5	-3.935062891241927
43.1	-119.4	-3.949357613465727
43.1	-119.30000000000001	-3.963603543036034
43.1	-119.20000000000002	-3.977800573838117
43.1	-119.1	-3.991948678621007
43.1	-119.0	-4.006047900533731
43.1	-118.9	-4.020098345468399
43.1	-118.79999999999998	-4.0341001751342125
43.1	-118.69999999999999	-4.048053600793533
43.1	-118.60000000000001	-4.061958877597641
43.1	-118.50000000000001	-4.0758162994656155
43.1	-118.40000000000002	-4.089626194455134
43.1	-118.3	-4.1033889205788565
43.1	-118.2	-4.117104862024393
43.1	-118.10000000000001	-4.130774425739911
43.1	-118.00000000000001	-4.144398038350925
43.1	-117.90000000000002	-4.157976143377226
43.1	-117.8	-4.171509198721716
43.1	-117.7	-4.184997674405676
43.1	-117.6	-4.1984420505274
43.1	-117.5	-4.211842815423226
43.1	-117.4	-4.225200464012128
43.1	-117.30000000000001	-4.238515496306644
43.1	-117.20000000000002	-4.251788416074646
43.1	-117.1	-4.265019729637895
43.1	-117.0	-4.278209944794569
43.1	-116.9	-4.291359569854312
43.1	-116.80000000000001	-4.3044691127751795
43.1	-116.69999999999999	-4.317539080393119
43.1	-116.6	-4.3305699777352356
43.1	-116.5	-4.34356230740915
43.1	-116.4	-4.356516569061224
43.1	-116.3	-4.369433258897303
43.1	-116.2	-4.3823128692600655
43.1	-116.10000000000001	-4.395155888257724
43.1	-116.00000000000001	-4.4079627994391855
43.1	-115.90000000000002	-4.420734081511344
43.1	-115.8	-4.433470208094487
43.1	-115.7	-4.446171647512205
43.1	-115.59999999999998	-4.458838862612542
43.1	-115.49999999999999	-4.471472310617315
43.1	-115.39999999999999	-4.484072442997003
43.1	-115.3	-4.496639705368601
43.1	-115.2	-4.509174537414301
43.1	-115.1	-4.521677372818873
43.1	-115.0	-4.534148639223923
43.1	-114.9	-4.546588758197346
43.1	-114.80000000000001	-4.558998145216402
43.1	-114.70000000000002	-4.571377209663022
43.1	-114.6	-4.583726354830089
43.1	-114.5	-4.596045977937506
43.1	-114.4	-4.608336470157041
43.1	-114.3	-4.62059821664492
43.1	-114.2	-4.632831596581374
43.1	-114.10000000000001	-4.645036983216286
43.1	-114.00000000000001	-4.657214743920253
43.1	-113.9	-4.6693652402404044
43.1	-113.8	-4.6814888279603535
43.1	-113.7	-4.693585857163786
43.1	-113.6	-4.705656672301168
43.1	-113.5	-4.717701612259124
43.1	-113.4	-4.729721010432108
43.1	-113.3	-4.7417151947959795
43.1	-113.2	-4.7536844879831515
43.1	-113.1	-4.765629207359048
43.1	-113.0	-4.777549665099541
43.1	-112.90000000000002	-4.789446168269182
43.1	-112.8	-4.801319018899968
43.1	-112.7	-4.813168514070447
43.1	-112.6	-4.824994945985027
43.1	-112.5	-4.836798602053256
43.1	-112.4	-4.848579764968993
43.1	-112.3	-4.860338712789305
43.1	-112.2	-4.872075719012992
43.1	-112.1	-4.883791052658629
43.1	-112.0	-4.895484978342032
43.1	-111.9	-4.907157756353088
43.1	-111.80000000000001	-4.918809642731839
43.1	-111.70000000000002	-4.930440889343793
43.1	-111.6	-4.942051743954404
43.1	-111.5	-4.953642450302639
43.1	-111.4	-4.965213248173641
43.1	-111.3	-4.976764373470422
43.1	-111.2	-4.988296058284548
43.1	-111.1	-4.999808530965825
43.1	-111.0	-5.011302016190938
43.1	-110.9	-5.022776735031038
43.1	-110.8	-5.03423290501826
43.1	-110.7	-5.045670740211158
43.1	-110.6	-5.057090451259079
43.1	-110.5	-5.068492245465412
43.1	-110.4	-5.079876326849798
43.1	-110.3	-5.091242896209209
43.1	-110.2	-5.1025921511779595
43.1	-110.1	-5.113924286286652
43.1	-110.0	-5.125239493020011
43.2	-126.0	-3.244853464601246
43.2	-125.9	-3.237183276368071
43.2	-125.80000000000001	-3.2303478048203327
43.2	-125.69999999999999	-3.224391090408222
43.2	-125.6	-3.2193532315565956
43.2	-125.5	-3.2152694437658327
43.2	-125.4	-3.212169180348261
43.2	-125.3	-3.2100753589518676
43.2	-125.2	-3.209003735688524
43.2	-125.10000000000001	-3.208962462629445
43.2	-125.00000000000001	-3.209951854948924
43.2	-124.90000000000002	-3.2119643818681394
43.2	-124.8	-3.2149848819538565
43.2	-124.7	-3.2189909896717093
43.2	-124.59999999999998	-3.223953747799392
43.2	-124.49999999999999	-3.229838370576772
43.2	-124.39999999999999	-3.23660511612388
43.2	-124.3	-3.24421022402648
43.2	-124.2	-3.252606874922668
43.2	-124.1	-3.2617461328737827
43.2	-124.0	-3.2715778374593705
43.2	-123.9	-3.2820514199850037
43.2	-123.80000000000001	-3.2931166260556797
43.2	-123.70000000000002	-3.3047241343097893
43.2	-123.6	-3.3168260677905574
43.2	-123.5	-3.329376399928141
43.2	-123.4	-3.342331261284409
43.2	-123.29999999999998	-3.35564915609603
43.2	-123.19999999999999	-3.3692910993698733
43.2	-123.10000000000001	-3.383220686028524
43.2	-123.00000000000001	-3.3974041035876548
