42.7	-116.9	-4.348879738080408
42.7	-116.80000000000001	-4.362354530659182
42.7	-116.69999999999999	-4.375786431323072
42.7	-116.6	-4.389175983845954
42.7	-116.5	-4.402523731064
42.7	-116.4	-4.415830214084994
42.7	-116.3	-4.429095971586029
42.7	-116.2	-4.442321539191186
42.7	-116.10000000000001	-4.455507448921649
42.7	-116.00000000000001	-4.468654228711307
42.7	-115.90000000000002	-4.4817624019816575
42.7	-115.8	-4.494832487270332
42.7	-115.7	-4.507864997908106
42.7	-115.59999999999998	-4.520860441739764
42.7	-115.49999999999999	-4.533819320884556
42.7	-115.39999999999999	-4.5467421315324525
42.7	-115.3	-4.55962936377268
42.7	-115.2	-4.572481501451405
42.7	-115.1	-4.585299022055689
42.7	-115.0	-4.598082396621096
42.7	-114.9	-4.610832089660626
42.7	-114.80000000000001	-4.623548559112776
42.7	-114.70000000000002	-4.6362322563068155
42.7	-114.6	-4.648883625943488
42.7	-114.5	-4.661503106089523
42.7	-114.4	-4.674091128184526
42.7	-114.3	-4.6866481170588905
42.7	-114.2	-4.699174490961513
42.7	-114.10000000000001	-4.711670661596283
42.7	-114.00000000000001	-4.724137034166261
42.7	-113.9	-4.736574007424737
42.7	-113.8	-4.748981973732267
42.7	-113.7	-4.761361319119008
42.7	-113.6	-4.773712423351651
42.7	-113.5	-4.786035660004328
42.7	-113.4	-4.79833139653298
42.7	-113.3	-4.81059999435265
42.7	-113.2	-4.822841808917249
42.7	-113.1	-4.835057189801424
42.7	-113.0	-4.847246480784097
42.7	-112.90000000000002	-4.859410019933394
42.7	-112.8	-4.871548139692641
42.7	-112.7	-4.883661166967121
42.7	-112.6	-4.8957494232114405
42.7	-112.5	-4.907813224517164
42.7	-112.4	-4.919852881700614
42.7	-112.3	-4.9318687003906305
42.7	-112.2	-4.943860981116085
42.7	-112.1	-4.9558300193931
42.7	-112.0	-4.9677761058117555
42.7	-111.9	-4.97969952612224
42.7	-111.80000000000001	-4.991600561320301
42.7	-111.70000000000002	-5.003479487731926
42.7	-111.6	-5.015336577097186
42.7	-111.5	-5.027172096653147
42.7	-111.4	-5.038986309215836
42.7	-111.3	-5.050779473261149
42.7	-111.2	-5.062551843004718
42.7	-111.1	-5.074303668480665
42.7	-111.0	-5.086035195619217
42.7	-110.9	-5.097746666323171
42.7	-110.8	-5.109438318543173
42.7	-110.7	-5.121110386351796
42.7	-110.6	-5.13276310001642
42.7	-110.5	-5.144396686070883
42.7	-110.4	-5.156011367385926
42.7	-110.3	-5.167607363238391
42.7	-110.2	-5.179184889379209
42.7	-110.1	-5.190744158100169
42.7	-110.0	-5.202285378299455
42.8	-126.0	-3.367029129857776
42.8	-125.9	-3.3563035665411722
42.8	-125.80000000000001	-3.3462447328199456
42.8	-125.69999999999999	-3.3369060118882183
42.8	-125.6	-3.3283403326828207
42.8	-125.5	-3.3205992802643682
42.8	-125.4	-3.3137321234889527
42.8	-125.3	-3.3077847889912957
42.8	-125.2	-3.3027988188874406
42.8	-125.10000000000001	-3.298810356442392
42.8	-125.00000000000001	-3.295849208174202
42.8	-124.90000000000002	-3.2939380315564937
42.8	-124.8	-3.2930916940362542
42.8	-124.7	-3.293316841387209
42.8	-124.59999999999998	-3.2946117019309957
42.8	-124.49999999999999	-3.2969661389003946
42.8	-124.39999999999999	-3.3003619476471937
42.8	-124.3	-3.3047733791805096
42.8	-124.2	-3.3101678582702245
42.8	-124.1	-3.3165068543608855
42.8	-124.0	-3.32374685760859
42.8	-123.9	-3.3318404106902433
42.8	-123.80000000000001	-3.3407371493059665
42.8	-123.70000000000002	-3.3503848097429736
42.8	-123.6	-3.3607301694884053
42.8	-123.5	-3.37171989560314
42.8	-123.4	-3.3833012844261043
42.8	-123.29999999999998	-3.395422884394573
42.8	-123.19999999999999	-3.4080350008129314
42.8	-123.10000000000001	-3.4210900869984697
42.8	-123.00000000000001	-3.434543030307413
42.8	-122.90000000000002	-3.44835134418592
42.8	-122.8	-3.4624752787884625
42.8	-122.7	-3.4768778631003
42.8	-122.60000000000001	-3.491524891142679
42.8	-122.50000000000001	-3.5063848639622646
42.8	-122.40000000000002	-3.521428897911699
42.8	-122.3	-3.536630608376466
42.8	-122.2	-3.5519659767158345
42.8	-122.1	-3.567413206847286
42.8	-122.0	-3.5829525766685175
42.8	-121.9	-3.5985662884099194
42.8	-121.80000000000001	-3.61423832105508
42.8	-121.70000000000002	-3.629954287158303
42.8	-121.6	-3.645701295717761
42.8	-121.5	-3.661467822218273
42.8	-121.4	-3.67724358652378
42.8	-121.30000000000001	-3.6930194389604734
42.8	-121.19999999999999	-3.7087872546726146
42.8	-121.1	-3.7245398361398783
42.8	-121.0	-3.740270823605647
42.8	-120.9	-3.755974613068943
42.8	-120.8	-3.771646281429829
42.8	-120.7	-3.7872815183412354
42.8	-120.60000000000001	-3.8028765643032907
42.8	-120.50000000000001	-3.8184281545339234
42.8	-120.40000000000002	-3.833933468158273
42.8	-120.3	-3.84939008227549
42.8	-120.2	-3.8647959304827757
42.8	-120.09999999999998	-3.880149265460961
42.8	-119.99999999999999	-3.895448625251914
42.8	-119.89999999999999	-3.9106928028849937
42.8	-119.8	-3.9258808190361765
42.8	-119.7	-3.941011897429522
42.8	-119.6	-3.9560854427153775
42.8	-119.5	-3.971101020583184
42.8	-119.4	-3.986058339888809
42.8	-119.30000000000001	-4.0009572365966655
42.8	-119.20000000000002	-4.015797659355894
42.8	-119.1	-4.030579656547152
42.8	-119.0	-4.045303364652485
42.8	-118.9	-4.05996899781531
42.8	-118.79999999999998	-4.074576838470562
42.8	-118.69999999999999	-4.089127228937139
42.8	-118.60000000000001	-4.1036205638756
42.8	-118.50000000000001	-4.118057283523717
42.8	-118.40000000000002	-4.132437867631416
42.8	-118.3	-4.146762830024569
42.8	-118.2	-4.1610327137341425
42.8	-118.10000000000001	-4.175248086633857
42.8	-118.00000000000001	-4.1894095375350044
42.8	-117.90000000000002	-4.203517672692536
42.8	-117.8	-4.217573112681027
42.8	-117.7	-4.231576489603346
42.8	-117.6	-4.245528444598716
42.8	-117.5	-4.259429625620031
42.8	-117.4	-4.273280685453543
42.8	-117.30000000000001	-4.287082279956562
42.8	-117.20000000000002	-4.300835066491384
42.8	-117.1	-4.314539702535787
42.8	-117.0	-4.328196844452377
42.8	-116.9	-4.3418071464009484
42.8	-116.80000000000001	-4.355371259379444
42.8	-116.69999999999999	-4.368889830380659
42.8	-116.6	-4.38236350165302
42.8	-116.5	-4.395792910055044
42.8	-116.4	-4.409178686493925
42.8	-116.3	-4.422521455439819
42.8	-116.2	-4.435821834508108
42.8	-116.10000000000001	-4.4490804341027665
42.8	-116.00000000000001	-4.462297857114517
42.8	-115.90000000000002	-4.475474698668213
42.8	-115.8	-4.488611545914322
42.8	-115.7	-4.501708977859916
42.8	-115.59999999999998	-4.514767565235083
42.8	-115.49999999999999	-4.527787870390933
42.8	-115.39999999999999	-4.540770447225934
42.8	-115.3	-4.5537158411374135
42.8	-115.2	-4.566624588995565
42.8	-115.1	-4.579497219137442
42.8	-115.0	-4.59233425137868
42.8	-114.9	-4.605136197040968
42.8	-114.80000000000001	-4.617903558993404
42.8	-114.70000000000002	-4.6306368317060835
42.8	-114.6	-4.643336501314482
42.8	-114.5	-4.656003045693219
42.8	-114.4	-4.668636934538055
42.8	-114.3	-4.68123862945501
42.8	-114.2	-4.693808584055574
42.8	-114.10000000000001	-4.706347244057228
42.8	-114.00000000000001	-4.718855047388359
42.8	-113.9	-4.731332424296954
42.8	-113.8	-4.7437797974623495
42.8	-113.7	-4.756197582109514
42.8	-113.6	-4.768586186125317
42.8	-113.5	-4.780946010176308
42.8	-113.4	-4.793277447827635
42.8	-113.3	-4.805580885662666
42.8	-113.2	-4.817856703403032
42.8	-113.1	-4.830105274028771
42.8	-113.0	-4.842326963898311
42.8	-112.90000000000002	-4.854522132868075
42.8	-112.8	-4.866691134411462
42.8	-112.7	-4.878834315737061
42.8	-112.6	-4.890952017905924
42.8	-112.5	-4.903044575947742
42.8	-112.4	-4.915112318975826
42.8	-112.3	-4.927155570300754
42.8	-112.2	-4.939174647542625
42.8	-112.1	-4.95116986274183
42.8	-112.0	-4.963141522468243
42.8	-111.9	-4.97508992792884
42.8	-111.80000000000001	-4.987015375073625
42.8	-111.70000000000002	-4.998918154699877
42.8	-111.6	-5.010798552554675
42.8	-111.5	-5.022656849435665
42.8	-111.4	-5.034493321290072
42.8	-111.3	-5.04630823931193
42.8	-111.2	-5.05810187003752
42.8	-111.1	-5.069874475439048
42.8	-111.0	-5.081626313016523
42.8	-110.9	-5.093357635887866
42.8	-110.8	-5.10506869287726
42.8	-110.7	-5.116759728601723
42.8	-110.6	-5.128430983555983
42.8	-110.5	-5.140082694195582
42.8	-110.4	-5.151715093018327
42.8	-110.3	-5.1633284086440145
42.8	-110.2	-5.174922865892519
42.8	-110.1	-5.1864986858602355
42.8	-110.0	-5.198056085994907
42.9	-126.0	-3.335150270156704
42.9	-125.9	-3.323590805937192
42.9	-125.80000000000001	-3.3127225810585057
42.9	-125.69999999999999	-3.302607763922062
42.9	-125.6	-3.293308564458142
42.9	-125.5	-3.2848861442391577
42.9	-125.4	-3.2773993958172225
42.9	-125.3	-3.2709036271868217
42.9	-125.2	-3.2654492007891602
42.9	-125.10000000000001	-3.2610801882194473
42.9	-125.00000000000001	-3.2578331099371143
42.9	-124.90000000000002	-3.2557358321023147
42.9	-124.8	-3.2548066889411915
42.9	-124.7	-3.2550538883592988
42.9	-124.59999999999998	-3.2564752414820433
42.9	-124.49999999999999	-3.2590582350444413
42.9	-124.39999999999999	-3.2627804415406128
42.9	-124.3	-3.2676102386417982
42.9	-124.2	-3.2735077893558495
42.9	-124.1	-3.2804262198881844
42.9	-124.0	-3.288312924393283
42.9	-123.9	-3.2971109249378006
42.9	-123.80000000000001	-3.3067602202377664
42.9	-123.70000000000002	-3.3171990666088083
42.9	-123.6	-3.328365147276188
42.9	-123.5	-3.340196599937346
42.9	-123.4	-3.3526328857296197
42.9	-123.29999999999998	-3.365615494422934
42.9	-123.19999999999999	-3.379088490081907
42.9	-123.10000000000001	-3.3929989083868546
42.9	-123.00000000000001	-3.407297021352261
42.9	-122.90000000000002	-3.421936487629955
42.9	-122.8	-3.4368744073370907
42.9	-122.7	-3.4520712998397727
42.9	-122.60000000000001	-3.4674910215580836
42.9	-122.50000000000001	-3.48310063898369
42.9	-122.40000000000002	-3.4988702699917362
42.9	-122.3	-3.514772904385112
42.9	-122.2	-3.530784212568386
42.9	-122.1	-3.546882349393897
42.9	-122.0	-3.563047758596059
42.9	-121.9	-3.5792629818456305
42.9	-121.80000000000001	-3.5955124753064296
42.9	-121.70000000000002	-3.611782435645189
42.9	-121.6	-3.6280606367057273
42.9	-121.5	-3.644336277484774
42.9	-121.4	-3.6605998416118726
42.9	-121.30000000000001	-3.676842968214714
42.9	-121.19999999999999	-3.693058333822376
42.9	-121.1	-3.709239544802476
42.9	-121.0	-3.7253810397285645
42.9	-120.9	-3.741478001017347
42.9	-120.8	-3.757526275151099
42.9	-120.7	-3.7735223007999013
42.9	-120.60000000000001	-3.7894630441744863
42.9	-120.50000000000001	-3.8053459409679324
42.9	-120.40000000000002	-3.821168844279532
42.9	-120.3	-3.836929977953403
42.9	-120.2	-3.852627894805673
42.9	-120.09999999999998	-3.86826143925598
42.9	-119.99999999999999	-3.8838297139197935
42.9	-119.89999999999999	-3.8993320497576613
42.9	-119.8	-3.9147679794146746
42.9	-119.7	-3.9301372134184733
42.9	-119.6	-3.9454396189365317
42.9	-119.5	-3.9606752008232364
42.9	-119.4	-3.975844084714707
42.9	-119.30000000000001	-3.990946501954027
42.9	-119.20000000000002	-4.005982776152252
42.9	-119.1	-4.0209533112108735
42.9	-119.0	-4.0358585806497835
42.9	-118.9	-4.050699118101449
42.9	-118.79999999999998	-4.0654755088466095
42.9	-118.69999999999999	-4.080188382280357
42.9	-118.60000000000001	-4.094838405209231
42.9	-118.50000000000001	-4.1094262758905975
42.9	-118.40000000000002	-4.123952718735179
42.9	-118.3	-4.138418479602011
42.9	-118.2	-4.152824321622738
42.9	-118.10000000000001	-4.167171021498909
42.9	-118.00000000000001	-4.181459366221927
42.9	-117.90000000000002	-4.19569015017076
42.9	-117.8	-4.209864172547236
42.9	-117.7	-4.223982235113057
42.9	-117.6	-4.238045140196559
42.9	-117.5	-4.252053688940419
42.9	-117.4	-4.266008679764859
42.9	-117.30000000000001	-4.279910907023303
42.9	-117.20000000000002	-4.293761159830066
42.9	-117.1	-4.307560221041711
42.9	-117.0	-4.321308866375634
42.9	-116.9	-4.335007863651247
42.9	-116.80000000000001	-4.3486579721405105
42.9	-116.69999999999999	-4.362259942016093
42.9	-116.6	-4.375814513886537
42.9	-116.5	-4.389322418409049
42.9	-116.4	-4.40278437597132
42.9	-116.3	-4.416201096434877
42.9	-116.2	-4.429573278933048
42.9	-116.10000000000001	-4.442901611717531
42.9	-116.00000000000001	-4.456186772047985
42.9	-115.90000000000002	-4.469429426119795
42.9	-115.8	-4.482630229025564
42.9	-115.7	-4.495789824746381
42.9	-115.59999999999998	-4.508908846169364
42.9	-115.49999999999999	-4.521987915128204
42.9	-115.39999999999999	-4.535027642463975
42.9	-115.3	-4.54802862810354
42.9	-115.2	-4.560991461153352
42.9	-115.1	-4.573916720006556
42.9	-115.0	-4.5868049724615325
42.9	-114.9	-4.5996567758503195
42.9	-114.80000000000001	-4.612472677175328
42.9	-114.70000000000002	-4.6252532132531385
42.9	-114.6	-4.637998910864135
42.9	-114.5	-4.6507102869069294
42.9	-114.4	-4.663387848556714
42.9	-114.3	-4.676032093426603
42.9	-114.2	-4.688643509731268
42.9	-114.10000000000001	-4.701222576452248
42.9	-114.00000000000001	-4.713769763504254
42.9	-113.9	-4.726285531902049
42.9	-113.8	-4.738770333927359
42.9	-113.7	-4.751224613295466
42.9	-113.6	-4.763648805321107
42.9	-113.5	-4.77604333708336
42.9	-113.4	-4.788408627589251
42.9	-113.3	-4.800745087935856
42.9	-113.2	-4.813053121470644
42.9	-113.1	-4.82533312394997
42.9	-113.0	-4.837585483695449
42.9	-112.90000000000002	-4.849810581748213
42.9	-112.8	-4.862008792020816
42.9	-112.7	-4.874180481446788
42.9	-112.6	-4.886326010127721
42.9	-112.5	-4.898445731477839
42.9	-112.4	-4.910539992365999
42.9	-112.3	-4.922609133255107
42.9	-112.2	-4.934653488338888
42.9	-112.1	-4.946673385676045
42.9	-112.0	-4.95866914732175
42.9	-111.9	-4.970641089456513
42.9	-111.80000000000001	-4.982589522512401
42.9	-111.70000000000002	-4.99451475129663
42.9	-111.6	-5.00641707511257
42.9	-111.5	-5.018296787878141
42.9	-111.4	-5.030154178241674
42.9	-111.3	-5.041989529695231
42.9	-111.2	-5.05380312068542
42.9	-111.1	-5.065595224721775
42.9	-111.0	-5.077366110482667
42.9	-110.9	-5.089116041918881
42.9	-110.8	-5.100845278354789
42.9	-110.7	-5.112554074587252
42.9	-110.6	-5.1242426809822526
42.9	-110.5	-5.13591134356927
42.9	-110.4	-5.14756030413353
42.9	-110.3	-5.159189800306065
42.9	-110.2	-5.170800065651708
42.9	-110.1	-5.182391329755029
42.9	-110.0	-5.193963818304255
43.0	-126.0	-3.3026535600535607
43.0	-125.9	-3.290154120305251
43.0	-125.80000000000001	-3.278368155102173
43.0	-125.69999999999999	-3.267368299792869
43.0	-125.6	-3.2572280169078756
43.0	-125.5	-3.2480202664428854
43.0	-125.4	-3.2398159714930577
43.0	-125.3	-3.2326823219968785
43.0	-125.2	-3.2266809811620076
43.0	-125.10000000000001	-3.2218662793418997
43.0	-125.00000000000001	-3.218283495526515
43.0	-124.90000000000002	-3.215967334011892
43.0	-124.8	-3.2149407007040427
43.0	-124.7	-3.2152138687387595
43.0	-124.59999999999998	-3.216784097367926
43.0	-124.49999999999999	-3.2196357340540174
43.0	-124.39999999999999	-3.2237407917075416
43.0	-124.3	-3.229059956079534
43.0	-124.2	-3.235543947345921
43.0	-124.1	-3.2431351385759135
43.0	-124.0	-3.251769323930446
43.0	-123.9	-3.261377530975616
43.0	-123.80000000000001	-3.2718877826165413
43.0	-123.70000000000002	-3.28322673197093
43.0	-123.6	-3.2953211147444357
43.0	-123.5	-3.3080989853264837
43.0	-123.4	-3.321490722548515
43.0	-123.29999999999998	-3.3354298073377286
43.0	-123.19999999999999	-3.3498533866854885
43.0	-123.10000000000001	-3.364702646426211
43.0	-123.00000000000001	-3.379923019741638
43.0	-122.90000000000002	-3.39546425976536
43.0	-122.8	-3.411280403935715
43.0	-122.7	-3.4273296555614956
43.0	-122.60000000000001	-3.443574205042874
43.0	-122.50000000000001	-3.4599800098102813
43.0	-122.40000000000002	-3.476516548651444
43.0	-122.3	-3.4931565629156336
43.0	-122.2	-3.509875794243649
43.0	-122.1	-3.526652726029824
43.0	-122.0	-3.543468333787189
43.0	-121.9	-3.5603058479370184
43.0	-121.80000000000001	-3.5771505312393965
43.0	-121.70000000000002	-3.593989472075523
43.0	-121.6	-3.6108113940364346
43.0	-121.5	-3.62760648172096
43.0	-121.4	-3.6443662222571724
43.0	-121.30000000000001	-3.661083261800444
43.0	-121.19999999999999	-3.6777512760983218
43.0	-121.1	-3.6943648541229592
43.0	-121.0	-3.710919393736713
43.0	-120.9	-3.7274110083597916
43.0	-120.8	-3.743836443639319
43.0	-120.7	-3.7601930031670223
43.0	-120.60000000000001	-3.776478482351677
43.0	-120.50000000000001	-3.7926911096169724
43.0	-120.40000000000002	-3.808829494162436
43.0	-120.3	-3.824892579591424
43.0	-120.2	-3.840879602774533
43.0	-120.09999999999998	-3.8567900573779643
43.0	-119.99999999999999	-3.8726236615433716
43.0	-119.89999999999999	-3.8883803292588657
43.0	-119.8	-3.904060145009141
43.0	-119.7	-3.9196633413370376
43.0	-119.6	-3.935190278988842
43.0	-119.5	-3.9506414293516445
43.0	-119.4	-3.966017358923598
43.0	-119.30000000000001	-3.9813187155867746
43.0	-119.20000000000002	-3.996546216478359
43.0	-119.1	-4.01170063727893
43.0	-119.0	-4.026782802757117
43.0	-118.9	-4.041793578428241
43.0	-118.79999999999998	-4.056733863200627
43.0	-118.69999999999999	-4.071604582897746
43.0	-118.60000000000001	-4.086406684557045
43.0	-118.50000000000001	-4.1011411314175295
43.0	-118.40000000000002	-4.115808898518257
43.0	-118.3	-4.130410968838651
43.0	-118.2	-4.144948329919407
43.0	-118.10000000000001	-4.159421970909687
43.0	-118.00000000000001	-4.173832879992408
43.0	-117.90000000000002	-4.18818204214487
43.0	-117.8	-4.202470437196785
43.0	-117.7	-4.216699038151974
43.0	-117.6	-4.230868809743885
43.0	-117.5	-4.2449807071982315
43.0	-117.4	-4.259035675179238
43.0	-117.30000000000001	-4.273034646898424
43.0	-117.20000000000002	-4.286978543367278
43.0	-117.1	-4.300868272777228
43.0	-117.0	-4.31470472999211
43.0	-116.9	-4.328488796140047
43.0	-116.80000000000001	-4.342221338293005
43.0	-116.69999999999999	-4.355903209223621
43.0	-116.6	-4.369535247230073
43.0	-116.5	-4.383118276020742
43.0	-116.4	-4.396653104651304
43.0	-116.3	-4.410140527507758
43.0	-116.2	-4.423581324329525
43.0	-116.10000000000001	-4.436976260267551
43.0	-116.00000000000001	-4.450326085972654
43.0	-115.90000000000002	-4.4636315377101745
43.0	-115.8	-4.476893337497185
43.0	-115.7	-4.4901121932590575
43.0	-115.59999999999998	-4.503288799002544
43.0	-115.49999999999999	-4.51642383500272
43.0	-115.39999999999999	-4.529517968001654
43.0	-115.3	-4.542571851416665
43.0	-115.2	-4.555586125556464
43.0	-115.1	-4.5685614178435845
43.0	-115.0	-4.581498343041671
43.0	-114.9	-4.594397503486467
43.0	-114.80000000000001	-4.607259489319319
43.0	-114.70000000000002	-4.620084878722328
43.0	-114.6	-4.632874238154249
43.0	-114.5	-4.645628122586424
43.0	-114.4	-4.658347075738108
43.0	-114.3	-4.671031630310624
43.0	-114.2	-4.683682308219836
43.0	-114.10000000000001	-4.69629962082656
43.0	-114.00000000000001	-4.708884069164504
43.0	-113.9	-4.721436144165475
43.0	-113.8	-4.73395632688154
43.0	-113.7	-4.746445088703941
43.0	-113.6	-4.758902891578608
43.0	-113.5	-4.771330188218038
43.0	-113.4	-4.783727422309513
43.0	-113.3	-4.796095028719475
43.0	-113.2	-4.808433433694033
