42.7	-119.6	-3.989872594037828
42.7	-119.5	-4.004591323848086
42.7	-119.4	-4.019253497453804
42.7	-119.30000000000001	-4.033859256990842
42.7	-119.20000000000002	-4.048408816437858
42.7	-119.1	-4.062902453032002
42.7	-119.0	-4.0773404995558575
42.7	-118.9	-4.091723337408764
42.7	-118.79999999999998	-4.106051390384247
42.7	-118.69999999999999	-4.120325119083119
42.7	-118.60000000000001	-4.134545015898945
42.7	-118.50000000000001	-4.148711600518752
42.7	-118.40000000000002	-4.162825415887728
42.7	-118.3	-4.176887024591747
42.7	-118.2	-4.1908970056161525
42.7	-118.10000000000001	-4.204855951443491
42.7	-118.00000000000001	-4.2187644654564815
42.7	-117.90000000000002	-4.232623159616024
42.7	-117.8	-4.246432652386972
42.7	-117.7	-4.260193566887125
42.7	-117.6	-4.2739065292374
42.7	-117.5	-4.287572167093214
42.7	-117.4	-4.3011911083392285
42.7	-117.30000000000001	-4.314763979931242
42.7	-117.20000000000002	-4.328291406870703
42.7	-117.1	-4.3417740112987095
42.7	-117.0	-4.3552124116976465
42.7	-116.9	-4.368607222189817
42.7	-116.80000000000001	-4.3819590519233795
42.7	-116.69999999999999	-4.3952685045369515
42.7	-116.6	-4.4085361776949785
42.7	-116.5	-4.421762662686845
42.7	-116.4	-4.434948544083266
42.7	-116.3	-4.448094399444221
42.7	-116.2	-4.461200799073178
42.7	-116.10000000000001	-4.474268305812934
42.7	-116.00000000000001	-4.487297474878766
42.7	-115.90000000000002	-4.500288853725045
42.7	-115.8	-4.513242981941866
42.7	-115.7	-4.526160391178483
42.7	-115.59999999999998	-4.5390416050907945
42.7	-115.49999999999999	-4.551887139310181
42.7	-115.39999999999999	-4.5646975014315085
42.7	-115.3	-4.577473191018071
42.7	-115.2	-4.590214699621658
42.7	-115.1	-4.602922510815982
42.7	-115.0	-4.6155971002419145
42.7	-114.9	-4.6282389356631795
42.7	-114.80000000000001	-4.6408484770311444
42.7	-114.70000000000002	-4.653426176557659
42.7	-114.6	-4.665972478794839
42.7	-114.5	-4.678487820720882
42.7	-114.4	-4.690972631831114
42.7	-114.3	-4.703427334233435
42.7	-114.2	-4.715852342747527
42.7	-114.10000000000001	-4.728248065007213
42.7	-114.00000000000001	-4.740614901565375
42.7	-113.9	-4.75295324600098
42.7	-113.8	-4.76526348502771
42.7	-113.7	-4.7775459986038555
42.7	-113.6	-4.789801160043075
42.7	-113.5	-4.802029336125686
42.7	-113.4	-4.814230887210247
42.7	-113.3	-4.826406167345129
42.7	-113.2	-4.8385555243798635
42.7	-113.1	-4.850679300076083
42.7	-113.0	-4.862777830217827
42.7	-112.90000000000002	-4.8748514447211155
42.7	-112.8	-4.8869004677425885
42.7	-112.7	-4.898925217787135
42.7	-112.6	-4.910926007814389
42.7	-112.5	-4.922903145343983
42.7	-112.4	-4.9348569325595095
42.7	-112.3	-4.946787666411097
42.7	-112.2	-4.958695638716542
42.7	-112.1	-4.9705811362609795
42.7	-112.0	-4.982444440895002
42.7	-111.9	-4.994285829631241
42.7	-111.80000000000001	-5.006105574739351
42.7	-111.70000000000002	-5.01790394383939
42.7	-111.6	-5.0296811999935995
42.7	-111.5	-5.041437601796516
42.7	-111.4	-5.053173403463499
42.7	-111.3	-5.064888854917595
42.7	-111.2	-5.076584201874766
42.7	-111.1	-5.088259685927517
42.7	-111.0	-5.099915544626878
42.7	-110.9	-5.111552011562809
42.7	-110.8	-5.123169316442985
42.7	-110.7	-5.13476768517002
42.7	-110.6	-5.146347339917132
42.7	-110.5	-5.157908499202246
42.7	-110.4	-5.169451377960604
42.7	-110.3	-5.180976187615847
42.7	-110.2	-5.192483136149626
42.7	-110.1	-5.2039724281697675
42.7	-110.0	-5.2154442649769726
42.8	-126.0	-3.2751715577062215
42.8	-125.9	-3.266884958072712
42.8	-125.80000000000001	-3.2595161504140866
42.8	-125.69999999999999	-3.253118301224685
42.8	-125.6	-3.2477398170204634
42.8	-125.5	-3.2434230795369863
42.8	-125.4	-3.2402032615441443
42.8	-125.3	-3.238107289556961
42.8	-125.2	-3.23715301627475
42.8	-125.10000000000001	-3.237348655883166
42.8	-125.00000000000001	-3.238692519940718
42.8	-124.90000000000002	-3.241173071888657
42.8	-124.8	-3.2447692964408152
42.8	-124.7	-3.2494513587662865
42.8	-124.59999999999998	-3.2551815099337955
42.8	-124.49999999999999	-3.2619151814981904
42.8	-124.39999999999999	-3.2696022045241664
42.8	-124.3	-3.278188086978728
42.8	-124.2	-3.2876152876493117
42.8	-124.1	-3.2978244332995894
42.8	-124.0	-3.308755437077144
42.8	-123.9	-3.320348488629097
42.8	-123.80000000000001	-3.3325448985669355
42.8	-123.70000000000002	-3.3452877908078764
42.8	-123.6	-3.35852264526475
42.8	-123.5	-3.3721977000904175
42.8	-123.4	-3.386264227234296
42.8	-123.29999999999998	-3.4006766976695713
42.8	-123.19999999999999	-3.4153928536458333
42.8	-123.10000000000001	-3.4303737050967205
42.8	-123.00000000000001	-3.445583466254918
42.8	-122.90000000000002	-3.460989446919925
42.8	-122.8	-3.4765619109469355
42.8	-122.7	-3.4922739125738014
42.8	-122.60000000000001	-3.5081011193136127
42.8	-122.50000000000001	-3.5240216283992982
42.8	-122.40000000000002	-3.540015782222094
42.8	-122.3	-3.556065986876004
42.8	-122.2	-3.572156536805402
42.8	-122.1	-3.588273447639217
42.8	-122.0	-3.604404298562194
42.8	-121.9	-3.620538084998714
42.8	-121.80000000000001	-3.636665081942827
42.8	-121.70000000000002	-3.652776717937572
42.8	-121.6	-3.668865459466059
42.8	-121.5	-3.6849247053483576
42.8	-121.4	-3.7009486906266407
42.8	-121.30000000000001	-3.7169323993529
42.8	-121.19999999999999	-3.7328714856589587
42.8	-121.1	-3.748762202478238
42.8	-121.0	-3.7646013372965825
42.8	-120.9	-3.780386154329491
42.8	-120.8	-3.7961143425518213
42.8	-120.7	-3.811783969039719
42.8	-120.60000000000001	-3.8273934371212883
42.8	-120.50000000000001	-3.842941448870116
42.8	-120.40000000000002	-3.858426971513532
42.8	-120.3	-3.873849207364001
42.8	-120.2	-3.889207566916999
42.8	-120.09999999999998	-3.9045016447918144
42.8	-119.99999999999999	-3.919731198222355
42.8	-119.89999999999999	-3.9348961278337193
42.8	-119.8	-3.949996460466351
42.8	-119.7	-3.9650323338336455
42.8	-119.6	-3.9800039828206915
42.8	-119.5	-3.994911727251572
42.8	-119.4	-4.00975596097063
42.8	-119.30000000000001	-4.024537142099148
42.8	-119.20000000000002	-4.039255784343488
42.8	-119.1	-4.05391244924378
42.8	-119.0	-4.068507739263921
42.8	-118.9	-4.083042291634209
42.8	-118.79999999999998	-4.097516772867261
42.8	-118.69999999999999	-4.111931873876285
42.8	-118.60000000000001	-4.1262883056323885
42.8	-118.50000000000001	-4.140586795304124
42.8	-118.40000000000002	-4.154828082828689
42.8	-118.3	-4.169012917869397
42.8	-118.2	-4.183142057118882
42.8	-118.10000000000001	-4.197216261911819
42.8	-118.00000000000001	-4.211236296114632
42.8	-117.90000000000002	-4.225202924263201
42.8	-117.8	-4.239116909922548
42.8	-117.7	-4.252979014245195
42.8	-117.6	-4.266789994707406
42.8	-117.5	-4.2805506040045245
42.8	-117.4	-4.29426158908877
42.8	-117.30000000000001	-4.307923690334406
42.8	-117.20000000000002	-4.321537640816851
42.8	-117.1	-4.335104165693677
42.8	-117.0	-4.348623981676615
42.8	-116.9	-4.3620977965849335
42.8	-116.80000000000001	-4.375526308971397
42.8	-116.69999999999999	-4.38891020781302
42.8	-116.6	-4.402250172259551
42.8	-116.5	-4.415546871433465
42.8	-116.4	-4.428800964275678
42.8	-116.3	-4.442013099431995
42.8	-116.2	-4.4551839151756605
42.8	-116.10000000000001	-4.468314039361965
42.8	-116.00000000000001	-4.481404089411157
42.8	-115.90000000000002	-4.4944546723163885
42.8	-115.8	-4.507466384673727
42.8	-115.7	-4.520439812731513
42.8	-115.59999999999998	-4.533375532456762
42.8	-115.49999999999999	-4.5462741096163235
42.8	-115.39999999999999	-4.559136099871011
42.8	-115.3	-4.571962048880847
42.8	-115.2	-4.5847524924199545
42.8	-115.1	-4.597507956499657
42.8	-115.0	-4.61022895749854
42.8	-114.9	-4.622916002298406
42.8	-114.80000000000001	-4.63556958842505
42.8	-114.70000000000002	-4.648190204193013
42.8	-114.6	-4.660778328853509
42.8	-114.5	-4.673334432744779
42.8	-114.4	-4.685858977444308
42.8	-114.3	-4.698352415922261
42.8	-114.2	-4.710815192695681
42.8	-114.10000000000001	-4.723247743983012
42.8	-114.00000000000001	-4.735650497858513
42.8	-113.9	-4.74802387440627
42.8	-113.8	-4.760368285873436
42.8	-113.7	-4.772684136822494
42.8	-113.6	-4.784971824282268
42.8	-113.5	-4.797231737897475
42.8	-113.4	-4.8094642600766715
42.8	-113.3	-4.821669766138425
42.8	-113.2	-4.833848624455546
42.8	-113.1	-4.846001196597342
42.8	-113.0	-4.858127837469725
42.8	-112.90000000000002	-4.87022889545315
42.8	-112.8	-4.882304712538281
42.8	-112.7	-4.894355624459359
42.8	-112.6	-4.906381960825233
42.8	-112.5	-4.918384045247997
42.8	-112.4	-4.930362195469253
42.8	-112.3	-4.942316723483946
42.8	-112.2	-4.954247935661802
42.8	-112.1	-4.966156132866354
42.8	-112.0	-4.978041610571546
42.8	-111.9	-4.989904658975978
42.8	-111.80000000000001	-5.001745563114739
42.8	-111.70000000000002	-5.013564602968905
42.8	-111.6	-5.02536205357271
42.8	-111.5	-5.037138185118375
42.8	-111.4	-5.04889326305872
42.8	-111.3	-5.060627548207459
42.8	-111.2	-5.07234129683734
42.8	-111.1	-5.084034760776074
42.8	-111.0	-5.095708187500117
42.8	-110.9	-5.107361820226365
42.8	-110.8	-5.11899589800177
42.8	-110.7	-5.130610655790904
42.8	-110.6	-5.14220632456157
42.8	-110.5	-5.153783131368408
42.8	-110.4	-5.165341299434631
42.8	-110.3	-5.176881048231856
42.8	-110.2	-5.1884025935581
42.8	-110.1	-5.199906147613996
42.8	-110.0	-5.211391919077216
42.9	-126.0	-3.2394847859738016
42.9	-125.9	-3.230437164892773
42.9	-125.80000000000001	-3.2223730999041686
42.9	-125.69999999999999	-3.215357020374315
42.9	-125.6	-3.209448034610668
42.9	-125.5	-3.2046982379677713
42.9	-125.4	-3.201151104734976
42.9	-125.3	-3.1988400621566027
42.9	-125.2	-3.197787341985276
42.9	-125.10000000000001	-3.198003191618451
42.9	-125.00000000000001	-3.19948550374112
42.9	-124.90000000000002	-3.202219892835108
42.9	-124.8	-3.206180212660208
42.9	-124.7	-3.2113294753306527
42.9	-124.59999999999998	-3.217621104215146
42.9	-124.49999999999999	-3.2250004329065223
42.9	-124.39999999999999	-3.2334063527095696
42.9	-124.3	-3.2427730115260642
42.9	-124.2	-3.253031476211124
42.9	-124.1	-3.264111285965459
42.9	-124.0	-3.2759418432478355
42.9	-123.9	-3.2884536083308746
42.9	-123.80000000000001	-3.30157908181318
42.9	-123.70000000000002	-3.315253574701396
42.9	-123.6	-3.3294157773765867
42.9	-123.5	-3.3440081467618423
42.9	-123.4	-3.3589771356461733
42.9	-123.29999999999998	-3.374273289976067
42.9	-123.19999999999999	-3.3898512396769895
42.9	-123.10000000000001	-3.405669606870088
42.9	-123.00000000000001	-3.4216908527757917
42.9	-122.90000000000002	-3.437881081601855
42.9	-122.8	-3.454209816632632
42.9	-122.7	-3.4706497607950717
42.9	-122.60000000000001	-3.4871765513112885
42.9	-122.50000000000001	-3.5037685157254286
42.9	-122.40000000000002	-3.520406434634242
42.9	-122.3	-3.5370733148439975
42.9	-122.2	-3.553754175391037
42.9	-122.1	-3.5704358478595672
42.9	-122.0	-3.5871067916651955
42.9	-121.9	-3.6037569244056114
42.9	-121.80000000000001	-3.620377466971744
42.9	-121.70000000000002	-3.6369608028314757
42.9	-121.6	-3.6535003507145287
42.9	-121.5	-3.6699904498185236
42.9	-121.4	-3.6864262566033426
42.9	-121.30000000000001	-3.7028036522284014
42.9	-121.19999999999999	-3.7191191597039333
42.9	-121.1	-3.735369869863107
42.9	-121.0	-3.751553375310407
42.9	-120.9	-3.767667711557311
42.9	-120.8	-3.783711304615923
42.9	-120.7	-3.799682924381253
42.9	-120.60000000000001	-3.8155816431921825
42.9	-120.50000000000001	-3.831406799017728
42.9	-120.40000000000002	-3.847157962769052
42.9	-120.3	-3.8628349092875824
42.9	-120.2	-3.8784375916057257
42.9	-120.09999999999998	-3.8939661181190632
42.9	-119.99999999999999	-3.909420732347174
42.9	-119.89999999999999	-3.9248017949953087
42.9	-119.8	-3.940109768060274
42.9	-119.7	-3.9553452007523044
42.9	-119.6	-3.970508717029828
42.9	-119.5	-3.9856010045666785
42.9	-119.4	-4.000622804991473
42.9	-119.30000000000001	-4.015574905256741
42.9	-119.20000000000002	-4.0304581300114535
42.9	-119.1	-4.045273334864723
42.9	-119.0	-4.060021400441089
42.9	-118.9	-4.074703227138966
42.9	-118.79999999999998	-4.089319730513773
42.9	-118.69999999999999	-4.103871837215996
42.9	-118.60000000000001	-4.118360481422407
42.9	-118.50000000000001	-4.132786601705337
42.9	-118.40000000000002	-4.147151138291265
42.9	-118.3	-4.161455030665268
42.9	-118.2	-4.175699215482777
42.9	-118.10000000000001	-4.189884624754358
42.9	-118.00000000000001	-4.2040121842729645
42.9	-117.90000000000002	-4.218082812256581
42.9	-117.8	-4.232097418182069
42.9	-117.7	-4.2460569017887275
42.9	-117.6	-4.25996215223248
42.9	-117.5	-4.273814047373547
42.9	-117.4	-4.287613453182537
42.9	-117.30000000000001	-4.301361223251336
42.9	-117.20000000000002	-4.315058198396791
42.9	-117.1	-4.328705206346444
42.9	-117.0	-4.342303061496706
42.9	-116.9	-4.35585256473498
42.9	-116.80000000000001	-4.369354503318092
42.9	-116.69999999999999	-4.382809650800228
42.9	-116.6	-4.396218767004358
42.9	-116.5	-4.40958259803175
42.9	-116.4	-4.42290187630472
42.9	-116.3	-4.436177320638389
42.9	-116.2	-4.449409636337559
42.9	-116.10000000000001	-4.46259951531539
42.9	-116.00000000000001	-4.475747636230744
42.9	-115.90000000000002	-4.488854664641568
42.9	-115.8	-4.501921253171893
42.9	-115.7	-4.514948041690282
42.9	-115.59999999999998	-4.527935657497892
42.9	-115.49999999999999	-4.540884715524375
42.9	-115.39999999999999	-4.553795818530211
42.9	-115.3	-4.566669557314059
42.9	-115.2	-4.5795065109240385
42.9	-115.1	-4.592307246871814
42.9	-115.0	-4.60507232134862
42.9	-114.9	-4.617802279442434
42.9	-114.80000000000001	-4.630497655355514
42.9	-114.70000000000002	-4.6431589726217455
42.9	-114.6	-4.655786744323222
42.9	-114.5	-4.6683814733055735
42.9	-114.4	-4.68094365239167
42.9	-114.3	-4.693473764593283
42.9	-114.2	-4.705972283320448
42.9	-114.10000000000001	-4.718439672588234
42.9	-114.00000000000001	-4.730876387220709
42.9	-113.9	-4.743282873051904
42.9	-113.8	-4.7556595671236215
42.9	-113.7	-4.768006897879957
42.9	-113.6	-4.780325285358442
42.9	-113.5	-4.792615141377697
42.9	-113.4	-4.804876869721557
42.9	-113.3	-4.817110866319618
42.9	-113.2	-4.8293175194241575
42.9	-113.1	-4.841497209783447
42.9	-113.0	-4.853650310811408
42.9	-112.90000000000002	-4.86577718875366
42.9	-112.8	-4.877878202849939
42.9	-112.7	-4.889953705492926
42.9	-112.6	-4.902004042383536
42.9	-112.5	-4.914029552682646
42.9	-112.4	-4.92603056915938
42.9	-112.3	-4.938007418335916
42.9	-112.2	-4.949960420628931
42.9	-112.1	-4.9618898904877025
42.9	-112.0	-4.973796136528921
42.9	-111.9	-4.985679461668287
42.9	-111.80000000000001	-4.9975401632489485
42.9	-111.70000000000002	-5.009378533166809
42.9	-111.6	-5.021194857992832
42.9	-111.5	-5.032989419092312
42.9	-111.4	-5.044762492741288
42.9	-111.3	-5.056514350240061
42.9	-111.2	-5.068245258023917
42.9	-111.1	-5.079955477771157
42.9	-111.0	-5.091645266508415
42.9	-110.9	-5.103314876713411
42.9	-110.8	-5.114964556415135
42.9	-110.7	-5.126594549291559
42.9	-110.6	-5.138205094764927
42.9	-110.5	-5.149796428094672
42.9	-110.4	-5.161368780468058
42.9	-110.3	-5.172922379088537
42.9	-110.2	-5.184457447261935
42.9	-110.1	-5.195974204480516
42.9	-110.0	-5.207472866504929
43.0	-126.0	-3.2026993526657055
43.0	-125.9	-3.192770274821953
43.0	-125.80000000000001	-3.1838965456955424
43.0	-125.69999999999999	-3.176156955709878
43.0	-125.6	-3.1696244405411553
43.0	-125.5	-3.1643637897121786
43.0	-125.4	-3.1604294289459576
43.0	-125.3	-3.1578634246602038
43.0	-125.2	-3.156693858599422
43.0	-125.10000000000001	-3.1569337025014272
43.0	-125.00000000000001	-3.158580287374557
43.0	-124.90000000000002	-3.1616154132591117
43.0	-124.8	-3.1660060899200126
43.0	-124.7	-3.171705844903367
43.0	-124.59999999999998	-3.178656490610138
43.0	-124.49999999999999	-3.1867902123094867
43.0	-124.39999999999999	-3.196031827047333
43.0	-124.3	-3.2063010686004723
43.0	-124.2	-3.2175147726734155
43.0	-124.1	-3.2295888645439783
43.0	-124.0	-3.242440083108221
43.0	-123.9	-3.255987406208183
43.0	-123.80000000000001	-3.2701531689794217
43.0	-123.70000000000002	-3.2848638879137964
43.0	-123.6	-3.3000508178722945
43.0	-123.5	-3.3156502778328716
43.0	-123.4	-3.331603784717357
43.0	-123.29999999999998	-3.3478580344381723
43.0	-123.19999999999999	-3.364364766554842
43.0	-123.10000000000001	-3.3810805446840284
43.0	-123.00000000000001	-3.397966479890551
43.0	-122.90000000000002	-3.4149879192917383
43.0	-122.8	-3.432114117416113
43.0	-122.7	-3.449317903686819
43.0	-122.60000000000001	-3.46657535584485
43.0	-122.50000000000001	-3.483865486198341
43.0	-122.40000000000002	-3.5011699452432907
43.0	-122.3	-3.5184727453809526
43.0	-122.2	-3.53576000608057
43.0	-122.1	-3.5530197208254295
43.0	-122.0	-3.5702415454624936
43.0	-121.9	-3.5874166070886444
43.0	-121.80000000000001	-3.6045373322950467
43.0	-121.70000000000002	-3.6215972934120284
43.0	-121.6	-3.6385910713143117
43.0	-121.5	-3.6555141333326846
43.0	-121.4	-3.672362724852115
43.0	-121.30000000000001	-3.689133773241099
43.0	-121.19999999999999	-3.705824802841359
43.0	-121.1	-3.722433859841307
43.0	-121.0	-3.738959445955412
43.0	-120.9	-3.755400459929619
43.0	-120.8	-3.7717561459882267
43.0	-120.7	-3.7880260484274344
43.0	-120.60000000000001	-3.804209971644726
43.0	-120.50000000000001	-3.820307944970293
43.0	-120.40000000000002	-3.836320191737166
43.0	-120.3	-3.852247102090378
43.0	-120.2	-3.8680892090927004
43.0	-120.09999999999998	-3.8838471677359494
43.0	-119.99999999999999	-3.8995217365123644
43.0	-119.89999999999999	-3.9151137612415132
43.0	-119.8	-3.930624160883967
43.0	-119.7	-3.9460539151051317
43.0	-119.6	-3.9614040533806785
43.0	-119.5	-3.9766756454599306
43.0	-119.4	-3.9918697930255687
43.0	-119.30000000000001	-4.006987622407191
43.0	-119.20000000000002	-4.022030278223381
43.0	-119.1	-4.036998917841876
43.0	-119.0	-4.0518947065604936
43.0	-118.9	-4.06671881342324
43.0	-118.79999999999998	-4.081472407595945
43.0	-118.69999999999999	-4.096156655234936
43.0	-118.60000000000001	-4.110772716790071
43.0	-118.50000000000001	-4.125321744690284
43.0	-118.40000000000002	-4.139804881366044
43.0	-118.3	-4.154223257568389
43.0	-118.2	-4.16857799094895
43.0	-118.10000000000001	-4.182870184869574
43.0	-118.00000000000001	-4.197100927413759
43.0	-117.90000000000002	-4.211271290575409
43.0	-117.8	-4.225382329603233
43.0	-117.7	-4.239435082481635
43.0	-117.6	-4.253430569531193
43.0	-117.5	-4.267369793113696
43.0	-117.4	-4.281253737428601
43.0	-117.30000000000001	-4.2950833683891005
43.0	-117.20000000000002	-4.308859633567528
43.0	-117.1	-4.322583462200924
43.0	-117.0	-4.336255765248645
43.0	-116.9	-4.3498774354949274
43.0	-116.80000000000001	-4.363449347690004
43.0	-116.69999999999999	-4.376972358724251
43.0	-116.6	-4.3904473078303745
43.0	-116.5	-4.403875016809356
43.0	-116.4	-4.417256290276219
43.0	-116.3	-4.430591915922313
43.0	-116.2	-4.443882664791062
43.0	-116.10000000000001	-4.4571292915646135
