42.5	-125.6	-3.617238945026705
42.5	-125.5	-3.5971819880477085
42.5	-125.4	-3.5768538499008393
42.5	-125.3	-3.5562421144615737
42.5	-125.2	-3.535333569096776
42.5	-125.10000000000001	-3.51411414594494
42.5	-125.00000000000001	-3.4925688598869944
42.5	-124.90000000000002	-3.4706817436349318
42.5	-124.8	-3.4484357806851658
42.5	-124.7	-3.425812837340422
42.5	-124.59999999999998	-3.402793595653251
42.5	-124.49999999999999	-3.3793574900643613
42.5	-124.39999999999999	-3.355482651809081
42.5	-124.3	-3.331145867002836
42.5	-124.2	-3.306322556912585
42.5	-124.1	-3.280986792593732
42.5	-124.0	-3.255111361273879
42.5	-123.9	-3.2286679092447907
42.5	-123.80000000000001	-3.201627196511274
42.5	-123.70000000000002	-3.1739595133659924
42.5	-123.6	-3.1456353302978144
42.5	-123.5	-3.1166262828486833
42.5	-123.4	-3.0869066358744215
42.5	-123.29999999999998	-3.0564554320527306
42.5	-123.19999999999999	-3.0252596136594065
42.5	-123.10000000000001	-2.9933185217357043
42.5	-123.00000000000001	-2.9606503290463286
42.5	-122.90000000000002	-2.9273011532278885
42.5	-122.8	-2.893357807924286
42.5	-122.7	-2.858965325964046
42.5	-122.60000000000001	-2.8243503892011983
42.5	-122.50000000000001	-2.789851328875439
42.5	-122.40000000000002	-2.755953881329891
42.5	-122.3	-2.7233285954994644
42.5	-122.2	-2.692933820309983
42.5	-122.1	-2.6659344136028023
42.5	-122.0	-2.6434174045663736
42.5	-121.9	-2.626685791724438
42.5	-121.80000000000001	-2.6168822050714113
42.5	-121.70000000000002	-2.6147541019863785
42.5	-121.6	-2.620471892622069
42.5	-121.5	-2.6335844114304896
42.5	-121.4	-2.6531343384826656
42.5	-121.30000000000001	-2.6778764881605914
42.5	-121.19999999999999	-2.7065422379461976
42.5	-121.1	-2.73812702944767
42.5	-121.0	-2.7714339553338196
42.5	-120.9	-2.8056794173312256
42.5	-120.8	-2.840282316664957
42.5	-120.7	-2.874829420647625
42.5	-120.60000000000001	-2.9090378965633046
42.5	-120.50000000000001	-2.942721945438131
42.5	-120.40000000000002	-2.975765844093028
42.5	-120.3	-3.0081033592221025
42.5	-120.2	-3.0397025668592366
42.5	-120.09999999999998	-3.0705549068408238
42.5	-119.99999999999999	-3.1006674086203994
42.5	-119.89999999999999	-3.1300572282658763
42.5	-119.8	-3.1587478418752117
42.5	-119.7	-3.186766413933352
42.5	-119.6	-3.2141419937303732
42.5	-119.5	-3.240904292941962
42.5	-119.4	-3.267082869855297
42.5	-119.30000000000001	-3.292706597342335
42.5	-119.20000000000002	-3.3178033281819475
42.5	-119.1	-3.342399697026092
42.5	-119.0	-3.3665210163598656
42.5	-118.9	-3.3901912364905753
42.5	-118.79999999999998	-3.4134329485211214
42.5	-118.69999999999999	-3.4362674155451907
42.5	-118.60000000000001	-3.458714621732929
42.5	-118.50000000000001	-3.4807933321061215
42.5	-118.40000000000002	-3.502521158016368
42.5	-118.3	-3.523914624906919
42.5	-118.2	-3.5449892400479266
42.5	-118.10000000000001	-3.5657595587190416
42.5	-118.00000000000001	-3.586239247865723
42.5	-117.90000000000002	-3.6064411466438586
42.5	-117.8	-3.626377323537552
42.5	-117.7	-3.6460591299215035
42.5	-117.6	-3.6654972500662555
42.5	-117.5	-3.684701747668548
42.5	-117.4	-3.703682109043171
42.5	-117.30000000000001	-3.7224472831450814
42.5	-117.20000000000002	-3.741005718608293
42.5	-117.1	-3.7593653979952273
42.5	-117.0	-3.7775338694503295
42.5	-116.9	-3.7955182759473063
42.5	-116.80000000000001	-3.8133253823115214
42.5	-116.69999999999999	-3.830961600189867
42.5	-116.6	-3.8484330111297975
42.5	-116.5	-3.8657453879185226
42.5	-116.4	-3.8829042143223442
42.5	-116.3	-3.8999147033556363
42.5	-116.2	-3.916781814198771
42.5	-116.10000000000001	-3.9335102678746963
42.5	-116.00000000000001	-3.9501045617847956
42.5	-115.90000000000002	-3.9665689831963435
42.5	-115.8	-3.982907621766018
42.5	-115.7	-3.9991243811768102
42.5	-115.59999999999998	-4.015222989959096
42.5	-115.49999999999999	-4.031207011560474
42.5	-115.39999999999999	-4.047079853723647
42.5	-115.3	-4.062844777226359
42.5	-115.2	-4.078504904032936
42.5	-115.1	-4.094063224902745
42.5	-115.0	-4.109522606496981
42.5	-114.9	-4.124885798021841
42.5	-114.80000000000001	-4.140155437442809
42.5	-114.70000000000002	-4.155334057301973
42.5	-114.6	-4.170424090167693
42.5	-114.5	-4.185427873743383
42.5	-114.4	-4.200347655660183
42.5	-114.3	-4.215185597976098
42.5	-114.2	-4.229943781402519
42.5	-114.10000000000001	-4.244624209277286
42.5	-114.00000000000001	-4.259228811301958
42.5	-113.9	-4.273759447059607
42.5	-113.8	-4.28821790932809
42.5	-113.7	-4.3026059272027215
42.5	-113.6	-4.316925169041104
42.5	-113.5	-4.331177245241939
42.5	-113.4	-4.345363710868773
42.5	-113.3	-4.359486068128786
42.5	-113.2	-4.373545768715974
42.5	-113.1	-4.387544216027463
42.5	-113.0	-4.401482767260919
42.5	-112.90000000000002	-4.415362735400625
42.5	-112.8	-4.429185391099061
42.5	-112.7	-4.4429519644605024
42.5	-112.6	-4.456663646732625
42.5	-112.5	-4.4703215919116275
42.5	-112.4	-4.483926918266138
42.5	-112.3	-4.497480709784702
42.5	-112.2	-4.510984017551333
42.5	-112.1	-4.524437861053405
42.5	-112.0	-4.5378432294257
42.5	-111.9	-4.551201082634388
42.5	-111.80000000000001	-4.564512352604263
42.5	-111.70000000000002	-4.577777944292495
42.5	-111.6	-4.590998736711876
42.5	-111.5	-4.604175583906332
42.5	-111.4	-4.617309315881383
42.5	-111.3	-4.63040073949194
42.5	-111.2	-4.643450639289803
42.5	-111.1	-4.656459778332978
42.5	-111.0	-4.6694288989588655
42.5	-110.9	-4.68235872352322
42.5	-110.8	-4.695249955106678
42.5	-110.7	-4.708103278190503
42.5	-110.6	-4.72091935930319
42.5	-110.5	-4.733698847639339
42.5	-110.4	-4.746442375652294
42.5	-110.3	-4.759150559621778
42.5	-110.2	-4.771824000197815
42.5	-110.1	-4.784463282922119
42.5	-110.0	-4.797068978728016
42.6	-126.0	-3.689646774976295
42.6	-125.9	-3.6704027790534868
42.6	-125.80000000000001	-3.6509195346139913
42.6	-125.69999999999999	-3.6311863137012925
42.6	-125.6	-3.6111916766627923
42.6	-125.5	-3.590923410971795
42.6	-125.4	-3.570368463848606
42.6	-125.3	-3.5495128680195838
42.6	-125.2	-3.528341659899173
42.6	-125.10000000000001	-3.506838789432
42.6	-125.00000000000001	-3.4849870207972935
42.6	-124.90000000000002	-3.4627678231657697
42.6	-124.8	-3.4401612507261805
42.6	-124.7	-3.4171458112879427
42.6	-124.59999999999998	-3.39369832295319
42.6	-124.49999999999999	-3.3697937586898474
42.6	-124.39999999999999	-3.345405079205544
42.6	-124.3	-3.320503055441197
42.6	-124.2	-3.295056083451602
42.6	-124.1	-3.269029996690553
42.6	-124.0	-3.242387884180806
42.6	-123.9	-3.215089928349232
42.6	-123.80000000000001	-3.1870932843998103
42.6	-123.70000000000002	-3.1583520354424834
42.6	-123.6	-3.128817276442393
42.6	-123.5	-3.0984374088605082
42.6	-123.4	-3.0671587719481064
42.6	-123.29999999999998	-3.0349268041987467
42.6	-123.19999999999999	-3.0016880318513848
42.6	-123.10000000000001	-2.9673933390550244
42.6	-123.00000000000001	-2.9320032129077873
42.6	-122.90000000000002	-2.8954960116551876
42.6	-122.8	-2.8578808166877403
42.6	-122.7	-2.8192171265300945
42.6	-122.60000000000001	-2.7796444939535787
42.6	-122.50000000000001	-2.7394259506016843
42.6	-122.40000000000002	-2.6990336849935974
42.6	-122.3	-2.659440371288358
42.6	-122.2	-2.621394937337708
42.6	-122.1	-2.5863849564725814
42.6	-122.0	-2.5563272702991418
42.6	-121.9	-2.5334128097397572
42.6	-121.80000000000001	-2.51973194689799
42.6	-121.70000000000002	-2.516735762172513
42.6	-121.6	-2.524764264291381
42.6	-121.5	-2.54292469557714
42.6	-121.4	-2.5694021076186377
42.6	-121.30000000000001	-2.601999468932197
42.6	-121.19999999999999	-2.6386192619979147
42.6	-121.1	-2.6775343914962098
42.6	-121.0	-2.717587263265547
42.6	-120.9	-2.75798332110668
42.6	-120.8	-2.797947527255225
42.6	-120.7	-2.837126049149473
42.6	-120.60000000000001	-2.875319092402588
42.6	-120.50000000000001	-2.9124283939115405
42.6	-120.40000000000002	-2.948420644447872
42.6	-120.3	-2.983302865619956
42.6	-120.2	-3.0171061954193417
42.6	-120.09999999999998	-3.0498753786925548
42.6	-119.99999999999999	-3.0816620483280497
42.6	-119.89999999999999	-3.1125204942054867
42.6	-119.8	-3.1425050520099282
42.6	-119.7	-3.1716685405673917
42.6	-119.6	-3.200061373872033
42.6	-119.5	-3.2277311039354184
42.6	-119.4	-3.2547222356079497
42.6	-119.30000000000001	-3.2810762100304656
42.6	-119.20000000000002	-3.3068314896195714
42.6	-119.1	-3.332023701184841
42.6	-119.0	-3.356685809287825
42.6	-118.9	-3.380848302118248
42.6	-118.79999999999998	-3.4045393788245453
42.6	-118.69999999999999	-3.427785131595781
42.6	-118.60000000000001	-3.450609718634276
42.6	-118.50000000000001	-3.4730355259983914
42.6	-118.40000000000002	-3.4950833174727074
42.6	-118.3	-3.516772372362233
42.6	-118.2	-3.5381206115577477
42.6	-118.10000000000001	-3.5591447124799753
42.6	-118.00000000000001	-3.579860213646833
42.6	-117.90000000000002	-3.600281609665138
42.6	-117.8	-3.620422437454757
42.6	-117.7	-3.6402953544890755
42.6	-117.6	-3.6599122097938106
42.6	-117.5	-3.6792841083947208
42.6	-117.4	-3.698421469849826
42.6	-117.30000000000001	-3.7173340814459244
42.6	-117.20000000000002	-3.736031146585536
42.6	-117.1	-3.7545213288394197
42.6	-117.0	-3.772812792092578
42.6	-116.9	-3.7909132371683327
42.6	-116.80000000000001	-3.8088299352754964
42.6	-116.69999999999999	-3.8265697585880414
42.6	-116.6	-3.8441392082345
42.6	-116.5	-3.861544439945595
42.6	-116.4	-3.878791287582614
42.6	-116.3	-3.8958852847461887
42.6	-116.2	-3.912831684644433
42.6	-116.10000000000001	-3.9296354783811243
42.6	-116.00000000000001	-3.946301411808155
42.6	-115.90000000000002	-3.9628340010719647
42.6	-115.8	-3.9792375469706456
42.6	-115.7	-3.9955161482267263
42.6	-115.59999999999998	-4.011673713770425
42.6	-115.49999999999999	-4.0277139741187
42.6	-115.39999999999999	-4.043640491927392
42.6	-115.3	-4.059456671786152
42.6	-115.2	-4.075165769319335
42.6	-115.1	-4.090770899650099
42.6	-115.0	-4.1062750452795616
42.6	-114.9	-4.121681063428204
42.6	-114.80000000000001	-4.136991692882281
42.6	-114.70000000000002	-4.152209560384249
42.6	-114.6	-4.167337186602691
42.6	-114.5	-4.182376991714081
42.6	-114.4	-4.197331300625975
42.6	-114.3	-4.212202347868536
42.6	-114.2	-4.226992282179095
42.6	-114.10000000000001	-4.2417031708023805
42.6	-114.00000000000001	-4.256337003526995
42.6	-113.9	-4.270895696477252
42.6	-113.8	-4.285381095677674
42.6	-113.7	-4.299794980406234
42.6	-113.6	-4.3141390663510295
42.6	-113.5	-4.328415008583931
42.6	-113.4	-4.342624404363716
42.6	-113.3	-4.35676879578016
42.6	-113.2	-4.370849672249732
42.6	-113.1	-4.384868472872699
42.6	-113.0	-4.398826588660698
42.6	-112.90000000000002	-4.412725364643169
42.6	-112.8	-4.426566101860426
42.6	-112.7	-4.4403500592505205
42.6	-112.6	-4.454078455436654
42.6	-112.5	-4.467752470421219
42.6	-112.4	-4.481373247192318
42.6	-112.3	-4.494941893248043
42.6	-112.2	-4.508459482043508
42.6	-112.1	-4.5219270543652685
42.6	-112.0	-4.535345619637393
42.6	-111.9	-4.548716157163265
42.6	-111.80000000000001	-4.562039617306793
42.6	-111.70000000000002	-4.5753169226165555
42.6	-111.6	-4.5885489688961565
42.6	-111.5	-4.6017366262237775
42.6	-111.4	-4.614880739923865
42.6	-111.3	-4.627982131493524
42.6	-111.2	-4.641041599486167
42.6	-111.1	-4.6540599203547695
42.6	-111.0	-4.667037849256848
42.6	-110.9	-4.679976120823303
42.6	-110.8	-4.692875449892979
42.6	-110.7	-4.70573653221479
42.6	-110.6	-4.71856004511911
42.6	-110.5	-4.731346648159981
42.6	-110.4	-4.744096983729705
42.6	-110.3	-4.756811677647175
42.6	-110.2	-4.769491339721291
42.6	-110.1	-4.782136564290734
42.6	-110.0	-4.79474793074123
42.7	-126.0	-3.685101932042243
42.7	-125.9	-3.6657231720977723
42.7	-125.80000000000001	-3.6460959272956255
42.7	-125.69999999999999	-3.6262086146069836
42.7	-125.6	-3.6060488365938093
42.7	-125.5	-3.5856033050168197
42.7	-125.4	-3.5648577555550878
42.7	-125.3	-3.543796852423479
42.7	-125.2	-3.522404081490564
42.7	-125.10000000000001	-3.5006616302876163
42.7	-125.00000000000001	-3.4785502530561208
42.7	-124.90000000000002	-3.456049118703355
42.7	-124.8	-3.433135639221715
42.7	-124.7	-3.4097852757776526
42.7	-124.59999999999998	-3.3859713192945686
42.7	-124.49999999999999	-3.361664641953017
42.7	-124.39999999999999	-3.3368334156339117
42.7	-124.3	-3.3114427929823775
42.7	-124.2	-3.2854545465497482
42.7	-124.1	-3.258826661517716
42.7	-124.0	-3.231512878055397
42.7	-123.9	-3.2034621808011727
42.7	-123.80000000000001	-3.1746182359582784
42.7	-123.70000000000002	-3.144918782153335
42.7	-123.6	-3.1142949913912292
42.7	-123.5	-3.08267083428013
42.7	-123.4	-3.049962514494881
42.7	-123.29999999999998	-3.0160780901952595
42.7	-123.19999999999999	-2.980917490157207
42.7	-123.10000000000001	-2.944373285905897
42.7	-123.00000000000001	-2.9063328427908477
42.7	-122.90000000000002	-2.866682918064495
42.7	-122.8	-2.8253185270610235
42.7	-122.7	-2.7821591556048766
42.7	-122.60000000000001	-2.7371774363667023
42.7	-122.50000000000001	-2.6905416107450972
42.7	-122.40000000000002	-2.642693493399479
42.7	-122.3	-2.5939136064217547
42.7	-122.2	-2.5452851048781886
42.7	-122.1	-2.4986518943321854
42.7	-122.0	-2.456841506276149
42.7	-121.9	-2.4236399014827166
42.7	-121.80000000000001	-2.403181574874445
42.7	-121.70000000000002	-2.398631537436078
42.7	-121.6	-2.410766306185247
42.7	-121.5	-2.437575290896773
42.7	-121.4	-2.4752526678541433
42.7	-121.30000000000001	-2.519699658027998
42.7	-121.19999999999999	-2.5675386840221273
42.7	-121.1	-2.616413687542981
42.7	-121.0	-2.6648632661678615
42.7	-120.9	-2.7121498205319
42.7	-120.8	-2.7580937348290204
42.7	-120.7	-2.802238842468415
42.7	-120.60000000000001	-2.844565048704197
42.7	-120.50000000000001	-2.8851288128134485
42.7	-120.40000000000002	-2.924024563500418
42.7	-120.3	-2.961362562530687
42.7	-120.2	-2.997256561928353
42.7	-120.09999999999998	-3.031817192805862
42.7	-119.99999999999999	-3.065148664489472
42.7	-119.89999999999999	-3.097347348057064
42.7	-119.8	-3.1285014103000193
42.7	-119.7	-3.1586910128605172
42.7	-119.6	-3.187988796063214
42.7	-119.5	-3.2164604870805933
42.7	-119.4	-3.2441655424950717
42.7	-119.30000000000001	-3.2711577765270223
42.7	-119.20000000000002	-3.2974859501858047
42.7	-119.1	-3.323194310418758
42.7	-119.0	-3.3483230761397356
42.7	-118.9	-3.3729088722776264
42.7	-118.79999999999998	-3.3969851151610997
42.7	-118.69999999999999	-3.4205823535229603
42.7	-118.60000000000001	-3.443728569686679
42.7	-118.50000000000001	-3.4664494453992827
42.7	-118.40000000000002	-3.488768596483061
42.7	-118.3	-3.510707780100154
42.7	-118.2	-3.5322870780209166
42.7	-118.10000000000001	-3.5535250588928617
42.7	-118.00000000000001	-3.5744389221390183
42.7	-117.90000000000002	-3.5950446257811626
42.7	-117.8	-3.615357000186096
42.7	-117.7	-3.635389849471566
42.7	-117.6	-3.6551560420800313
42.7	-117.5	-3.674667591829767
42.7	-117.4	-3.6939357305811913
42.7	-117.30000000000001	-3.712970973507478
42.7	-117.20000000000002	-3.731783177830518
42.7	-117.1	-3.7503815957725917
42.7	-117.0	-3.7687749223786104
42.7	-116.9	-3.786971338781492
42.7	-116.80000000000001	-3.8049785514118173
42.7	-116.69999999999999	-3.822803827591445
42.7	-116.6	-3.8404540278972767
42.7	-116.5	-3.857935635635151
42.7	-116.4	-3.875254783723476
42.7	-116.3	-3.8924172792513323
42.7	-116.2	-3.9094286259451847
42.7	-116.10000000000001	-3.9262940447517805
42.7	-116.00000000000001	-3.9430184927214023
42.7	-115.90000000000002	-3.9596066803553627
42.7	-115.8	-3.976063087563666
42.7	-115.7	-3.992391978362992
42.7	-115.59999999999998	-4.008597414431453
42.7	-115.49999999999999	-4.024683267624103
42.7	-115.39999999999999	-4.040653231542717
42.7	-115.3	-4.056510832243487
42.7	-115.2	-4.072259438158069
42.7	-115.1	-4.087902269295801
42.7	-115.0	-4.103442405788217
42.7	-114.9	-4.118882795831147
42.7	-114.80000000000001	-4.134226263074277
42.7	-114.70000000000002	-4.149475513503394
42.7	-114.6	-4.164633141856303
42.7	-114.5	-4.179701637609576
42.7	-114.4	-4.194683390569988
42.7	-114.3	-4.209580696101318
42.7	-114.2	-4.224395760014583
42.7	-114.10000000000001	-4.239130703147247
42.7	-114.00000000000001	-4.2537875656547
42.7	-113.9	-4.268368311035367
42.7	-113.8	-4.282874829908925
42.7	-113.7	-4.297308943565527
42.7	-113.6	-4.311672407302394
42.7	-113.5	-4.325966913562824
42.7	-113.4	-4.340194094891463
42.7	-113.3	-4.3543555267185
42.7	-113.2	-4.368452729984516
42.7	-113.1	-4.382487173616787
42.7	-113.0	-4.396460276866924
42.7	-112.90000000000002	-4.410373411519092
42.7	-112.8	-4.424227903977242
42.7	-112.7	-4.4380250372392105
42.7	-112.6	-4.451766052764972
42.7	-112.5	-4.4654521522457
42.7	-112.4	-4.479084499279924
42.7	-112.3	-4.492664220962551
42.7	-112.2	-4.506192409392075
42.7	-112.1	-4.519670123101038
42.7	-112.0	-4.533098388414282
42.7	-111.9	-4.5464782007394025
42.7	-111.80000000000001	-4.559810525793336
42.7	-111.70000000000002	-4.573096300768867
42.7	-111.6	-4.586336435444568
42.7	-111.5	-4.599531813241335
42.7	-111.4	-4.6126832922286845
42.7	-111.3	-4.625791706083552
42.7	-111.2	-4.638857865004279
42.7	-111.1	-4.6518825565823
42.7	-111.0	-4.664866546633813
42.7	-110.9	-4.677810579993637
42.7	-110.8	-4.690715381273292
42.7	-110.7	-4.7035816555852
42.7	-110.6	-4.716410089234841
42.7	-110.5	-4.729201350382488
42.7	-110.4	-4.74195608967619
42.7	-110.3	-4.754674940857402
42.7	-110.2	-4.767358521340721
42.7	-110.1	-4.780007432769022
42.7	-110.0	-4.792622261545241
42.8	-126.0	-3.6813641647014634
42.8	-125.9	-3.661879194014666
42.8	-125.80000000000001	-3.642138266705349
42.8	-125.69999999999999	-3.6221290964983184
42.8	-125.6	-3.6018384964650254
42.8	-125.5	-3.5812522895269794
42.8	-125.4	-3.560355207682924
42.8	-125.3	-3.539130778236183
42.8	-125.2	-3.5175611949896637
42.8	-125.10000000000001	-3.495627172003702
42.8	-125.00000000000001	-3.473307777062529
42.8	-124.90000000000002	-3.4505802414503783
42.8	-124.8	-3.4274197419767463
42.8	-124.7	-3.4037991503849088
42.8	-124.59999999999998	-3.3796887442949113
42.8	-124.49999999999999	-3.3550558726322457
42.8	-124.39999999999999	-3.3298645670262927
42.8	-124.3	-3.3040750888725974
42.8	-124.2	-3.277643399574114
42.8	-124.1	-3.250520538841738
42.8	-124.0	-3.222651892782789
42.8	-123.9	-3.1939763298072683
42.8	-123.80000000000001	-3.1644251781834267
42.8	-123.70000000000002	-3.1339210145942955
42.8	-123.6	-3.1023762288592702
42.8	-123.5	-3.0696913273740534
42.8	-123.4	-3.035752939477067
42.8	-123.29999999999998	-3.000431502315065
42.8	-123.19999999999999	-2.9635786316993196
42.8	-123.10000000000001	-2.9250242603874264
42.8	-123.00000000000001	-2.8845737836711387
42.8	-122.90000000000002	-2.8420057793036406
42.8	-122.8	-2.79707153196989
42.8	-122.7	-2.7494989238482814
42.8	-122.60000000000001	-2.6990306552276704
42.8	-122.50000000000001	-2.6457720660790223
42.8	-122.40000000000002	-2.5891611442857947
42.8	-122.3	-2.529283240004348
42.8	-122.2	-2.466771960831385
42.8	-122.1	-2.4033481799056244
