43.7	-114.80000000000001	-4.5641476206548095
43.7	-114.70000000000002	-4.576808997562447
43.7	-114.6	-4.589434024294956
43.7	-114.5	-4.602023294015914
43.7	-114.4	-4.6145773862507395
43.7	-114.3	-4.627096867270251
43.7	-114.2	-4.639582290462529
43.7	-114.10000000000001	-4.652034196693385
43.7	-114.00000000000001	-4.664453114655741
43.7	-113.9	-4.676839561208239
43.7	-113.8	-4.689194041703367
43.7	-113.7	-4.70151705030544
43.7	-113.6	-4.713809070298731
43.7	-113.5	-4.726070574386008
43.7	-113.4	-4.73830202497784
43.7	-113.3	-4.750503874472909
43.7	-113.2	-4.762676565529606
43.7	-113.1	-4.7748205313292384
43.7	-113.0	-4.786936195831053
43.7	-112.90000000000002	-4.799023974019376
43.7	-112.8	-4.811084272143127
43.7	-112.7	-4.82311748794791
43.7	-112.6	-4.835124010900994
43.7	-112.5	-4.847104222409349
43.7	-112.4	-4.859058496031011
43.7	-112.3	-4.870987197679974
43.7	-112.2	-4.88289068582482
43.7	-112.1	-4.894769311681316
43.7	-112.0	-4.906623419399153
43.7	-111.9	-4.918453346243046
43.7	-111.80000000000001	-4.930259422768349
43.7	-111.70000000000002	-4.942041972991391
43.7	-111.6	-4.9538013145547275
43.7	-111.5	-4.965537758887412
43.7	-111.4	-4.9772516113605265
43.7	-111.3	-4.988943171438086
43.7	-111.2	-5.000612732823453
43.7	-111.1	-5.012260583601485
43.7	-111.0	-5.023887006376453
43.7	-110.9	-5.035492278405973
43.7	-110.8	-5.047076671730996
43.7	-110.7	-5.0586404533020355
43.7	-110.6	-5.070183885101764
43.7	-110.5	-5.081707224264031
43.7	-110.4	-5.093210723189514
43.7	-110.3	-5.104694629658026
43.7	-110.2	-5.11615918693765
43.7	-110.1	-5.127604633890762
43.7	-110.0	-5.139031205077063
43.8	-126.0	-3.0507630221181454
43.8	-125.9	-3.0370126420161614
43.8	-125.80000000000001	-3.024522223741277
43.8	-125.69999999999999	-3.0134440162502347
43.8	-125.6	-3.0039258331490872
43.8	-125.5	-2.9961050892209298
43.8	-125.4	-2.990102424568066
43.8	-125.3	-2.986015447021405
43.8	-125.2	-2.9839132180763563
43.8	-125.10000000000001	-2.9838321079408607
43.8	-125.00000000000001	-2.9857735315906635
43.8	-124.90000000000002	-2.9897038595611365
43.8	-124.8	-2.9955565152476584
43.8	-124.7	-3.003235985918722
43.8	-124.59999999999998	-3.012623249508393
43.8	-124.49999999999999	-3.0235819964215565
43.8	-124.39999999999999	-3.035965017184114
43.8	-124.3	-3.0496202150730793
43.8	-124.2	-3.064395851229977
43.8	-124.1	-3.080144797192519
43.8	-124.0	-3.0967277227441126
43.8	-123.9	-3.114015265282384
43.8	-123.80000000000001	-3.1318893037535105
43.8	-123.70000000000002	-3.150243498700878
43.8	-123.6	-3.168983268598181
43.8	-123.5	-3.188025361325311
43.8	-123.4	-3.2072971573482008
43.8	-123.29999999999998	-3.226735814696185
43.8	-123.19999999999999	-3.246287339699093
43.8	-123.10000000000001	-3.2659056441893095
43.8	-123.00000000000001	-3.2855516305889934
43.8	-122.90000000000002	-3.3051923311581173
43.8	-122.8	-3.3248001163219376
43.8	-122.7	-3.3443519788391978
43.8	-122.60000000000001	-3.3638288949711344
43.8	-122.50000000000001	-3.3832152601632868
43.8	-122.40000000000002	-3.40249839454333
43.8	-122.3	-3.4216681123521524
43.8	-122.2	-3.440716348941665
43.8	-122.1	-3.4596368389514742
43.8	-122.0	-3.4784248395434894
43.8	-121.9	-3.497076893007201
43.8	-121.80000000000001	-3.5155906235638765
43.8	-121.70000000000002	-3.533964563741041
43.8	-121.6	-3.5521980062231373
43.8	-121.5	-3.5702908775897515
43.8	-121.4	-3.588243630817675
43.8	-121.30000000000001	-3.606057153842055
43.8	-121.19999999999999	-3.623732691844699
43.8	-121.1	-3.6412717812651723
43.8	-121.0	-3.6586761938163526
43.8	-120.9	-3.675947889033787
43.8	-120.8	-3.6930889741021624
43.8	-120.7	-3.7101016698858915
43.8	-120.60000000000001	-3.7269882822484144
43.8	-120.50000000000001	-3.7437511778794335
43.8	-120.40000000000002	-3.7603927639644135
43.8	-120.3	-3.776915471128782
43.8	-120.2	-3.7933217391727934
43.8	-120.09999999999998	-3.809614005184393
43.8	-119.99999999999999	-3.8257946936778446
43.8	-119.89999999999999	-3.8418662084577835
43.8	-119.8	-3.857830925952102
43.8	-119.7	-3.873691189794704
43.8	-119.6	-3.8894493064710045
43.8	-119.5	-3.905107541866269
43.8	-119.4	-3.9206681185801666
43.8	-119.30000000000001	-3.936133213890594
43.8	-119.20000000000002	-3.951504958266845
43.8	-119.1	-3.9667854343466202
43.8	-119.0	-3.981976676303649
43.8	-118.9	-3.997080669543421
43.8	-118.79999999999998	-4.012099350673353
43.8	-118.69999999999999	-4.027034607701636
43.8	-118.60000000000001	-4.04188828042558
43.8	-118.50000000000001	-4.0566621609759075
43.8	-118.40000000000002	-4.071357994488422
43.8	-118.3	-4.085977479878584
43.8	-118.2	-4.10052227069815
43.8	-118.10000000000001	-4.114993976056164
43.8	-118.00000000000001	-4.129394161589114
43.8	-117.90000000000002	-4.143724350467485
43.8	-117.8	-4.157986024427818
43.8	-117.7	-4.172180624821053
43.8	-117.6	-4.18630955366948
43.8	-117.5	-4.20037417472569
43.8	-117.4	-4.214375814528202
43.8	-117.30000000000001	-4.2283157634491335
43.8	-117.20000000000002	-4.242195276730257
43.8	-117.1	-4.256015575504344
43.8	-117.0	-4.26977784779929
43.8	-116.9	-4.283483249523106
43.8	-116.80000000000001	-4.2971329054281115
43.8	-116.69999999999999	-4.310727910053189
43.8	-116.6	-4.3242693286431555
43.8	-116.5	-4.337758198044672
43.8	-116.4	-4.351195527578198
43.8	-116.3	-4.36458229988582
43.8	-116.2	-4.377919471754847
43.8	-116.10000000000001	-4.391207974917265
43.8	-116.00000000000001	-4.404448716825194
43.8	-115.90000000000002	-4.417642581402615
43.8	-115.8	-4.430790429773725
43.8	-115.7	-4.443893100968276
43.8	-115.59999999999998	-4.456951412604411
43.8	-115.49999999999999	-4.469966161549413
43.8	-115.39999999999999	-4.482938124558939
43.8	-115.3	-4.495868058895245
43.8	-115.2	-4.508756702924976
43.8	-115.1	-4.521604776697078
43.8	-115.0	-4.534412982501404
43.8	-114.9	-4.547182005408615
43.8	-114.80000000000001	-4.559912513791894
43.8	-114.70000000000002	-4.572605159831104
43.8	-114.6	-4.585260579999914
43.8	-114.5	-4.59787939553645
43.8	-114.4	-4.610462212898057
43.8	-114.3	-4.6230096242006535
43.8	-114.2	-4.635522207643229
43.8	-114.10000000000001	-4.648000527918001
43.8	-114.00000000000001	-4.6604451366067146
43.8	-113.9	-4.6728565725635836
43.8	-113.8	-4.685235362285324
43.8	-113.7	-4.697582020268752
43.8	-113.6	-4.709897049356393
43.8	-113.5	-4.722180941070517
43.8	-113.4	-4.734434175936011
43.8	-113.3	-4.7466572237925115
43.8	-113.2	-4.758850544096164
43.8	-113.1	-4.771014586211399
43.8	-113.0	-4.783149789693059
43.8	-112.90000000000002	-4.79525658455927
43.8	-112.8	-4.8073353915553385
43.8	-112.7	-4.819386622409038
43.8	-112.6	-4.831410680077597
43.8	-112.5	-4.843407958986637
43.8	-112.4	-4.855378845261437
43.8	-112.3	-4.867323716950714
43.8	-112.2	-4.879242944243247
43.8	-112.1	-4.891136889677582
43.8	-112.0	-4.903005908345054
43.8	-111.9	-4.914850348086402
43.8	-111.80000000000001	-4.92667054968216
43.8	-111.70000000000002	-4.938466847037076
43.8	-111.6	-4.9502395673587705
43.8	-111.5	-4.961989031330813
43.8	-111.4	-4.973715553280462
43.8	-111.3	-4.985419441341197
43.8	-111.2	-4.997100997610271
43.8	-111.1	-5.008760518301454
43.8	-111.0	-5.020398293893091
43.8	-110.9	-5.032014609271716
43.8	-110.8	-5.043609743871292
43.8	-110.7	-5.055183971808286
43.8	-110.6	-5.066737562012718
43.8	-110.5	-5.078270778355274
43.8	-110.4	-5.089783879770686
43.8	-110.3	-5.101277120377462
43.8	-110.2	-5.112750749594087
43.8	-110.1	-5.1242050122518545
43.8	-110.0	-5.135640148704393
43.9	-126.0	-3.0090000310643172
43.9	-125.9	-2.9935184946329247
43.9	-125.80000000000001	-2.979373693269157
43.9	-125.69999999999999	-2.9667590281414884
43.9	-125.6	-2.9558660607996194
43.9	-125.5	-2.946876120262791
43.9	-125.4	-2.939950908517326
43.9	-125.3	-2.9352229366621367
43.9	-125.2	-2.9327868559260737
43.9	-125.10000000000001	-2.9326928078564327
43.9	-125.00000000000001	-2.934942747290663
43.9	-124.90000000000002	-2.93949029683997
43.9	-124.8	-2.946244155438855
43.9	-124.7	-2.955074541496604
43.9	-124.59999999999998	-2.9658217410085337
43.9	-124.49999999999999	-2.97830564109195
43.9	-124.39999999999999	-2.9923351725061655
43.9	-124.3	-3.007716806106278
43.9	-124.2	-3.024261558616288
43.9	-124.1	-3.0417902756680455
43.9	-124.0	-3.0601372146688837
43.9	-123.9	-3.0791521204905954
43.9	-123.80000000000001	-3.0987010745663217
43.9	-123.70000000000002	-3.1186664200261656
43.9	-123.6	-3.138946044382219
43.9	-123.5	-3.1594522573740864
43.9	-123.4	-3.18011045009724
43.9	-123.29999999999998	-3.2008576720259647
43.9	-123.19999999999999	-3.2216412199496105
43.9	-123.10000000000001	-3.242417298893857
43.9	-123.00000000000001	-3.263149789614083
43.9	-122.90000000000002	-3.2838091390960944
43.9	-122.8	-3.3043713782268216
43.9	-122.7	-3.3248172629795016
43.9	-122.60000000000001	-3.3451315308622322
43.9	-122.50000000000001	-3.3653022620180746
43.9	-122.40000000000002	-3.3853203334903776
43.9	-122.3	-3.4051789552324276
43.9	-122.2	-3.424873277062752
43.9	-122.1	-3.4444000566861157
43.9	-122.0	-3.463757379944192
43.9	-121.9	-3.4829444255225632
43.9	-121.80000000000001	-3.501961267357383
43.9	-121.70000000000002	-3.5208087089221283
43.9	-121.6	-3.53948814441592
43.9	-121.5	-3.55800144261652
43.9	-121.4	-3.5763508498064382
43.9	-121.30000000000001	-3.5945389087363027
43.9	-121.19999999999999	-3.6125683910652233
43.9	-121.1	-3.6304422411220623
43.9	-121.0	-3.6481635291740955
43.9	-120.9	-3.665735412678489
43.9	-120.8	-3.683161104235693
43.9	-120.7	-3.700443845168589
43.9	-120.60000000000001	-3.717586883823321
43.9	-120.50000000000001	-3.7345934578320725
43.9	-120.40000000000002	-3.7514667796993235
43.9	-120.3	-3.7682100251747825
43.9	-120.2	-3.7848263239614277
43.9	-120.09999999999998	-3.801318752378845
43.9	-119.99999999999999	-3.817690327661982
43.9	-119.89999999999999	-3.8339440036261787
43.9	-119.8	-3.85008266747156
43.9	-119.7	-3.866109137535765
43.9	-119.6	-3.8820261618339567
43.9	-119.5	-3.897836417250359
43.9	-119.4	-3.913542509267001
43.9	-119.30000000000001	-3.9291469721331778
43.9	-119.20000000000002	-3.9446522693944712
43.9	-119.1	-3.96006079471294
43.9	-119.0	-3.975374872920865
43.9	-118.9	-3.9905967612597397
43.9	-118.79999999999998	-4.0057286507637615
43.9	-118.69999999999999	-4.020772667753765
43.9	-118.60000000000001	-4.035730875413087
43.9	-118.50000000000001	-4.050605275421427
43.9	-118.40000000000002	-4.065397809626901
43.9	-118.3	-4.080110361739743
43.9	-118.2	-4.094744759034008
43.9	-118.10000000000001	-4.1093027740460535
43.9	-118.00000000000001	-4.123786126260571
43.9	-117.90000000000002	-4.138196483776703
43.9	-117.8	-4.152535464948262
43.9	-117.7	-4.16680463999322
43.9	-117.6	-4.18100553256879
43.9	-117.5	-4.195139621309166
43.9	-117.4	-4.209208341323849
43.9	-117.30000000000001	-4.223213085655002
43.9	-117.20000000000002	-4.237155206692839
43.9	-117.1	-4.251036017548502
43.9	-117.0	-4.264856793384152
43.9	-116.9	-4.278618772700437
43.9	-116.80000000000001	-4.292323158581539
43.9	-116.69999999999999	-4.305971119898434
43.9	-116.6	-4.3195637924709125
43.9	-116.5	-4.333102280189293
43.9	-116.4	-4.346587656096584
43.9	-116.3	-4.360020963432173
43.9	-116.2	-4.373403216637992
43.9	-116.10000000000001	-4.386735402328319
43.9	-116.00000000000001	-4.40001848022419
43.9	-115.90000000000002	-4.413253384053633
43.9	-115.8	-4.426441022418788
43.9	-115.7	-4.4395822796310265
43.9	-115.59999999999998	-4.45267801651521
43.9	-115.49999999999999	-4.4657290711841195
43.9	-115.39999999999999	-4.478736259784193
43.9	-115.3	-4.491700377213566
43.9	-115.2	-4.504622197813483
43.9	-115.1	-4.51750247603405
43.9	-115.0	-4.530341947075321
43.9	-114.9	-4.5431413275046655
43.9	-114.80000000000001	-4.555901315851318
43.9	-114.70000000000002	-4.568622593178999
43.9	-114.6	-4.581305823637468
43.9	-114.5	-4.593951654993833
43.9	-114.4	-4.606560719144421
43.9	-114.3	-4.619133632607964
43.9	-114.2	-4.631670997000826
43.9	-114.10000000000001	-4.644173399495029
43.9	-114.00000000000001	-4.65664141325971
43.9	-113.9	-4.6690755978867
43.9	-113.8	-4.681476499800823
43.9	-113.7	-4.693844652655566
43.9	-113.6	-4.706180577714646
43.9	-113.5	-4.718484784220075
43.9	-113.4	-4.730757769747244
43.9	-113.3	-4.743000020547522
43.9	-113.2	-4.75521201187888
43.9	-113.1	-4.7673942083250145
43.9	-113.0	-4.779547064103398
43.9	-112.90000000000002	-4.791671023362725
43.9	-112.8	-4.803766520470124
43.9	-112.7	-4.815833980288563
43.9	-112.6	-4.827873818444848
43.9	-112.5	-4.83988644158851
43.9	-112.4	-4.851872247642008
43.9	-112.3	-4.8638316260425345
43.9	-112.2	-4.875764957975758
43.9	-112.1	-4.887672616601814
43.9	-112.0	-4.899554967273837
43.9	-111.9	-4.911412367749312
43.9	-111.80000000000001	-4.923245168394521
43.9	-111.70000000000002	-4.935053712382335
43.9	-111.6	-4.946838335883623
43.9	-111.5	-4.958599368252474
43.9	-111.4	-4.9703371322055245
43.9	-111.3	-4.98205194399554
43.9	-111.2	-4.993744113579503
43.9	-111.1	-5.00541394478142
43.9	-111.0	-5.017061735449988
43.9	-110.9	-5.028687777611371
43.9	-110.8	-5.040292357617216
43.9	-110.7	-5.051875756288089
43.9	-110.6	-5.063438249052534
43.9	-110.5	-5.074980106081831
43.9	-110.4	-5.086501592420713
43.9	-110.3	-5.098002968114073
43.9	-110.2	-5.109484488329887
43.9	-110.1	-5.120946403478459
43.9	-110.0	-5.1323889593280745
44.0	-126.0	-2.965807773538098
44.0	-125.9	-2.9482426168278657
44.0	-125.80000000000001	-2.932079186282154
44.0	-125.69999999999999	-2.917565219737494
44.0	-125.6	-2.904952314474881
44.0	-125.5	-2.8944841130460484
44.0	-125.4	-2.8863822490414974
44.0	-125.3	-2.8808313403805927
44.0	-125.2	-2.8779648804549938
44.0	-125.10000000000001	-2.8778541292195925
44.0	-125.00000000000001	-2.8805018723979083
44.0	-124.90000000000002	-2.885842173127936
44.0	-124.8	-2.89374616185309
44.0	-124.7	-2.904032817712759
44.0	-124.59999999999998	-2.9164829150593037
44.0	-124.49999999999999	-2.9308540323301258
44.0	-124.39999999999999	-2.9468947384535813
44.0	-124.3	-2.964356618058058
44.0	-124.2	-2.983003449370456
44.0	-124.1	-3.0026174253775277
44.0	-124.0	-3.0230027121271537
44.0	-123.9	-3.0439868518590414
44.0	-123.80000000000001	-3.0654205781073576
44.0	-123.70000000000002	-3.087176568736462
44.0	-123.6	-3.10914757107053
44.0	-123.5	-3.1312442272373695
44.0	-123.4	-3.153392829161479
44.0	-123.29999999999998	-3.1755331512339344
44.0	-123.19999999999999	-3.197616446927125
44.0	-123.10000000000001	-3.2196036518261946
44.0	-123.00000000000001	-3.24146380637633
44.0	-122.90000000000002	-3.263172693492712
44.0	-122.8	-3.2847116758540644
44.0	-122.7	-3.3060667126537986
44.0	-122.60000000000001	-3.3272275339174993
44.0	-122.50000000000001	-3.3481869508694877
44.0	-122.40000000000002	-3.368940282336751
44.0	-122.3	-3.3894848792242924
44.0	-122.2	-3.4098197313156313
44.0	-122.1	-3.429945142830087
44.0	-122.0	-3.449862465187617
44.0	-121.9	-3.4695738772393447
44.0	-121.80000000000001	-3.4890822048003303
44.0	-121.70000000000002	-3.5083907726776946
44.0	-121.6	-3.527503283538267
44.0	-121.5	-3.5464237189285512
44.0	-121.4	-3.565156258569462
44.0	-121.30000000000001	-3.5837052147217734
44.0	-121.19999999999999	-3.602074978976863
44.0	-121.1	-3.620269979289142
44.0	-121.0	-3.6382946454481604
44.0	-120.9	-3.656153381502868
44.0	-120.8	-3.6738505439100746
44.0	-120.7	-3.6913904243928553
44.0	-120.60000000000001	-3.7087772366710245
44.0	-120.50000000000001	-3.726015106370965
44.0	-120.40000000000002	-3.7431080635421408
44.0	-120.3	-3.7600600373065163
44.0	-120.2	-3.7768748522488345
44.0	-120.09999999999998	-3.793556226223349
44.0	-119.99999999999999	-3.810107769308386
44.0	-119.89999999999999	-3.8265329836865503
44.0	-119.8	-3.8428352642665815
44.0	-119.7	-3.8590178998947713
44.0	-119.6	-3.875084075030219
44.0	-119.5	-3.8910368717800243
44.0	-119.4	-3.906879272208918
44.0	-119.30000000000001	-3.922614160852689
44.0	-119.20000000000002	-3.938244327377606
44.0	-119.1	-3.953772469338335
44.0	-119.0	-3.9692011949955983
44.0	-118.9	-3.9845330261621394
44.0	-118.79999999999998	-3.999770401051441
44.0	-118.69999999999999	-4.014915677108756
44.0	-118.60000000000001	-4.02997113380819
44.0	-118.50000000000001	-4.0449389754028955
44.0	-118.40000000000002	-4.059821333618466
44.0	-118.3	-4.074620270281864
44.0	-118.2	-4.089337779880243
44.0	-118.10000000000001	-4.103975792045641
44.0	-118.00000000000001	-4.118536173962774
44.0	-117.90000000000002	-4.1330207326983635
44.0	-117.8	-4.147431217451207
44.0	-117.7	-4.161769321722997
44.0	-117.6	-4.176036685410439
44.0	-117.5	-4.190234896819653
44.0	-117.4	-4.204365494604293
44.0	-117.30000000000001	-4.218429969628989
44.0	-117.20000000000002	-4.2324297667600215
44.0	-117.1	-4.246366286585273
44.0	-117.0	-4.260240887065547
44.0	-116.9	-4.274054885119591
44.0	-116.80000000000001	-4.2878095581449776
44.0	-116.69999999999999	-4.301506145477197
44.0	-116.6	-4.315145849789241
44.0	-116.5	-4.328729838433947
44.0	-116.4	-4.342259244731336
44.0	-116.3	-4.355735169203122
44.0	-116.2	-4.369158680756583
44.0	-116.10000000000001	-4.382530817819853
44.0	-116.00000000000001	-4.395852589430657
44.0	-115.90000000000002	-4.4091249762804745
44.0	-115.8	-4.422348931716032
44.0	-115.7	-4.435525382699905
44.0	-115.59999999999998	-4.4486552307320935
44.0	-115.49999999999999	-4.4617393527341305
44.0	-115.39999999999999	-4.474778601897484
44.0	-115.3	-4.487773808497727
44.0	-115.2	-4.500725780675987
44.0	-115.1	-4.513635305189147
44.0	-115.0	-4.526503148130106
44.0	-114.9	-4.539330055619491
44.0	-114.80000000000001	-4.55211675446998
44.0	-114.70000000000002	-4.564863952824524
44.0	-114.6	-4.577572340769538
44.0	-114.5	-4.590242590924201
44.0	-114.4	-4.602875359006902
44.0	-114.3	-4.615471284379798
44.0	-114.2	-4.628030990572465
44.0	-114.10000000000001	-4.640555085785537
44.0	-114.00000000000001	-4.6530441633751884
44.0	-113.9	-4.665498802319304
44.0	-113.8	-4.677919567666097
44.0	-113.7	-4.690307010965955
44.0	-113.6	-4.702661670687199
44.0	-113.5	-4.7149840726164625
44.0	-113.4	-4.727274730244321
44.0	-113.3	-4.739534145136822
44.0	-113.2	-4.751762807293448
44.0	-113.1	-4.76396119549218
44.0	-113.0	-4.776129777622071
44.0	-112.90000000000002	-4.788269011003959
44.0	-112.8	-4.800379342699751
44.0	-112.7	-4.812461209810728
44.0	-112.6	-4.8245150397654095
44.0	-112.5	-4.836541250597274
44.0	-112.4	-4.8485402512128655
44.0	-112.3	-4.860512441650598
44.0	-112.2	-4.872458213330646
44.0	-112.1	-4.884377949296312
44.0	-112.0	-4.896272024447153
44.0	-111.9	-4.908140805764238
44.0	-111.80000000000001	-4.919984652527827
44.0	-111.70000000000002	-4.931803916527752
44.0	-111.6	-4.943598942266831
44.0	-111.5	-4.9553700671575145
44.0	-111.4	-4.967117621712112
44.0	-111.3	-4.978841929726758
44.0	-111.2	-4.990543308459413
44.0	-111.1	-5.00222206880211
44.0	-111.0	-5.013878515447658
44.0	-110.9	-5.0255129470510225
44.0	-110.8	-5.037125656385559
44.0	-110.7	-5.0487169304943205
44.0	-110.6	-5.060287050836612
44.0	-110.5	-5.071836293429937
44.0	-110.4	-5.08336492898756
44.0	-110.3	-5.094873223051795
44.0	-110.2	-5.106361436123194
44.0	-110.1	-5.1178298237858035
44.0	-110.0	-5.129278636828584
44.1	-126.0	-2.921189043226006
44.1	-125.9	-2.9010975479394103
44.1	-125.80000000000001	-2.8824451405898714
44.1	-125.69999999999999	-2.8655510313745585
44.1	-125.6	-2.850749861141275
44.1	-125.5	-2.8383752894230203
44.1	-125.4	-2.828738750043548
44.1	-125.3	-2.8221052645946574
44.1	-125.2	-2.8186695742139234
44.1	-125.10000000000001	-2.818536688259542
44.1	-125.00000000000001	-2.821710726617817
44.1	-124.90000000000002	-2.8280944724169563
44.1	-124.8	-2.8374997347944713
44.1	-124.7	-2.8496662676788826
44.1	-124.59999999999998	-2.8642854403977536
44.1	-124.49999999999999	-2.8810245348096624
44.1	-124.39999999999999	-2.899548313940251
44.1	-124.3	-2.9195358565087566
44.1	-124.2	-2.9406920221595527
44.1	-124.1	-2.9627539382595605
44.1	-124.0	-2.985493466085534
