42.5	-119.0	-2.8719596090611015
42.5	-118.9	-2.9271573441972625
42.5	-118.79999999999998	-2.980842450139549
42.5	-118.69999999999999	-3.033167338887005
42.5	-118.60000000000001	-3.0842627792023936
42.5	-118.50000000000001	-3.134241730594255
42.5	-118.40000000000002	-3.183202386415894
42.5	-118.3	-3.2312306074574964
42.5	-118.2	-3.278401882843997
42.5	-118.10000000000001	-3.3247829217912606
42.5	-118.00000000000001	-3.370432955004017
42.5	-117.90000000000002	-3.4154048060248634
42.5	-117.8	-3.4597457790099906
42.5	-117.7	-3.503498398994927
42.5	-117.6	-3.5467010328293265
42.5	-117.5	-3.589388412950368
42.5	-117.4	-3.6315920815550484
42.5	-117.30000000000001	-3.6733407691708004
42.5	-117.20000000000002	-3.7146607188564817
42.5	-117.1	-3.7555759650997835
42.5	-117.0	-3.7961085747717576
42.5	-116.9	-3.8362788561482253
42.5	-116.80000000000001	-3.8761055409306633
42.5	-116.69999999999999	-3.915605943336464
42.5	-116.6	-3.954796099632549
42.5	-116.5	-3.9936908909230486
42.5	-116.4	-4.032304151542418
42.5	-116.3	-4.070648765030215
42.5	-116.2	-4.108736749354691
42.5	-116.10000000000001	-4.146579332797664
42.5	-116.00000000000001	-4.184187021701321
42.5	-115.90000000000002	-4.221569661101793
42.5	-115.8	-4.258736489126885
42.5	-115.7	-4.295696185911763
42.5	-115.59999999999998	-4.332456917682456
42.5	-115.49999999999999	-4.36902637656858
42.5	-115.39999999999999	-4.40541181663258
42.5	-115.3	-4.441620086538699
42.5	-115.2	-4.477657659231004
42.5	-115.1	-4.513530658943163
42.5	-115.0	-4.549244885822758
42.5	-114.9	-4.5848058384187365
42.5	-114.80000000000001	-4.6202187342506225
42.5	-114.70000000000002	-4.655488528652701
42.5	-114.6	-4.690619932063965
42.5	-114.5	-4.725617425915103
42.5	-114.4	-4.7604852772471755
42.5	-114.3	-4.79522755218144
42.5	-114.2	-4.829848128347107
42.5	-114.10000000000001	-4.864350706362382
42.5	-114.00000000000001	-4.898738820453937
42.5	-113.9	-4.933015848291431
42.5	-113.8	-4.967185020105576
42.5	-113.7	-5.001249427151616
42.5	-113.6	-5.035212029573799
42.5	-113.5	-5.069075663720961
42.5	-113.4	-5.102843048958713
42.5	-113.3	-5.136516794019122
42.5	-113.2	-5.170099402925136
42.5	-113.1	-5.203593280523525
42.5	-113.0	-5.2370007376568894
42.5	-112.90000000000002	-5.270323996002755
42.5	-112.8	-5.303565192605075
42.5	-112.7	-5.336726384121286
42.5	-112.6	-5.369809550806255
42.5	-112.5	-5.402816600252196
42.5	-112.4	-5.435749370902514
42.5	-112.3	-5.468609635355643
42.5	-112.2	-5.501399103473788
42.5	-112.1	-5.534119425310345
42.5	-112.0	-5.566772193868357
42.5	-111.9	-5.599358947701795
42.5	-111.80000000000001	-5.631881173370112
42.5	-111.70000000000002	-5.664340307755989
42.5	-111.6	-5.6967377402553465
42.5	-111.5	-5.729074814847854
42.5	-111.4	-5.761352832055871
42.5	-111.3	-5.793573050798782
42.5	-111.2	-5.82573669014944
42.5	-111.1	-5.85784493099889
42.5	-111.0	-5.889898917634967
42.5	-110.9	-5.921899759240175
42.5	-110.8	-5.953848531313656
42.5	-110.7	-5.98574627702185
42.5	-110.6	-6.017594008482158
42.5	-110.5	-6.04939270798343
42.5	-110.4	-6.081143329147129
42.5	-110.3	-6.112846798032455
42.5	-110.2	-6.14450401418872
42.5	-110.1	-6.176115851658
42.5	-110.0	-6.207683159930743
42.6	-126.0	-4.435310734028887
42.6	-125.9	-4.399065351498605
42.6	-125.80000000000001	-4.362640163052203
42.6	-125.69999999999999	-4.326028141881052
42.6	-125.6	-4.289221839608953
42.6	-125.5	-4.252213351769674
42.6	-125.4	-4.214994279666285
42.6	-125.3	-4.177555688146084
42.6	-125.2	-4.139888058753572
42.6	-125.10000000000001	-4.101981237638997
42.6	-125.00000000000001	-4.063824377500188
42.6	-124.90000000000002	-4.025405872715965
42.6	-124.8	-3.986713286687537
42.6	-124.7	-3.9477332702341332
42.6	-124.59999999999998	-3.908451469684192
42.6	-124.49999999999999	-3.868852423056492
42.6	-124.39999999999999	-3.828919442424905
42.6	-124.3	-3.7886344801949017
42.6	-124.2	-3.7479779765707892
42.6	-124.1	-3.7069286849400345
42.6	-124.0	-3.665463471215905
42.6	-123.9	-3.623557082325801
42.6	-123.80000000000001	-3.5811818779624627
42.6	-123.70000000000002	-3.5383075183638732
42.6	-123.6	-3.4949005991713245
42.6	-123.5	-3.4509242222181795
42.6	-123.4	-3.406337488268868
42.6	-123.29999999999998	-3.3610948940458214
42.6	-123.19999999999999	-3.3151456110549606
42.6	-123.10000000000001	-3.268432617336474
42.6	-123.00000000000001	-3.2208916447446407
42.6	-122.90000000000002	-3.1724498928662634
42.6	-122.8	-3.1230244450237157
42.6	-122.7	-3.0725203002229766
42.6	-122.60000000000001	-3.020827904809271
42.6	-122.50000000000001	-2.967820025105947
42.6	-122.40000000000002	-2.9133477415526614
42.6	-122.3	-2.8572352567898025
42.6	-122.2	-2.7992730806871005
42.6	-122.1	-2.739208962314505
42.6	-122.0	-2.6767356469822827
42.6	-121.9	-2.611474088997432
42.6	-121.80000000000001	-2.542950056290799
42.6	-121.70000000000002	-2.47056097534381
42.6	-121.6	-2.394472516106603
42.6	-121.5	-2.3160160170624233
42.6	-121.4	-2.230502612254575
42.6	-121.30000000000001	-2.13604849914158
42.6	-121.19999999999999	-2.030039196882677
42.6	-121.1	-1.908831536772452
42.6	-121.0	-1.767518095815057
42.6	-120.9	-1.6007030037997092
42.6	-120.8	-1.4100025671349548
42.6	-120.7	-1.2450524386431763
42.6	-120.60000000000001	-1.2540245749535894
42.6	-120.50000000000001	-1.4256019735408174
42.6	-120.40000000000002	-1.6150651521548458
42.6	-120.3	-1.7796970897555855
42.6	-120.2	-1.9191950277320449
42.6	-120.09999999999998	-2.039023234138022
42.6	-119.99999999999999	-2.1439897413311213
42.6	-119.89999999999999	-2.2376437994289513
42.6	-119.8	-2.322531245726344
42.6	-119.7	-2.4004882063820423
42.6	-119.6	-2.4765113311885334
42.6	-119.5	-2.5485652595645236
42.6	-119.4	-2.616808077132312
42.6	-119.30000000000001	-2.681830564937074
42.6	-119.20000000000002	-2.7440982747059355
42.6	-119.1	-2.803983751966576
42.6	-119.0	-2.8617893044224902
42.6	-118.9	-2.9177633609302878
42.6	-118.79999999999998	-2.9721124172731725
42.6	-118.69999999999999	-3.025009894691096
42.6	-118.60000000000001	-3.0766028048941414
42.6	-118.50000000000001	-3.127016833059106
42.6	-118.40000000000002	-3.1763602634777004
42.6	-118.3	-3.2247270470689147
42.6	-118.2	-3.272199224519064
42.6	-118.10000000000001	-3.3188488597971153
42.6	-118.00000000000001	-3.3647395974803085
42.6	-117.90000000000002	-3.409927928030882
42.6	-117.8	-3.4544642241344907
42.6	-117.7	-3.4983935959363697
42.6	-117.6	-3.541756601793681
42.6	-117.5	-3.584589842836524
42.6	-117.4	-3.62692646339014
42.6	-117.30000000000001	-3.66879657458841
42.6	-117.20000000000002	-3.7102276149044853
42.6	-117.1	-3.7512446585492483
42.6	-117.0	-3.791870680534879
42.6	-116.9	-3.8321267855174734
42.6	-116.80000000000001	-3.8720324062064937
42.6	-116.69999999999999	-3.911605476078191
42.6	-116.6	-3.9508625802911777
42.6	-116.5	-3.9898190880293782
42.6	-116.4	-4.028489268953574
42.6	-116.3	-4.066886396001766
42.6	-116.2	-4.105022836418033
42.6	-116.10000000000001	-4.142910132594281
42.6	-116.00000000000001	-4.180559074065439
42.6	-115.90000000000002	-4.217979761797229
42.6	-115.8	-4.255181665737772
42.6	-115.7	-4.292173676464256
42.6	-115.59999999999998	-4.328964151638616
42.6	-115.49999999999999	-4.365560957886999
42.6	-115.39999999999999	-4.401971508634802
42.6	-115.3	-4.438202798357796
42.6	-115.2	-4.47426143365008
42.6	-115.1	-4.510153661457986
42.6	-115.0	-4.545885394785185
42.6	-114.9	-4.581462236136618
42.6	-114.80000000000001	-4.616889498936106
42.6	-114.70000000000002	-4.652172227124721
42.6	-114.6	-4.687315213122568
42.6	-114.5	-4.72232301431553
42.6	-114.4	-4.7571999682103385
42.6	-114.3	-4.791950206385104
42.6	-114.2	-4.8265776673486265
42.6	-114.10000000000001	-4.861086108409579
42.6	-114.00000000000001	-4.895479116645676
42.6	-113.9	-4.929760119053764
42.6	-113.8	-4.963932391953152
42.6	-113.7	-4.997999069707353
42.6	-113.6	-5.031963152822702
42.6	-113.5	-5.065827515476599
42.6	-113.4	-5.099594912523049
42.6	-113.3	-5.133267986018435
42.6	-113.2	-5.166849271306509
42.6	-113.1	-5.200341202697943
42.6	-113.0	-5.233746118776382
42.6	-112.90000000000002	-5.267066267360236
42.6	-112.8	-5.300303810146626
42.6	-112.7	-5.333460827061634
42.6	-112.6	-5.366539320339032
42.6	-112.5	-5.399541218347379
42.6	-112.4	-5.432468379184112
42.6	-112.3	-5.465322594053359
42.6	-112.2	-5.49810559044294
42.6	-112.1	-5.530819035114782
42.6	-112.0	-5.5634645369216775
42.6	-111.9	-5.596043649462447
42.6	-111.80000000000001	-5.628557873586452
42.6	-111.70000000000002	-5.661008659757629
42.6	-111.6	-5.693397410287449
42.6	-111.5	-5.725725481445341
42.6	-111.4	-5.757994185454695
42.6	-111.3	-5.790204792381705
42.6	-111.2	-5.822358531923923
42.6	-111.1	-5.854456595104917
42.6	-111.0	-5.886500135880769
42.6	-110.9	-5.918490272664003
42.6	-110.8	-5.950428089769876
42.6	-110.7	-5.982314638789771
42.6	-110.6	-6.014150939896129
42.6	-110.5	-6.045937983082823
42.6	-110.4	-6.077676729344971
42.6	-110.3	-6.109368111801532
42.6	-110.2	-6.141013036764059
42.6	-110.1	-6.172612384754717
42.6	-110.0	-6.204167011476346
42.7	-126.0	-4.433136368174875
42.7	-125.9	-4.39689772217797
42.7	-125.80000000000001	-4.360478570441189
42.7	-125.69999999999999	-4.323871837091166
42.7	-125.6	-4.287070020101352
42.7	-125.5	-4.250065156230951
42.7	-125.4	-4.212848782269013
42.7	-125.3	-4.1754118921046315
42.7	-125.2	-4.137744889070287
42.7	-125.10000000000001	-4.099837532917458
42.7	-125.00000000000001	-4.061678880679942
42.7	-124.90000000000002	-4.023257220556374
42.7	-124.8	-3.984559997795677
42.7	-124.7	-3.9455737313919643
42.7	-124.59999999999998	-3.9062839201813673
42.7	-124.49999999999999	-3.8666749366751674
42.7	-124.39999999999999	-3.826729906648474
42.7	-124.3	-3.78643057211998
42.7	-124.2	-3.7457571348858028
42.7	-124.1	-3.7046880771876127
42.7	-124.0	-3.6631999553710726
42.7	-123.9	-3.621267161485405
42.7	-123.80000000000001	-3.578861646637254
42.7	-123.70000000000002	-3.535952598470797
42.7	-123.6	-3.492506063309183
42.7	-123.5	-3.4484845011324867
42.7	-123.4	-3.4038462585114515
42.7	-123.29999999999998	-3.3585449406267
42.7	-123.19999999999999	-3.3125286582462
42.7	-123.10000000000001	-3.2657391185425904
42.7	-123.00000000000001	-3.2181105192397634
42.7	-122.90000000000002	-3.1695681928231316
42.7	-122.8	-3.120026930028371
42.7	-122.7	-3.069388887462497
42.7	-122.60000000000001	-3.01754094989203
42.7	-122.50000000000001	-2.9643513687064296
42.7	-122.40000000000002	-2.909665426969531
42.7	-122.3	-2.8532997767074373
42.7	-122.2	-2.7950349370158274
42.7	-122.1	-2.7346052016775806
42.7	-122.0	-2.671684831161186
42.7	-121.9	-2.6058688085200656
42.7	-121.80000000000001	-2.53664546769654
42.7	-121.70000000000002	-2.463356676651452
42.7	-121.6	-2.3865286714041383
42.7	-121.5	-2.3065095149647936
42.7	-121.4	-2.2187961968907017
42.7	-121.30000000000001	-2.1211072414091534
42.7	-121.19999999999999	-2.010073285226637
42.7	-121.1	-1.8804884009865395
42.7	-121.0	-1.7238242979787464
42.7	-120.9	-1.5249679293687601
42.7	-120.8	-1.2547462829044453
42.7	-120.7	-0.877135400657939
42.7	-120.60000000000001	-0.9090605105279863
42.7	-120.50000000000001	-1.2800732596561712
42.7	-120.40000000000002	-1.5429834615951676
42.7	-120.3	-1.7376481587066719
42.7	-120.2	-1.8917090300346906
42.7	-120.09999999999998	-2.0195539257164703
42.7	-119.99999999999999	-2.1293597427255144
42.7	-119.89999999999999	-2.226144609919459
42.7	-119.8	-2.313169432997655
42.7	-119.7	-2.3926493317177098
42.7	-119.6	-2.469388142504363
42.7	-119.5	-2.5423231047557784
42.7	-119.4	-2.6112518951672263
42.7	-119.30000000000001	-2.6768190623482244
42.7	-119.20000000000002	-2.739526475854302
42.7	-119.1	-2.7997719328621016
42.7	-119.0	-2.8578757479816312
42.7	-118.9	-2.914099479489293
42.7	-118.79999999999998	-2.968659386517917
42.7	-118.69999999999999	-3.0217362788611957
42.7	-118.60000000000001	-3.073482847943256
42.7	-118.50000000000001	-3.124029206996063
42.7	-118.40000000000002	-3.1734871367543236
42.7	-118.3	-3.2219533810195626
42.7	-118.2	-3.2695122349427717
42.7	-118.10000000000001	-3.31623759990268
42.7	-118.00000000000001	-3.362194631233967
42.7	-117.90000000000002	-3.407441071686237
42.7	-117.8	-3.452028339778506
42.7	-117.7	-3.4960024251409725
42.7	-117.6	-3.5394046304949827
42.7	-117.5	-3.5822721907519277
42.7	-117.4	-3.6246387928814436
42.7	-117.30000000000001	-3.6665350150584612
42.7	-117.20000000000002	-3.707988699694665
42.7	-117.1	-3.7490252719674695
42.7	-117.0	-3.7896680131470974
42.7	-116.9	-3.8299382962214232
42.7	-116.80000000000001	-3.869855789904266
42.7	-116.69999999999999	-3.909438635996134
42.7	-116.6	-3.948703604177352
42.7	-116.5	-3.987666227602169
42.7	-116.4	-4.026340922089007
42.7	-116.3	-4.064741091238009
42.7	-116.2	-4.1028792194287025
42.7	-116.10000000000001	-4.14076695434126
42.7	-116.00000000000001	-4.178415180389864
42.7	-115.90000000000002	-4.2158340842464606
42.7	-115.8	-4.253033213458317
42.7	-115.7	-4.290021529016997
42.7	-115.59999999999998	-4.3268074526146405
42.7	-115.49999999999999	-4.363398909220472
42.7	-115.39999999999999	-4.399803365524503
42.7	-115.3	-4.436027864721624
42.7	-115.2	-4.4720790580475125
42.7	-115.1	-4.507963233424446
42.7	-115.0	-4.543686341529917
42.7	-114.9	-4.579254019562088
42.7	-114.80000000000001	-4.6146716129424785
42.7	-114.70000000000002	-4.649944195167638
42.7	-114.6	-4.685076585996491
42.7	-114.5	-4.72007336813833
42.7	-114.4	-4.7549389025878614
42.7	-114.3	-4.789677342736901
42.7	-114.2	-4.8242926473783845
42.7	-114.10000000000001	-4.858788592705598
42.7	-114.00000000000001	-4.893168783398501
42.7	-113.9	-4.927436662879516
42.7	-113.8	-4.961595522812356
42.7	-113.7	-4.995648511910195
42.7	-113.6	-5.02959864411266
42.7	-113.5	-5.063448806185199
42.7	-113.4	-5.097201764789283
42.7	-113.3	-5.13086017306706
42.7	-113.2	-5.16442657678003
42.7	-113.1	-5.197903420037577
42.7	-113.0	-5.2312930506478175
42.7	-112.90000000000002	-5.264597725120382
42.7	-112.8	-5.297819613347905
42.7	-112.7	-5.330960802990754
42.7	-112.6	-5.3640233035873734
42.7	-112.5	-5.397009050410507
42.7	-112.4	-5.4299199080880545
42.7	-112.3	-5.462757674005573
42.7	-112.2	-5.495524081506045
42.7	-112.1	-5.528220802901318
42.7	-112.0	-5.560849452308285
42.7	-111.9	-5.593411588322039
42.7	-111.80000000000001	-5.625908716537022
42.7	-111.70000000000002	-5.658342291926498
42.7	-111.6	-5.69071372108983
42.7	-111.5	-5.723024364376193
42.7	-111.4	-5.755275537892938
42.7	-111.3	-5.787468515405921
42.7	-111.2	-5.819604530138763
42.7	-111.1	-5.851684776477473
42.7	-111.0	-5.883710411586244
42.7	-110.9	-5.91568255694004
42.7	-110.8	-5.9476022997790015
42.7	-110.7	-5.979470694489398
42.7	-110.6	-6.011288763915635
42.7	-110.5	-6.043057500607266
42.7	-110.4	-6.074777868004986
42.7	-110.3	-6.106450801569061
42.7	-110.2	-6.138077209853517
42.7	-110.1	-6.169657975529291
42.7	-110.0	-6.201193956359072
42.8	-126.0	-4.432211984289658
42.8	-125.9	-4.3960101953922495
42.8	-125.80000000000001	-4.359628617233793
42.8	-125.69999999999999	-4.323060224033897
42.8	-125.6	-4.286297568531772
42.8	-125.5	-4.249332747473315
42.8	-125.4	-4.212157363481248
42.8	-125.3	-4.174762482842392
42.8	-125.2	-4.137138588674713
42.8	-125.10000000000001	-4.099275528852015
42.8	-125.00000000000001	-4.061162457964333
42.8	-124.90000000000002	-4.0227877724727525
42.8	-124.8	-3.9841390380756336
42.8	-124.7	-3.9452029081330973
42.8	-124.59999999999998	-3.9059650317919004
42.8	-124.49999999999999	-3.866409950206099
42.8	-124.39999999999999	-3.8265209789483805
42.8	-124.3	-3.7862800743417178
42.8	-124.2	-3.745667680992273
42.8	-124.1	-3.7046625572523153
42.8	-124.0	-3.663241574657502
42.8	-123.9	-3.621379486529879
42.8	-123.80000000000001	-3.579048659868958
42.8	-123.70000000000002	-3.536218763303452
42.8	-123.6	-3.492856402162032
42.8	-123.5	-3.4489246895275167
42.8	-123.4	-3.404382739309992
42.8	-123.29999999999998	-3.359185063698257
42.8	-123.19999999999999	-3.3132808525300907
42.8	-123.10000000000001	-3.2666131057496464
42.8	-123.00000000000001	-3.219117581614382
42.8	-122.90000000000002	-3.1707215118450276
42.8	-122.8	-3.121342019286371
42.8	-122.7	-3.0708841521188917
42.8	-122.60000000000001	-3.019238418653147
42.8	-122.50000000000001	-2.9662776643937434
42.8	-122.40000000000002	-2.9118530725286793
42.8	-122.3	-2.8557889813069988
42.8	-122.2	-2.797876082952101
42.8	-122.1	-2.737862376850149
42.8	-122.0	-2.6754409598139075
42.8	-121.9	-2.610233292257387
42.8	-121.80000000000001	-2.5417658912147383
42.8	-121.70000000000002	-2.469437326186718
42.8	-121.6	-2.3934714571818665
42.8	-121.5	-2.315081844613915
42.8	-121.4	-2.2296487437367962
42.8	-121.30000000000001	-2.1352972549301885
42.8	-121.19999999999999	-2.0294297211009833
42.8	-121.1	-1.9084368094119042
42.8	-121.0	-1.7674842336576635
42.8	-120.9	-1.6013451100205287
42.8	-120.8	-1.4120029946100796
42.8	-120.7	-1.2491554725501668
42.8	-120.60000000000001	-1.257980311688896
42.8	-120.50000000000001	-1.427457257655849
42.8	-120.40000000000002	-1.615634496033167
42.8	-120.3	-1.7796259651775737
42.8	-120.2	-1.9187791039978397
42.8	-120.09999999999998	-2.038400343538031
42.8	-119.99999999999999	-2.1432291435334556
42.8	-119.89999999999999	-2.236782838886201
42.8	-119.8	-2.321591312724878
42.8	-119.7	-2.3994822098498396
42.8	-119.6	-2.4753826609556837
42.8	-119.5	-2.547376439447947
42.8	-119.4	-2.6155628802014803
42.8	-119.30000000000001	-2.6805316605508684
42.8	-119.20000000000002	-2.742747607038569
42.8	-119.1	-2.8025827741130143
42.8	-119.0	-2.8603391276973613
42.8	-118.9	-2.9162648527926365
42.8	-118.79999999999998	-2.970566267228503
42.8	-118.69999999999999	-3.0234166597014616
42.8	-118.60000000000001	-3.0749629413532666
42.8	-118.50000000000001	-3.125330719759719
42.8	-118.40000000000002	-3.174628218412947
42.8	-118.3	-3.222949339931372
42.8	-118.2	-3.270376086143818
42.8	-118.10000000000001	-3.3169804893981913
42.8	-118.00000000000001	-3.3628261682691214
42.8	-117.90000000000002	-3.4079695916313955
42.8	-117.8	-3.4524611140915873
42.8	-117.7	-3.4963458305324475
42.8	-117.6	-3.5396642863314414
42.8	-117.5	-3.582453071505441
42.8	-117.4	-3.6247453208050215
42.8	-117.30000000000001	-3.6665711370672716
42.8	-117.20000000000002	-3.7079579515373893
42.8	-117.1	-3.748930832098167
42.8	-117.0	-3.7895127481959285
42.8	-116.9	-3.8297247995702497
42.8	-116.80000000000001	-3.8695864145701893
42.8	-116.69999999999999	-3.9091155227902523
42.8	-116.6	-3.9483287059212295
42.8	-116.5	-3.9872413300387315
42.8	-116.4	-4.0258676620087845
42.8	-116.3	-4.064220972249175
42.8	-116.2	-4.102313625725018
42.8	-116.10000000000001	-4.140157162762021
42.8	-116.00000000000001	-4.177762371017154
42.8	-115.90000000000002	-4.215139349745232
42.8	-115.8	-4.252297567332195
42.8	-115.7	-4.289245912925789
42.8	-115.59999999999998	-4.3259927428773315
