42.9	-125.69999999999999	-3.6706483140210415
42.9	-125.6	-3.6375830324417864
42.9	-125.5	-3.6043717792178462
42.9	-125.4	-3.5710097656764828
42.9	-125.3	-3.537492002666319
42.9	-125.2	-3.503813294036263
42.9	-125.10000000000001	-3.4699682307603856
42.9	-125.00000000000001	-3.4359511859979386
42.9	-124.90000000000002	-3.4017563114578437
42.9	-124.8	-3.367377535538963
42.9	-124.7	-3.3328085638465863
42.9	-124.59999999999998	-3.2980428828493755
42.9	-124.49999999999999	-3.26307376765007
42.9	-124.39999999999999	-3.227894295108769
42.9	-124.3	-3.1924973638980134
42.9	-124.2	-3.156875723503783
42.9	-124.1	-3.1210220147453236
42.9	-124.0	-3.0849288251054716
42.9	-123.9	-3.0485887630898114
42.9	-123.80000000000001	-3.0119945570314126
42.9	-123.70000000000002	-2.9751391853096685
42.9	-123.6	-2.938016046966611
42.9	-123.5	-2.900619184323732
42.9	-123.4	-2.8629435726124193
42.9	-123.29999999999998	-2.824985496073671
42.9	-123.19999999999999	-2.7867430357667202
42.9	-123.10000000000001	-2.748216701845597
42.9	-123.00000000000001	-2.7094102528044792
42.9	-122.90000000000002	-2.6703317567370988
42.9	-122.8	-2.6309949656541765
42.9	-122.7	-2.591421093996394
42.9	-122.60000000000001	-2.551641117117389
42.9	-122.50000000000001	-2.5116987345683635
42.9	-122.40000000000002	-2.4716541750659387
42.9	-122.3	-2.43158905101896
42.9	-122.2	-2.391612491486497
42.9	-122.1	-2.351868775971803
42.9	-122.0	-2.3125466262389653
42.9	-121.9	-2.2738901377554654
42.9	-121.80000000000001	-2.236210969392837
42.9	-121.70000000000002	-2.199900761066663
42.9	-121.6	-2.165441722738539
42.9	-121.5	-2.133411930161392
42.9	-121.4	-2.1044803092419153
42.9	-121.30000000000001	-2.0793852743261523
42.9	-121.19999999999999	-2.0588917368657906
42.9	-121.1	-2.0437251565384114
42.9	-121.0	-2.0344889867400746
42.9	-120.9	-2.031581284603092
42.9	-120.8	-2.0351324440135534
42.9	-120.7	-2.0449835504803695
42.9	-120.60000000000001	-2.0607126786993204
42.9	-120.50000000000001	-2.081700273502526
42.9	-120.40000000000002	-2.107213395669978
42.9	-120.3	-2.1364871753524604
42.9	-120.2	-2.168788598931765
42.9	-120.09999999999998	-2.2034571819907725
42.9	-119.99999999999999	-2.2399244255093054
42.9	-119.89999999999999	-2.2777175365757514
42.9	-119.8	-2.3164534020573604
42.9	-119.7	-2.355827686539373
42.9	-119.6	-2.3956023650906615
42.9	-119.5	-2.4355936264477815
42.9	-119.4	-2.475661096257777
42.9	-119.30000000000001	-2.51569871430593
42.9	-119.20000000000002	-2.5556272596117067
42.9	-119.1	-2.595388355758752
42.9	-119.0	-2.634939731416809
42.9	-118.9	-2.6742515084237177
42.9	-118.79999999999998	-2.713303312400985
42.9	-118.69999999999999	-2.7520820322745507
42.9	-118.60000000000001	-2.79058008694836
42.9	-118.50000000000001	-2.8287940860276333
42.9	-118.40000000000002	-2.866723795663768
42.9	-118.3	-2.9043713402510947
42.9	-118.2	-2.941740586328897
42.9	-118.10000000000001	-2.9788366672782005
42.9	-118.00000000000001	-3.0156656168971536
42.9	-117.90000000000002	-3.0522340872647353
42.9	-117.8	-3.0885491319361678
42.9	-117.7	-3.1246180398396954
42.9	-117.6	-3.1604482085660255
42.9	-117.5	-3.196047048292854
42.9	-117.4	-3.231421909550121
42.9	-117.30000000000001	-3.266580029543386
42.9	-117.20000000000002	-3.3015284929206863
42.9	-117.1	-3.3362742037715845
42.9	-117.0	-3.370823866347855
42.9	-116.9	-3.40518397254024
42.9	-116.80000000000001	-3.439360794569996
42.9	-116.69999999999999	-3.4733603816859016
42.9	-116.6	-3.507188559916766
42.9	-116.5	-3.5408509341334184
42.9	-116.4	-3.5743528918339735
42.9	-116.3	-3.607699608192502
42.9	-116.2	-3.64089605201052
42.9	-116.10000000000001	-3.6739469922894297
42.9	-116.00000000000001	-3.7068570052038763
42.9	-115.90000000000002	-3.7396304813054257
42.9	-115.8	-3.772271632824716
42.9	-115.7	-3.804784500971051
42.9	-115.59999999999998	-3.837172963152986
42.9	-115.49999999999999	-3.8694407400623962
42.9	-115.39999999999999	-3.9015914025802725
42.9	-115.3	-3.933628378473986
42.9	-115.2	-3.965554958865672
42.9	-115.1	-3.9973743044584964
42.9	-115.0	-4.029089451513489
42.9	-114.9	-4.060703317574142
42.9	-114.80000000000001	-4.092218706939228
42.9	-114.70000000000002	-4.123638315887111
42.9	-114.6	-4.154964737656703
42.9	-114.5	-4.186200467191563
42.9	-114.4	-4.21734790565489
42.9	-114.3	-4.248409364723532
42.9	-114.2	-4.2793870706698645
42.9	-114.10000000000001	-4.310283168240491
42.9	-114.00000000000001	-4.34109972434075
42.9	-113.9	-4.37183873153413
42.9	-113.8	-4.402502111365374
42.9	-113.7	-4.433091717516037
42.9	-113.6	-4.463609338800862
42.9	-113.5	-4.494056702013121
42.9	-113.4	-4.5244354746268085
42.9	-113.3	-4.554747267363108
42.9	-113.2	-4.584993636628362
42.9	-113.1	-4.615176086830412
42.9	-113.0	-4.6452960725797245
42.9	-112.90000000000002	-4.675355000781608
42.9	-112.8	-4.705354232625291
42.9	-112.7	-4.735295085475438
42.9	-112.6	-4.765178834671472
42.9	-112.5	-4.795006715239472
42.9	-112.4	-4.824779923521567
42.9	-112.3	-4.854499618727124
42.9	-112.2	-4.884166924409967
42.9	-112.1	-4.913782929875626
42.9	-112.0	-4.943348691522274
42.9	-111.9	-4.972865234118957
42.9	-111.80000000000001	-5.00233355202437
42.9	-111.70000000000002	-5.03175461034936
42.9	-111.6	-5.061129346066115
42.9	-111.5	-5.090458669066758
42.9	-111.4	-5.11974346317412
42.9	-111.3	-5.148984587106993
42.9	-111.2	-5.178182875402334
42.9	-111.1	-5.207339139296606
42.9	-111.0	-5.236454167568273
42.9	-110.9	-5.265528727343512
42.9	-110.8	-5.294563564866917
42.9	-110.7	-5.32355940623899
42.9	-110.6	-5.352516958122081
42.9	-110.5	-5.381436908416269
42.9	-110.4	-5.410319926906812
42.9	-110.3	-5.439166665884369
42.9	-110.2	-5.467977760739454
42.9	-110.1	-5.496753830532334
42.9	-110.0	-5.525495478539515
43.0	-126.0	-3.759049172335935
43.0	-125.9	-3.726207918696474
43.0	-125.80000000000001	-3.693224236379043
43.0	-125.69999999999999	-3.6600932328460303
43.0	-125.6	-3.626809777101519
43.0	-125.5	-3.5933684858323667
43.0	-125.4	-3.559763708801719
43.0	-125.3	-3.5259895135013717
43.0	-125.2	-3.4920396690878377
43.0	-125.10000000000001	-3.457907629651467
43.0	-125.00000000000001	-3.423586516901555
43.0	-124.90000000000002	-3.3890691023945747
43.0	-124.8	-3.354347789492006
43.0	-124.7	-3.3194145953127716
43.0	-124.59999999999998	-3.2842611330489557
43.0	-124.49999999999999	-3.248878595151277
43.0	-124.39999999999999	-3.2132577380717593
43.0	-124.3	-3.17738886949165
43.0	-124.2	-3.141261839279904
43.0	-124.1	-3.1048660358487234
43.0	-124.0	-3.0681903901316567
43.0	-123.9	-3.0312233901533134
43.0	-123.80000000000001	-2.9939531101522765
43.0	-123.70000000000002	-2.9563672595454293
43.0	-123.6	-2.918453258802239
43.0	-123.5	-2.8801983516924228
43.0	-123.4	-2.8415897666018677
43.0	-123.29999999999998	-2.802614943985328
43.0	-123.19999999999999	-2.763261852957865
43.0	-123.10000000000001	-2.723519428095245
43.0	-123.00000000000001	-2.6833781685005245
43.0	-122.90000000000002	-2.6428309561602186
43.0	-122.8	-2.6018741709772053
43.0	-122.7	-2.560509207476603
43.0	-122.60000000000001	-2.5187445353518774
43.0	-122.50000000000001	-2.4765984954521847
43.0	-122.40000000000002	-2.434103087206046
43.0	-122.3	-2.3913090844874056
43.0	-122.2	-2.348292912781125
43.0	-122.1	-2.305165821027769
43.0	-122.0	-2.2620859586283486
43.0	-121.9	-2.219273958910364
43.0	-121.80000000000001	-2.177032410911461
43.0	-121.70000000000002	-2.1357689534837228
43.0	-121.6	-2.096021317700362
43.0	-121.5	-2.058480085374774
43.0	-121.4	-2.0240010339563517
43.0	-121.30000000000001	-1.993594341364706
43.0	-121.19999999999999	-1.9698813464647058
43.0	-121.1	-1.9520749655785814
43.0	-121.0	-1.9411154955169063
43.0	-120.9	-1.9376463171328795
43.0	-120.8	-1.9418819602796882
43.0	-120.7	-1.9535612193780276
43.0	-120.60000000000001	-1.972004010609713
43.0	-120.50000000000001	-1.9964204273376676
43.0	-120.40000000000002	-2.0272834112182685
43.0	-120.3	-2.0621118268554524
43.0	-120.2	-2.0999094681177306
43.0	-120.09999999999998	-2.1398370921335164
43.0	-119.99999999999999	-2.1812202143592883
43.0	-119.89999999999999	-2.2235352236328088
43.0	-119.8	-2.266386103443914
43.0	-119.7	-2.309479446716781
43.0	-119.6	-2.3526016796044393
43.0	-119.5	-2.3955999819467584
43.0	-119.4	-2.4383670777157387
43.0	-119.30000000000001	-2.4808294768507086
43.0	-119.20000000000002	-2.522938559474945
43.0	-119.1	-2.5646638972543583
43.0	-119.0	-2.605988288182792
43.0	-118.9	-2.646904081999809
43.0	-118.79999999999998	-2.6874104680768336
43.0	-118.69999999999999	-2.7275114769523863
43.0	-118.60000000000001	-2.7672145094910197
43.0	-118.50000000000001	-2.8065292557207315
43.0	-118.40000000000002	-2.8454669015022156
43.0	-118.3	-2.8840395479710597
43.0	-118.2	-2.9222597884422403
43.0	-118.10000000000001	-2.9601404019777924
43.0	-118.00000000000001	-2.997694133470393
43.0	-117.90000000000002	-3.0349335379195153
43.0	-117.8	-3.0718708723313104
43.0	-117.7	-3.1085180229158933
43.0	-117.6	-3.1448864583917167
43.0	-117.5	-3.1809872025309236
43.0	-117.4	-3.2168308208084
43.0	-117.30000000000001	-3.2524274173055656
43.0	-117.20000000000002	-3.287786638984184
43.0	-117.1	-3.3229176851680466
43.0	-117.0	-3.3578293206136465
43.0	-116.9	-3.3925298909604926
43.0	-116.80000000000001	-3.427027339660184
43.0	-116.69999999999999	-3.4613292257171877
43.0	-116.6	-3.495442741750513
43.0	-116.5	-3.5293747320193343
43.0	-116.4	-3.5631317101563162
43.0	-116.3	-3.5967198764290336
43.0	-116.2	-3.6301451344071762
43.0	-116.10000000000001	-3.663413106956697
43.0	-116.00000000000001	-3.6965291515140506
43.0	-115.90000000000002	-3.7294983746180033
43.0	-115.8	-3.7623256456939327
43.0	-115.7	-3.7950156100983983
43.0	-115.59999999999998	-3.827572701441023
43.0	-115.49999999999999	-3.860001153206764
43.0	-115.39999999999999	-3.892305009706276
43.0	-115.3	-3.9244881363842756
43.0	-115.2	-3.956554229517578
43.0	-115.1	-3.988506825334808
43.0	-115.0	-4.020349308589742
43.0	-114.9	-4.052084920619742
43.0	-114.80000000000001	-4.083716766919627
43.0	-114.70000000000002	-4.115247824260399
43.0	-114.6	-4.146680947380838
43.0	-114.5	-4.1780188752786165
43.0	-114.4	-4.209264237126296
43.0	-114.3	-4.240419557835911
43.0	-114.2	-4.27148726329469
43.0	-114.10000000000001	-4.302469685293016
43.0	-114.00000000000001	-4.333369066164298
43.0	-113.9	-4.3641875631554
43.0	-113.8	-4.3949272525448
43.0	-113.7	-4.425590133524777
43.0	-113.6	-4.456178131862672
43.0	-113.5	-4.486693103355272
43.0	-113.4	-4.517136837089567
43.0	-113.3	-4.5475110585220575
43.0	-113.2	-4.577817432388044
43.0	-113.1	-4.608057565451613
43.0	-113.0	-4.6382330091061785
43.0	-112.90000000000002	-4.668345261834911
43.0	-112.8	-4.698395771539618
43.0	-112.7	-4.728385937746165
43.0	-112.6	-4.758317113694002
43.0	-112.5	-4.7881906083166585
43.0	-112.4	-4.818007688119923
43.0	-112.3	-4.847769578963677
43.0	-112.2	-4.877477467753128
43.0	-112.1	-4.907132504044822
43.0	-112.0	-4.936735801572306
43.0	-111.9	-4.9662884396961955
43.0	-111.80000000000001	-4.995791464782933
43.0	-111.70000000000002	-5.025245891516307
43.0	-111.6	-5.054652704145622
43.0	-111.5	-5.084012857673942
43.0	-111.4	-5.113327278989922
43.0	-111.3	-5.142596867946203
43.0	-111.2	-5.171822498387393
43.0	-111.1	-5.201005019130391
43.0	-111.0	-5.230145254899557
43.0	-110.9	-5.259244007219277
43.0	-110.8	-5.288302055266085
43.0	-110.7	-5.317320156682527
43.0	-110.6	-5.346299048354824
43.0	-110.5	-5.375239447156116
43.0	-110.4	-5.404142050657197
43.0	-110.3	-5.433007537806314
43.0	-110.2	-5.461836569579625
43.0	-110.1	-5.4906297896038625
43.0	-110.0	-5.519387824752518
43.1	-126.0	-3.7502360962540564
43.1	-125.9	-3.7172338584884583
43.1	-125.80000000000001	-3.6840805921006186
43.1	-125.69999999999999	-3.650770804800556
43.1	-125.6	-3.6172987107349237
43.1	-125.5	-3.583658210348426
43.1	-125.4	-3.5498428686438768
43.1	-125.3	-3.515845891712615
43.1	-125.2	-3.4816601014012827
43.1	-125.10000000000001	-3.447277907976576
43.1	-125.00000000000001	-3.412691280648309
43.1	-124.90000000000002	-3.3778917158134254
43.1	-124.8	-3.3428702028921737
43.1	-124.7	-3.3076171876447527
43.1	-124.59999999999998	-3.2721225328857977
43.1	-124.49999999999999	-3.2363754765609603
43.1	-124.39999999999999	-3.200364587220095
43.1	-124.3	-3.164077717026769
43.1	-124.2	-3.127501952595496
43.1	-124.1	-3.090623564166624
43.1	-124.0	-3.0534279539395803
43.1	-123.9	-3.0158996048251825
43.1	-123.80000000000001	-2.9780220314996217
43.1	-123.70000000000002	-2.939777736518957
43.1	-123.6	-2.901148175489205
43.1	-123.5	-2.8621137370321192
43.1	-123.4	-2.8226537457546583
43.1	-123.29999999999998	-2.7827464999304765
43.1	-123.19999999999999	-2.7423693605804598
43.1	-123.10000000000001	-2.701498915746768
43.1	-123.00000000000001	-2.6601112539385245
43.1	-122.90000000000002	-2.618182395370392
43.1	-122.8	-2.5756889507423932
43.1	-122.7	-2.532609107870381
43.1	-122.60000000000001	-2.4889240907460226
43.1	-122.50000000000001	-2.444620299695234
43.1	-122.40000000000002	-2.3996924337386765
43.1	-122.3	-2.35414802841022
43.1	-122.2	-2.3080140280505272
43.1	-122.1	-2.261346264767439
43.1	-122.0	-2.214243042182003
43.1	-121.9	-2.166864396153084
43.1	-121.80000000000001	-2.1194589239156616
43.1	-121.70000000000002	-2.0724000589416893
43.1	-121.6	-2.0262327009162315
43.1	-121.5	-1.9824406194414914
43.1	-121.4	-1.943098222819642
43.1	-121.30000000000001	-1.9075038205976722
43.1	-121.19999999999999	-1.877244077039863
43.1	-121.1	-1.8540550288357014
43.1	-121.0	-1.83956366730512
43.1	-120.9	-1.8349394814277316
43.1	-120.8	-1.8405828662107138
43.1	-120.7	-1.8560070021712924
43.1	-120.60000000000001	-1.8799807128015824
43.1	-120.50000000000001	-1.9108511790107758
43.1	-120.40000000000002	-1.946887787941783
43.1	-120.3	-1.986527953314185
43.1	-120.2	-2.030789373961601
43.1	-120.09999999999998	-2.077076403228397
43.1	-119.99999999999999	-2.124191209661988
43.1	-119.89999999999999	-2.1716084123388524
43.1	-119.8	-2.218968991050034
43.1	-119.7	-2.2660346685694077
43.1	-119.6	-2.312652649010704
43.1	-119.5	-2.3587296349448996
43.1	-119.4	-2.4042132155153855
43.1	-119.30000000000001	-2.4490787576484765
43.1	-119.20000000000002	-2.49332026576105
43.1	-119.1	-2.5369440474071085
43.1	-119.0	-2.5799643413082514
43.1	-118.9	-2.6224003101579365
43.1	-118.79999999999998	-2.6642739803282183
43.1	-118.69999999999999	-2.7056088381954866
43.1	-118.60000000000001	-2.7464288819389906
43.1	-118.50000000000001	-2.786757989433892
43.1	-118.40000000000002	-2.8266195055196324
43.1	-118.3	-2.866035981374873
43.1	-118.2	-2.9050290190941475
43.1	-118.10000000000001	-2.9436191886803855
43.1	-118.00000000000001	-2.9818259944892325
43.1	-117.90000000000002	-3.019667875019164
43.1	-117.8	-3.057162224747085
43.1	-117.7	-3.0943254300884164
43.1	-117.6	-3.1311729139446944
43.1	-117.5	-3.167719184986974
43.1	-117.4	-3.203977889018185
43.1	-117.30000000000001	-3.2399618606039744
43.1	-117.20000000000002	-3.2756831737625127
43.1	-117.1	-3.311153190928751
43.1	-117.0	-3.3463826097087015
43.1	-116.9	-3.381381507150145
43.1	-116.80000000000001	-3.41615938140245
43.1	-116.69999999999999	-3.4507251907392837
43.1	-116.6	-3.4850873899857056
43.1	-116.5	-3.519253964435853
43.1	-116.4	-3.5532324613749995
43.1	-116.3	-3.587030019336099
43.1	-116.2	-3.6206533952284685
43.1	-116.10000000000001	-3.654108989478553
43.1	-116.00000000000001	-3.6874028693205556
43.1	-115.90000000000002	-3.7205407903706176
43.1	-115.8	-3.7535282166119983
43.1	-115.7	-3.7863703389117283
43.1	-115.59999999999998	-3.819072092181901
43.1	-115.49999999999999	-3.8516381712908077
43.1	-115.39999999999999	-3.884073045822046
43.1	-115.3	-3.9163809737719584
43.1	-115.2	-3.9485660142691144
43.1	-115.1	-3.980632039392809
43.1	-115.0	-4.012582745161341
43.1	-114.9	-4.044421661755243
43.1	-114.80000000000001	-4.07615216303504
43.1	-114.70000000000002	-4.107777475408431
43.1	-114.6	-4.139300686097118
43.1	-114.5	-4.170724750849318
43.1	-114.4	-4.202052501140357
43.1	-114.3	-4.233286650899931
43.1	-114.2	-4.264429802801695
43.1	-114.10000000000001	-4.295484454147828
43.1	-114.00000000000001	-4.326453002378422
43.1	-113.9	-4.357337750233336
43.1	-113.8	-4.388140910591643
43.1	-113.7	-4.418864611012018
43.1	-113.6	-4.449510897995397
43.1	-113.5	-4.480081740989515
43.1	-113.4	-4.510579036153546
43.1	-113.3	-4.541004609899412
43.1	-113.2	-4.571360222225205
43.1	-113.1	-4.601647569854951
43.1	-113.0	-4.631868289197698
43.1	-112.90000000000002	-4.66202395913818
43.1	-112.8	-4.692116103670122
43.1	-112.7	-4.722146194382576
43.1	-112.6	-4.75211565280895
43.1	-112.5	-4.782025852647416
43.1	-112.4	-4.81187812186113
43.1	-112.3	-4.841673744665739
43.1	-112.2	-4.871413963411294
43.1	-112.1	-4.901099980365207
43.1	-112.0	-4.930732959402242
43.1	-111.9	-4.960314027607334
43.1	-111.80000000000001	-4.989844276796425
43.1	-111.70000000000002	-5.019324764960294
43.1	-111.6	-5.048756517635978
43.1	-111.5	-5.07814052920994
43.1	-111.4	-5.107477764157172
43.1	-111.3	-5.136769158219733
43.1	-111.2	-5.1660156195283315
43.1	-111.1	-5.195218029670173
43.1	-111.0	-5.2243772447060595
43.1	-110.9	-5.253494096139651
43.1	-110.8	-5.282569391841466
43.1	-110.7	-5.311603916930164
43.1	-110.6	-5.34059843461345
43.1	-110.5	-5.369553686990683
43.1	-110.4	-5.398470395819433
43.1	-110.3	-5.427349263247674
43.1	-110.2	-5.456190972513613
43.1	-110.1	-5.484996188614751
43.1	-110.0	-5.513765558947787
43.2	-126.0	-3.7425966167760327
43.2	-125.9	-3.709460814657408
43.2	-125.80000000000001	-3.6761665898490903
43.2	-125.69999999999999	-3.642707925809112
43.2	-125.6	-3.609078463249552
43.2	-125.5	-3.5752714742467786
43.2	-125.4	-3.541279833943225
43.2	-125.3	-3.5070959895800553
43.2	-125.2	-3.4727119265694983
43.2	-125.10000000000001	-3.438119131281068
43.2	-125.00000000000001	-3.4033085501780014
43.2	-124.90000000000002	-3.3682705448978028
43.2	-124.8	-3.3329948428246343
43.2	-124.7	-3.2974704826510717
43.2	-124.59999999999998	-3.2616857543728153
43.2	-124.49999999999999	-3.2256281331040495
43.2	-124.39999999999999	-3.1892842060436832
43.2	-124.3	-3.1526395918685144
43.2	-124.2	-3.1156788517815595
43.2	-124.1	-3.0783853914114183
43.2	-124.0	-3.0407413527530025
43.2	-123.9	-3.0027274953793985
43.2	-123.80000000000001	-2.9643230662680935
43.2	-123.70000000000002	-2.925505657813478
43.2	-123.6	-2.886251054007746
43.2	-123.5	-2.84653306546175
43.2	-123.4	-2.806323355056737
43.2	-123.29999999999998	-2.7655912577980053
43.2	-123.19999999999999	-2.7243036012355684
43.2	-123.10000000000001	-2.682424537172783
43.2	-123.00000000000001	-2.639915402152467
43.2	-122.90000000000002	-2.5967346347202866
43.2	-122.8	-2.5528377938108155
43.2	-122.7	-2.5081777480919967
43.2	-122.60000000000001	-2.4627051459999993
43.2	-122.50000000000001	-2.4163693388878213
43.2	-122.40000000000002	-2.3691200285724787
43.2	-122.3	-2.320910066832379
43.2	-122.2	-2.2717000813612453
43.2	-122.1	-2.221465991112551
43.2	-122.0	-2.17021107723013
43.2	-121.9	-2.1179851879168607
43.2	-121.80000000000001	-2.0649149624861316
43.2	-121.70000000000002	-2.011250629784632
43.2	-121.6	-1.9595849926319049
43.2	-121.5	-1.9093829449763018
43.2	-121.4	-1.8606769847852929
43.2	-121.30000000000001	-1.8151384365864904
43.2	-121.19999999999999	-1.775088551203765
43.2	-121.1	-1.7434087789738826
43.2	-121.0	-1.7231115643126935
43.2	-120.9	-1.7165463030666968
43.2	-120.8	-1.7245526657839314
43.2	-120.7	-1.7461121055744186
43.2	-120.60000000000001	-1.7787675221733992
43.2	-120.50000000000001	-1.8194887256556427
43.2	-120.40000000000002	-1.8654375908006533
43.2	-120.3	-1.9143581092022017
43.2	-120.2	-1.9646405695688738
