43.0	-120.3	-4.056780584094536
43.0	-120.2	-4.071494432261201
43.0	-120.09999999999998	-4.086171986549062
43.0	-119.99999999999999	-4.100811675403416
43.0	-119.89999999999999	-4.115412134489805
43.0	-119.8	-4.129972187338126
43.0	-119.7	-4.1444908276957975
43.0	-119.6	-4.158967203446268
43.0	-119.5	-4.173400601959585
43.0	-119.4	-4.18779043675185
43.0	-119.30000000000001	-4.202136235339916
43.0	-119.20000000000002	-4.216437628186874
43.0	-119.1	-4.230694338642373
43.0	-119.0	-4.244906173789817
43.0	-118.9	-4.259073016120008
43.0	-118.79999999999998	-4.273194815957565
43.0	-118.69999999999999	-4.287271584572954
43.0	-118.60000000000001	-4.301303387918841
43.0	-118.50000000000001	-4.315290340934765
43.0	-118.40000000000002	-4.3292326023692285
43.0	-118.3	-4.343130370072787
43.0	-118.2	-4.356983876719813
43.0	-118.10000000000001	-4.370793385920574
43.0	-118.00000000000001	-4.384559188688501
43.0	-117.90000000000002	-4.3982816002308684
43.0	-117.8	-4.411960957033896
43.0	-117.7	-4.425597614215882
43.0	-117.6	-4.4391919431244675
43.0	-117.5	-4.452744329156105
43.0	-117.4	-4.466255169778021
43.0	-117.30000000000001	-4.479724872734506
43.0	-117.20000000000002	-4.493153854421185
43.0	-117.1	-4.506542538412285
43.0	-117.0	-4.5198913541273065
43.0	-116.9	-4.533200735624729
43.0	-116.80000000000001	-4.546471120511456
43.0	-116.69999999999999	-4.559702948957752
43.0	-116.6	-4.572896662808294
43.0	-116.5	-4.5860527047808874
43.0	-116.4	-4.599171517744997
43.0	-116.3	-4.612253544073094
43.0	-116.2	-4.625299225058312
43.0	-116.10000000000001	-4.638309000392618
43.0	-116.00000000000001	-4.651283307700035
43.0	-115.90000000000002	-4.664222582120109
43.0	-115.8	-4.677127255937122
43.0	-115.7	-4.689997758250983
43.0	-115.59999999999998	-4.702834514686106
43.0	-115.49999999999999	-4.715637947134843
43.0	-115.39999999999999	-4.728408473532428
43.0	-115.3	-4.741146507660547
43.0	-115.2	-4.7538524589769935
43.0	-115.1	-4.766526732469046
43.0	-115.0	-4.779169728528375
43.0	-114.9	-4.791781842845578
43.0	-114.80000000000001	-4.804363466322473
43.0	-114.70000000000002	-4.816914985000539
43.0	-114.6	-4.829436780004013
43.0	-114.5	-4.841929227496221
43.0	-114.4	-4.854392698647963
43.0	-114.3	-4.866827559616717
43.0	-114.2	-4.879234171535666
43.0	-114.10000000000001	-4.891612890511585
43.0	-114.00000000000001	-4.903964067630687
43.0	-113.9	-4.9162880489716505
43.0	-113.8	-4.928585175625069
43.0	-113.7	-4.940855783718675
43.0	-113.6	-4.953100204447727
43.0	-113.5	-4.9653187641099645
43.0	-113.4	-4.977511784144679
43.0	-113.3	-4.989679581175369
43.0	-113.2	-5.001822467055608
43.0	-113.1	-5.0139407489177
43.0	-113.0	-5.026034729223778
43.0	-112.90000000000002	-5.038104705819049
43.0	-112.8	-5.050150971986821
43.0	-112.7	-5.062173816505126
43.0	-112.6	-5.074173523704648
43.0	-112.5	-5.086150373527714
43.0	-112.4	-5.098104641588213
43.0	-112.3	-5.110036599232186
43.0	-112.2	-5.121946513598961
43.0	-112.1	-5.1338346476826775
43.0	-112.0	-5.145701260394049
43.0	-111.9	-5.157546606622258
43.0	-111.80000000000001	-5.1693709372968515
43.0	-111.70000000000002	-5.181174499449546
43.0	-111.6	-5.19295753627586
43.0	-111.5	-5.204720287196467
43.0	-111.4	-5.216462987918227
43.0	-111.3	-5.2281858704948085
43.0	-111.2	-5.239889163386835
43.0	-111.1	-5.251573091521544
43.0	-111.0	-5.263237876351853
43.0	-110.9	-5.274883735914863
43.0	-110.8	-5.286510884889691
43.0	-110.7	-5.298119534654645
43.0	-110.6	-5.309709893343721
43.0	-110.5	-5.321282165902342
43.0	-110.4	-5.332836554142411
43.0	-110.3	-5.344373256796568
43.0	-110.2	-5.355892469571685
43.0	-110.1	-5.367394385201603
43.0	-110.0	-5.378879193499053
43.1	-126.0	-3.491508411055565
43.1	-125.9	-3.484250501952865
43.1	-125.80000000000001	-3.47779332301221
43.1	-125.69999999999999	-3.472174810381045
43.1	-125.6	-3.4674293092651713
43.1	-125.5	-3.463586833686721
43.1	-125.4	-3.460672382444756
43.1	-125.3	-3.4587053428849552
43.1	-125.2	-3.4576990119063837
43.1	-125.10000000000001	-3.457660259050931
43.1	-125.00000000000001	-3.4585893497696434
43.1	-124.90000000000002	-3.4604799385568166
43.1	-124.8	-3.4633192323310853
43.1	-124.7	-3.467088315095153
43.1	-124.59999999999998	-3.4717626164000537
43.1	-124.49999999999999	-3.4773124992337845
43.1	-124.39999999999999	-3.4837039381856947
43.1	-124.3	-3.490899256365429
43.1	-124.2	-3.4988578895496385
43.1	-124.1	-3.5075371481117403
43.1	-124.0	-3.516892951001764
43.1	-123.9	-3.526880510833613
43.1	-123.80000000000001	-3.537454954445415
43.1	-123.70000000000002	-3.548571868623382
43.1	-123.6	-3.560187765621689
43.1	-123.5	-3.5722604673945635
43.1	-123.4	-3.584749410928477
43.1	-123.29999999999998	-3.597615879674604
43.1	-123.19999999999999	-3.6108231678694103
43.1	-123.10000000000001	-3.624336685585123
43.1	-123.00000000000001	-3.6381240127931465
43.1	-122.90000000000002	-3.6521549106854208
43.1	-122.8	-3.666401298109388
43.1	-122.7	-3.6808372003472156
43.1	-122.60000000000001	-3.695438676706092
43.1	-122.50000000000001	-3.7101837325600053
43.1	-122.40000000000002	-3.72505222065266
43.1	-122.3	-3.740025735675597
43.1	-122.2	-3.7550875054016646
43.1	-122.1	-3.7702222809963115
43.1	-122.0	-3.785416228553627
43.1	-121.9	-3.800656823411277
43.1	-121.80000000000001	-3.8159327483838394
43.1	-121.70000000000002	-3.8312337967116843
43.1	-121.6	-3.8465507802442858
43.1	-121.5	-3.8618754431547386
43.1	-121.4	-3.8772003813080755
43.1	-121.30000000000001	-3.8925189672721645
43.1	-121.19999999999999	-3.9078252808596807
43.1	-121.1	-3.923114045016682
43.1	-121.0	-3.938380566822486
43.1	-120.9	-3.953620683332142
43.1	-120.8	-3.968830711973312
43.1	-120.7	-3.984007405200435
43.1	-120.60000000000001	-3.9991479091081588
43.1	-120.50000000000001	-4.01424972571106
43.1	-120.40000000000002	-4.029310678606136
43.1	-120.3	-4.044328881746805
43.1	-120.2	-4.059302711071429
43.1	-120.09999999999998	-4.074230778744879
43.1	-119.99999999999999	-4.089111909787364
43.1	-119.89999999999999	-4.103945120880952
43.1	-119.8	-4.118729601159748
43.1	-119.7	-4.1334646948049505
43.1	-119.6	-4.148149885280532
43.1	-119.5	-4.162784781058957
43.1	-119.4	-4.177369102699366
43.1	-119.30000000000001	-4.191902671152505
43.1	-119.20000000000002	-4.20638539717802
43.1	-119.1	-4.220817271769923
43.1	-119.0	-4.235198357495581
43.1	-118.9	-4.249528780662277
43.1	-118.79999999999998	-4.263808724233344
43.1	-118.69999999999999	-4.278038421423146
43.1	-118.60000000000001	-4.292218149906874
43.1	-118.50000000000001	-4.306348226587046
43.1	-118.40000000000002	-4.32042900286418
43.1	-118.3	-4.334460860364047
43.1	-118.2	-4.348444207078407
43.1	-118.10000000000001	-4.362379473880288
43.1	-118.00000000000001	-4.3762671113784535
43.1	-117.90000000000002	-4.39010758707918
43.1	-117.8	-4.403901382826443
43.1	-117.7	-4.417648992494304
43.1	-117.6	-4.431350919907902
43.1	-117.5	-4.445007676971527
43.1	-117.4	-4.458619781984451
43.1	-117.30000000000001	-4.472187758126861
43.1	-117.20000000000002	-4.485712132100052
43.1	-117.1	-4.499193432906394
43.1	-117.0	-4.512632190756038
43.1	-116.9	-4.526028936088529
43.1	-116.80000000000001	-4.539384198698553
43.1	-116.69999999999999	-4.55269850695611
43.1	-116.6	-4.565972387112268
43.1	-116.5	-4.579206362682515
43.1	-116.4	-4.5924009539004045
43.1	-116.3	-4.605556677234936
43.1	-116.2	-4.618674044965636
43.1	-116.10000000000001	-4.631753564809979
43.1	-116.00000000000001	-4.6447957395981225
43.1	-115.90000000000002	-4.657801066990542
43.1	-115.8	-4.6707700392344655
43.1	-115.7	-4.683703142955384
43.1	-115.59999999999998	-4.696600858980334
43.1	-115.49999999999999	-4.709463662189827
43.1	-115.39999999999999	-4.722292021395698
43.1	-115.3	-4.73508639924232
43.1	-115.2	-4.747847252128888
43.1	-115.1	-4.760575030150699
43.1	-115.0	-4.773270177057502
43.1	-114.9	-4.785933130227241
43.1	-114.80000000000001	-4.798564320653542
43.1	-114.70000000000002	-4.811164172945585
43.1	-114.6	-4.823733105339048
43.1	-114.5	-4.8362715297168855
43.1	-114.4	-4.848779851638961
43.1	-114.3	-4.861258470379479
43.1	-114.2	-4.873707778971363
43.1	-114.10000000000001	-4.886128164256775
43.1	-114.00000000000001	-4.898520006943021
43.1	-113.9	-4.910883681663222
43.1	-113.8	-4.923219557041078
43.1	-113.7	-4.935527995759245
43.1	-113.6	-4.947809354630801
43.1	-113.5	-4.9600639846733126
43.1	-113.4	-4.972292231185176
43.1	-113.3	-4.984494433823776
43.1	-113.2	-4.996670926685186
43.1	-113.1	-5.008822038385092
43.1	-113.0	-5.020948092140639
43.1	-112.90000000000002	-5.033049405853008
43.1	-112.8	-5.045126292190446
43.1	-112.7	-5.057179058671567
43.1	-112.6	-5.069208007748795
43.1	-112.5	-5.0812134368916775
43.1	-112.4	-5.09319563867005
43.1	-112.3	-5.105154900836809
43.1	-112.2	-5.1170915064102775
43.1	-112.1	-5.129005733755987
43.1	-112.0	-5.140897856667809
43.1	-111.9	-5.152768144448391
43.1	-111.80000000000001	-5.164616861988753
43.1	-111.70000000000002	-5.176444269847052
43.1	-111.6	-5.1882506243264315
43.1	-111.5	-5.200036177551886
43.1	-111.4	-5.211801177546167
43.1	-111.3	-5.223545868304614
43.1	-111.2	-5.2352704898689435
43.1	-111.1	-5.246975278399956
43.1	-111.0	-5.258660466249111
43.1	-110.9	-5.270326282029016
43.1	-110.8	-5.2819729506827615
43.1	-110.7	-5.293600693552106
43.1	-110.6	-5.305209728444557
43.1	-110.5	-5.316800269699233
43.1	-110.4	-5.328372528251663
43.1	-110.3	-5.339926711697368
43.1	-110.2	-5.35146302435433
43.1	-110.1	-5.362981667324337
43.1	-110.0	-5.3744828385531545
43.2	-126.0	-3.4572596803800413
43.2	-125.9	-3.4494031777781795
43.2	-125.80000000000001	-3.4424013570195693
43.2	-125.69999999999999	-3.4362994404382037
43.2	-125.6	-3.4311386044121086
43.2	-125.5	-3.426955012499421
43.2	-125.4	-3.4237789118752593
43.2	-125.3	-3.421633838455092
43.2	-125.2	-3.420535973691845
43.2	-125.10000000000001	-3.420493689810677
43.2	-125.00000000000001	-3.42150731049861
43.2	-124.90000000000002	-3.4235691015972995
43.2	-124.8	-3.4266634923692956
43.2	-124.7	-3.43076751387047
43.2	-124.59999999999998	-3.435851428322604
43.2	-124.49999999999999	-3.4418795133797717
43.2	-124.39999999999999	-3.4488109586591937
43.2	-124.3	-3.4566008292035195
43.2	-124.2	-3.4652010515030427
43.2	-124.1	-3.4745613817685976
43.2	-124.0	-3.484630322476555
43.2	-123.9	-3.4953559608666587
43.2	-123.80000000000001	-3.5066867111587707
43.2	-123.70000000000002	-3.518571950008874
43.2	-123.6	-3.53096254159381
43.2	-123.5	-3.543811254364136
43.2	-123.4	-3.5570730757993694
43.2	-123.29999999999998	-3.570705434463073
43.2	-123.19999999999999	-3.584668340420104
43.2	-123.10000000000001	-3.598924455841399
43.2	-123.00000000000001	-3.6134391076033894
43.2	-122.90000000000002	-3.628180253106085
43.2	-122.8	-3.6431184095786864
43.2	-122.7	-3.65822655597513
43.2	-122.60000000000001	-3.673480015309653
43.2	-122.50000000000001	-3.688856324035528
43.2	-122.40000000000002	-3.704335093891398
43.2	-122.3	-3.7198978705668724
43.2	-122.2	-3.735527992592113
43.2	-122.1	-3.7512104530413977
43.2	-122.0	-3.7669317659545363
43.2	-121.9	-3.782679838814364
43.2	-121.80000000000001	-3.798443851960271
43.2	-121.70000000000002	-3.8142141454541556
43.2	-121.6	-3.8299821136318815
43.2	-121.5	-3.8457401073576167
43.2	-121.4	-3.8614813438384252
43.2	-121.30000000000001	-3.8771998237413228
43.2	-121.19999999999999	-3.892890255276199
43.2	-121.1	-3.9085479848571545
43.2	-121.0	-3.9241689339262322
43.2	-120.9	-3.939749541511209
43.2	-120.8	-3.955286712089593
43.2	-120.7	-3.9707777683401817
43.2	-120.60000000000001	-3.9862204083792334
43.2	-120.50000000000001	-4.001612667098008
43.2	-120.40000000000002	-4.016952881241047
43.2	-120.3	-4.032239657888255
43.2	-120.2	-4.047471846028139
43.2	-120.09999999999998	-4.062648510933767
43.2	-119.99999999999999	-4.077768911076198
43.2	-119.89999999999999	-4.092832477332779
43.2	-119.8	-4.107838794268747
43.2	-119.7	-4.122787583290511
43.2	-119.6	-4.137678687487529
43.2	-119.5	-4.152512057996701
43.2	-119.4	-4.167287741739072
43.2	-119.30000000000001	-4.18200587039289
43.2	-119.20000000000002	-4.196666650480429
43.2	-119.1	-4.2112703544578
43.2	-119.0	-4.225817312707983
43.2	-118.9	-4.240307906347136
43.2	-118.79999999999998	-4.2547425607631535
43.2	-118.69999999999999	-4.269121739813528
43.2	-118.60000000000001	-4.2834459406169145
43.2	-118.50000000000001	-4.2977156888792285
43.2	-118.40000000000002	-4.311931534701142
43.2	-118.3	-4.326094048819141
43.2	-118.2	-4.340203819237006
43.2	-118.10000000000001	-4.3542614482090825
43.2	-118.00000000000001	-4.368267549540348
43.2	-117.90000000000002	-4.382222746171948
43.2	-117.8	-4.396127668023916
43.2	-117.7	-4.409982950069632
43.2	-117.6	-4.423789230619125
43.2	-117.5	-4.437547149790507
43.2	-117.4	-4.4512573481510405
43.2	-117.30000000000001	-4.464920465510976
43.2	-117.20000000000002	-4.478537139855114
43.2	-117.1	-4.49210800639846
43.2	-117.0	-4.505633696753638
43.2	-116.9	-4.519114838199073
43.2	-116.80000000000001	-4.532552053037838
43.2	-116.69999999999999	-4.545945958038227
43.2	-116.6	-4.55929716394783
43.2	-116.5	-4.57260627507386
43.2	-116.4	-4.5858738889229596
43.2	-116.3	-4.599100595894601
43.2	-116.2	-4.61228697902258
43.2	-116.10000000000001	-4.625433613759776
43.2	-116.00000000000001	-4.6385410678016825
43.2	-115.90000000000002	-4.651609900944757
43.2	-115.8	-4.664640664975957
43.2	-115.7	-4.677633903590188
43.2	-115.59999999999998	-4.690590152332734
43.2	-115.49999999999999	-4.703509938563957
43.2	-115.39999999999999	-4.716393781443895
43.2	-115.3	-4.729242191934546
43.2	-115.2	-4.742055672817866
43.2	-115.1	-4.754834718727715
43.2	-115.0	-4.76757981619411
43.2	-114.9	-4.780291443698368
43.2	-114.80000000000001	-4.792970071737774
43.2	-114.70000000000002	-4.805616162898624
43.2	-114.6	-4.8182301719365475
43.2	-114.5	-4.830812545863142
43.2	-114.4	-4.84336372403807
43.2	-114.3	-4.855884138265782
43.2	-114.2	-4.8683742128962
43.2	-114.10000000000001	-4.8808343649287105
43.2	-114.00000000000001	-4.893265004118851
43.2	-113.9	-4.905666533087249
43.2	-113.8	-4.918039347430264
43.2	-113.7	-4.930383835831983
43.2	-113.6	-4.942700380177152
43.2	-113.5	-4.954989355664719
43.2	-113.4	-4.967251130921712
43.2	-113.3	-4.979486068117141
43.2	-113.2	-4.991694523075722
43.2	-113.1	-5.003876845391207
43.2	-113.0	-5.0160333785391
43.2	-112.90000000000002	-5.0281644599886475
43.2	-112.8	-5.04027042131391
43.2	-112.7	-5.052351588303793
43.2	-112.6	-5.064408281070974
43.2	-112.5	-5.076440814159546
43.2	-112.4	-5.088449496651371
43.2	-112.3	-5.100434632271026
43.2	-112.2	-5.112396519489275
43.2	-112.1	-5.124335451625075
43.2	-112.0	-5.136251716945985
43.2	-111.9	-5.148145598767014
43.2	-111.80000000000001	-5.1600173755478576
43.2	-111.70000000000002	-5.17186732098848
43.2	-111.6	-5.183695704123067
43.2	-111.5	-5.195502789412293
43.2	-111.4	-5.207288836833954
43.2	-111.3	-5.219054101971905
43.2	-111.2	-5.230798836103328
43.2	-111.1	-5.242523286284375
43.2	-111.0	-5.254227695434108
43.2	-110.9	-5.265912302416837
43.2	-110.8	-5.277577342122818
43.2	-110.7	-5.289223045547323
43.2	-110.6	-5.300849639868132
43.2	-110.5	-5.312457348521434
43.2	-110.4	-5.324046391276188
43.2	-110.3	-5.33561698430692
43.2	-110.2	-5.347169340265032
43.2	-110.1	-5.358703668348596
43.2	-110.0	-5.370220174370689
43.3	-126.0	-3.422039591093633
43.3	-125.9	-3.4134983904477725
43.3	-125.80000000000001	-3.4058710415087052
43.3	-125.69999999999999	-3.3992118835598997
43.3	-125.6	-3.393570724845833
43.3	-125.5	-3.388991565510979
43.3	-125.4	-3.385511388245908
43.3	-125.3	-3.383159082795966
43.3	-125.2	-3.3819545682786956
43.3	-125.10000000000001	-3.3819081688368784
43.3	-125.00000000000001	-3.3830202838692176
43.3	-124.90000000000002	-3.3852813751882866
43.3	-124.8	-3.3886722719838724
43.3	-124.7	-3.3931647728959295
43.3	-124.59999999999998	-3.398722505319574
43.3	-124.49999999999999	-3.4053019873531523
43.3	-124.39999999999999	-3.4128538288869517
43.3	-124.3	-3.42132400563264
43.3	-124.2	-3.4306551429552474
43.3	-124.1	-3.4407877540552514
43.3	-124.0	-3.4516613878333176
43.3	-123.9	-3.463215654042074
43.3	-123.80000000000001	-3.475391105638745
43.3	-123.70000000000002	-3.488129969476527
43.3	-123.6	-3.501376725881296
43.3	-123.5	-3.515078544904334
43.3	-123.4	-3.529185592086991
43.3	-123.29999999999998	-3.5436512196093273
43.3	-123.19999999999999	-3.558432060044984
43.3	-123.10000000000001	-3.573488039985787
43.3	-123.00000000000001	-3.5887823299054067
43.3	-122.90000000000002	-3.6042812451355055
43.3	-122.8	-3.6199541110038416
43.3	-122.7	-3.6357731032421343
43.3	-122.60000000000001	-3.651713072861652
43.3	-122.50000000000001	-3.667751362913978
43.3	-122.40000000000002	-3.683867622960037
43.3	-122.3	-3.700043625687265
43.3	-122.2	-3.7162630889467256
43.3	-122.1	-3.732511505518702
43.3	-122.0	-3.7487759821376736
43.3	-121.9	-3.7650450886937312
43.3	-121.80000000000001	-3.7813087180524976
43.3	-121.70000000000002	-3.797557956577537
43.3	-121.6	-3.8137849651761124
43.3	-121.5	-3.829982870502687
43.3	-121.4	-3.8461456658286868
43.3	-121.30000000000001	-3.862268121007901
43.3	-121.19999999999999	-3.878345700923885
43.3	-121.1	-3.894374491789228
43.3	-121.0	-3.9103511346698556
43.3	-120.9	-3.9262727656244154
43.3	-120.8	-3.942136961875407
43.3	-120.7	-3.957941693461103
43.3	-120.60000000000001	-3.9736852798533815
43.3	-120.50000000000001	-3.989366351063969
43.3	-120.40000000000002	-4.004983812799493
43.3	-120.3	-4.020536815262512
43.3	-120.2	-4.036024725231262
43.3	-120.09999999999998	-4.051447101084448
43.3	-119.99999999999999	-4.066803670468719
43.3	-119.89999999999999	-4.082094310335894
43.3	-119.8	-4.097319029103621
43.3	-119.7	-4.112477950717975
43.3	-119.6	-4.127571300418911
43.3	-119.5	-4.142599392029812
43.3	-119.4	-4.15756261661098
43.3	-119.30000000000001	-4.172461432333403
43.3	-119.20000000000002	-4.187296355444338
43.3	-119.1	-4.202067952209586
43.3	-119.0	-4.216776831729575
43.3	-118.9	-4.2314236395371685
43.3	-118.79999999999998	-4.246009051894879
43.3	-118.69999999999999	-4.260533770717828
43.3	-118.60000000000001	-4.274998519056709
43.3	-118.50000000000001	-4.289404037081804
43.3	-118.40000000000002	-4.3037510785154725
43.3	-118.3	-4.318040407466021
43.3	-118.2	-4.332272795620806
43.3	-118.10000000000001	-4.346449019760996
43.3	-118.00000000000001	-4.360569859564151
43.3	-117.90000000000002	-4.374636095664532
43.3	-117.8	-4.3886485079441035
43.3	-117.7	-4.402607874030019
43.3	-117.6	-4.416514967976972
43.3	-117.5	-4.430370559114903
43.3	-117.4	-4.4441754110448
43.3	-117.30000000000001	-4.457930280766865
43.3	-117.20000000000002	-4.471635917927146
43.3	-117.1	-4.485293064170064
43.3	-117.0	-4.498902452585585
43.3	-116.9	-4.512464807240966
43.3	-116.80000000000001	-4.525980842787974
43.3	-116.69999999999999	-4.5394512641374964
43.3	-116.6	-4.552876766194179
43.3	-116.5	-4.566258033644637
43.3	-116.4	-4.579595740793237
43.3	-116.3	-4.592890551440254
43.3	-116.2	-4.606143118797598
43.3	-116.10000000000001	-4.619354085437893
43.3	-116.00000000000001	-4.632524083273057
43.3	-115.90000000000002	-4.645653733558905
43.3	-115.8	-4.658743646922778
43.3	-115.7	-4.671794423411308
43.3	-115.59999999999998	-4.684806652555958
43.3	-115.49999999999999	-4.697780913453953
43.3	-115.39999999999999	-4.710717774862751
43.3	-115.3	-4.723617795306116
43.3	-115.2	-4.7364815231902675
43.3	-115.1	-4.749309496928639
43.3	-115.0	-4.762102245073904
43.3	-114.9	-4.774860286456191
43.3	-114.80000000000001	-4.787584130326371
43.3	-114.70000000000002	-4.800274276503533
43.3	-114.6	-4.8129312155258015
43.3	-114.5	-4.825555428803758
43.3	-114.4	-4.838147388775822
43.3	-114.3	-4.8507075590649835
43.3	-114.2	-4.863236394636358
43.3	-114.10000000000001	-4.875734341955154
43.3	-114.00000000000001	-4.888201839144563
43.3	-113.9	-4.900639316143289
43.3	-113.8	-4.9130471948623455
43.3	-113.7	-4.925425889340855
