43.7	-112.7	-4.876767192915052
43.7	-112.6	-4.887168507757611
43.7	-112.5	-4.897570705843252
43.7	-112.4	-4.907973477952286
43.7	-112.3	-4.918376527680438
43.7	-112.2	-4.928779570949442
43.7	-112.1	-4.9391823355361595
43.7	-112.0	-4.9495845606195505
43.7	-111.9	-4.959985996344868
43.7	-111.80000000000001	-4.970386403404429
43.7	-111.70000000000002	-4.98078555263437
43.7	-111.6	-4.991183224626786
43.7	-111.5	-5.001579209356675
43.7	-111.4	-5.011973305823171
43.7	-111.3	-5.022365321704477
43.7	-111.2	-5.032755073026019
43.7	-111.1	-5.043142383841317
43.7	-111.0	-5.053527085925071
43.7	-110.9	-5.063909018478023
43.7	-110.8	-5.074288027843124
43.7	-110.7	-5.084663967232584
43.7	-110.6	-5.095036696465386
43.7	-110.5	-5.105406081714853
43.7	-110.4	-5.115771995265903
43.7	-110.3	-5.126134315281586
43.7	-110.2	-5.136492925578563
43.7	-110.1	-5.146847715411194
43.7	-110.0	-5.15719857926386
43.8	-126.0	-4.067653850938248
43.8	-125.9	-4.062265647704146
43.8	-125.80000000000001	-4.057073169226743
43.8	-125.69999999999999	-4.052081048557588
43.8	-125.6	-4.047293845704086
43.8	-125.5	-4.042716033283757
43.8	-125.4	-4.0383519818633395
43.8	-125.3	-4.034205945065795
43.8	-125.2	-4.0302820445361744
43.8	-125.10000000000001	-4.026584254864485
43.8	-125.00000000000001	-4.023116388570131
43.8	-124.90000000000002	-4.019882081257873
43.8	-124.8	-4.016884777059494
43.8	-124.7	-4.014127714478303
43.8	-124.59999999999998	-4.011613912755047
43.8	-124.49999999999999	-4.009346158873667
43.8	-124.39999999999999	-4.007326995323608
43.8	-124.3	-4.005558708731802
43.8	-124.2	-4.004043319472232
43.8	-124.1	-4.002782572354038
43.8	-124.0	-4.001777928480405
43.8	-123.9	-4.00103055836034
43.8	-123.80000000000001	-4.000541336343791
43.8	-123.70000000000002	-4.000310836437677
43.8	-123.6	-4.000339329546536
43.8	-123.5	-4.0006267821667665
43.8	-123.4	-4.001172856548232
43.8	-123.29999999999998	-4.001976912321533
43.8	-123.19999999999999	-4.003038009573786
43.8	-123.10000000000001	-4.004354913340637
43.8	-123.00000000000001	-4.005926099467689
43.8	-122.90000000000002	-4.007749761780826
43.8	-122.8	-4.0098238204923256
43.8	-122.7	-4.0121459317582735
43.8	-122.60000000000001	-4.014713498293
43.8	-122.50000000000001	-4.017523680937886
43.8	-122.40000000000002	-4.02057341107536
43.8	-122.3	-4.023859403774009
43.8	-122.2	-4.027378171547556
43.8	-122.1	-4.031126038609149
43.8	-122.0	-4.035099155502494
43.8	-121.9	-4.039293513993319
43.8	-121.80000000000001	-4.043704962107735
43.8	-121.70000000000002	-4.048329219208665
43.8	-121.6	-4.053161891007123
43.8	-121.5	-4.0581984844116645
43.8	-121.4	-4.063434422126822
43.8	-121.30000000000001	-4.068865056919139
43.8	-121.19999999999999	-4.0744856854779385
43.8	-121.1	-4.080291561806538
43.8	-121.0	-4.08627791008834
43.8	-120.9	-4.092439936980975
43.8	-120.8	-4.098772843300109
43.8	-120.7	-4.1052718350628306
43.8	-120.60000000000001	-4.111932133868298
43.8	-120.50000000000001	-4.118748986600773
43.8	-120.40000000000002	-4.125717674446987
43.8	-120.3	-4.132833521226118
43.8	-120.2	-4.140091901036348
43.8	-120.09999999999998	-4.1474882452271
43.8	-119.99999999999999	-4.155018048710502
43.8	-119.89999999999999	-4.162676875629596
43.8	-119.8	-4.170460364404037
43.8	-119.7	-4.178364232176863
43.8	-119.6	-4.186384278688083
43.8	-119.5	-4.194516389602565
43.8	-119.4	-4.202756539321055
43.8	-119.30000000000001	-4.211100793303897
43.8	-119.20000000000002	-4.219545309937616
43.8	-119.1	-4.2280863419746355
43.8	-119.0	-4.2367202375762405
43.8	-118.9	-4.245443440988563
43.8	-118.79999999999998	-4.25425249288067
43.8	-118.69999999999999	-4.263144030373112
43.8	-118.60000000000001	-4.27211478678434
43.8	-118.50000000000001	-4.2811615911212435
43.8	-118.40000000000002	-4.2902813673390385
43.8	-118.3	-4.299471133394429
43.8	-118.2	-4.308728000114641
43.8	-118.10000000000001	-4.318049169903821
43.8	-118.00000000000001	-4.3274319353067
43.8	-117.90000000000002	-4.336873677448385
43.8	-117.8	-4.346371864367662
43.8	-117.7	-4.355924049260022
43.8	-117.6	-4.365527868645384
43.8	-117.5	-4.375181040474219
43.8	-117.4	-4.3848813621847915
43.8	-117.30000000000001	-4.394626708722951
43.8	-117.20000000000002	-4.404415030535046
43.8	-117.1	-4.414244351543421
43.8	-117.0	-4.424112767113092
43.8	-116.9	-4.434018442017328
43.8	-116.80000000000001	-4.443959608408999
43.8	-116.69999999999999	-4.4539345638038625
43.8	-116.6	-4.463941669081176
43.8	-116.5	-4.473979346506466
43.8	-116.4	-4.4840460777805635
43.8	-116.3	-4.494140402118563
43.8	-116.2	-4.504260914361787
43.8	-116.10000000000001	-4.514406263125411
43.8	-116.00000000000001	-4.524575148983943
43.8	-115.90000000000002	-4.534766322696383
43.8	-115.8	-4.5449785834725525
43.8	-115.7	-4.555210777281711
43.8	-115.59999999999998	-4.565461795204392
43.8	-115.49999999999999	-4.57573057182799
43.8	-115.39999999999999	-4.586016083686557
43.8	-115.3	-4.596317347744924
43.8	-115.2	-4.606633419927188
43.8	-115.1	-4.616963393689379
43.8	-115.0	-4.6273063986360095
43.8	-114.9	-4.637661599180073
43.8	-114.80000000000001	-4.648028193245959
43.8	-114.70000000000002	-4.658405411014665
43.8	-114.6	-4.668792513710589
43.8	-114.5	-4.679188792429113
43.8	-114.4	-4.689593567004224
43.8	-114.3	-4.700006184915184
43.8	-114.2	-4.710426020231436
43.8	-114.10000000000001	-4.720852472594767
43.8	-114.00000000000001	-4.731284966237752
43.8	-113.9	-4.741722949037551
43.8	-113.8	-4.752165891604006
43.8	-113.7	-4.7626132864011135
43.8	-113.6	-4.773064646900835
43.8	-113.5	-4.7835195067682745
43.8	-113.4	-4.793977419077248
43.8	-113.3	-4.804437955555258
43.8	-113.2	-4.814900705856916
43.8	-113.1	-4.8253652768648925
43.8	-113.0	-4.835831292017425
43.8	-112.90000000000002	-4.846298390661517
43.8	-112.8	-4.856766227430894
43.8	-112.7	-4.867234471647867
43.8	-112.6	-4.877702806748272
43.8	-112.5	-4.8881709297286084
43.8	-112.4	-4.898638550614606
43.8	-112.3	-4.909105391950434
43.8	-112.2	-4.919571188307754
43.8	-112.1	-4.930035685813935
43.8	-112.0	-4.940498641698655
43.8	-111.9	-4.950959823858241
43.8	-111.80000000000001	-4.961419010437044
43.8	-111.70000000000002	-4.971875989425198
43.8	-111.6	-4.982330558272174
43.8	-111.5	-4.992782523515462
43.8	-111.4	-5.003231700423853
43.8	-111.3	-5.013677912654703
43.8	-111.2	-5.024120991924669
43.8	-111.1	-5.034560777693389
43.8	-111.0	-5.044997116859561
43.8	-110.9	-5.055429863468999
43.8	-110.8	-5.065858878434124
43.8	-110.7	-5.076284029264487
43.8	-110.6	-5.08670518980788
43.8	-110.5	-5.097122240001577
43.8	-110.4	-5.107535065633383
43.8	-110.3	-5.117943558112002
43.8	-110.2	-5.1283476142464375
43.8	-110.1	-5.1387471360340236
43.8	-110.0	-5.149142030456747
43.9	-126.0	-4.046747671088525
43.9	-125.9	-4.041202124466851
43.9	-125.80000000000001	-4.035856189826678
43.9	-125.69999999999999	-4.030714817507468
43.9	-125.6	-4.025782886318624
43.9	-125.5	-4.021065187784161
43.9	-125.4	-4.01656640998635
43.9	-125.3	-4.012291121100709
43.9	-125.2	-4.008243752724388
43.9	-125.10000000000001	-4.004428583108896
43.9	-125.00000000000001	-4.000849720416245
43.9	-124.90000000000002	-3.99751108612443
43.9	-124.8	-3.994416398713778
43.9	-124.7	-3.99156915776975
43.9	-124.59999999999998	-3.9889726286400307
43.9	-124.49999999999999	-3.9866298277841974
43.9	-124.39999999999999	-3.9845435089526506
43.9	-124.3	-3.982716150327793
43.9	-124.2	-3.9811499427546497
43.9	-124.1	-3.9798467791801992
43.9	-124.0	-3.9788082454106872
43.9	-123.9	-3.978035612284336
43.9	-123.80000000000001	-3.9775298293431676
43.9	-123.70000000000002	-3.9772915200724643
43.9	-123.6	-3.9773209787599058
43.9	-123.5	-3.977618169008923
43.9	-123.4	-3.9781827239227114
43.9	-123.29999999999998	-3.979013947956846
43.9	-123.19999999999999	-3.980110820420062
43.9	-123.10000000000001	-3.981472000584736
43.9	-123.00000000000001	-3.9830958343512917
43.9	-122.90000000000002	-3.984980362394573
43.9	-122.8	-3.9871233297052786
43.9	-122.7	-3.9895221964263077
43.9	-122.60000000000001	-3.9921741498723575
43.9	-122.50000000000001	-3.995076117611587
43.9	-122.40000000000002	-3.9982247814806993
43.9	-122.3	-4.001616592399451
43.9	-122.2	-4.005247785847383
43.9	-122.1	-4.009114397864427
43.9	-122.0	-4.013212281437849
43.9	-121.9	-4.017537123140748
43.9	-121.80000000000001	-4.022084459891646
43.9	-121.70000000000002	-4.026849695710655
43.9	-121.6	-4.031828118354878
43.9	-121.5	-4.037014915723921
43.9	-121.4	-4.042405191935618
43.9	-121.30000000000001	-4.04799398298173
43.9	-121.19999999999999	-4.05377627188356
43.9	-121.1	-4.059747003277889
43.9	-121.0	-4.065901097373955
43.9	-120.9	-4.0722334632324895
43.9	-120.8	-4.078739011327825
43.9	-120.7	-4.085412665363599
43.9	-120.60000000000001	-4.092249373321633
43.9	-120.50000000000001	-4.099244117731953
43.9	-120.40000000000002	-4.106391925159676
43.9	-120.3	-4.113687874911549
43.9	-120.2	-4.121127106971143
43.9	-120.09999999999998	-4.128704829177384
43.9	-119.99999999999999	-4.136416323665776
43.9	-119.89999999999999	-4.144256952595892
43.9	-119.8	-4.152222163192045
43.9	-119.7	-4.16030749212683
43.9	-119.6	-4.168508569279404
43.9	-119.5	-4.17682112090187
43.9	-119.4	-4.185240972228354
43.9	-119.30000000000001	-4.193764049561786
43.9	-119.20000000000002	-4.2023863818737635
43.9	-119.1	-4.211104101952601
43.9	-119.0	-4.21991344713427
43.9	-118.9	-4.228810759650168
43.9	-118.79999999999998	-4.237792486624664
43.9	-118.69999999999999	-4.246855179754294
43.9	-118.60000000000001	-4.255995494699186
43.9	-118.50000000000001	-4.265210190215802
43.9	-118.40000000000002	-4.274496127058772
43.9	-118.3	-4.283850266677944
43.9	-118.2	-4.2932696697352375
43.9	-118.10000000000001	-4.302751494464417
43.9	-118.00000000000001	-4.312292994895163
43.9	-117.90000000000002	-4.32189151896149
43.9	-117.8	-4.331544506512889
43.9	-117.7	-4.341249487245215
43.9	-117.6	-4.351004078566937
43.9	-117.5	-4.360805983414916
43.9	-117.4	-4.370652988032785
43.9	-117.30000000000001	-4.380542959723588
43.9	-117.20000000000002	-4.390473844587326
43.9	-117.1	-4.400443665252966
43.9	-117.0	-4.4104505186133425
43.9	-116.9	-4.420492573570649
43.9	-116.80000000000001	-4.430568068799131
43.9	-116.69999999999999	-4.440675310530906
43.9	-116.6	-4.450812670370072
43.9	-116.5	-4.4609785831395605
43.9	-116.4	-4.471171544764546
43.9	-116.3	-4.481390110195689
43.9	-116.2	-4.491632891374917
43.9	-116.10000000000001	-4.5018985552460515
43.9	-116.00000000000001	-4.512185821812022
43.9	-115.90000000000002	-4.522493462240163
43.9	-115.8	-4.5328202970166585
43.9	-115.7	-4.543165194150867
43.9	-115.59999999999998	-4.553527067430091
43.9	-115.49999999999999	-4.563904874724929
43.9	-115.39999999999999	-4.574297616345338
43.9	-115.3	-4.584704333447112
43.9	-115.2	-4.595124106488545
43.9	-115.1	-4.605556053736685
43.9	-115.0	-4.61599932982262
43.9	-114.9	-4.626453124345034
43.9	-114.80000000000001	-4.636916660521214
43.9	-114.70000000000002	-4.64738919388458
43.9	-114.6	-4.657870011027803
43.9	-114.5	-4.6683584283904285
43.9	-114.4	-4.678853791090013
43.9	-114.3	-4.68935547179559
43.9	-114.2	-4.69986286964237
43.9	-114.10000000000001	-4.710375409186573
43.9	-114.00000000000001	-4.720892539399143
43.9	-113.9	-4.731413732697286
43.9	-113.8	-4.741938484012588
43.9	-113.7	-4.752466309894617
43.9	-113.6	-4.762996747648842
43.9	-113.5	-4.7735293545077235
43.9	-113.4	-4.784063706833895
43.9	-113.3	-4.794599399354307
43.9	-113.2	-4.805136044424247
43.9	-113.1	-4.815673271320236
43.9	-113.0	-4.826210725560699
43.9	-112.90000000000002	-4.836748068253448
43.9	-112.8	-4.847284975468977
43.9	-112.7	-4.857821137638605
43.9	-112.6	-4.86835625897658
43.9	-112.5	-4.878890056925169
43.9	-112.4	-4.889422261621931
43.9	-112.3	-4.899952615388275
43.9	-112.2	-4.910480872238496
43.9	-112.1	-4.921006797408516
43.9	-112.0	-4.931530166903516
43.9	-111.9	-4.942050767063761
43.9	-111.80000000000001	-4.952568394147877
43.9	-111.70000000000002	-4.963082853932895
43.9	-111.6	-4.97359396133039
43.9	-111.5	-4.984101540018082
43.9	-111.4	-4.994605422086286
43.9	-111.3	-5.005105447698588
43.9	-111.2	-5.015601464766189
43.9	-111.1	-5.026093328635398
43.9	-111.0	-5.036580901787667
43.9	-110.9	-5.047064053551743
43.9	-110.8	-5.05754265982739
43.9	-110.7	-5.068016602820217
43.9	-110.6	-5.078485770787205
43.9	-110.5	-5.088950057792417
43.9	-110.4	-5.099409363472558
43.9	-110.3	-5.109863592811944
43.9	-110.2	-5.1203126559264645
43.9	-110.1	-5.130756467856252
43.9	-110.0	-5.141194948366616
44.0	-126.0	-4.025696346820312
44.0	-125.9	-4.019985033213593
44.0	-125.80000000000001	-4.014477292246774
44.0	-125.69999999999999	-4.009178418925232
44.0	-125.6	-4.004093639177907
44.0	-125.5	-3.9992280925421593
44.0	-125.4	-3.9945868143426
44.0	-125.3	-3.9901747174664144
44.0	-125.2	-3.985996573849549
44.0	-125.10000000000001	-3.9820569957991974
44.0	-125.00000000000001	-3.9783604172882456
44.0	-124.90000000000002	-3.9749110753660815
44.0	-124.8	-3.971712991837563
44.0	-124.7	-3.9687699553674
44.0	-124.59999999999998	-3.9660855041706258
44.0	-124.49999999999999	-3.9636629094510725
44.0	-124.39999999999999	-3.9615051597484654
44.0	-124.3	-3.959614946350993
44.0	-124.2	-3.9579946499238328
44.0	-124.1	-3.9566463284950815
44.0	-124.0	-3.9555717069290726
44.0	-123.9	-3.954772168003092
44.0	-123.80000000000001	-3.954248745187466
44.0	-123.70000000000002	-3.954002117210864
44.0	-123.6	-3.954032604473119
44.0	-123.5	-3.9543401673469085
44.0	-123.4	-3.954924406387976
44.0	-123.29999999999998	-3.9557845644514553
44.0	-123.19999999999999	-3.956919530689796
44.0	-123.10000000000001	-3.958327846386256
44.0	-123.00000000000001	-3.9600077125572417
44.0	-122.90000000000002	-3.9619569992375077
44.0	-122.8	-3.964173256344539
44.0	-122.7	-3.9666537260028405
44.0	-122.60000000000001	-3.969395356195417
44.0	-122.50000000000001	-3.9723948155987814
44.0	-122.40000000000002	-3.9756485094493805
44.0	-122.3	-3.9791525962835554
44.0	-122.2	-3.982903005389881
44.0	-122.1	-3.9868954548120916
44.0	-122.0	-3.991125469742427
44.0	-121.9	-3.995588401149224
44.0	-121.80000000000001	-4.000279444488408
44.0	-121.70000000000002	-4.005193658356284
44.0	-121.6	-4.010325982950148
44.0	-121.5	-4.015671258213578
44.0	-121.4	-4.021224241554673
44.0	-121.30000000000001	-4.026979625037305
44.0	-121.19999999999999	-4.032932051957934
44.0	-121.1	-4.0390761327329106
44.0	-121.0	-4.0454064600337025
44.0	-120.9	-4.051917623119473
44.0	-120.8	-4.058604221328219
44.0	-120.7	-4.065460876698686
44.0	-120.60000000000001	-4.072482245705659
44.0	-120.50000000000001	-4.079663030100774
44.0	-120.40000000000002	-4.086997986859714
44.0	-120.3	-4.09448193724444
44.0	-120.2	-4.102109774996013
44.0	-120.09999999999998	-4.109876473679552
44.0	-119.99999999999999	-4.11777709320795
44.0	-119.89999999999999	-4.125806785575232
44.0	-119.8	-4.133960799833871
44.0	-119.7	-4.1422344863530505
44.0	-119.6	-4.150623300396837
44.0	-119.5	-4.159122805062564
44.0	-119.4	-4.167728673620554
44.0	-119.30000000000001	-4.176436691296452
44.0	-119.20000000000002	-4.185242756537367
44.0	-119.1	-4.194142881802441
44.0	-119.0	-4.203133193917466
44.0	-118.9	-4.212209934032211
44.0	-118.79999999999998	-4.2213694572175
44.0	-118.69999999999999	-4.230608231737707
44.0	-118.60000000000001	-4.239922838032644
44.0	-118.50000000000001	-4.249309967440848
44.0	-118.40000000000002	-4.2587664206947125
44.0	-118.3	-4.26828910621582
44.0	-118.2	-4.277875038237047
44.0	-118.10000000000001	-4.28752133477614
44.0	-118.00000000000001	-4.29722521548363
44.0	-117.90000000000002	-4.30698399938614
44.0	-117.8	-4.316795102544448
44.0	-117.7	-4.326656035644002
44.0	-117.6	-4.336564401533977
44.0	-117.5	-4.346517892729476
44.0	-117.4	-4.356514288890067
44.0	-117.30000000000001	-4.366551454286472
44.0	-117.20000000000002	-4.3766273352659955
44.0	-117.1	-4.386739957726114
44.0	-117.0	-4.396887424604546
44.0	-116.9	-4.407067913393117
44.0	-116.80000000000001	-4.417279673681822
44.0	-116.69999999999999	-4.427521024738595
44.0	-116.6	-4.4377903531295555
44.0	-116.5	-4.448086110383791
44.0	-116.4	-4.458406810706017
44.0	-116.3	-4.468751028739942
44.0	-116.2	-4.479117397384586
44.0	-116.10000000000001	-4.489504605665379
44.0	-116.00000000000001	-4.499911396661317
44.0	-115.90000000000002	-4.510336565489202
44.0	-115.8	-4.520778957345571
44.0	-115.7	-4.5312374656066154
44.0	-115.59999999999998	-4.541711029986173
44.0	-115.49999999999999	-4.552198634751555
44.0	-115.39999999999999	-4.562699306996864
44.0	-115.3	-4.573212114973186
44.0	-115.2	-4.583736166474946
44.0	-115.1	-4.594270607281559
44.0	-115.0	-4.604814619653392
44.0	-114.9	-4.61536742088098
44.0	-114.80000000000001	-4.625928261886342
44.0	-114.70000000000002	-4.63649642587517
44.0	-114.6	-4.64707122703865
44.0	-114.5	-4.657652009303588
44.0	-114.4	-4.668238145129561
44.0	-114.3	-4.67882903435168
44.0	-114.2	-4.68942410306764
44.0	-114.10000000000001	-4.700022802567709
44.0	-114.00000000000001	-4.710624608306268
44.0	-113.9	-4.721229018913558
44.0	-113.8	-4.731835555246299
44.0	-113.7	-4.742443759475848
44.0	-113.6	-4.753053194212623
44.0	-113.5	-4.763663441665449
44.0	-113.4	-4.77427410283465
44.0	-113.3	-4.784884796737601
44.0	-113.2	-4.79549515966556
44.0	-113.1	-4.806104844470618
44.0	-113.0	-4.816713519881612
44.0	-112.90000000000002	-4.827320869847921
44.0	-112.8	-4.837926592910051
44.0	-112.7	-4.848530401595948
44.0	-112.6	-4.8591320218421
44.0	-112.5	-4.869731192438369
44.0	-112.4	-4.880327664495664
44.0	-112.3	-4.890921200935522
44.0	-112.2	-4.901511576000717
44.0	-112.1	-4.912098574786068
44.0	-112.0	-4.922681992788588
44.0	-111.9	-4.933261635476231
44.0	-111.80000000000001	-4.943837317874441
44.0	-111.70000000000002	-4.954408864169784
44.0	-111.6	-4.964976107329993
44.0	-111.5	-4.97553888873967
44.0	-111.4	-4.986097057851094
44.0	-111.3	-4.996650471849434
44.0	-111.2	-5.007198995331801
44.0	-111.1	-5.017742499999564
44.0	-111.0	-5.028280864363359
44.0	-110.9	-5.038813973460299
44.0	-110.8	-5.0493417185828156
44.0	-110.7	-5.059863997018711
44.0	-110.6	-5.070380711801903
44.0	-110.5	-5.080891771473433
44.0	-110.4	-5.091397089852326
44.0	-110.3	-5.101896585815851
44.0	-110.2	-5.112390183088807
44.0	-110.1	-5.1228778100414765
44.0	-110.0	-5.133359399495842
44.1	-126.0	-4.004496919586498
44.1	-125.9	-3.9986108023775446
44.1	-125.80000000000001	-3.9929322832534595
44.1	-125.69999999999999	-3.9874670319609944
44.1	-125.6	-3.9822206527821806
44.1	-125.5	-3.9771986654942895
44.1	-125.4	-3.9724064856954335
44.1	-125.3	-3.9678494046092476
44.1	-125.2	-3.9635325684966416
44.1	-125.10000000000001	-3.9594609578164226
44.1	-125.00000000000001	-3.9556393662893417
44.1	-124.90000000000002	-3.9520723800314213
44.1	-124.8	-3.948764356931971
44.1	-124.7	-3.945719406459102
44.1	-124.59999999999998	-3.942941370080544
44.1	-124.49999999999999	-3.940433802489853
44.1	-124.39999999999999	-3.938199953827415
44.1	-124.3	-3.9362427530818835
44.1	-124.2	-3.9345647928507597
44.1	-124.1	-3.9331683156285666
44.1	-124.0	-3.932055201777852
44.1	-123.9	-3.931226959321833
44.1	-123.80000000000001	-3.930684715678525
44.1	-123.70000000000002	-3.9304292114346597
44.1	-123.6	-3.930460796234236
44.1	-123.5	-3.930779426831475
44.1	-123.4	-3.9313846673318507
44.1	-123.29999999999998	-3.9322756916182544
44.1	-123.19999999999999	-3.9334512879328254
44.1	-123.10000000000001	-3.934909865559059
44.1	-123.00000000000001	-3.93664946352402
44.1	-122.90000000000002	-3.938667761217447
44.1	-122.8	-3.940962090803501
44.1	-122.7	-3.943529451282483
44.1	-122.60000000000001	-3.946366524044133
44.1	-122.50000000000001	-3.9494696897415107
44.1	-122.40000000000002	-3.9528350463049513
44.1	-122.3	-3.9564584279093786
44.1	-122.2	-3.960335424705107
44.1	-122.1	-3.964461403122376
