43.2	-122.7	-2.9045262177125273
43.2	-122.60000000000001	-2.9354393523348237
43.2	-122.50000000000001	-2.9653580103686514
43.2	-122.40000000000002	-2.9943627653168576
43.2	-122.3	-3.0225254040462883
43.2	-122.2	-3.0499100351038195
43.2	-122.1	-3.07657405876279
43.2	-122.0	-3.1025690091836906
43.2	-121.9	-3.127941282384551
43.2	-121.80000000000001	-3.152732764298925
43.2	-121.70000000000002	-3.1769813724572966
43.2	-121.6	-3.200721523514723
43.2	-121.5	-3.223984537360943
43.2	-121.4	-3.246798987088892
43.2	-121.30000000000001	-3.2691910027556976
43.2	-121.19999999999999	-3.2911845356825147
43.2	-121.1	-3.3128015890104465
43.2	-121.0	-3.3340624193506074
43.2	-120.9	-3.354985713621018
43.2	-120.8	-3.375588744534848
43.2	-120.7	-3.395887507676028
43.2	-120.60000000000001	-3.415896842654704
43.2	-120.50000000000001	-3.4356305404622938
43.2	-120.40000000000002	-3.455101438833117
43.2	-120.3	-3.4743215071562474
43.2	-120.2	-3.493301922259494
43.2	-120.09999999999998	-3.5120531362004455
43.2	-119.99999999999999	-3.530584937041024
43.2	-119.89999999999999	-3.548906503448232
43.2	-119.8	-3.5670264538495826
43.2	-119.7	-3.5849528907749595
43.2	-119.6	-3.6026934409337787
43.2	-119.5	-3.6202552915056048
43.2	-119.4	-3.6376452230617056
43.2	-119.30000000000001	-3.6548696394827567
43.2	-119.20000000000002	-3.6719345951931257
43.2	-119.1	-3.6888458199932592
43.2	-119.0	-3.705608741738138
43.2	-118.9	-3.7222285070807244
43.2	-118.79999999999998	-3.738710000473855
43.2	-118.69999999999999	-3.755057861602115
43.2	-118.60000000000001	-3.7712765013959713
43.2	-118.50000000000001	-3.7873701167634897
43.2	-118.40000000000002	-3.8033427041603343
43.2	-118.3	-3.8191980721057215
43.2	-118.2	-3.8349398527405834
43.2	-118.10000000000001	-3.8505715125142284
43.2	-118.00000000000001	-3.8660963620767674
43.2	-117.90000000000002	-3.8815175654468623
43.2	-117.8	-3.8968381485173063
43.2	-117.7	-3.912061006954783
43.2	-117.6	-3.9271889135447107
43.2	-117.5	-3.9422245250270658
43.2	-117.4	-3.9571703884648652
43.2	-117.30000000000001	-3.9720289471829604
43.2	-117.20000000000002	-3.986802546311373
43.2	-117.1	-4.001493437964271
43.2	-117.0	-4.016103786082846
43.2	-116.9	-4.030635670967886
43.2	-116.80000000000001	-4.045091093525515
43.2	-116.69999999999999	-4.059471979247542
43.2	-116.6	-4.073780181946049
43.2	-116.5	-4.088017487260183
43.2	-116.4	-4.1021856159515115
43.2	-116.3	-4.116286227003096
43.2	-116.2	-4.13032092053607
43.2	-116.10000000000001	-4.144291240556476
43.2	-116.00000000000001	-4.158198677544023
43.2	-115.90000000000002	-4.172044670893538
43.2	-115.8	-4.1858306112190595
43.2	-115.7	-4.199557842529697
43.2	-115.59999999999998	-4.213227664285753
43.2	-115.49999999999999	-4.226841333342834
43.2	-115.39999999999999	-4.240400065791294
43.2	-115.3	-4.253905038697569
43.2	-115.2	-4.267357391753712
43.2	-115.1	-4.280758228840778
43.2	-115.0	-4.294108619511448
43.2	-114.9	-4.307409600396836
43.2	-114.80000000000001	-4.3206621765420445
43.2	-114.70000000000002	-4.333867322674781
43.2	-114.6	-4.347025984411001
43.2	-114.5	-4.360139079401278
43.2	-114.4	-4.373207498421402
43.2	-114.3	-4.386232106410364
43.2	-114.2	-4.399213743458775
43.2	-114.10000000000001	-4.412153225750547
43.2	-114.00000000000001	-4.4250513464604
43.2	-113.9	-4.437908876609729
43.2	-113.8	-4.450726565883065
43.2	-113.7	-4.463505143407319
43.2	-113.6	-4.47624531849581
43.2	-113.5	-4.488947781358966
43.2	-113.4	-4.5016132037834975
43.2	-113.3	-4.5142422397816535
43.2	-113.2	-4.526835526212177
43.2	-113.1	-4.5393936833744135
43.2	-113.0	-4.551917315576904
43.2	-112.90000000000002	-4.5644070116818645
43.2	-112.8	-4.576863345626658
43.2	-112.7	-4.589286876923484
43.2	-112.6	-4.6016781511383575
43.2	-112.5	-4.614037700350371
43.2	-112.4	-4.62636604359224
43.2	-112.3	-4.638663687273006
43.2	-112.2	-4.6509311255837735
43.2	-112.1	-4.663168840887315
43.2	-112.0	-4.675377304092238
43.2	-111.9	-4.687556975012528
43.2	-111.80000000000001	-4.699708302713075
43.2	-111.70000000000002	-4.7118317258418765
43.2	-111.6	-4.7239276729495145
43.2	-111.5	-4.735996562796478
43.2	-111.4	-4.7480388046489095
43.2	-111.3	-4.760054798563257
43.2	-111.2	-4.772044935660347
43.2	-111.1	-4.784009598389365
43.2	-111.0	-4.79594916078213
43.2	-110.9	-4.807863988698166
43.2	-110.8	-4.819754440060885
43.2	-110.7	-4.831620865085328
43.2	-110.6	-4.843463606497802
43.2	-110.5	-4.855282999747731
43.2	-110.4	-4.8670793732121025
43.2	-110.3	-4.878853048392777
43.2	-110.2	-4.890604340106951
43.2	-110.1	-4.902333556671103
43.2	-110.0	-4.9140410000786385
43.3	-126.0	-2.785759337080521
43.3	-125.9	-2.7504233342197555
43.3	-125.80000000000001	-2.7137719529770536
43.3	-125.69999999999999	-2.6757399267904325
43.3	-125.6	-2.6362857035010663
43.3	-125.5	-2.5954126029428295
43.3	-125.4	-2.553203132337778
43.3	-125.3	-2.509914706049095
43.3	-125.2	-2.4662427924988233
43.3	-125.10000000000001	-2.4226240223100044
43.3	-125.00000000000001	-2.3803026408168217
43.3	-124.90000000000002	-2.3411531839942348
43.3	-124.8	-2.3077289645842813
43.3	-124.7	-2.2830457378855464
43.3	-124.59999999999998	-2.269956870739917
43.3	-124.49999999999999	-2.270230323275925
43.3	-124.39999999999999	-2.2838271923593507
43.3	-124.3	-2.3089187655507346
43.3	-124.2	-2.3426282737773025
43.3	-124.1	-2.3819493402057295
43.3	-124.0	-2.424354031079974
43.3	-123.9	-2.467995076367386
43.3	-123.80000000000001	-2.5116506092944384
43.3	-123.70000000000002	-2.554915033295741
43.3	-123.6	-2.5970740813954607
43.3	-123.5	-2.6378913387080076
43.3	-123.4	-2.6772883486419627
43.3	-123.29999999999998	-2.7152641381256513
43.3	-123.19999999999999	-2.75186154529744
43.3	-123.10000000000001	-2.787146476157714
43.3	-123.00000000000001	-2.8211953794624898
43.3	-122.90000000000002	-2.854087844429956
43.3	-122.8	-2.8859023530957053
43.3	-122.7	-2.9167139573650793
43.3	-122.60000000000001	-2.946593118995925
43.3	-122.50000000000001	-2.9756052429304676
43.3	-122.40000000000002	-3.003810615396698
43.3	-122.3	-3.0312645700301823
43.3	-122.2	-3.0580177743466264
43.3	-122.1	-3.0841165715943566
43.3	-122.0	-3.1096033394162963
43.3	-121.9	-3.134516843057831
43.3	-121.80000000000001	-3.1588925708927955
43.3	-121.70000000000002	-3.1827630461716456
43.3	-121.6	-3.206158112592057
43.3	-121.5	-3.229105193469863
43.3	-121.4	-3.251629525521625
43.3	-121.30000000000001	-3.2737543689193376
43.3	-121.19999999999999	-3.2955011955705875
43.3	-121.1	-3.3168898576560593
43.3	-121.0	-3.337938738410949
43.3	-120.9	-3.358664887023139
43.3	-120.8	-3.3790841393742532
43.3	-120.7	-3.3992112261903684
43.3	-120.60000000000001	-3.4190598700103565
43.3	-120.50000000000001	-3.4386428722280127
43.3	-120.40000000000002	-3.4579721913236345
43.3	-120.3	-3.4770590132726067
43.3	-120.2	-3.4959138150033278
43.3	-120.09999999999998	-3.5145464216743187
43.3	-119.99999999999999	-3.5329660584491585
43.3	-119.89999999999999	-3.5511813973678916
43.3	-119.8	-3.569200599842671
43.3	-119.7	-3.5870313552435618
43.3	-119.6	-3.6046809159859055
43.3	-119.5	-3.62215612948294
43.3	-119.4	-3.639463467285615
43.3	-119.30000000000001	-3.65660905169469
43.3	-119.20000000000002	-3.6735986800981735
43.3	-119.1	-3.690437847258817
43.3	-119.0	-3.707131765751507
43.3	-118.9	-3.723685384728659
43.3	-118.79999999999998	-3.7401034071723176
43.3	-118.69999999999999	-3.7563903057748247
43.3	-118.60000000000001	-3.7725503375749216
43.3	-118.50000000000001	-3.7885875574628316
43.3	-118.40000000000002	-3.804505830656235
43.3	-118.3	-3.8203088442386655
43.3	-118.2	-3.8360001178425507
43.3	-118.10000000000001	-3.8515830135510876
43.3	-118.00000000000001	-3.867060745085683
43.3	-117.90000000000002	-3.882436386339331
43.3	-117.8	-3.8977128793104683
43.3	-117.7	-3.9128930414866296
43.3	-117.6	-3.9279795727227134
43.3	-117.5	-3.94297506165435
43.3	-117.4	-3.9578819916833607
43.3	-117.30000000000001	-3.972702746568752
43.3	-117.20000000000002	-3.98743961565385
43.3	-117.1	-4.002094798757386
43.3	-117.0	-4.016670410753941
43.3	-116.9	-4.0311684858669965
43.3	-116.80000000000001	-4.045590981695759
43.3	-116.69999999999999	-4.05993978299526
43.3	-116.6	-4.074216705227466
43.3	-116.5	-4.088423497899838
43.3	-116.4	-4.1025618477062595
43.3	-116.3	-4.116633381484143
43.3	-116.2	-4.13063966900043
43.3	-116.10000000000001	-4.144582225578159
43.3	-116.00000000000001	-4.1584625145743495
43.3	-115.90000000000002	-4.1722819497191495
43.3	-115.8	-4.186041897325432
43.3	-115.7	-4.199743678377281
43.3	-115.59999999999998	-4.213388570505276
43.3	-115.49999999999999	-4.226977809855725
43.3	-115.39999999999999	-4.240512592860693
43.3	-115.3	-4.253994077914947
43.3	-115.2	-4.267423386965674
43.3	-115.1	-4.280801607020314
43.3	-115.0	-4.294129791577494
43.3	-114.9	-4.307408961985717
43.3	-114.80000000000001	-4.320640108734116
43.3	-114.70000000000002	-4.333824192679284
43.3	-114.6	-4.346962146211956
43.3	-114.5	-4.360054874366995
43.3	-114.4	-4.373103255879996
43.3	-114.3	-4.386108144193497
43.3	-114.2	-4.39907036841568
43.3	-114.10000000000001	-4.411990734234207
43.3	-114.00000000000001	-4.424870024787682
43.3	-113.9	-4.437709001497071
43.3	-113.8	-4.450508404859249
43.3	-113.7	-4.463268955204737
43.3	-113.6	-4.475991353421537
43.3	-113.5	-4.488676281646854
43.3	-113.4	-4.501324403928422
43.3	-113.3	-4.513936366856982
43.3	-113.2	-4.526512800171445
43.3	-113.1	-4.5390543173381
43.3	-113.0	-4.551561516105222
43.3	-112.90000000000002	-4.564034979034305
43.3	-112.8	-4.576475274009082
43.3	-112.7	-4.5888829547234495
43.3	-112.6	-4.601258561149327
43.3	-112.5	-4.613602619985435
43.3	-112.4	-4.625915645087913
43.3	-112.3	-4.638198137883651
43.3	-112.2	-4.650450587767146
43.3	-112.1	-4.662673472481704
43.3	-112.0	-4.674867258485669
43.3	-111.9	-4.687032401304408
43.3	-111.80000000000001	-4.6991693458687225
43.3	-111.70000000000002	-4.711278526840253
43.3	-111.6	-4.72336036892456
43.3	-111.5	-4.735415287172324
43.3	-111.4	-4.7474436872693255
43.3	-111.3	-4.759445965815592
43.3	-111.2	-4.771422510594246
43.3	-111.1	-4.783373700830524
43.3	-111.0	-4.795299907441332
43.3	-110.9	-4.807201493275818
43.3	-110.8	-4.819078813347294
43.3	-110.7	-4.830932215056899
43.3	-110.6	-4.842762038409363
43.3	-110.5	-4.8545686162211705
43.3	-110.4	-4.8663522743214855
43.3	-110.3	-4.878113331746106
43.3	-110.2	-4.8898521009247276
43.3	-110.1	-4.901568887861849
43.3	-110.0	-4.91326399231149
43.4	-126.0	-2.8073289607130567
43.4	-125.9	-2.774400599885672
43.4	-125.80000000000001	-2.740564865498863
43.4	-125.69999999999999	-2.7058419206631372
43.4	-125.6	-2.6702925304158827
43.4	-125.5	-2.634039006594074
43.4	-125.4	-2.5972948150220283
43.4	-125.3	-2.5604048723565325
43.4	-125.2	-2.523897051872357
43.4	-125.10000000000001	-2.4887533792728447
43.4	-125.00000000000001	-2.455867373579318
43.4	-124.90000000000002	-2.426536167581453
43.4	-124.8	-2.4023835985280866
43.4	-124.7	-2.385101363204371
43.4	-124.59999999999998	-2.3761346548528914
43.4	-124.49999999999999	-2.376320563196501
43.4	-124.39999999999999	-2.385641088298004
43.4	-124.3	-2.4032287344903733
43.4	-124.2	-2.4276213549311225
43.4	-124.1	-2.457124663849785
43.4	-124.0	-2.4901223139114
43.4	-123.9	-2.5253412759643012
43.4	-123.80000000000001	-2.56187735544273
43.4	-123.70000000000002	-2.598770198179749
43.4	-123.6	-2.635500356707042
43.4	-123.5	-2.6717290908647398
43.4	-123.4	-2.7072472784848642
43.4	-123.29999999999998	-2.7419355730263835
43.4	-123.19999999999999	-2.775735185713932
43.4	-123.10000000000001	-2.8086272403423864
43.4	-123.00000000000001	-2.840618524989263
43.4	-122.90000000000002	-2.871731813240146
43.4	-122.8	-2.9019993671203266
43.4	-122.7	-2.9314586217782104
43.4	-122.60000000000001	-2.9601493523764186
43.4	-122.50000000000001	-2.988111841975078
43.4	-122.40000000000002	-3.015385722477126
43.4	-122.3	-3.0420092662657217
43.4	-122.2	-3.068018978096612
43.4	-122.1	-3.0934493855706915
43.4	-122.0	-3.1183329595019416
43.4	-121.9	-3.1427001178160996
43.4	-121.80000000000001	-3.166579281731969
43.4	-121.70000000000002	-3.189996963232149
43.4	-121.6	-3.2129778697967746
43.4	-121.5	-3.2355450171125257
43.4	-121.4	-3.2577198436936134
43.4	-121.30000000000001	-3.279522323543272
43.4	-121.19999999999999	-3.3009710744711858
43.4	-121.1	-3.322083460685617
43.4	-121.0	-3.342875688951365
43.4	-120.9	-3.3633628980492056
43.4	-120.8	-3.3835592415614366
43.4	-120.7	-3.4034779641900323
43.4	-120.60000000000001	-3.423131471923276
43.4	-120.50000000000001	-3.4425313964266473
43.4	-120.40000000000002	-3.461688654060919
43.4	-120.3	-3.4806134999357123
43.4	-120.2	-3.4993155773981375
43.4	-120.09999999999998	-3.517803963339049
43.4	-119.99999999999999	-3.536087209677078
43.4	-119.89999999999999	-3.5541733813561898
43.4	-119.8	-3.5720700911667427
43.4	-119.7	-3.5897845316749115
43.4	-119.6	-3.607323504520875
43.4	-119.5	-3.6246934473230112
43.4	-119.4	-3.641900458403956
43.4	-119.30000000000001	-3.658950319534187
43.4	-119.20000000000002	-3.6758485168706843
43.4	-119.1	-3.6926002602513814
43.4	-119.0	-3.7092105009908902
43.4	-118.9	-3.7256839483092574
43.4	-118.79999999999998	-3.742025084512878
43.4	-118.69999999999999	-3.7582381790355197
43.4	-118.60000000000001	-3.7743273014372076
43.4	-118.50000000000001	-3.7902963334494153
43.4	-118.40000000000002	-3.806148980146911
43.4	-118.3	-3.821888780318972
43.4	-118.2	-3.837519116106078
43.4	-118.10000000000001	-3.8530432219620896
43.4	-118.00000000000001	-3.8684641929964285
43.4	-117.90000000000002	-3.8837849927458996
43.4	-117.8	-3.899008460421341
43.4	-117.7	-3.9141373176702308
43.4	-117.6	-3.929174174892861
43.4	-117.5	-3.9441215371462475
43.4	-117.4	-3.9589818096671907
43.4	-117.30000000000001	-3.9737573030430164
43.4	-117.20000000000002	-3.988450238056257
43.4	-117.1	-4.003062750227233
43.4	-117.0	-4.017596894076538
43.4	-116.9	-4.032054647127629
43.4	-116.80000000000001	-4.046437913668019
43.4	-116.69999999999999	-4.060748528286134
43.4	-116.6	-4.074988259199481
43.4	-116.5	-4.089158811388595
43.4	-116.4	-4.103261829549987
43.4	-116.3	-4.1172989008804155
43.4	-116.2	-4.131271557703737
43.4	-116.10000000000001	-4.1451812799508465
43.4	-116.00000000000001	-4.15902949750229
43.4	-115.90000000000002	-4.172817592402532
43.4	-115.8	-4.186546900954139
43.4	-115.7	-4.200218715699505
43.4	-115.59999999999998	-4.2138342872972965
43.4	-115.49999999999999	-4.227394826300107
43.4	-115.39999999999999	-4.240901504839528
43.4	-115.3	-4.254355458224268
43.4	-115.2	-4.267757786456615
43.4	-115.1	-4.281109555672183
43.4	-115.0	-4.294411799507476
43.4	-114.9	-4.307665520399599
43.4	-114.80000000000001	-4.320871690822015
43.4	-114.70000000000002	-4.334031254460117
43.4	-114.6	-4.347145127330068
43.4	-114.5	-4.360214198844088
43.4	-114.4	-4.373239332825324
43.4	-114.3	-4.38622136847499
43.4	-114.2	-4.399161121294534
43.4	-114.10000000000001	-4.412059383965258
43.4	-114.00000000000001	-4.424916927187707
43.4	-113.9	-4.437734500483029
43.4	-113.8	-4.45051283295832
43.4	-113.7	-4.4632526340378735
43.4	-113.6	-4.475954594162154
43.4	-113.5	-4.488619385456141
43.4	-113.4	-4.5012476623686615
43.4	-113.3	-4.513840062284204
43.4	-113.2	-4.526397206108579
43.4	-113.1	-4.538919698829815
43.4	-113.0	-4.551408130055449
43.4	-112.90000000000002	-4.563863074527477
43.4	-112.8	-4.576285092615982
43.4	-112.7	-4.588674730792534
43.4	-112.6	-4.601032522084356
43.4	-112.5	-4.613358986510129
43.4	-112.4	-4.625654631498365
43.4	-112.3	-4.637919952289152
43.4	-112.2	-4.650155432320064
43.4	-112.1	-4.662361543596962
43.4	-112.0	-4.674538747050412
43.4	-111.9	-4.686687492878355
43.4	-111.80000000000001	-4.698808220875682
43.4	-111.70000000000002	-4.71090136075128
43.4	-111.6	-4.722967332433162
43.4	-111.5	-4.735006546362129
43.4	-111.4	-4.7470194037745985
43.4	-111.3	-4.759006296974935
43.4	-111.2	-4.77096760959786
43.4	-111.1	-4.782903716861308
43.4	-111.0	-4.794814985810149
43.4	-110.9	-4.806701775551203
43.4	-110.8	-4.818564437479866
43.4	-110.7	-4.83040331549874
43.4	-110.6	-4.842218746228598
43.4	-110.5	-4.854011059211976
43.4	-110.4	-4.865780577109741
43.4	-110.3	-4.877527615890893
43.4	-110.2	-4.889252485015866
43.4	-110.1	-4.900955487613643
43.4	-110.0	-4.912636920652882
43.5	-126.0	-2.8315354737153884
43.5	-125.9	-2.8010658186556596
43.5	-125.80000000000001	-2.7700493941811017
43.5	-125.69999999999999	-2.738564567837874
43.5	-125.6	-2.706734998212704
43.5	-125.5	-2.6747461413840816
43.5	-125.4	-2.642865955411032
43.5	-125.3	-2.6114692984107495
43.5	-125.2	-2.581063713383623
43.5	-125.10000000000001	-2.55231113767428
43.5	-125.00000000000001	-2.5260355615536807
43.5	-124.90000000000002	-2.5032975754653415
43.5	-124.8	-2.4850926045328197
43.5	-124.7	-2.47232286931622
43.5	-124.59999999999998	-2.4657843919836955
43.5	-124.49999999999999	-2.465919343151531
43.5	-124.39999999999999	-2.4727183482742268
43.5	-124.3	-2.4857226413859
43.5	-124.2	-2.5041250943058095
43.5	-124.1	-2.5270272885194904
43.5	-124.0	-2.5534196798029085
43.5	-123.9	-2.5822531372969513
43.5	-123.80000000000001	-2.6127099946376475
43.5	-123.70000000000002	-2.644134773136003
43.5	-123.6	-2.6760257069708864
43.5	-123.5	-2.7080127124835167
43.5	-123.4	-2.7398315798875585
43.5	-123.29999999999998	-2.7712996946017925
43.5	-123.19999999999999	-2.802295499182891
43.5	-123.10000000000001	-2.8327421508758714
43.5	-123.00000000000001	-2.8625950037232304
43.5	-122.90000000000002	-2.891832254157722
43.5	-122.8	-2.9204480649381845
43.5	-122.7	-2.9484475680356366
43.5	-122.60000000000001	-2.9758432631359417
43.5	-122.50000000000001	-3.002652439390725
43.5	-122.40000000000002	-3.0288953412573556
43.5	-122.3	-3.054593872614054
43.5	-122.2	-3.0797706889498575
43.5	-122.1	-3.104448568672935
43.5	-122.0	-3.1286499847600737
43.5	-121.9	-3.1523968198800074
43.5	-121.80000000000001	-3.175710183959613
43.5	-121.70000000000002	-3.1986103045867322
43.5	-121.6	-3.2211164688812794
43.5	-121.5	-3.243247001410022
43.5	-121.4	-3.265019267014063
43.5	-121.30000000000001	-3.286449690523951
43.5	-121.19999999999999	-3.3075537875881635
43.5	-121.1	-3.3283462024737127
43.5	-121.0	-3.348840749884222
43.5	-120.9	-3.3690504587032857
43.5	-120.8	-3.3889876161983197
43.5	-120.7	-3.408663811675827
43.5	-120.60000000000001	-3.428089978909778
43.5	-120.50000000000001	-3.4472764369038638
43.5	-120.40000000000002	-3.4662329287207863
43.5	-120.3	-3.4849686582348194
43.5	-120.2	-3.503492324751126
43.5	-120.09999999999998	-3.5218121554963253
43.5	-119.99999999999999	-3.5399359360262515
43.5	-119.89999999999999	-3.557871038624796
43.5	-119.8	-3.57562444878485
43.5	-119.7	-3.5932027898727297
43.5	-119.6	-3.6106123460821404
43.5	-119.5	-3.627859083784938
43.5	-119.4	-3.6449486713845274
43.5	-119.30000000000001	-3.6618864977744296
43.5	-119.20000000000002	-3.6786776895003523
43.5	-119.1	-3.6953271267190217
43.5	-119.0	-3.7118394580416214
43.5	-118.9	-3.7282191143442756
43.5	-118.79999999999998	-3.744470321622319
43.5	-118.69999999999999	-3.7605971129599065
43.5	-118.60000000000001	-3.7766033396812664
43.5	-118.50000000000001	-3.792492681744924
43.5	-118.40000000000002	-3.8082686574376865
43.5	-118.3	-3.8239346324207424
43.5	-118.2	-3.8394938281761855
43.5	-118.10000000000001	-3.854949329898546
43.5	-118.00000000000001	-3.870304093872292
43.5	-117.90000000000002	-3.885560954373164
43.5	-117.8	-3.9007226301281346
43.5	-117.7	-3.915791730366045
43.5	-117.6	-3.9307707604885205
43.5	-117.5	-3.945662127388274
43.5	-117.4	-3.960468144439997
43.5	-117.30000000000001	-3.975191036186856
43.5	-117.20000000000002	-3.989832942743975
43.5	-117.1	-4.004395923938556
43.5	-117.0	-4.018881963204766
43.5	-116.9	-4.033292971250214
43.5	-116.80000000000001	-4.047630789509435
43.5	-116.69999999999999	-4.0618971933987424
43.5	-116.6	-4.076093895385652
43.5	-116.5	-4.0902225478851975
43.5	-116.4	-4.104284745994374
43.5	-116.3	-4.118282030075322
