43.7	-123.9	-6.487856615368615
43.7	-123.80000000000001	-6.458542147080143
43.7	-123.70000000000002	-6.429204410498195
43.7	-123.6	-6.399843102544703
43.7	-123.5	-6.370457914691945
43.7	-123.4	-6.3410485328520405
43.7	-123.29999999999998	-6.311614637264897
43.7	-123.19999999999999	-6.282155902384612
43.7	-123.10000000000001	-6.2526719967643105
43.7	-123.00000000000001	-6.223162582939716
43.7	-122.90000000000002	-6.193627317311382
43.7	-122.8	-6.164065850025826
43.7	-122.7	-6.1344778248556775
43.7	-122.60000000000001	-6.10486287907897
43.7	-122.50000000000001	-6.075220643357859
43.7	-122.40000000000002	-6.045550741616919
43.7	-122.3	-6.01585279092128
43.7	-122.2	-5.986126401354945
43.7	-122.1	-5.956371175899483
43.7	-122.0	-5.926586710313631
43.7	-121.9	-5.896772593014026
43.7	-121.80000000000001	-5.866928404957693
43.7	-121.70000000000002	-5.837053719526674
43.7	-121.6	-5.807148102415427
43.7	-121.5	-5.777211111521657
43.7	-121.4	-5.7472422968412
43.7	-121.30000000000001	-5.717241200367875
43.7	-121.19999999999999	-5.687207355999127
43.7	-121.1	-5.65714028944849
43.7	-121.0	-5.627039518165913
43.7	-120.9	-5.596904551267288
43.7	-120.8	-5.5667348894744855
43.7	-120.7	-5.536530025067466
43.7	-120.60000000000001	-5.50628944185013
43.7	-120.50000000000001	-5.476012615131883
43.7	-120.40000000000002	-5.445699011726992
43.7	-120.3	-5.415348089974082
43.7	-120.2	-5.384959299778467
43.7	-120.09999999999998	-5.354532082680122
43.7	-119.99999999999999	-5.324065871950734
43.7	-119.89999999999999	-5.293560092723256
43.7	-119.8	-5.263014162158218
43.7	-119.7	-5.232427489651147
43.7	-119.6	-5.201799477086191
43.7	-119.5	-5.171129519141598
43.7	-119.4	-5.140417003653148
43.7	-119.30000000000001	-5.109661312042713
43.7	-119.20000000000002	-5.078861819819588
43.7	-119.1	-5.048017897163336
43.7	-119.0	-5.017128909597903
43.7	-118.9	-4.98619421876774
43.7	-118.79999999999998	-4.955213183328225
43.7	-118.69999999999999	-4.924185159963906
43.7	-118.60000000000001	-4.893109504549679
43.7	-118.50000000000001	-4.861985573472136
43.7	-118.40000000000002	-4.830812725129997
43.7	-118.3	-4.79959032163512
43.7	-118.2	-4.768317730738136
43.7	-118.10000000000001	-4.7369943280055855
43.7	-118.00000000000001	-4.705619499278996
43.7	-117.90000000000002	-4.674192643449914
43.7	-117.8	-4.642713175589228
43.7	-117.7	-4.611180530474046
43.7	-117.6	-4.5795941665606215
43.7	-117.5	-4.5479535704584
43.7	-117.4	-4.5162582619668505
43.7	-117.30000000000001	-4.48450779974517
43.7	-117.20000000000002	-4.4527017876937265
43.7	-117.1	-4.420839882136572
43.7	-117.0	-4.388921799906156
43.7	-116.9	-4.356947327444558
43.7	-116.80000000000001	-4.324916331051107
43.7	-116.69999999999999	-4.292828768423333
43.7	-116.6	-4.26068470165826
43.7	-116.5	-4.228484311903397
43.7	-116.4	-4.196227915872887
43.7	-116.3	-4.163915984473407
43.7	-116.2	-4.131549163818204
43.7	-116.10000000000001	-4.099128298945762
43.7	-116.00000000000001	-4.066654460603592
43.7	-115.90000000000002	-4.034128975507144
43.7	-115.8	-4.001553460540787
43.7	-115.7	-3.9689298614323754
43.7	-115.59999999999998	-3.936260496506101
43.7	-115.49999999999999	-3.903548106201894
43.7	-115.39999999999999	-3.870795909143277
43.7	-115.3	-3.8380076656421864
43.7	-115.2	-3.805187749648124
43.7	-115.1	-3.7723412302823696
43.7	-115.0	-3.739473964245935
43.7	-114.9	-3.70659270055266
43.7	-114.80000000000001	-3.6737051992166463
43.7	-114.70000000000002	-3.640820365713746
43.7	-114.6	-3.607948403238149
43.7	-114.5	-3.575100984981896
43.7	-114.4	-3.5422914488693844
43.7	-114.3	-3.5095350173695175
43.7	-114.2	-3.4768490451666643
43.7	-114.10000000000001	-3.4442532975743037
43.7	-114.00000000000001	-3.411770262587452
43.7	-113.9	-3.379425499344681
43.7	-113.8	-3.347248025445895
43.7	-113.7	-3.315270744965149
43.7	-113.6	-3.283530918004339
43.7	-113.5	-3.252070671121104
43.7	-113.4	-3.2209375457727245
43.7	-113.3	-3.1901850788602717
43.7	-113.2	-3.15987340532555
43.7	-113.1	-3.1300698673362777
43.7	-113.0	-3.1008496077060568
43.7	-112.90000000000002	-3.0722961167231047
43.7	-112.8	-3.044501691542991
43.7	-112.7	-3.017567756023464
43.7	-112.6	-2.9916049770130924
43.7	-112.5	-2.9667331018447953
43.7	-112.4	-2.943080432979478
43.7	-112.3	-2.9207828519632795
43.7	-112.2	-2.899982309306217
43.7	-112.1	-2.880824713071292
43.7	-112.0	-2.863457180044774
43.7	-111.9	-2.8480246611476017
43.7	-111.80000000000001	-2.83466601644302
43.7	-111.70000000000002	-2.8235096900858045
43.7	-111.6	-2.814669212778482
43.7	-111.5	-2.8082388257178716
43.7	-111.4	-2.8042895606688227
43.7	-111.3	-2.802866112307423
43.7	-111.2	-2.8039847937068876
43.7	-111.1	-2.807632775358072
43.7	-111.0	-2.8137686843091365
43.7	-110.9	-2.8223245030377115
43.7	-110.8	-2.8332085810964127
43.7	-110.7	-2.8463094772693944
43.7	-110.6	-2.861500298996081
43.7	-110.5	-2.8786432019574617
43.7	-110.4	-2.8975937493083843
43.7	-110.3	-2.9182048941614016
43.7	-110.2	-2.9403304256031757
43.7	-110.1	-2.9638277943491826
43.7	-110.0	-2.9885602995215597
43.8	-126.0	-7.100578935885795
43.8	-125.9	-7.071753799897141
43.8	-125.80000000000001	-7.04291128353009
43.8	-125.69999999999999	-7.01405118904834
43.8	-125.6	-6.985173315556804
43.8	-125.5	-6.956277458942005
43.8	-125.4	-6.92736341181149
43.8	-125.3	-6.898430963432174
43.8	-125.2	-6.869479899667697
43.8	-125.10000000000001	-6.8405100029146775
43.8	-125.00000000000001	-6.8115210520380485
43.8	-124.90000000000002	-6.782512822305347
43.8	-124.8	-6.753485085320016
43.8	-124.7	-6.7244376089538065
43.8	-124.59999999999998	-6.695370157278135
43.8	-124.49999999999999	-6.666282490494691
43.8	-124.39999999999999	-6.637174364865027
43.8	-124.3	-6.60804553263945
43.8	-124.2	-6.578895741985058
43.8	-124.1	-6.549724736913102
43.8	-124.0	-6.5205322572057165
43.8	-123.9	-6.4913180383419915
43.8	-123.80000000000001	-6.462081811423635
43.8	-123.70000000000002	-6.432823303100211
43.8	-123.6	-6.403542235494056
43.8	-123.5	-6.374238326125086
43.8	-123.4	-6.344911287835478
43.8	-123.29999999999998	-6.315560828714532
43.8	-123.19999999999999	-6.286186652023807
43.8	-123.10000000000001	-6.256788456122665
43.8	-123.00000000000001	-6.2273659343945384
43.8	-122.90000000000002	-6.1979187751740845
43.8	-122.8	-6.168446661675483
43.8	-122.7	-6.13894927192221
43.8	-122.60000000000001	-6.109426278678498
43.8	-122.50000000000001	-6.07987734938296
43.8	-122.40000000000002	-6.050302146084674
43.8	-122.3	-6.0207003253821645
43.8	-122.2	-5.991071538365815
43.8	-122.1	-5.961415430564081
43.8	-122.0	-5.931731641894305
43.8	-121.9	-5.902019806618497
43.8	-121.80000000000001	-5.872279553305034
43.8	-121.70000000000002	-5.842510504796868
43.8	-121.6	-5.812712278187159
43.8	-121.5	-5.78288448480332
43.8	-121.4	-5.753026730200364
43.8	-121.30000000000001	-5.72313861416487
43.8	-121.19999999999999	-5.693219730730681
43.8	-121.1	-5.663269668207854
43.8	-121.0	-5.633288009226208
43.8	-120.9	-5.603274330795371
43.8	-120.8	-5.573228204383031
43.8	-120.7	-5.543149196013549
43.8	-120.60000000000001	-5.51303686638908
43.8	-120.50000000000001	-5.482890771035863
43.8	-120.40000000000002	-5.452710460478325
43.8	-120.3	-5.422495480444104
43.8	-120.2	-5.392245372103381
43.8	-120.09999999999998	-5.3619596723461775
43.8	-119.99999999999999	-5.331637914101878
43.8	-119.89999999999999	-5.301279626705381
43.8	-119.8	-5.270884336315069
43.8	-119.7	-5.240451566388113
43.8	-119.6	-5.2099808382192965
43.8	-119.5	-5.179471671550298
43.8	-119.4	-5.148923585256893
43.8	-119.30000000000001	-5.11833609812266
43.8	-119.20000000000002	-5.087708729708463
43.8	-119.1	-5.057041001328085
43.8	-119.0	-5.026332437141627
43.8	-118.9	-4.995582565379369
43.8	-118.79999999999998	-4.964790919710471
43.8	-118.69999999999999	-4.933957040772339
43.8	-118.60000000000001	-4.9030804778782136
43.8	-118.50000000000001	-4.872160790922813
43.8	-118.40000000000002	-4.841197552507835
43.8	-118.3	-4.810190350311787
43.8	-118.2	-4.779138789731495
43.8	-118.10000000000001	-4.748042496825613
43.8	-118.00000000000001	-4.71690112159437
43.8	-117.90000000000002	-4.685714341633458
43.8	-117.8	-4.654481866204748
43.8	-117.7	-4.623203440771506
43.8	-117.6	-4.59187885205145
43.8	-117.5	-4.560507933647725
43.8	-117.4	-4.5290905723247254
43.8	-117.30000000000001	-4.497626715004418
43.8	-117.20000000000002	-4.466116376567703
43.8	-117.1	-4.434559648556047
43.8	-117.0	-4.402956708880457
43.8	-116.9	-4.3713078326580845
43.8	-116.80000000000001	-4.33961340431218
43.8	-116.69999999999999	-4.307873931087899
43.8	-116.6	-4.276090058156057
43.8	-116.5	-4.244262585498526
43.8	-116.4	-4.212392486794
43.8	-116.3	-4.180480930550393
43.8	-116.2	-4.148529303761945
43.8	-116.10000000000001	-4.116539238404323
43.8	-116.00000000000001	-4.0845126411214085
43.8	-115.90000000000002	-4.052451726502138
43.8	-115.8	-4.020359054396596
43.8	-115.7	-3.9882375717771104
43.8	-115.59999999999998	-3.956090659713378
43.8	-115.49999999999999	-3.923922186101351
43.8	-115.39999999999999	-3.8917365648633035
43.8	-115.3	-3.85953882242302
43.8	-115.2	-3.8273346723538078
43.8	-115.1	-3.7951305991993225
43.8	-115.0	-3.762933952576594
43.8	-114.9	-3.730753052785928
43.8	-114.80000000000001	-3.6985973092720585
43.8	-114.70000000000002	-3.6664773534005546
43.8	-114.6	-3.6344051871289667
43.8	-114.5	-3.602394349255752
43.8	-114.4	-3.5704601010110926
43.8	-114.3	-3.5386196327989996
43.8	-114.2	-3.506892293889267
43.8	-114.10000000000001	-3.47529984676644
43.8	-114.00000000000001	-3.443866747637424
43.8	-113.9	-3.4126204542366327
43.8	-113.8	-3.381591761494661
43.8	-113.7	-3.350815164785938
43.8	-113.6	-3.320329249263747
43.8	-113.5	-3.290177102133454
43.8	-113.4	-3.260406742503308
43.8	-113.3	-3.231071560577892
43.8	-113.2	-3.202230754318942
43.8	-113.1	-3.1739497472129345
43.8	-113.0	-3.1463005654268654
43.8	-112.90000000000002	-3.119362146464694
43.8	-112.8	-3.093220544660939
43.8	-112.7	-3.067968991869306
43.8	-112.6	-3.0437077651959275
43.8	-112.5	-3.020543808584174
43.8	-112.4	-2.9985900528215654
43.8	-112.3	-2.977964380756892
43.8	-112.2	-2.9587881929947137
43.8	-112.1	-2.941184545765473
43.8	-112.0	-2.9252758581911302
43.8	-111.9	-2.911181220814863
43.8	-111.80000000000001	-2.8990133794012
43.8	-111.70000000000002	-2.8888755139123963
43.8	-111.6	-2.8808579763831124
43.8	-111.5	-2.8750351857548457
43.8	-111.4	-2.8714628949014926
43.8	-111.3	-2.8701760388658957
43.8	-111.2	-2.871187340879905
43.8	-111.1	-2.874486795922484
43.8	-111.0	-2.880042077221275
43.8	-110.9	-2.8877998299115886
43.8	-110.8	-2.8976877402767967
43.8	-110.7	-2.9096172096194772
43.8	-110.6	-2.9234864262414897
43.8	-110.5	-2.9391836197181003
43.8	-110.4	-2.956590296294046
43.8	-110.3	-2.975584286903178
43.8	-110.2	-2.9960424824029217
43.8	-110.1	-3.017843176611352
43.8	-110.0	-3.040867980564058
43.9	-126.0	-7.102953145824224
43.9	-125.9	-7.074192800873393
43.9	-125.80000000000001	-7.045415717230842
43.9	-125.69999999999999	-7.016621711137511
43.9	-125.6	-6.987810596077378
43.9	-125.5	-6.958982182732129
43.9	-125.4	-6.930136278935483
43.9	-125.3	-6.901272689627078
43.9	-125.2	-6.8723912168060375
43.9	-125.10000000000001	-6.843491659484127
43.9	-125.00000000000001	-6.814573813638718
43.9	-124.90000000000002	-6.785637472165502
43.9	-124.8	-6.756682424830994
43.9	-124.7	-6.7277084582250115
43.9	-124.59999999999998	-6.698715355712999
43.9	-124.49999999999999	-6.669702897388515
43.9	-124.39999999999999	-6.640670860025734
43.9	-124.3	-6.611619017032246
43.9	-124.2	-6.582547138402126
43.9	-124.1	-6.553454990669468
43.9	-124.0	-6.524342336862484
43.9	-123.9	-6.4952089364582575
43.9	-123.80000000000001	-6.466054545338406
43.9	-123.70000000000002	-6.436878915745733
43.9	-123.6	-6.407681796242075
43.9	-123.5	-6.3784629316676
43.9	-123.4	-6.349222063101648
43.9	-123.29999999999998	-6.31995892782551
43.9	-123.19999999999999	-6.290673259287332
43.9	-123.10000000000001	-6.261364787069378
43.9	-123.00000000000001	-6.232033236858106
43.9	-122.90000000000002	-6.202678330417287
43.9	-122.8	-6.173299785564602
43.9	-122.7	-6.143897316152146
43.9	-122.60000000000001	-6.11447063205121
43.9	-122.50000000000001	-6.085019439141955
43.9	-122.40000000000002	-6.05554343930845
43.9	-122.3	-6.026042330439679
43.9	-122.2	-5.99651580643721
43.9	-122.1	-5.966963557230129
43.9	-122.0	-5.93738526879822
43.9	-121.9	-5.907780623203985
43.9	-121.80000000000001	-5.878149298634683
43.9	-121.70000000000002	-5.84849096945525
43.9	-121.6	-5.818805306273276
43.9	-121.5	-5.789091976017298
43.9	-121.4	-5.759350642029633
43.9	-121.30000000000001	-5.729580964175381
43.9	-121.19999999999999	-5.699782598969068
43.9	-121.1	-5.669955199720808
43.9	-121.0	-5.640098416703772
43.9	-120.9	-5.610211897345243
43.9	-120.8	-5.580295286443471
43.9	-120.7	-5.550348226412948
43.9	-120.60000000000001	-5.520370357560781
43.9	-120.50000000000001	-5.490361318397418
43.9	-120.40000000000002	-5.460320745984932
43.9	-120.3	-5.4302482763266555
43.9	-120.2	-5.400143544802245
43.9	-120.09999999999998	-5.370006186652557
43.9	-119.99999999999999	-5.339835837519426
43.9	-119.89999999999999	-5.309632134045582
43.9	-119.8	-5.279394714540838
43.9	-119.7	-5.249123219721016
43.9	-119.6	-5.218817293526906
43.9	-119.5	-5.188476584031282
43.9	-119.4	-5.15810074444266
43.9	-119.30000000000001	-5.127689434215717
43.9	-119.20000000000002	-5.097242320278973
43.9	-119.1	-5.066759078391672
43.9	-119.0	-5.036239394643027
43.9	-118.9	-5.005682967108212
43.9	-118.79999999999998	-4.975089507677372
43.9	-118.69999999999999	-4.944458744075331
43.9	-118.60000000000001	-4.913790422091712
43.9	-118.50000000000001	-4.8830843080434265
43.9	-118.40000000000002	-4.852340191493727
43.9	-118.3	-4.821557888254778
43.9	-118.2	-4.790737243703693
43.9	-118.10000000000001	-4.75987813644517
43.9	-118.00000000000001	-4.728980482357843
43.9	-117.90000000000002	-4.698044239065331
43.9	-117.8	-4.667069410877863
43.9	-117.7	-4.6360560542554365
43.9	-117.6	-4.605004283849271
43.9	-117.5	-4.573914279185073
43.9	-117.4	-4.542786292058593
43.9	-117.30000000000001	-4.511620654722574
43.9	-117.20000000000002	-4.480417788953033
43.9	-117.1	-4.449178216093361
43.9	-117.0	-4.4179025681862525
43.9	-116.9	-4.3865916003162795
43.9	-116.80000000000001	-4.355246204300795
43.9	-116.69999999999999	-4.323867423882777
43.9	-116.6	-4.2924564715977755
43.9	-116.5	-4.261014747507245
43.9	-116.4	-4.229543860013767
43.9	-116.3	-4.198045648998789
43.9	-116.2	-4.166522211552298
43.9	-116.10000000000001	-4.134975930595243
43.9	-116.00000000000001	-4.10340950673108
43.9	-115.90000000000002	-4.071825993701522
43.9	-115.8	-4.040228837864886
43.9	-115.7	-4.008621922162805
43.9	-115.59999999999998	-3.977009615092843
43.9	-115.49999999999999	-3.9453968252613043
43.9	-115.39999999999999	-3.9137890621510114
43.9	-115.3	-3.8821925038043794
43.9	-115.2	-3.850614072190487
43.9	-115.1	-3.819061517096222
43.9	-115.0	-3.787543509453948
43.9	-114.9	-3.7560697450888902
43.9	-114.80000000000001	-3.7246510599361935
43.9	-114.70000000000002	-3.693299557834381
43.9	-114.6	-3.6620287520440042
43.9	-114.5	-3.630853721658022
43.9	-114.4	-3.5997912840534427
43.9	-114.3	-3.56886018446779
43.9	-114.2	-3.538081303649967
43.9	-114.10000000000001	-3.507477884310682
43.9	-114.00000000000001	-3.4770757767536034
43.9	-113.9	-3.446903703569642
43.9	-113.8	-3.416993542582005
43.9	-113.7	-3.3873806262896764
43.9	-113.6	-3.358104054818384
43.9	-113.5	-3.3292070177925313
43.9	-113.4	-3.3007371185321586
43.9	-113.3	-3.272746691506745
43.9	-113.2	-3.2452931010112884
43.9	-113.1	-3.218439005573225
43.9	-113.0	-3.1922525687090944
43.9	-112.90000000000002	-3.1668075924653927
43.9	-112.8	-3.1421835459483285
43.9	-112.7	-3.1184654571611743
43.9	-112.6	-3.095743633481463
43.9	-112.5	-3.0741131747531822
43.9	-112.4	-3.0536732441240617
43.9	-112.3	-3.034526066396065
43.9	-112.2	-3.016775632707479
43.9	-112.1	-3.00052610452261
43.9	-112.0	-2.985879929376397
43.9	-111.9	-2.9729357050467864
43.9	-111.80000000000001	-2.9617858562497905
43.9	-111.70000000000002	-2.952514215912022
43.9	-111.6	-2.9451936279470354
43.9	-111.5	-2.939883706079657
43.9	-111.4	-2.9366288896432735
43.9	-111.3	-2.935456929516147
43.9	-111.2	-2.936377914498438
43.9	-111.1	-2.9393839119799057
43.9	-111.0	-2.9444492507161804
43.9	-110.9	-2.9515314237971686
43.9	-110.8	-2.960572543077824
43.9	-110.7	-2.971501238483548
43.9	-110.6	-2.984234870976096
43.9	-110.5	-2.998681918399506
43.9	-110.4	-3.0147443982320254
43.9	-110.3	-3.032320207736971
43.9	-110.2	-3.0513052862306336
43.9	-110.1	-3.071595531982
43.9	-110.0	-3.093088433907206
44.0	-126.0	-7.105691753139775
44.0	-125.9	-7.076998825008214
44.0	-125.80000000000001	-7.048289835267163
44.0	-125.69999999999999	-7.0195646148225945
44.0	-125.6	-6.990822992242082
44.0	-125.5	-6.9620647937242435
44.0	-125.4	-6.93328984306845
44.0	-125.3	-6.904497961644742
44.0	-125.2	-6.875688968364107
44.0	-125.10000000000001	-6.846862679649064
44.0	-125.00000000000001	-6.818018909404795
44.0	-124.90000000000002	-6.7891574689908145
44.0	-124.8	-6.760278167193258
44.0	-124.7	-6.731380810197996
44.0	-124.59999999999998	-6.702465201564511
44.0	-124.49999999999999	-6.673531142200897
44.0	-124.39999999999999	-6.644578430339865
44.0	-124.3	-6.615606861516096
44.0	-124.2	-6.586616228544995
44.0	-124.1	-6.557606321503044
44.0	-124.0	-6.5285769277099766
44.0	-123.9	-6.4995278317128715
44.0	-123.80000000000001	-6.470458815272532
44.0	-123.70000000000002	-6.441369657352262
44.0	-123.6	-6.412260134109389
44.0	-123.5	-6.383130018889768
44.0	-123.4	-6.353979082225551
44.0	-123.29999999999998	-6.324807091836618
44.0	-123.19999999999999	-6.2956138126360415
44.0	-123.10000000000001	-6.266399006739819
44.0	-123.00000000000001	-6.237162433481543
44.0	-122.90000000000002	-6.207903849432251
44.0	-122.8	-6.178623008426115
44.0	-122.7	-6.14931966159243
44.0	-122.60000000000001	-6.119993557394495
44.0	-122.50000000000001	-6.090644441676088
44.0	-122.40000000000002	-6.061272057716205
44.0	-122.3	-6.031876146292794
44.0	-122.2	-6.002456445756396
44.0	-122.1	-5.973012692114453
44.0	-122.0	-5.94354461912747
44.0	-121.9	-5.914051958417869
44.0	-121.80000000000001	-5.884534439592873
44.0	-121.70000000000002	-5.854991790382605
44.0	-121.6	-5.825423736794771
44.0	-121.5	-5.795830003287506
44.0	-121.4	-5.766210312961855
44.0	-121.30000000000001	-5.736564387775887
44.0	-121.19999999999999	-5.706891948782187
44.0	-121.1	-5.677192716390997
44.0	-121.0	-5.647466410661167
44.0	-120.9	-5.6177127516215934
44.0	-120.8	-5.587931459625775
44.0	-120.7	-5.558122255742604
44.0	-120.60000000000001	-5.528284862186532
44.0	-120.50000000000001	-5.498419002790889
44.0	-120.40000000000002	-5.468524403528129
44.0	-120.3	-5.438600793081402
44.0	-120.2	-5.408647903472154
44.0	-120.09999999999998	-5.378665470748791
44.0	-119.99999999999999	-5.3486532357422885
44.0	-119.89999999999999	-5.318610944894698
44.0	-119.8	-5.288538351167508
44.0	-119.7	-5.258435215037268
44.0	-119.6	-5.228301305586619
44.0	-119.5	-5.198136401699797
44.0	-119.4	-5.167940293372383
44.0	-119.30000000000001	-5.137712783146277
44.0	-119.20000000000002	-5.107453687681751
44.0	-119.1	-5.077162839479764
44.0	-119.0	-5.046840088769053
44.0	-118.9	-5.0164853055738226
44.0	-118.79999999999998	-4.986098381979784
44.0	-118.69999999999999	-4.955679234617848
44.0	-118.60000000000001	-4.925227807386802
44.0	-118.50000000000001	-4.894744074438752
44.0	-118.40000000000002	-4.864228043453291
44.0	-118.3	-4.833679759229291
44.0	-118.2	-4.803099307626233
44.0	-118.10000000000001	-4.772486819890247
44.0	-118.00000000000001	-4.741842477404053
44.0	-117.90000000000002	-4.711166516903949
44.0	-117.8	-4.680459236211759
44.0	-117.7	-4.649721000534906
44.0	-117.6	-4.6189522493933115
44.0	-117.5	-4.588153504238689
44.0	-117.4	-4.557325376838368
44.0	-117.30000000000001	-4.526468578504352
