42.7	-122.1	-4.495230983039887
42.7	-122.0	-4.482413266247485
42.7	-121.9	-4.4695565513613476
42.7	-121.80000000000001	-4.456660111374824
42.7	-121.70000000000002	-4.443723198807709
42.7	-121.6	-4.430745044932072
42.7	-121.5	-4.4177248589612885
42.7	-121.4	-4.404661827200051
42.7	-121.30000000000001	-4.391555112153201
42.7	-121.19999999999999	-4.378403851590904
42.7	-121.1	-4.365207157567608
42.7	-121.0	-4.3519641153920015
42.7	-120.9	-4.338673782545058
42.7	-120.8	-4.325335187542957
42.7	-120.7	-4.311947328741531
42.7	-120.60000000000001	-4.298509173078555
42.7	-120.50000000000001	-4.2850196547500286
42.7	-120.40000000000002	-4.271477673816226
42.7	-120.3	-4.257882094733021
42.7	-120.2	-4.244231744803667
42.7	-120.09999999999998	-4.230525412545759
42.7	-119.99999999999999	-4.2167618459678895
42.7	-119.89999999999999	-4.202939750749785
42.7	-119.8	-4.189057788319579
42.7	-119.7	-4.1751145738210536
42.7	-119.6	-4.161108673963298
42.7	-119.5	-4.147038604744586
42.7	-119.4	-4.132902829041507
42.7	-119.30000000000001	-4.118699754053796
42.7	-119.20000000000002	-4.104427728594376
42.7	-119.1	-4.090085040213276
42.7	-119.0	-4.0756699121431605
42.7	-118.9	-4.06118050005305
42.7	-118.79999999999998	-4.046614888595712
42.7	-118.69999999999999	-4.031971087732885
42.7	-118.60000000000001	-4.0172470288210205
42.7	-118.50000000000001	-4.0024405604387185
42.7	-118.40000000000002	-3.9875494439352805
42.7	-118.3	-3.972571348677815
42.7	-118.2	-3.9575038469722994
42.7	-118.10000000000001	-3.942344408631503
42.7	-118.00000000000001	-3.9270903951602203
42.7	-117.90000000000002	-3.9117390535251846
42.7	-117.8	-3.896287509473862
42.7	-117.7	-3.88073276036275
42.7	-117.6	-3.865071667451613
42.7	-117.5	-3.8493009476157996
42.7	-117.4	-3.833417164423488
42.7	-117.30000000000001	-3.8174167185192864
42.7	-117.20000000000002	-3.8012958372490875
42.7	-117.1	-3.785050563454043
42.7	-117.0	-3.768676743353496
42.7	-116.9	-3.7521700134275813
42.7	-116.80000000000001	-3.7355257862001694
42.7	-116.69999999999999	-3.718739234811107
42.7	-116.6	-3.701805276253819
42.7	-116.5	-3.6847185531393865
42.7	-116.4	-3.6674734138316034
42.7	-116.3	-3.650063890778221
42.7	-116.2	-3.6324836768420057
42.7	-116.10000000000001	-3.6147260994102925
42.7	-116.00000000000001	-3.5967840920335488
42.7	-115.90000000000002	-3.578650163310939
42.7	-115.8	-3.5603163627039063
42.7	-115.7	-3.54177424291626
42.7	-115.59999999999998	-3.5230148184304277
42.7	-115.49999999999999	-3.504028519733716
42.7	-115.39999999999999	-3.484805142703819
42.7	-115.3	-3.4653337925491097
42.7	-115.2	-3.44560282161405
42.7	-115.1	-3.4255997602625055
42.7	-115.0	-3.4053112399397203
42.7	-114.9	-3.3847229073854184
42.7	-114.80000000000001	-3.3638193288243676
42.7	-114.70000000000002	-3.3425838827946084
42.7	-114.6	-3.3209986400866516
42.7	-114.5	-3.299044229058736
42.7	-114.4	-3.27669968436491
42.7	-114.3	-3.2539422768891604
42.7	-114.2	-3.230747322428596
42.7	-114.10000000000001	-3.207087966430109
42.7	-114.00000000000001	-3.1829349418886843
42.7	-113.9	-3.158256297414529
42.7	-113.8	-3.1330170925590752
42.7	-113.7	-3.1071790579017566
42.7	-113.6	-3.0807002183787597
42.7	-113.5	-3.0535344802698914
42.7	-113.4	-3.025631185783895
42.7	-113.3	-2.99693464533211
42.7	-113.2	-2.9673836680531216
42.7	-113.1	-2.936911128743974
42.7	-113.0	-2.9054436386920957
42.7	-112.90000000000002	-2.8729014366672154
42.7	-112.8	-2.8391986973178445
42.7	-112.7	-2.8042445887331002
42.7	-112.6	-2.7679456343289086
42.7	-112.5	-2.730210304415376
42.7	-112.4	-2.6909573721505096
42.7	-112.3	-2.6501305562986492
42.7	-112.2	-2.607723524505232
42.7	-112.1	-2.563821616065539
42.7	-112.0	-2.518913232773249
42.7	-111.9	-2.4733684115621326
42.7	-111.80000000000001	-2.427982892640475
42.7	-111.70000000000002	-2.3842869192126486
42.7	-111.6	-2.3445967866448783
42.7	-111.5	-2.312025448813898
42.7	-111.4	-2.2900876409436126
42.7	-111.3	-2.281761156998811
42.7	-111.2	-2.2883246906382295
42.7	-111.1	-2.3087630972555675
42.7	-111.0	-2.3402441173766655
42.7	-110.9	-2.379258044466751
42.7	-110.8	-2.422612323783033
42.7	-110.7	-2.4678900219889663
42.7	-110.6	-2.5134744790158288
42.7	-110.5	-2.5584622923826963
42.7	-110.4	-2.602531210168372
42.7	-110.3	-2.6451245228410736
42.7	-110.2	-2.6861419687256225
42.7	-110.1	-2.7255814968939447
42.7	-110.0	-2.763494974960996
42.8	-126.0	-4.9700567058588065
42.8	-125.9	-4.958362550217142
42.8	-125.80000000000001	-4.946647377154397
42.8	-125.69999999999999	-4.934910900056077
42.8	-125.6	-4.9231528264173265
42.8	-125.5	-4.911372857680755
42.8	-125.4	-4.899570689068677
42.8	-125.3	-4.887746009409521
42.8	-125.2	-4.875898500958141
42.8	-125.10000000000001	-4.864027839209788
42.8	-125.00000000000001	-4.852133692707478
42.8	-124.90000000000002	-4.840215722842464
42.8	-124.8	-4.828273583647509
42.8	-124.7	-4.81630692158268
42.8	-124.59999999999998	-4.804315375313266
42.8	-124.49999999999999	-4.792298575479573
42.8	-124.39999999999999	-4.780256144458129
42.8	-124.3	-4.768187696114004
42.8	-124.2	-4.756092835543789
42.8	-124.1	-4.7439711588088285
42.8	-124.0	-4.731822252658274
42.8	-123.9	-4.719645694241459
42.8	-123.80000000000001	-4.707441050809121
42.8	-123.70000000000002	-4.695207879402961
42.8	-123.6	-4.682945726532959
42.8	-123.5	-4.670654127841893
42.8	-123.4	-4.658332607756416
42.8	-123.29999999999998	-4.6459806791240865
42.8	-123.19999999999999	-4.633597842835647
42.8	-123.10000000000001	-4.621183587431805
42.8	-123.00000000000001	-4.608737388693795
42.8	-122.90000000000002	-4.59625870921689
42.8	-122.8	-4.5837469979659975
42.8	-122.7	-4.571201689812478
42.8	-122.60000000000001	-4.558622205051139
42.8	-122.50000000000001	-4.546007948896512
42.8	-122.40000000000002	-4.533358310957206
42.8	-122.3	-4.520672664687293
42.8	-122.2	-4.507950366813466
42.8	-122.1	-4.4951907567366565
42.8	-122.0	-4.482393155906829
42.8	-121.9	-4.4695568671693895
42.8	-121.80000000000001	-4.456681174081742
42.8	-121.70000000000002	-4.443765340198312
42.8	-121.6	-4.430808608322289
42.8	-121.5	-4.417810199722227
42.8	-121.4	-4.404769313311503
42.8	-121.30000000000001	-4.391685124788521
42.8	-121.19999999999999	-4.3785567857354
42.8	-121.1	-4.365383422672746
42.8	-121.0	-4.352164136067867
42.8	-120.9	-4.338897999293752
42.8	-120.8	-4.325584057535823
42.8	-120.7	-4.312221326643324
42.8	-120.60000000000001	-4.298808791921919
42.8	-120.50000000000001	-4.285345406863966
42.8	-120.40000000000002	-4.271830091812515
42.8	-120.3	-4.258261732554895
42.8	-120.2	-4.244639178841441
42.8	-120.09999999999998	-4.2309612428245
42.8	-119.99999999999999	-4.217226697412654
42.8	-119.89999999999999	-4.203434274534502
42.8	-119.8	-4.189582663306125
42.8	-119.7	-4.175670508095727
42.8	-119.6	-4.161696406478556
42.8	-119.5	-4.147658907074624
42.8	-119.4	-4.133556507261095
42.8	-119.30000000000001	-4.119387650750689
42.8	-119.20000000000002	-4.1051507250266
42.8	-119.1	-4.090844058623748
42.8	-119.0	-4.076465918245303
42.8	-118.9	-4.062014505702435
42.8	-118.79999999999998	-4.0474879546643745
42.8	-118.69999999999999	-4.032884327204601
42.8	-118.60000000000001	-4.018201610127785
42.8	-118.50000000000001	-4.003437711060877
42.8	-118.40000000000002	-3.988590454290086
42.8	-118.3	-3.9736575763240034
42.8	-118.2	-3.9586367211612714
42.8	-118.10000000000001	-3.9435254352391853
42.8	-118.00000000000001	-3.9283211620375598
42.8	-117.90000000000002	-3.9130212363096337
42.8	-117.8	-3.8976228779092255
42.8	-117.7	-3.882123185180377
42.8	-117.6	-3.8665191278724076
42.8	-117.5	-3.8508075395398156
42.8	-117.4	-3.834985109382246
42.8	-117.30000000000001	-3.819048373475511
42.8	-117.20000000000002	-3.8029937053395115
42.8	-117.1	-3.7868173057834866
42.8	-117.0	-3.7705151919629083
42.8	-116.9	-3.7540831855753645
42.8	-116.80000000000001	-3.7375169001154003
42.8	-116.69999999999999	-3.72081172709954
42.8	-116.6	-3.7039628211634765
42.8	-116.5	-3.686965083922641
42.8	-116.4	-3.669813146475834
42.8	-116.3	-3.65250135041822
42.8	-116.2	-3.635023727215567
42.8	-116.10000000000001	-3.617373975775101
42.8	-116.00000000000001	-3.599545438030426
42.8	-115.90000000000002	-3.58153107233765
42.8	-115.8	-3.563323424457636
42.8	-115.7	-3.544914595874698
42.8	-115.59999999999998	-3.526296209174948
42.8	-115.49999999999999	-3.507459370178109
42.8	-115.39999999999999	-3.488394626484475
42.8	-115.3	-3.4690919220647456
42.8	-115.2	-3.449540547484265
42.8	-115.1	-3.4297290853164286
42.8	-115.0	-3.4096453502633466
42.8	-114.9	-3.389276323467721
42.8	-114.80000000000001	-3.36860808047172
42.8	-114.70000000000002	-3.347625712260955
42.8	-114.6	-3.3263132388324252
42.8	-114.5	-3.304653514755374
42.8	-114.4	-3.282628126269547
42.8	-114.3	-3.260217279611034
42.8	-114.2	-3.237399680506432
42.8	-114.10000000000001	-3.21415240518425
42.8	-114.00000000000001	-3.1904507638950226
42.8	-113.9	-3.1662681589218766
42.8	-113.8	-3.1415759405702297
42.8	-113.7	-3.1163432668984217
42.8	-113.6	-3.0905369763647235
42.8	-113.5	-3.0641214876793805
42.8	-113.4	-3.0370587488047542
42.8	-113.3	-3.009308268512042
42.8	-113.2	-2.9808272810985486
42.8	-113.1	-2.951571120700262
42.8	-113.0	-2.92149392048884
42.8	-112.90000000000002	-2.8905498105107905
42.8	-112.8	-2.858694875791275
42.8	-112.7	-2.8258902677680102
42.8	-112.6	-2.792107056848352
42.8	-112.5	-2.7573336970692597
42.8	-112.4	-2.7215873719466197
42.8	-112.3	-2.6849310158939566
42.8	-112.2	-2.6474984135494375
42.8	-112.1	-2.6095302683383226
42.8	-112.0	-2.5714239377299513
42.8	-111.9	-2.5339204372657855
42.8	-111.80000000000001	-2.4979684831506237
42.8	-111.70000000000002	-2.4646363486772502
42.8	-111.6	-2.435544497029994
42.8	-111.5	-2.412570108009189
42.8	-111.4	-2.3975749076650956
42.8	-111.3	-2.391987189546095
42.8	-111.2	-2.396387022965801
42.8	-111.1	-2.4103153952459877
42.8	-111.0	-2.4324262904834244
42.8	-110.9	-2.460886087964774
42.8	-110.8	-2.49380157004278
42.8	-110.7	-2.529512969367618
42.8	-110.6	-2.566868463478446
42.8	-110.5	-2.6049549448783695
42.8	-110.4	-2.642964357067918
42.8	-110.3	-2.680476502961773
42.8	-110.2	-2.717234796538556
42.8	-110.1	-2.753094775006
42.8	-110.0	-2.7879865153784182
42.9	-126.0	-4.969542934430376
42.9	-125.9	-4.957863147334502
42.9	-125.80000000000001	-4.946162467194784
42.9	-125.69999999999999	-4.934440610422846
42.9	-125.6	-4.922697287636554
42.9	-125.5	-4.91093220350167
42.9	-125.4	-4.899145056568083
42.9	-125.3	-4.887335539100404
42.9	-125.2	-4.875503336902658
42.9	-125.10000000000001	-4.863648129136853
42.9	-125.00000000000001	-4.85176958813516
42.9	-124.90000000000002	-4.83986737920545
42.9	-124.8	-4.827941160429846
42.9	-124.7	-4.815990582456104
42.9	-124.59999999999998	-4.804015288281354
42.9	-124.49999999999999	-4.792014913028042
42.9	-124.39999999999999	-4.779989083711572
42.9	-124.3	-4.767937418999409
42.9	-124.2	-4.755859528961179
42.9	-124.1	-4.743755014809394
42.9	-124.0	-4.731623468630397
42.9	-123.9	-4.719464473105033
42.9	-123.80000000000001	-4.707277601218622
42.9	-123.70000000000002	-4.695062415959726
42.9	-123.6	-4.682818470007173
42.9	-123.5	-4.670545305404823
42.9	-123.4	-4.65824245322344
42.9	-123.29999999999998	-4.6459094332091215
42.9	-123.19999999999999	-4.63354575341763
42.9	-123.10000000000001	-4.621150909833865
42.9	-123.00000000000001	-4.608724385975889
42.9	-122.90000000000002	-4.596265652482628
42.9	-122.8	-4.583774166684513
42.9	-122.7	-4.5712493721561955
42.9	-122.60000000000001	-4.558690698250397
42.9	-122.50000000000001	-4.546097559612017
42.9	-122.40000000000002	-4.533469355671415
42.9	-122.3	-4.520805470115846
42.9	-122.2	-4.508105270337902
42.9	-122.1	-4.4953681068597255
42.9	-122.0	-4.482593312731801
42.9	-121.9	-4.469780202904866
42.9	-121.80000000000001	-4.456928073573592
42.9	-121.70000000000002	-4.444036201490465
42.9	-121.6	-4.431103843248237
42.9	-121.5	-4.418130234529271
42.9	-121.4	-4.405114589319857
42.9	-121.30000000000001	-4.392056099087629
42.9	-121.19999999999999	-4.378953931919954
42.9	-121.1	-4.365807231621087
42.9	-121.0	-4.3526151167657
42.9	-120.9	-4.339376679706308
42.9	-120.8	-4.326090985531836
42.9	-120.7	-4.3127570709745235
42.9	-120.60000000000001	-4.299373943261991
42.9	-120.50000000000001	-4.285940578911283
42.9	-120.40000000000002	-4.272455922461297
42.9	-120.3	-4.258918885139847
42.9	-120.2	-4.245328343461375
42.9	-120.09999999999998	-4.231683137750893
42.9	-119.99999999999999	-4.217982070589635
42.9	-119.89999999999999	-4.204223905177323
42.9	-119.8	-4.190407363605833
42.9	-119.7	-4.176531125038425
42.9	-119.6	-4.162593823788415
42.9	-119.5	-4.148594047290678
42.9	-119.4	-4.134530333958778
42.9	-119.30000000000001	-4.1204011709201165
42.9	-119.20000000000002	-4.106204991620779
42.9	-119.1	-4.0919401732911345
42.9	-119.0	-4.077605034262595
42.9	-118.9	-4.063197831125088
42.9	-118.79999999999998	-4.048716755714027
42.9	-118.69999999999999	-4.0341599319146555
42.9	-118.60000000000001	-4.019525412270536
42.9	-118.50000000000001	-4.004811174382056
42.9	-118.40000000000002	-3.9900151170794915
42.9	-118.3	-3.975135056353918
42.9	-118.2	-3.9601687210279075
42.9	-118.10000000000001	-3.945113748146294
42.9	-118.00000000000001	-3.9299676780657355
42.9	-117.90000000000002	-3.914727949219867
42.9	-117.8	-3.899391892534853
42.9	-117.7	-3.8839567254679745
42.9	-117.6	-3.8684195456393877
42.9	-117.5	-3.8527773240247405
42.9	-117.4	-3.837026897673183
42.9	-117.30000000000001	-3.821164961912465
42.9	-117.20000000000002	-3.8051880619991216
42.9	-117.1	-3.7890925841681757
42.9	-117.0	-3.772874746032621
42.9	-116.9	-3.7565305862784992
42.9	-116.80000000000001	-3.7400559535966504
42.9	-116.69999999999999	-3.7234464947868995
42.9	-116.6	-3.706697641964888
42.9	-116.5	-3.6898045987956247
42.9	-116.4	-3.6727623256715036
42.9	-116.3	-3.6555655237455627
42.9	-116.2	-3.6382086177236403
42.9	-116.10000000000001	-3.620685737311567
42.9	-116.00000000000001	-3.6029906972060477
42.9	-115.90000000000002	-3.585116975510204
42.9	-115.8	-3.5670576904476303
42.9	-115.7	-3.5488055752422962
42.9	-115.59999999999998	-3.5303529510263427
42.9	-115.49999999999999	-3.5116916976348524
42.9	-115.39999999999999	-3.4928132221464336
42.9	-115.3	-3.4737084250333665
42.9	-115.2	-3.4543676637963046
42.9	-115.1	-3.4347807139795177
42.9	-115.0	-3.414936727497188
42.9	-114.9	-3.3948241882543795
42.9	-114.80000000000001	-3.3744308651260035
42.9	-114.70000000000002	-3.3537437624726523
42.9	-114.6	-3.3327490685383396
42.9	-114.5	-3.3114321023106124
42.9	-114.4	-3.2897772597549317
42.9	-114.3	-3.267767960799802
42.9	-114.2	-3.245386599097568
42.9	-114.10000000000001	-3.222614497490158
42.9	-114.00000000000001	-3.199431873369281
42.9	-113.9	-3.1758178198768108
42.9	-113.8	-3.1517503113416128
42.9	-113.7	-3.1272062447719398
42.9	-113.6	-3.102161534011945
42.9	-113.5	-3.076591279883025
42.9	-113.4	-3.050470049050797
42.9	-113.3	-3.0237723075918073
42.9	-113.2	-2.996473073823604
42.9	-113.1	-2.968548881038112
42.9	-113.0	-2.9399791772199784
42.9	-112.90000000000002	-2.9107483393918963
42.9	-112.8	-2.8808485494965987
42.9	-112.7	-2.8502838716161074
42.9	-112.6	-2.8190759904712293
42.9	-112.5	-2.7872722168673114
42.9	-112.4	-2.7549565212919775
42.9	-112.3	-2.72226447484028
42.9	-112.2	-2.68940294643671
42.9	-112.1	-2.656675004043739
42.9	-112.0	-2.6245093038326766
42.9	-111.9	-2.5934907567402083
42.9	-111.80000000000001	-2.564384882122431
42.9	-111.70000000000002	-2.538229969226744
42.9	-111.6	-2.516128400039306
42.9	-111.5	-2.499101100720198
42.9	-111.4	-2.4881990535053937
42.9	-111.3	-2.484180381128301
42.9	-111.2	-2.487342721903761
42.9	-111.1	-2.4974510151804967
42.9	-111.0	-2.5137948301926243
42.9	-110.9	-2.535347966465974
42.9	-110.8	-2.561064034213433
42.9	-110.7	-2.5898799951710525
42.9	-110.6	-2.6207131610448435
42.9	-110.5	-2.6527754678708337
42.9	-110.4	-2.6854613761262787
42.9	-110.3	-2.7183250656086595
42.9	-110.2	-2.7510500177346167
42.9	-110.1	-2.783419236330395
42.9	-110.0	-2.815289735728023
43.0	-126.0	-4.969175169822005
43.0	-125.9	-4.957511025039236
43.0	-125.80000000000001	-4.945826132439712
43.0	-125.69999999999999	-4.934120211961577
43.0	-125.6	-4.922392977861537
43.0	-125.5	-4.9106441385609285
43.0	-125.4	-4.89887339648659
43.0	-125.3	-4.8870804479063
43.0	-125.2	-4.875264982758549
43.0	-125.10000000000001	-4.863426684476427
43.0	-125.00000000000001	-4.851565229805399
43.0	-124.90000000000002	-4.839680288614663
43.0	-124.8	-4.827771523701882
43.0	-124.7	-4.81583859059096
43.0	-124.59999999999998	-4.803881137322578
43.0	-124.49999999999999	-4.791898804237221
43.0	-124.39999999999999	-4.779891223750283
43.0	-124.3	-4.76785802011901
43.0	-124.2	-4.75579880920083
43.0	-124.1	-4.743713198202762
43.0	-124.0	-4.731600785421463
43.0	-123.9	-4.719461159973503
43.0	-123.80000000000001	-4.707293901515444
43.0	-123.70000000000002	-4.695098579953247
43.0	-123.6	-4.682874755140517
43.0	-123.5	-4.6706219765650925
43.0	-123.4	-4.658339783023389
43.0	-123.29999999999998	-4.646027702281998
43.0	-123.19999999999999	-4.633685250725888
43.0	-123.10000000000001	-4.621311932992577
43.0	-123.00000000000001	-4.608907241591633
43.0	-122.90000000000002	-4.596470656508781
43.0	-122.8	-4.584001644793859
43.0	-122.7	-4.571499660131873
43.0	-122.60000000000001	-4.558964142396258
43.0	-122.50000000000001	-4.546394517183531
43.0	-122.40000000000002	-4.533790195328362
43.0	-122.3	-4.521150572398092
43.0	-122.2	-4.508475028165675
43.0	-122.1	-4.4957629260598715
43.0	-122.0	-4.483013612591646
43.0	-121.9	-4.470226416755396
43.0	-121.80000000000001	-4.457400649403801
43.0	-121.70000000000002	-4.444535602594845
43.0	-121.6	-4.43163054890956
43.0	-121.5	-4.418684740738914
43.0	-121.4	-4.405697409538162
43.0	-121.30000000000001	-4.392667765046931
43.0	-121.19999999999999	-4.379594994473108
43.0	-121.1	-4.366478261638602
43.0	-121.0	-4.353316706084739
43.0	-120.9	-4.340109442135164
43.0	-120.8	-4.326855557913729
43.0	-120.7	-4.313554114314863
43.0	-120.60000000000001	-4.300204143923642
43.0	-120.50000000000001	-4.286804649882688
43.0	-120.40000000000002	-4.273354604702736
43.0	-120.3	-4.259852949013592
43.0	-120.2	-4.2462985902518975
43.0	-120.09999999999998	-4.232690401281926
43.0	-119.99999999999999	-4.219027218945382
43.0	-119.89999999999999	-4.205307842535824
43.0	-119.8	-4.191531032193131
43.0	-119.7	-4.177695507213043
43.0	-119.6	-4.163799944266436
43.0	-119.5	-4.149842975522715
43.0	-119.4	-4.135823186671157
43.0	-119.30000000000001	-4.121739114833757
43.0	-119.20000000000002	-4.107589246362515
43.0	-119.1	-4.093372014513695
43.0	-119.0	-4.079085796990991
43.0	-118.9	-4.064728913348922
43.0	-118.79999999999998	-4.050299622247221
43.0	-118.69999999999999	-4.035796118546195
43.0	-118.60000000000001	-4.021216530232345
