42.9	-119.30000000000001	-3.9726241806640026
42.9	-119.20000000000002	-3.9903950850846344
42.9	-119.1	-4.007998147997575
42.9	-119.0	-4.025439493682981
42.9	-118.9	-4.042724916319231
42.9	-118.79999999999998	-4.059859903344532
42.9	-118.69999999999999	-4.076849656783565
42.9	-118.60000000000001	-4.093699112748652
42.9	-118.50000000000001	-4.1104129593
42.9	-118.40000000000002	-4.12699565282832
42.9	-118.3	-4.143451433104371
42.9	-118.2	-4.159784337123668
42.9	-118.10000000000001	-4.175998211860541
42.9	-118.00000000000001	-4.192096726033141
42.9	-117.90000000000002	-4.208083380970211
42.9	-117.8	-4.223961520660787
42.9	-117.7	-4.23973434105957
42.9	-117.6	-4.255404898713284
42.9	-117.5	-4.2709761187666455
42.9	-117.4	-4.286450802400894
42.9	-117.30000000000001	-4.3018316337524345
42.9	-117.20000000000002	-4.317121186354753
42.9	-117.1	-4.33232192914247
42.9	-117.0	-4.347436232052837
42.9	-116.9	-4.362466371256716
42.9	-116.80000000000001	-4.377414534048045
42.9	-116.69999999999999	-4.392282823418266
42.9	-116.6	-4.407073262339796
42.9	-116.5	-4.4217877977805005
42.9	-116.4	-4.436428304469191
42.9	-116.3	-4.450996588430499
42.9	-116.2	-4.465494390305856
42.9	-116.10000000000001	-4.479923388476001
42.9	-116.00000000000001	-4.49428520199903
42.9	-115.90000000000002	-4.508581393376967
42.9	-115.8	-4.522813471162734
42.9	-115.7	-4.536982892418436
42.9	-115.59999999999998	-4.551091065035077
42.9	-115.49999999999999	-4.565139349922917
42.9	-115.39999999999999	-4.579129063081115
42.9	-115.3	-4.593061477554503
42.9	-115.2	-4.606937825284842
42.9	-115.1	-4.620759298863288
42.9	-115.0	-4.6345270531903795
42.9	-114.9	-4.6482422070493
42.9	-114.80000000000001	-4.661905844597833
42.9	-114.70000000000002	-4.675519016783989
42.9	-114.6	-4.689082742689958
42.9	-114.5	-4.702598010808676
42.9	-114.4	-4.716065780257079
42.9	-114.3	-4.729486981929711
42.9	-114.2	-4.742862519596226
42.9	-114.10000000000001	-4.7561932709459915
42.9	-114.00000000000001	-4.769480088582863
42.9	-113.9	-4.78272380097293
42.9	-113.8	-4.795925213347878
42.9	-113.7	-4.809085108566463
42.9	-113.6	-4.8222042479363925
42.9	-113.5	-4.835283371998763
42.9	-113.4	-4.848323201277133
42.9	-113.3	-4.861324436993071
42.9	-113.2	-4.87428776175
42.9	-113.1	-4.887213840187003
42.9	-113.0	-4.900103319604161
42.9	-112.90000000000002	-4.912956830560895
42.9	-112.8	-4.9257749874486985
42.9	-112.7	-4.938558389039561
42.9	-112.6	-4.951307619011346
42.9	-112.5	-4.964023246451216
42.9	-112.4	-4.9767058263382475
42.9	-112.3	-4.989355900006252
42.9	-112.2	-5.001973995587721
42.9	-112.1	-5.014560628439914
42.9	-112.0	-5.0271163015538125
42.9	-111.9	-5.039641505946894
42.9	-111.80000000000001	-5.052136721040384
42.9	-111.70000000000002	-5.064602415021769
42.9	-111.6	-5.0770390451932546
42.9	-111.5	-5.089447058306799
42.9	-111.4	-5.101826890886349
42.9	-111.3	-5.11417896953787
42.9	-111.2	-5.126503711247692
42.9	-111.1	-5.1388015236697395
42.9	-111.0	-5.151072805402083
42.9	-110.9	-5.163317946253356
42.9	-110.8	-5.175537327499414
42.9	-110.7	-5.1877313221306816
42.9	-110.6	-5.199900295090632
42.9	-110.5	-5.2120446035057055
42.9	-110.4	-5.2241645969070944
42.9	-110.3	-5.236260617444709
42.9	-110.2	-5.24833300009365
42.9	-110.1	-5.260382072853519
42.9	-110.0	-5.272408156940841
43.0	-126.0	-3.0542308025379934
43.0	-125.9	-3.0129781658127754
43.0	-125.80000000000001	-2.9693640822981586
43.0	-125.69999999999999	-2.923029803432311
43.0	-125.6	-2.873534540623485
43.0	-125.5	-2.8203323611766082
43.0	-125.4	-2.7630160712641105
43.0	-125.3	-2.700638107606995
43.0	-125.2	-2.631980044953701
43.0	-125.10000000000001	-2.5558106354838075
43.0	-125.00000000000001	-2.4708392914636836
43.0	-124.90000000000002	-2.3762240614762082
43.0	-124.8	-2.273156940745889
43.0	-124.7	-2.1691207796079808
43.0	-124.59999999999998	-2.085973479729491
43.0	-124.49999999999999	-2.0602739550943867
43.0	-124.39999999999999	-2.1081776063263553
43.0	-124.3	-2.201573604048721
43.0	-124.2	-2.3068022867149582
43.0	-124.1	-2.4075482787270204
43.0	-124.0	-2.4990582188897834
43.0	-123.9	-2.5810824891267967
43.0	-123.80000000000001	-2.654705677796729
43.0	-123.70000000000002	-2.72122831510645
43.0	-123.6	-2.7818265602367314
43.0	-123.5	-2.8377987552028654
43.0	-123.4	-2.8897478013657985
43.0	-123.29999999999998	-2.9381777113887546
43.0	-123.19999999999999	-2.983597909610646
43.0	-123.10000000000001	-3.0264206849862605
43.0	-123.00000000000001	-3.066982537265638
43.0	-122.90000000000002	-3.105560625669024
43.0	-122.8	-3.1423853358310994
43.0	-122.7	-3.177649881617649
43.0	-122.60000000000001	-3.211517674526859
43.0	-122.50000000000001	-3.2441280183893917
43.0	-122.40000000000002	-3.27560054512565
43.0	-122.3	-3.30603869918296
43.0	-122.2	-3.3355324981579186
43.0	-122.1	-3.3641607384339185
43.0	-122.0	-3.391992771826671
43.0	-121.9	-3.4190899479084695
43.0	-121.80000000000001	-3.445506793680029
43.0	-121.70000000000002	-3.4712919852686643
43.0	-121.6	-3.496489153695938
43.0	-121.5	-3.5211375572928563
43.0	-121.4	-3.5452726461976094
43.0	-121.30000000000001	-3.5689265389393223
43.0	-121.19999999999999	-3.5921284269511418
43.0	-121.1	-3.6149049196459235
43.0	-121.0	-3.6372803401937785
43.0	-120.9	-3.6592769801894587
43.0	-120.8	-3.6809153198613176
43.0	-120.7	-3.702214219255933
43.0	-120.60000000000001	-3.7231910848619942
43.0	-120.50000000000001	-3.7438620153585123
43.0	-120.40000000000002	-3.764241929544959
43.0	-120.3	-3.7843446790020527
43.0	-120.2	-3.8041831476172856
43.0	-120.09999999999998	-3.823769339769931
43.0	-119.99999999999999	-3.8431144586907497
43.0	-119.89999999999999	-3.862228976281111
43.0	-119.8	-3.881122695484395
43.0	-119.7	-3.899804806143099
43.0	-119.6	-3.918283935141406
43.0	-119.5	-3.9365681915207493
43.0	-119.4	-3.954665207161464
43.0	-119.30000000000001	-3.972582173543381
43.0	-119.20000000000002	-3.990325875030543
43.0	-119.1	-4.007902719067189
43.0	-119.0	-4.02531876362288
43.0	-118.9	-4.042579742182233
43.0	-118.79999999999998	-4.05969108653836
43.0	-118.69999999999999	-4.07665794761774
43.0	-118.60000000000001	-4.093485214537271
43.0	-118.50000000000001	-4.110177532070561
43.0	-118.40000000000002	-4.126739316680392
43.0	-118.3	-4.1431747712563265
43.0	-118.2	-4.1594878986810455
43.0	-118.10000000000001	-4.175682514335501
43.0	-118.00000000000001	-4.191762257640928
43.0	-117.90000000000002	-4.207730602725505
43.0	-117.8	-4.22359086829416
43.0	-117.7	-4.239346226771947
43.0	-117.6	-4.254999712784305
43.0	-117.5	-4.270554231031024
43.0	-117.4	-4.286012563605368
43.0	-117.30000000000001	-4.301377376804528
43.0	-117.20000000000002	-4.316651227473332
43.0	-117.1	-4.331836568919107
43.0	-117.0	-4.3469357564319955
43.0	-116.9	-4.361951052441974
43.0	-116.80000000000001	-4.376884631340851
43.0	-116.69999999999999	-4.391738583995066
43.0	-116.6	-4.406514921972802
43.0	-116.5	-4.421215581506854
43.0	-116.4	-4.43584242721282
43.0	-116.3	-4.4503972555805635
43.0	-116.2	-4.464881798255316
43.0	-116.10000000000001	-4.479297725123494
43.0	-116.00000000000001	-4.493646647216983
43.0	-115.90000000000002	-4.5079301194485915
43.0	-115.8	-4.522149643190302
43.0	-115.7	-4.536306668705043
43.0	-115.59999999999998	-4.550402597441907
43.0	-115.49999999999999	-4.564438784203828
43.0	-115.39999999999999	-4.578416539196243
43.0	-115.3	-4.592337129964397
43.0	-115.2	-4.606201783226556
43.0	-115.1	-4.620011686609727
43.0	-115.0	-4.6337679902940545
43.0	-114.9	-4.647471808571635
43.0	-114.80000000000001	-4.66112422132497
43.0	-114.70000000000002	-4.674726275430068
43.0	-114.6	-4.688278986088684
43.0	-114.5	-4.701783338093985
43.0	-114.4	-4.7152402870336125
43.0	-114.3	-4.7286507604337915
43.0	-114.2	-4.742015658847918
43.0	-114.10000000000001	-4.755335856892871
43.0	-114.00000000000001	-4.768612204235977
43.0	-113.9	-4.781845526535476
43.0	-113.8	-4.795036626337045
43.0	-113.7	-4.808186283928862
43.0	-113.6	-4.821295258157471
43.0	-113.5	-4.834364287206572
43.0	-113.4	-4.847394089340786
43.0	-113.3	-4.8603853636162055
43.0	-113.2	-4.873338790559557
43.0	-113.1	-4.886255032817589
43.0	-113.0	-4.899134735778237
43.0	-112.90000000000002	-4.911978528165052
43.0	-112.8	-4.924787022606245
43.0	-112.7	-4.937560816179613
43.0	-112.6	-4.950300490934637
43.0	-112.5	-4.9630066143927944
43.0	-112.4	-4.975679740027244
43.0	-112.3	-4.988320407722866
43.0	-112.2	-5.0009291442176025
43.0	-112.1	-5.013506463526041
43.0	-112.0	-5.0260528673460385
43.0	-111.9	-5.038568845449267
43.0	-111.80000000000001	-5.0510548760563525
43.0	-111.70000000000002	-5.063511426197399
43.0	-111.6	-5.07593895205856
43.0	-111.5	-5.08833789931525
43.0	-111.4	-5.100708703452712
43.0	-111.3	-5.113051790074404
43.0	-111.2	-5.125367575198817
43.0	-111.1	-5.13765646554524
43.0	-111.0	-5.14991885880894
43.0	-110.9	-5.162155143926239
43.0	-110.8	-5.174365701329922
43.0	-110.7	-5.1865509031954025
43.0	-110.6	-5.198711113678052
43.0	-110.5	-5.210846689142031
43.0	-110.4	-5.22295797838106
43.0	-110.3	-5.235045322831389
43.0	-110.2	-5.2471090567773295
43.0	-110.1	-5.25914950754968
43.0	-110.0	-5.271166995717294
43.1	-126.0	-3.0642880172344973
43.1	-125.9	-3.0243969877073185
43.1	-125.80000000000001	-2.9824427793275063
43.1	-125.69999999999999	-2.9381608233112697
43.1	-125.6	-2.8912435959054776
43.1	-125.5	-2.8413375525817814
43.1	-125.4	-2.7881269477269734
43.1	-125.3	-2.731452652937696
43.1	-125.2	-2.6705719734775837
43.1	-125.10000000000001	-2.605253483624453
43.1	-125.00000000000001	-2.535722604076195
43.1	-124.90000000000002	-2.463275021645687
43.1	-124.8	-2.3914081473808397
43.1	-124.7	-2.327405538153066
43.1	-124.59999999999998	-2.2829871926923118
43.1	-124.49999999999999	-2.2705160828935487
43.1	-124.39999999999999	-2.294243938497025
43.1	-124.3	-2.346392630735619
43.1	-124.2	-2.413991705347391
43.1	-124.1	-2.4866230224610075
43.1	-124.0	-2.55838300874735
43.1	-123.9	-2.6266385287634324
43.1	-123.80000000000001	-2.6905310290972526
43.1	-123.70000000000002	-2.7500288293605166
43.1	-123.6	-2.805493335553389
43.1	-123.5	-2.857656065122585
43.1	-123.4	-2.9065644362733827
43.1	-123.29999999999998	-2.952602133425372
43.1	-123.19999999999999	-2.99610790025839
43.1	-123.10000000000001	-3.0373750266046318
43.1	-123.00000000000001	-3.0766553897864193
43.1	-122.90000000000002	-3.114164840051935
43.1	-122.8	-3.1500885670680154
43.1	-122.7	-3.1845859283307827
43.1	-122.60000000000001	-3.2177945962335435
43.1	-122.50000000000001	-3.2498340392153904
43.1	-122.40000000000002	-3.2808084115421985
43.1	-122.3	-3.3108089410329744
43.1	-122.2	-3.339915900215124
43.1	-122.1	-3.368200235838199
43.1	-122.0	-3.3957249196814345
43.1	-121.9	-3.422546072347742
43.1	-121.80000000000001	-3.4487139020053452
43.1	-121.70000000000002	-3.474273491945983
43.1	-121.6	-3.4992654642414354
43.1	-121.5	-3.523726541480701
43.1	-121.4	-3.547690024331669
43.1	-121.30000000000001	-3.571186199288821
43.1	-121.19999999999999	-3.5942426882702403
43.1	-121.1	-3.6168847495709704
43.1	-121.0	-3.6391355379532024
43.1	-120.9	-3.661016330266422
43.1	-120.8	-3.6825467218727272
43.1	-120.7	-3.7037447982477247
43.1	-120.60000000000001	-3.7246272853927422
43.1	-120.50000000000001	-3.7452096820947918
43.1	-120.40000000000002	-3.7655063765803836
43.1	-120.3	-3.78553074970604
43.1	-120.2	-3.805295266495741
43.1	-120.09999999999998	-3.8248115575601114
43.1	-119.99999999999999	-3.8440904917028926
43.1	-119.89999999999999	-3.863142240829409
43.1	-119.8	-3.881976338111361
43.1	-119.7	-3.9006017302280123
43.1	-119.6	-3.9190268243903024
43.1	-119.5	-3.937259530758486
43.1	-119.4	-3.955307300782575
43.1	-119.30000000000001	-3.973177161925381
43.1	-119.20000000000002	-3.9908757491689504
43.1	-119.1	-4.008409333654442
43.1	-119.0	-4.025783848761945
43.1	-118.9	-4.043004913899425
43.1	-118.79999999999998	-4.060077856237447
43.1	-118.69999999999999	-4.077007730598511
43.1	-118.60000000000001	-4.093799337685499
43.1	-118.50000000000001	-4.110457240812571
43.1	-118.40000000000002	-4.12698578128351
43.1	-118.3	-4.143389092546413
43.1	-118.2	-4.159671113239511
43.1	-118.10000000000001	-4.175835599230669
43.1	-118.00000000000001	-4.191886134742044
43.1	-117.90000000000002	-4.207826142642062
43.1	-117.8	-4.223658893978239
43.1	-117.7	-4.239387516816987
43.1	-117.6	-4.2550150044499695
43.1	-117.5	-4.270544223020555
43.1	-117.4	-4.285977918618902
43.1	-117.30000000000001	-4.301318723889367
43.1	-117.20000000000002	-4.316569164189918
43.1	-117.1	-4.331731663339467
43.1	-117.0	-4.346808548985722
43.1	-116.9	-4.3618020576232475
43.1	-116.80000000000001	-4.376714339288665
43.1	-116.69999999999999	-4.391547461957615
43.1	-116.6	-4.406303415665878
43.1	-116.5	-4.420984116375207
43.1	-116.4	-4.435591409602527
43.1	-116.3	-4.450127073829718
43.1	-116.2	-4.464592823709655
43.1	-116.10000000000001	-4.478990313083
43.1	-116.00000000000001	-4.493321137818892
43.1	-115.90000000000002	-4.507586838491798
43.1	-115.8	-4.521788902905703
43.1	-115.7	-4.5359287684759355
43.1	-115.59999999999998	-4.550007824478219
43.1	-115.49999999999999	-4.564027414173636
43.1	-115.39999999999999	-4.577988836817723
43.1	-115.3	-4.591893349561108
43.1	-115.2	-4.605742169248704
43.1	-115.1	-4.619536474123837
43.1	-115.0	-4.633277405443288
43.1	-114.9	-4.646966069008803
43.1	-114.80000000000001	-4.660603536620149
43.1	-114.70000000000002	-4.674190847454524
43.1	-114.6	-4.687729009376748
43.1	-114.5	-4.701219000184345
43.1	-114.4	-4.714661768791382
43.1	-114.3	-4.728058236354632
43.1	-114.2	-4.741409297345377
43.1	-114.10000000000001	-4.754715820570018
43.1	-114.00000000000001	-4.76797865014235
43.1	-113.9	-4.781198606410253
43.1	-113.8	-4.794376486839318
43.1	-113.7	-4.807513066855801
43.1	-113.6	-4.820609100651132
43.1	-113.5	-4.833665321950039
43.1	-113.4	-4.846682444744282
43.1	-113.3	-4.859661163993795
43.1	-113.2	-4.872602156296964
43.1	-113.1	-4.885506080531687
43.1	-113.0	-4.898373578468664
43.1	-112.90000000000002	-4.911205275358441
43.1	-112.8	-4.92400178049345
43.1	-112.7	-4.9367636877463665
43.1	-112.6	-4.9494915760859834
43.1	-112.5	-4.9621860100716555
43.1	-112.4	-4.974847540327443
43.1	-112.3	-4.987476703996906
43.1	-112.2	-5.000074025179495
43.1	-112.1	-5.012640015349439
43.1	-112.0	-5.025175173757937
43.1	-111.9	-5.037679987819496
43.1	-111.80000000000001	-5.0501549334830935
43.1	-111.70000000000002	-5.062600475588927
43.1	-111.6	-5.075017068211397
43.1	-111.5	-5.087405154988943
43.1	-111.4	-5.099765169441371
43.1	-111.3	-5.112097535275189
43.1	-111.2	-5.124402666677521
43.1	-111.1	-5.136680968599114
43.1	-111.0	-5.148932837026881
43.1	-110.9	-5.161158659246495
43.1	-110.8	-5.173358814095424
43.1	-110.7	-5.185533672206826
43.1	-110.6	-5.197683596244731
43.1	-110.5	-5.20980894113084
43.1	-110.4	-5.221910054263317
43.1	-110.3	-5.233987275727916
43.1	-110.2	-5.246040938501738
43.1	-110.1	-5.258071368649961
43.1	-110.0	-5.2700788855157965
43.2	-126.0	-3.0787856565781713
43.2	-125.9	-3.040733223788345
43.2	-125.80000000000001	-3.0009924403458386
43.2	-125.69999999999999	-2.9594052529201917
43.2	-125.6	-2.915808542077878
43.2	-125.5	-2.870046296084015
43.2	-125.4	-2.8219937540540028
43.2	-125.3	-2.771809322240237
43.2	-125.2	-2.719573092105045
43.2	-125.10000000000001	-2.6655087713939767
43.2	-125.00000000000001	-2.6105742152232336
43.2	-124.90000000000002	-2.5566282739213118
43.2	-124.8	-2.5068479952807463
43.2	-124.7	-2.4659383269228257
43.2	-124.59999999999998	-2.439555035304581
43.2	-124.49999999999999	-2.432451958620784
43.2	-124.39999999999999	-2.446081800345336
43.2	-124.3	-2.477724285670861
43.2	-124.2	-2.5220671653163538
43.2	-124.1	-2.5736204736437576
43.2	-124.0	-2.628157367904038
43.2	-123.9	-2.6829642000844167
43.2	-123.80000000000001	-2.7365156014693306
43.2	-123.70000000000002	-2.788061208861495
43.2	-123.6	-2.8376249089354726
43.2	-123.5	-2.884934429080677
43.2	-123.4	-2.929987968296345
43.2	-123.29999999999998	-2.972923973184961
43.2	-123.19999999999999	-3.013902639431408
43.2	-123.10000000000001	-3.0530863952895277
43.2	-123.00000000000001	-3.0906302709005473
43.2	-122.90000000000002	-3.1266776409781447
43.2	-122.8	-3.1613588251371993
43.2	-122.7	-3.194791156482522
43.2	-122.60000000000001	-3.2270797578064414
43.2	-122.50000000000001	-3.2583186141760145
43.2	-122.40000000000002	-3.288591724431688
43.2	-122.3	-3.317974221175801
43.2	-122.2	-3.3465334075664197
43.2	-122.1	-3.3743296909990086
43.2	-122.0	-3.401417410475343
43.2	-121.9	-3.4278455628099684
43.2	-121.80000000000001	-3.4536584365668404
43.2	-121.70000000000002	-3.478896163871739
43.2	-121.6	-3.503595200199771
43.2	-121.5	-3.5277887415583793
43.2	-121.4	-3.5515070875421695
43.2	-121.30000000000001	-3.5747779577238528
43.2	-121.19999999999999	-3.597626767867985
43.2	-121.1	-3.6200768715579206
43.2	-121.0	-3.6421497720300766
43.2	-120.9	-3.6638653083146826
43.2	-120.8	-3.685241819183682
43.2	-120.7	-3.706296287894105
43.2	-120.60000000000001	-3.7270444702792824
43.2	-120.50000000000001	-3.7475010083699143
43.2	-120.40000000000002	-3.7676795314131457
43.2	-120.3	-3.787592745891665
43.2	-120.2	-3.8072525159191826
43.2	-120.09999999999998	-3.8266699351972595
43.2	-119.99999999999999	-3.8458553915555918
43.2	-119.89999999999999	-3.8648186249596326
43.2	-119.8	-3.883568779751183
43.2	-119.7	-3.9021144517869404
43.2	-119.6	-3.920463731053682
43.2	-119.5	-3.938624240264744
43.2	-119.4	-3.956603169879047
43.2	-119.30000000000001	-3.9744073099289663
43.2	-119.20000000000002	-3.992043078996339
43.2	-119.1	-4.0095165506349
43.2	-119.0	-4.0268334775021115
43.2	-118.9	-4.043999313432647
43.2	-118.79999999999998	-4.061019233658935
43.2	-118.69999999999999	-4.077898153360935
43.2	-118.60000000000001	-4.094640744706984
43.2	-118.50000000000001	-4.11125145252954
43.2	-118.40000000000002	-4.127734508764213
43.2	-118.3	-4.1440939457665635
43.2	-118.2	-4.16033360860913
43.2	-118.10000000000001	-4.176457166450494
43.2	-118.00000000000001	-4.192468123058629
43.2	-117.90000000000002	-4.2083698265625875
43.2	-117.8	-4.224165478499105
43.2	-117.7	-4.23985814221408
43.2	-117.6	-4.255450750673215
43.2	-117.5	-4.270946113730617
43.2	-117.4	-4.286346924899859
43.2	-117.30000000000001	-4.301655767667486
43.2	-117.20000000000002	-4.3168751213855625
43.2	-117.1	-4.332007366776293
43.2	-117.0	-4.347054791078859
43.2	-116.9	-4.362019592865988
43.2	-116.80000000000001	-4.3769038865551755
43.2	-116.69999999999999	-4.391709706637496
43.2	-116.6	-4.406439011644856
43.2	-116.5	-4.4210936878748335
43.2	-116.4	-4.435675552890567
43.2	-116.3	-4.4501863588118
43.2	-116.2	-4.464627795411765
43.2	-116.10000000000001	-4.479001493033535
43.2	-116.00000000000001	-4.4933090253382
43.2	-115.90000000000002	-4.507551911896406
43.2	-115.8	-4.521731620633806
43.2	-115.7	-4.535849570140151
43.2	-115.59999999999998	-4.549907131851077
43.2	-115.49999999999999	-4.563905632110809
43.2	-115.39999999999999	-4.577846354123589
43.2	-115.3	-4.591730539800848
43.2	-115.2	-4.605559391510766
43.2	-115.1	-4.619334073736331
43.2	-115.0	-4.6330557146475355
43.2	-114.9	-4.646725407593049
43.2	-114.80000000000001	-4.660344212516172
43.2	-114.70000000000002	-4.673913157299687
43.2	-114.6	-4.6874332390438305
43.2	-114.5	-4.700905425281293
43.2	-114.4	-4.714330655133016
43.2	-114.3	-4.727709840408083
43.2	-114.2	-4.741043866651022
43.2	-114.10000000000001	-4.754333594139466
43.2	-114.00000000000001	-4.767579858834923
43.2	-113.9	-4.780783473289353
43.2	-113.8	-4.793945227509914
43.2	-113.7	-4.807065889784211
43.2	-113.6	-4.820146207468196
43.2	-113.5	-4.833186907738667
43.2	-113.4	-4.846188698312355
43.2	-113.3	-4.859152268133257
43.2	-113.2	-4.872078288029944
43.2	-113.1	-4.884967411344405
43.2	-113.0	-4.897820274533836
43.2	-112.90000000000002	-4.910637497746825
43.2	-112.8	-4.923419685375185
