42.5	-116.3	-3.2681844666725737
42.5	-116.2	-3.2882914497414095
42.5	-116.10000000000001	-3.3081116254524368
42.5	-116.00000000000001	-3.327658658787074
42.5	-115.90000000000002	-3.346945275610466
42.5	-115.8	-3.3659833452934804
42.5	-115.7	-3.384783954634198
42.5	-115.59999999999998	-3.4033574741270587
42.5	-115.49999999999999	-3.42171361748834
42.5	-115.39999999999999	-3.439861495227172
42.5	-115.3	-3.457809662948416
42.5	-115.2	-3.475566164985627
42.5	-115.1	-3.493138573886292
42.5	-115.0	-3.5105340262060682
42.5	-114.9	-3.5277592550123598
42.5	-114.80000000000001	-3.544820619448568
42.5	-114.70000000000002	-3.5617241316682184
42.5	-114.6	-3.5784754814113784
42.5	-114.5	-3.5950800584638993
42.5	-114.4	-3.611542973212308
42.5	-114.3	-3.627869075482839
42.5	-114.2	-3.644062971832033
42.5	-114.10000000000001	-3.6601290414377536
42.5	-114.00000000000001	-3.6760714507231795
42.5	-113.9	-3.6918941668321534
42.5	-113.8	-3.7076009700615358
42.5	-113.7	-3.723195465345321
42.5	-113.6	-3.738681092875312
42.5	-113.5	-3.7540611379345785
42.5	-113.4	-3.7693387400122753
42.5	-113.3	-3.784516901261478
42.5	-113.2	-3.799598494355745
42.5	-113.1	-3.8145862697947046
42.5	-113.0	-3.829482862704074
42.5	-112.90000000000002	-3.8442907991713624
42.5	-112.8	-3.859012502154556
42.5	-112.7	-3.873650296997682
42.5	-112.6	-3.8882064165841412
42.5	-112.5	-3.9026830061557565
42.5	-112.4	-3.9170821278232033
42.5	-112.3	-3.931405764791076
42.5	-112.2	-3.945655825318912
42.5	-112.1	-3.9598341464376774
42.5	-112.0	-3.9739424974394892
42.5	-111.9	-3.987982583156958
42.5	-111.80000000000001	-4.001956047047124
42.5	-111.70000000000002	-4.015864474093717
42.5	-111.6	-4.029709393540435
42.5	-111.5	-4.043492281466837
42.5	-111.4	-4.057214563217587
42.5	-111.3	-4.070877615694915
42.5	-111.2	-4.084482769523398
42.5	-111.1	-4.098031311095505
42.5	-111.0	-4.111524484505632
42.5	-110.9	-4.1249634933798776
42.5	-110.8	-4.13834950260816
42.5	-110.7	-4.151683639984889
42.5	-110.6	-4.164966997763888
42.5	-110.5	-4.178200634132871
42.5	-110.4	-4.191385574612441
42.5	-110.3	-4.2045228133841395
42.5	-110.2	-4.217613314551836
42.5	-110.1	-4.230658013340448
42.5	-110.0	-4.243657817235612
42.6	-126.0	-3.678019885868417
42.6	-125.9	-3.66207578863311
42.6	-125.80000000000001	-3.6460072438742435
42.6	-125.69999999999999	-3.629810017940399
42.6	-125.6	-3.613479657795753
42.6	-125.5	-3.5970114756292344
42.6	-125.4	-3.580400532093609
42.6	-125.3	-3.56364161802589
42.6	-125.2	-3.546729234481554
42.6	-125.10000000000001	-3.5296575708930416
42.6	-125.00000000000001	-3.5124204811379505
42.6	-124.90000000000002	-3.4950114572731805
42.6	-124.8	-3.4774236006576515
42.6	-124.7	-3.4596495901473183
42.6	-124.59999999999998	-3.441681647000672
42.6	-124.49999999999999	-3.4235114960802906
42.6	-124.39999999999999	-3.4051303228739025
42.6	-124.3	-3.3865287257862082
42.6	-124.2	-3.36769666306727
42.6	-124.1	-3.348623393642841
42.6	-124.0	-3.3292974109930795
42.6	-123.9	-3.3097063690847923
42.6	-123.80000000000001	-3.2898369991944394
42.6	-123.70000000000002	-3.269675016258116
42.6	-123.6	-3.249205013144094
42.6	-123.5	-3.2284103409539395
42.6	-123.4	-3.207272973108604
42.6	-123.29999999999998	-3.1857733505528376
42.6	-123.19999999999999	-3.163890204896712
42.6	-123.10000000000001	-3.1416003556859184
42.6	-123.00000000000001	-3.1188784772255578
42.6	-122.90000000000002	-3.095696829440988
42.6	-122.8	-3.0720249461021463
42.6	-122.7	-3.0478292723117377
42.6	-122.60000000000001	-3.023072741398182
42.6	-122.50000000000001	-2.9977142791840343
42.6	-122.40000000000002	-2.971708220927672
42.6	-122.3	-2.945003622960172
42.6	-122.2	-2.9175434470591295
42.6	-122.1	-2.8892635908414723
42.6	-122.0	-2.8600917319239265
42.6	-121.9	-2.8299459474910917
42.6	-121.80000000000001	-2.79873306485385
42.6	-121.70000000000002	-2.766346694087478
42.6	-121.6	-2.7326648942395084
42.6	-121.5	-2.6975474368893577
42.6	-121.4	-2.6608326694228386
42.6	-121.30000000000001	-2.622334074612394
42.6	-121.19999999999999	-2.5818368326961423
42.6	-121.1	-2.5390951388045466
42.6	-121.0	-2.493831960536605
42.6	-120.9	-2.445744843130031
42.6	-120.8	-2.3948370240235084
42.6	-120.7	-2.3406303722434436
42.6	-120.60000000000001	-2.282895402044847
42.6	-120.50000000000001	-2.221888582560567
42.6	-120.40000000000002	-2.158684524743846
42.6	-120.3	-2.0959499329323683
42.6	-120.2	-2.038995616762701
42.6	-120.09999999999998	-1.9963191615663851
42.6	-119.99999999999999	-1.9776205661714599
42.6	-119.89999999999999	-1.9882990857121134
42.6	-119.8	-2.0251767523093087
42.6	-119.7	-2.079111067008709
42.6	-119.6	-2.140901128454672
42.6	-119.5	-2.204335963421266
42.6	-119.4	-2.2661172899892352
42.6	-119.30000000000001	-2.3248188390622735
42.6	-119.20000000000002	-2.3800120095588233
42.6	-119.1	-2.4317407169332927
42.6	-119.0	-2.480665635431643
42.6	-118.9	-2.526688244987583
42.6	-118.79999999999998	-2.5701067529727717
42.6	-118.69999999999999	-2.611206293367951
42.6	-118.60000000000001	-2.6502415607439667
42.6	-118.50000000000001	-2.687435842911203
42.6	-118.40000000000002	-2.7229832484437924
42.6	-118.3	-2.757052037141681
42.6	-118.2	-2.789788103992665
42.6	-118.10000000000001	-2.821318216839285
42.6	-118.00000000000001	-2.8517528678116206
42.6	-117.90000000000002	-2.88118871721176
42.6	-117.8	-2.9097106588112407
42.6	-117.7	-2.937393553266472
42.6	-117.6	-2.9643036791550967
42.6	-117.5	-2.9904999475650116
42.6	-117.4	-3.0160349203405286
42.6	-117.30000000000001	-3.040955665905735
42.6	-117.20000000000002	-3.0653044808579963
42.6	-117.1	-3.089119500542072
42.6	-117.0	-3.112435217622333
42.6	-116.9	-3.13528292420731
42.6	-116.80000000000001	-3.1576910902493345
42.6	-116.69999999999999	-3.1796856886410145
42.6	-116.6	-3.201290475564015
42.6	-116.5	-3.222527233133524
42.6	-116.4	-3.2434159801548037
42.6	-116.3	-3.2639751558116052
42.6	-116.2	-3.2842217802940206
42.6	-116.10000000000001	-3.3041715957101854
42.6	-116.00000000000001	-3.323839190082503
42.6	-115.90000000000002	-3.3432381067823793
42.6	-115.8	-3.3623809413887225
42.6	-115.7	-3.381279427650372
42.6	-115.59999999999998	-3.3999445139792637
42.6	-115.49999999999999	-3.418386431689737
42.6	-115.39999999999999	-3.4366147560230247
42.6	-115.3	-3.454638460847499
42.6	-115.2	-3.4724659678006877
42.6	-115.1	-3.490105190533657
42.6	-115.0	-3.5075635746290637
42.6	-114.9	-3.5248481336885065
42.6	-114.80000000000001	-3.541965482019982
42.6	-114.70000000000002	-3.5589218643012113
42.6	-114.6	-3.5757231825471743
42.6	-114.5	-3.592375020669519
42.6	-114.4	-3.608882666880546
42.6	-114.3	-3.625251134164069
42.6	-114.2	-3.641485179009362
42.6	-114.10000000000001	-3.6575893185815747
42.6	-114.00000000000001	-3.6735678464822046
42.6	-113.9	-3.6894248472359954
42.6	-113.8	-3.7051642096254445
42.6	-113.7	-3.720789638981007
42.6	-113.6	-3.7363046685233807
42.6	-113.5	-3.7517126698440784
42.6	-113.4	-3.7670168626015665
42.6	-113.3	-3.782220323502195
42.6	-113.2	-3.797325994628231
42.6	-113.1	-3.812336691169034
42.6	-113.0	-3.8272551086058746
42.6	-112.90000000000002	-3.8420838293960315
42.6	-112.8	-3.8568253291974073
42.6	-112.7	-3.871481982670953
42.6	-112.6	-3.8860560688948405
42.6	-112.5	-3.900549776421006
42.6	-112.4	-3.9149652080020916
42.6	-112.3	-3.929304385014142
42.6	-112.2	-3.943569251598261
42.6	-112.1	-3.957761678542361
42.6	-112.0	-3.971883466922302
42.6	-111.9	-3.9859363515200923
42.6	-111.80000000000001	-3.999922004035309
42.6	-111.70000000000002	-4.013842036104548
42.6	-111.6	-4.027698002142522
42.6	-111.5	-4.041491402017255
42.6	-111.4	-4.05522368357089
42.6	-111.3	-4.068896244996648
42.6	-111.2	-4.082510437081653
42.6	-111.1	-4.096067565324657
42.6	-111.0	-4.109568891936864
42.6	-110.9	-4.123015637733572
42.6	-110.8	-4.136408983923651
42.6	-110.7	-4.149750073803427
42.6	-110.6	-4.163040014361045
42.6	-110.5	-4.176279877796868
42.6	-110.4	-4.189470702965216
42.6	-110.3	-4.202613496742183
42.6	-110.2	-4.215709235324086
42.6	-110.1	-4.228758865460733
42.6	-110.0	-4.241763305627332
42.7	-126.0	-3.6760079327826247
42.7	-125.9	-3.660040058643056
42.7	-125.80000000000001	-3.643946345908127
42.7	-125.69999999999999	-3.6277224701723174
42.7	-125.6	-3.6113638799146988
42.7	-125.5	-3.5948657802922614
42.7	-125.4	-3.5782231154600233
42.7	-125.3	-3.561430549254085
42.7	-125.2	-3.5444824440522376
42.7	-125.10000000000001	-3.52737283760165
42.7	-125.00000000000001	-3.5100954175744024
42.7	-124.90000000000002	-3.492643493577971
42.7	-124.8	-3.4750099663088583
42.7	-124.7	-3.4571872934920425
42.7	-124.59999999999998	-3.4391674521956506
42.7	-124.49999999999999	-3.420941897047895
42.7	-124.39999999999999	-3.402501513809544
42.7	-124.3	-3.3838365676684825
42.7	-124.2	-3.364936645519677
42.7	-124.1	-3.3457905913713035
42.7	-124.0	-3.326386433871325
42.7	-123.9	-3.3067113047730214
42.7	-123.80000000000001	-3.286751346946683
42.7	-123.70000000000002	-3.266491610288748
42.7	-123.6	-3.245915933569164
42.7	-123.5	-3.2250068098787774
42.7	-123.4	-3.203745232873801
42.7	-123.29999999999998	-3.1821105204420017
42.7	-123.19999999999999	-3.160080111705915
42.7	-123.10000000000001	-3.137629332395107
42.7	-123.00000000000001	-3.1147311225132936
42.7	-122.90000000000002	-3.091355718832147
42.7	-122.8	-3.0674702829767817
42.7	-122.7	-3.043038463614082
42.7	-122.60000000000001	-3.0180198783608976
42.7	-122.50000000000001	-2.992369497288763
42.7	-122.40000000000002	-2.9660369050334943
42.7	-122.3	-2.9389654121394337
42.7	-122.2	-2.9110909778528455
42.7	-122.1	-2.882340895403736
42.7	-122.0	-2.8526321758847977
42.7	-121.9	-2.8218695467822705
42.7	-121.80000000000001	-2.789942954178822
42.7	-121.70000000000002	-2.7567244211549817
42.7	-121.6	-2.722064065801139
42.7	-121.5	-2.6857850168320327
42.7	-121.4	-2.647676879735357
42.7	-121.30000000000001	-2.60748730147366
42.7	-121.19999999999999	-2.5649110676129716
42.7	-121.1	-2.5195760841570998
42.7	-121.0	-2.471025672907143
42.7	-120.9	-2.418814248202153
42.7	-120.8	-2.3624610931708165
42.7	-120.7	-2.3007949345355225
42.7	-120.60000000000001	-2.2328434369317973
42.7	-120.50000000000001	-2.1576117109834274
42.7	-120.40000000000002	-2.0744729901007664
42.7	-120.3	-1.9843050437465606
42.7	-120.2	-1.8923538998942842
42.7	-120.09999999999998	-1.8136711102074898
42.7	-119.99999999999999	-1.7753797577382369
42.7	-119.89999999999999	-1.7975866168246983
42.7	-119.8	-1.867996059365503
42.7	-119.7	-1.9583292839571127
42.7	-119.6	-2.049825540208637
42.7	-119.5	-2.1351351830069554
42.7	-119.4	-2.2125516462051245
42.7	-119.30000000000001	-2.2824461697954916
42.7	-119.20000000000002	-2.3457698451421947
42.7	-119.1	-2.4035196444607827
42.7	-119.0	-2.4567816990013154
42.7	-118.9	-2.5063281277830565
42.7	-118.79999999999998	-2.5525132634424557
42.7	-118.69999999999999	-2.5958211626339858
42.7	-118.60000000000001	-2.63664565105137
42.7	-118.50000000000001	-2.675309106379759
42.7	-118.40000000000002	-2.7120774621476693
42.7	-118.3	-2.747171916256914
42.7	-118.2	-2.780777995429373
42.7	-118.10000000000001	-2.8130525709878142
42.7	-118.00000000000001	-2.8441293099355938
42.7	-117.90000000000002	-2.874122935932133
42.7	-117.8	-2.9031325839045383
42.7	-117.7	-2.931244461394658
42.7	-117.6	-2.958533976442742
42.7	-117.5	-2.9850674521289746
42.7	-117.4	-3.0109035184900677
42.7	-117.30000000000001	-3.03609425073107
42.7	-117.20000000000002	-3.0606861064442143
42.7	-117.1	-3.0847207024340566
42.7	-117.0	-3.1082354626432487
42.7	-116.9	-3.1312641617847445
42.7	-116.80000000000001	-3.1538373840389275
42.7	-116.69999999999999	-3.1759829121501384
42.7	-116.6	-3.1977260591494727
42.7	-116.5	-3.219089952515197
42.7	-116.4	-3.2400957786915976
42.7	-116.3	-3.260762994398705
42.7	-116.2	-3.281109509985581
42.7	-116.10000000000001	-3.3011518491398566
42.7	-116.00000000000001	-3.3209052885121917
42.7	-115.90000000000002	-3.3403839802069855
42.7	-115.8	-3.3596010595981443
42.7	-115.7	-3.378568740527672
42.7	-115.59999999999998	-3.3972983996167225
42.7	-115.49999999999999	-3.415800651148632
42.7	-115.39999999999999	-3.434085413760757
42.7	-115.3	-3.4521619699967228
42.7	-115.2	-3.470039019616835
42.7	-115.1	-3.4877247274354524
42.7	-115.0	-3.5052267663459107
42.7	-114.9	-3.522552356102626
42.7	-114.80000000000001	-3.5397082983526684
42.7	-114.70000000000002	-3.5567010083439596
42.7	-114.6	-3.573536543681447
42.7	-114.5	-3.5902206304551108
42.7	-114.4	-3.606758687023017
42.7	-114.3	-3.623155845697544
42.7	-114.2	-3.6394169725529055
42.7	-114.10000000000001	-3.655546685546062
42.7	-114.00000000000001	-3.67154937112048
42.7	-113.9	-3.6874291994428297
42.7	-113.8	-3.7031901384054713
42.7	-113.7	-3.718835966512927
42.7	-113.6	-3.7343702847574267
42.7	-113.5	-3.7497965275772596
42.7	-113.4	-3.765117972981749
42.7	-113.3	-3.780337751917742
42.7	-113.2	-3.7954588569448697
42.7	-113.1	-3.810484150279947
42.7	-113.0	-3.825416371264759
42.7	-112.90000000000002	-3.840258143306218
42.7	-112.8	-3.855011980332971
42.7	-112.7	-3.869680292808402
42.7	-112.6	-3.8842653933361118
42.7	-112.5	-3.8987695018905675
42.7	-112.4	-3.913194750702684
42.7	-112.3	-3.927543188827235
42.7	-112.2	-3.941816786416714
42.7	-112.1	-3.9560174387239933
42.7	-112.0	-3.970146969854157
42.7	-111.9	-3.9842071362842058
42.7	-111.80000000000001	-3.9981996301675995
42.7	-111.70000000000002	-4.012126082439285
42.7	-111.6	-4.025988065735496
42.7	-111.5	-4.039787097141397
42.7	-111.4	-4.053524640778673
42.7	-111.3	-4.067202110244098
42.7	-111.2	-4.080820870909244
42.7	-111.1	-4.094382242090787
42.7	-111.0	-4.107887499099981
42.7	-110.9	-4.1213378751793375
42.7	-110.8	-4.134734563333867
42.7	-110.7	-4.148078718063676
42.7	-110.6	-4.161371457004291
42.7	-110.5	-4.174613862480464
42.7	-110.4	-4.187806982978976
42.7	-110.3	-4.200951834545362
42.7	-110.2	-4.214049402109298
42.7	-110.1	-4.2271006407429494
42.7	-110.0	-4.240106476856308
42.8	-126.0	-3.6744823176307793
42.8	-125.9	-3.6585027022149026
42.8	-125.80000000000001	-3.6423963999279305
42.8	-125.69999999999999	-3.6261590307816336
42.8	-125.6	-3.609785982913275
42.8	-125.5	-3.5932723958737096
42.8	-125.4	-3.5766131423779663
42.8	-125.3	-3.5598028083448776
42.8	-125.2	-3.54283567102912
42.8	-125.10000000000001	-3.52570567502199
42.8	-125.00000000000001	-3.508406405866128
42.8	-124.90000000000002	-3.4909310609928887
42.8	-124.8	-3.473272417648695
42.8	-124.7	-3.455422797427104
42.8	-124.59999999999998	-3.437374026964903
42.8	-124.49999999999999	-3.4191173942920767
42.8	-124.39999999999999	-3.4006436002441047
42.8	-124.3	-3.3819427042490156
42.8	-124.2	-3.363004063686805
42.8	-124.1	-3.3438162658819324
42.8	-124.0	-3.3243670516251367
42.8	-123.9	-3.304643228922505
42.8	-123.80000000000001	-3.2846305754299103
42.8	-123.70000000000002	-3.2643137277388248
42.8	-123.6	-3.2436760553227435
42.8	-123.5	-3.2226995165150156
42.8	-123.4	-3.201364493347113
42.8	-123.29999999999998	-3.179649601403667
42.8	-123.19999999999999	-3.1575314700095145
42.8	-123.10000000000001	-3.1349844870064567
42.8	-123.00000000000001	-3.1119805010388597
42.8	-122.90000000000002	-3.0884884725605786
42.8	-122.8	-3.064474062584572
42.8	-122.7	-3.039899145361128
42.8	-122.60000000000001	-3.014721227471379
42.8	-122.50000000000001	-2.988892750955396
42.8	-122.40000000000002	-2.9623602516303764
42.8	-122.3	-2.935063335088818
42.8	-122.2	-2.9069334211301485
42.8	-122.1	-2.8778921913127617
42.8	-122.0	-2.847849652070747
42.8	-121.9	-2.816701694677349
42.8	-121.80000000000001	-2.78432698913445
42.8	-121.70000000000002	-2.750582985544732
42.8	-121.6	-2.71530070400139
42.8	-121.5	-2.6782778573952397
42.8	-121.4	-2.6392696469288848
42.8	-121.30000000000001	-2.597976259513475
42.8	-121.19999999999999	-2.554025618655941
42.8	-121.1	-2.5069491983867733
42.8	-121.0	-2.456147549563471
42.8	-120.9	-2.401102009204795
42.8	-120.8	-2.3407157791020845
42.8	-120.7	-2.2733908010510135
42.8	-120.60000000000001	-2.197206778500447
42.8	-120.50000000000001	-2.1094943684000986
42.8	-120.40000000000002	-2.006564990228252
42.8	-120.3	-1.883633937161181
42.8	-120.2	-1.7365518777558493
42.8	-120.09999999999998	-1.574172654063146
42.8	-119.99999999999999	-1.4681836098425964
42.8	-119.89999999999999	-1.5329321448686812
42.8	-119.8	-1.6913927859500655
42.8	-119.7	-1.8449501435226192
42.8	-119.6	-1.9743863221260418
42.8	-119.5	-2.082395377703149
42.8	-119.4	-2.173946931510307
42.8	-119.30000000000001	-2.2530509854024627
42.8	-119.20000000000002	-2.3226354948060486
42.8	-119.1	-2.3848046939254584
42.8	-119.0	-2.4411547324104195
42.8	-118.9	-2.493129942952226
42.8	-118.79999999999998	-2.5411823089471577
42.8	-118.69999999999999	-2.5859560539351203
42.8	-118.60000000000001	-2.627952337543888
42.8	-118.50000000000001	-2.6675674359583152
42.8	-118.40000000000002	-2.705119407317643
42.8	-118.3	-2.7408670218333913
42.8	-118.2	-2.775023421435191
42.8	-118.10000000000001	-2.8077661330712447
42.8	-118.00000000000001	-2.8392445200021275
42.8	-117.90000000000002	-2.8695854054811853
42.8	-117.8	-2.8988973735453842
42.8	-117.7	-2.927274098864387
42.8	-117.6	-2.9547969545465054
42.8	-117.5	-2.981537076321151
42.8	-117.4	-3.0075570126562123
42.8	-117.30000000000001	-3.032912056045757
42.8	-117.20000000000002	-3.057651326288431
42.8	-117.1	-3.081818658998722
42.8	-117.0	-3.105453339792282
42.8	-116.9	-3.128590715162595
42.8	-116.80000000000001	-3.151262704056438
42.8	-116.69999999999999	-3.173498228890875
42.8	-116.6	-3.1953235807632585
42.8	-116.5	-3.216762730553807
42.8	-116.4	-3.2378375952668357
42.8	-116.3	-3.258568267128037
42.8	-116.2	-3.2789732115232626
42.8	-116.10000000000001	-3.2990694387354127
42.8	-116.00000000000001	-3.3188726535398065
42.8	-115.90000000000002	-3.3383973860027645
42.8	-115.8	-3.3576571062528022
42.8	-115.7	-3.376664325528929
42.8	-115.59999999999998	-3.3954306854327543
42.8	-115.49999999999999	-3.4139670370023003
42.8	-115.39999999999999	-3.4322835109722285
42.8	-115.3	-3.450389580375936
42.8	-115.2	-3.4682941164719416
42.8	-115.1	-3.486005438832769
42.8	-115.0	-3.5035313603140668
42.8	-114.9	-3.520879227520775
42.8	-114.80000000000001	-3.53805595730186
42.8	-114.70000000000002	-3.5550680697333905
42.8	-114.6	-3.5719217179886265
42.8	-114.5	-3.5886227154418937
42.8	-114.4	-3.6051765603087595
42.8	-114.3	-3.6215884580869306
42.8	-114.2	-3.63786334202984
42.8	-114.10000000000001	-3.6540058918567357
42.8	-114.00000000000001	-3.6700205508788017
42.8	-113.9	-3.685911541699909
42.8	-113.8	-3.701682880632257
42.8	-113.7	-3.7173383909513817
42.8	-113.6	-3.732881715101082
42.8	-113.5	-3.7483163259467127
42.8	-113.4	-3.7636455371647104
42.8	-113.3	-3.7788725128468266
42.8	-113.2	-3.7940002763893648
42.8	-113.1	-3.809031718730509
42.8	-113.0	-3.8239696059923207
42.8	-112.90000000000002	-3.8388165865784476
42.8	-112.8	-3.8535751977734596
