42.7	-120.3	-4.061830631550009
42.7	-120.2	-4.092415963678207
42.7	-120.09999999999998	-4.123010103843008
42.7	-119.99999999999999	-4.153609302097467
42.7	-119.89999999999999	-4.184210154569826
42.7	-119.8	-4.214809573237578
42.7	-119.7	-4.245404758397416
42.7	-119.6	-4.2759931735885655
42.7	-119.5	-4.306572522747826
42.7	-119.4	-4.337140729394146
42.7	-119.30000000000001	-4.367695917658149
42.7	-119.20000000000002	-4.398236394988913
42.7	-119.1	-4.428760636385298
42.7	-119.0	-4.459267270013054
42.7	-118.9	-4.4897550640818364
42.7	-118.79999999999998	-4.52022291486759
42.7	-118.69999999999999	-4.550669835776606
42.7	-118.60000000000001	-4.581094947357102
42.7	-118.50000000000001	-4.611497468172799
42.7	-118.40000000000002	-4.641876706461085
42.7	-118.3	-4.6722320525054535
42.7	-118.2	-4.702562971658389
42.7	-118.10000000000001	-4.732868997956983
42.7	-118.00000000000001	-4.763149728278604
42.7	-117.90000000000002	-4.793404816989088
42.7	-117.8	-4.823633971040127
42.7	-117.7	-4.853836945476568
42.7	-117.6	-4.884013539317991
42.7	-117.5	-4.914163591781951
42.7	-117.4	-4.94428697881964
42.7	-117.30000000000001	-4.974383609936913
42.7	-117.20000000000002	-5.0044534252764015
42.7	-117.1	-5.034496392938494
42.7	-117.0	-5.064512506520874
42.7	-116.9	-5.094501782858326
42.7	-116.80000000000001	-5.1244642599458645
42.7	-116.69999999999999	-5.1543999950299755
42.7	-116.6	-5.184309062853931
42.7	-116.5	-5.2141915540445245
42.7	-116.4	-5.244047573628454
42.7	-116.3	-5.273877239667825
42.7	-116.2	-5.303680682004973
42.7	-116.10000000000001	-5.333458041107824
42.7	-116.00000000000001	-5.363209467007533
42.7	-115.90000000000002	-5.392935118321065
42.7	-115.8	-5.422635161351844
42.7	-115.7	-5.452309769262245
42.7	-115.59999999999998	-5.4819591213122685
42.7	-115.49999999999999	-5.51158340215902
42.7	-115.39999999999999	-5.541182801212342
42.7	-115.3	-5.570757512042072
42.7	-115.2	-5.600307731832901
42.7	-115.1	-5.629833660883159
42.7	-115.0	-5.659335502144023
42.7	-114.9	-5.68881346079611
42.7	-114.80000000000001	-5.71826774386046
42.7	-114.70000000000002	-5.747698559841311
42.7	-114.6	-5.777106118398214
42.7	-114.5	-5.806490630045189
42.7	-114.4	-5.83585230587495
42.7	-114.3	-5.865191357306155
42.7	-114.2	-5.8945079958520035
42.7	-114.10000000000001	-5.9238024329085555
42.7	-114.00000000000001	-5.953074879561224
42.7	-113.9	-5.982325546408122
42.7	-113.8	-6.0115546433989095
42.7	-113.7	-6.040762379688046
42.7	-113.6	-6.069948963501318
42.7	-113.5	-6.0991146020145965
42.7	-113.4	-6.128259501243992
42.7	-113.3	-6.157383865946465
42.7	-113.2	-6.1864878995301105
42.7	-113.1	-6.215571803973448
42.7	-113.0	-6.244635779752927
42.7	-112.90000000000002	-6.2736800257781296
42.7	-112.8	-6.302704739334012
42.7	-112.7	-6.331710116029651
42.7	-112.6	-6.360696349753095
42.7	-112.5	-6.389663632631677
42.7	-112.4	-6.418612154997551
42.7	-112.3	-6.44754210535792
42.7	-112.2	-6.476453670369637
42.7	-112.1	-6.505347034817884
42.7	-112.0	-6.5342223815985
42.7	-111.9	-6.563079891703793
42.7	-111.80000000000001	-6.591919744211468
42.7	-111.70000000000002	-6.6207421162764595
42.7	-111.6	-6.649547183125456
42.7	-111.5	-6.678335118053829
42.7	-111.4	-6.707106092424869
42.7	-111.3	-6.735860275671041
42.7	-111.2	-6.764597835297139
42.7	-111.1	-6.79331893688519
42.7	-111.0	-6.822023744100911
42.7	-110.9	-6.850712418701649
42.7	-110.8	-6.879385120545587
42.7	-110.7	-6.908042007602187
42.7	-110.6	-6.936683235963719
42.7	-110.5	-6.965308959857722
42.7	-110.4	-6.993919331660448
42.7	-110.3	-7.022514501911034
42.7	-110.2	-7.0510946193264
42.7	-110.1	-7.079659830816851
42.7	-110.0	-7.108210281502179
42.8	-126.0	-2.947187592823624
42.8	-125.9	-2.933065491355858
42.8	-125.80000000000001	-2.920481552369385
42.8	-125.69999999999999	-2.909512340371431
42.8	-125.6	-2.9002278871039535
42.8	-125.5	-2.892689984021949
42.8	-125.4	-2.886950567124588
42.8	-125.3	-2.8830502802020725
42.8	-125.2	-2.881017299775222
42.8	-125.10000000000001	-2.8808664942604625
42.8	-125.00000000000001	-2.8825989715969778
42.8	-124.90000000000002	-2.8862020452973733
42.8	-124.8	-2.89164962119206
42.8	-124.7	-2.8989029791845766
42.8	-124.59999999999998	-2.9079118993196738
42.8	-124.49999999999999	-2.9186160620785437
42.8	-124.39999999999999	-2.930946640805078
42.8	-124.3	-2.9448280001278397
42.8	-124.2	-2.9601794176486314
42.8	-124.1	-2.976916755615042
42.8	-124.0	-2.994954022859917
42.8	-123.9	-3.0142047829220266
42.8	-123.80000000000001	-3.034583380095764
42.8	-123.70000000000002	-3.0560059697330115
42.8	-123.6	-3.0783913514701546
42.8	-123.5	-3.1016616136944535
42.8	-123.4	-3.1257426044175247
42.8	-123.29999999999998	-3.150564248001996
42.8	-123.19999999999999	-3.1760607292805947
42.8	-123.10000000000001	-3.202170566981151
42.8	-123.00000000000001	-3.228836597495198
42.8	-122.90000000000002	-3.2560058883259866
42.8	-122.8	-3.283629598375428
42.8	-122.7	-3.3116627998527597
42.8	-122.60000000000001	-3.340064274208466
42.8	-122.50000000000001	-3.3687962922473624
42.8	-122.40000000000002	-3.3978243865352105
42.8	-122.3	-3.42711712242247
42.8	-122.2	-3.4566458724783815
42.8	-122.1	-3.486384597850306
42.8	-122.0	-3.51630963901706
42.8	-121.9	-3.546399517565963
42.8	-121.80000000000001	-3.5766347499622695
42.8	-121.70000000000002	-3.606997673770105
42.8	-121.6	-3.6374722863991176
42.8	-121.5	-3.6680440961680723
42.8	-121.4	-3.6986999852754026
42.8	-121.30000000000001	-3.7294280841295366
42.8	-121.19999999999999	-3.7602176564051852
42.8	-121.1	-3.791058994142991
42.8	-121.0	-3.8219433221903087
42.8	-120.9	-3.852862711281897
42.8	-120.8	-3.883809999076007
42.8	-120.7	-3.91477871848798
42.8	-120.60000000000001	-3.9457630326973625
42.8	-120.50000000000001	-3.9767576762420225
42.8	-120.40000000000002	-4.007757901652834
42.8	-120.3	-4.0387594311226565
42.8	-120.2	-4.069758412743115
42.8	-120.09999999999998	-4.1007513808813405
42.8	-119.99999999999999	-4.131735220305185
42.8	-119.89999999999999	-4.162707133700409
42.8	-119.8	-4.193664612255224
42.8	-119.7	-4.224605409017849
42.8	-119.6	-4.255527514760156
42.8	-119.5	-4.2864291361058475
42.8	-119.4	-4.317308675704965
42.8	-119.30000000000001	-4.3481647142572655
42.8	-119.20000000000002	-4.378995994206576
42.8	-119.1	-4.409801404945391
42.8	-119.0	-4.4405799693847685
42.8	-118.9	-4.471330831758953
42.8	-118.79999999999998	-4.502053246546752
42.8	-118.69999999999999	-4.53274656840347
42.8	-118.60000000000001	-4.563410243007707
42.8	-118.50000000000001	-4.594043798736436
42.8	-118.40000000000002	-4.624646839090595
42.8	-118.3	-4.655219035800829
42.8	-118.2	-4.685760122549903
42.8	-118.10000000000001	-4.716269889254665
42.8	-118.00000000000001	-4.746748176855641
42.8	-117.90000000000002	-4.777194872567715
42.8	-117.8	-4.807609905549574
42.8	-117.7	-4.8379932429537815
42.8	-117.6	-4.868344886322991
42.8	-117.5	-4.898664868300927
42.8	-117.4	-4.928953249630036
42.8	-117.30000000000001	-4.959210116409979
42.8	-117.20000000000002	-4.989435577593894
42.8	-117.1	-5.019629762701292
42.8	-117.0	-5.049792819728504
42.8	-116.9	-5.079924913239384
42.8	-116.80000000000001	-5.11002622262044
42.8	-116.69999999999999	-5.140096940486159
42.8	-116.6	-5.170137271221451
42.8	-116.5	-5.200147429649525
42.8	-116.4	-5.2301276398142456
42.8	-116.3	-5.260078133867325
42.8	-116.2	-5.289999151051321
42.8	-116.10000000000001	-5.3198909367704355
42.8	-116.00000000000001	-5.349753741741548
42.8	-115.90000000000002	-5.379587821218824
42.8	-115.8	-5.409393434285704
42.8	-115.7	-5.439170843208582
42.8	-115.59999999999998	-5.468920312847162
42.8	-115.49999999999999	-5.49864211011658
42.8	-115.39999999999999	-5.5283365034972105
42.8	-115.3	-5.558003762588052
42.8	-115.2	-5.587644157700183
42.8	-115.1	-5.617257959486967
42.8	-115.0	-5.646845438607945
42.8	-114.9	-5.6764068654237745
42.8	-114.80000000000001	-5.705942509719508
42.8	-114.70000000000002	-5.7354526404540245
42.8	-114.6	-5.764937525533407
42.8	-114.5	-5.794397431606316
42.8	-114.4	-5.823832623879651
42.8	-114.3	-5.853243365952688
42.8	-114.2	-5.882629919668306
42.8	-114.10000000000001	-5.911992544979893
42.8	-114.00000000000001	-5.941331499832589
42.8	-113.9	-5.970647040057768
42.8	-113.8	-5.999939419279612
42.8	-113.7	-6.029208888832825
42.8	-113.6	-6.0584556976905635
42.8	-113.5	-6.087680092401704
42.8	-113.4	-6.1168823170367475
42.8	-113.3	-6.14606261314155
42.8	-113.2	-6.175221219698302
42.8	-113.1	-6.204358373093128
42.8	-113.0	-6.233474307089698
42.8	-112.90000000000002	-6.262569252808439
42.8	-112.8	-6.291643438710761
42.8	-112.7	-6.320697090587918
42.8	-112.6	-6.349730431554146
42.8	-112.5	-6.378743682043585
42.8	-112.4	-6.4077370598107635
42.8	-112.3	-6.43671077993426
42.8	-112.2	-6.465665054823266
42.8	-112.1	-6.4946000942268185
42.8	-112.0	-6.523516105245369
42.8	-111.9	-6.552413292344579
42.8	-111.80000000000001	-6.581291857371027
42.8	-111.70000000000002	-6.610151999569668
42.8	-111.6	-6.638993915602926
42.8	-111.5	-6.667817799571121
42.8	-111.4	-6.696623843034257
42.8	-111.3	-6.725412235034869
42.8	-111.2	-6.754183162121857
42.8	-111.1	-6.782936808375272
42.8	-111.0	-6.8116733554317825
42.8	-110.9	-6.840392982510891
42.8	-110.8	-6.869095866441665
42.8	-110.7	-6.8977821816899745
42.8	-110.6	-6.926452100386204
42.8	-110.5	-6.9551057923531845
42.8	-110.4	-6.983743425134546
42.8	-110.3	-7.012365164023184
42.8	-110.2	-7.04097117208991
42.8	-110.1	-7.069561610212262
42.8	-110.0	-7.098136637103297
42.9	-126.0	-2.8887633115075633
42.9	-125.9	-2.8735618274353434
42.9	-125.80000000000001	-2.8599883926706386
42.9	-125.69999999999999	-2.8481346102166896
42.9	-125.6	-2.8380848976299666
42.9	-125.5	-2.8299142329889415
42.9	-125.4	-2.823685989582146
42.9	-125.3	-2.81944998515587
42.9	-125.2	-2.817240870490472
42.9	-125.10000000000001	-2.8170769679684637
42.9	-125.00000000000001	-2.818959643942564
42.9	-124.90000000000002	-2.8228732615567522
42.9	-124.8	-2.8287857175652382
42.9	-124.7	-2.8366495231275386
42.9	-124.59999999999998	-2.8464033501172836
42.9	-124.49999999999999	-2.857973935759417
42.9	-124.39999999999999	-2.871278222189914
42.9	-124.3	-2.886225604441372
42.9	-124.2	-2.9027201690247897
42.9	-124.1	-2.9206628228810283
42.9	-124.0	-2.9399532354884315
42.9	-123.9	-2.960491541826751
42.9	-123.80000000000001	-2.9821797777647587
42.9	-123.70000000000002	-3.004923040175432
42.9	-123.6	-3.028630380526636
42.9	-123.5	-3.0532154524995514
42.9	-123.4	-3.078596941610425
42.9	-123.29999999999998	-3.104698808490056
42.9	-123.19999999999999	-3.131450378219625
42.9	-123.10000000000001	-3.1587863067583544
42.9	-123.00000000000001	-3.186646452774621
42.9	-122.90000000000002	-3.214975679722126
42.9	-122.8	-3.243723609253108
42.9	-122.7	-3.272844343359941
42.9	-122.60000000000001	-3.3022961691952317
42.9	-122.50000000000001	-3.3320412574559266
42.9	-122.40000000000002	-3.36204536257972
42.9	-122.3	-3.392277530794965
42.9	-122.2	-3.422709820263364
42.9	-122.1	-3.4533170361164545
42.9	-122.0	-3.484076482062924
42.9	-121.9	-3.5149677293859365
42.9	-121.80000000000001	-3.5459724035092313
42.9	-121.70000000000002	-3.5770739878473785
42.9	-121.6	-3.6082576443313488
42.9	-121.5	-3.639510049785196
42.9	-121.4	-3.670819247197735
42.9	-121.30000000000001	-3.7021745108631534
42.9	-121.19999999999999	-3.7335662243412147
42.9	-121.1	-3.7649857701968137
42.9	-121.0	-3.7964254305111433
42.9	-120.9	-3.8278782972039225
42.9	-120.8	-3.8593381912632623
42.9	-120.7	-3.8907995900414387
42.9	-120.60000000000001	-3.9222575618389737
42.9	-120.50000000000001	-3.953707707062635
42.9	-120.40000000000002	-3.9851461053050605
42.9	-120.3	-4.016569267752366
42.9	-120.2	-4.047974094381575
42.9	-120.09999999999998	-4.079357835461409
42.9	-119.99999999999999	-4.110718056917309
42.9	-119.89999999999999	-4.142052609165748
42.9	-119.8	-4.173359599062231
42.9	-119.7	-4.204637364644049
42.9	-119.6	-4.235884452381406
42.9	-119.5	-4.267099596680179
42.9	-119.4	-4.298281701406391
42.9	-119.30000000000001	-4.329429823226147
42.9	-119.20000000000002	-4.360543156576595
42.9	-119.1	-4.391621020102556
42.9	-119.0	-4.422662844410789
42.9	-118.9	-4.453668161009396
42.9	-118.79999999999998	-4.484636592313467
42.9	-118.69999999999999	-4.515567842610629
42.9	-118.60000000000001	-4.546461689891172
42.9	-118.50000000000001	-4.577317978457109
42.9	-118.40000000000002	-4.6081366122335865
42.9	-118.3	-4.638917548713779
42.9	-118.2	-4.669660793475436
42.9	-118.10000000000001	-4.700366395213753
42.9	-118.00000000000001	-4.73103444124049
42.9	-117.90000000000002	-4.761665053404682
42.9	-117.8	-4.792258384394548
42.9	-117.7	-4.822814614384267
42.9	-117.6	-4.853333947993105
42.9	-117.5	-4.8838166115272
42.9	-117.4	-4.914262850477709
42.9	-117.30000000000001	-4.944672927251196
42.9	-117.20000000000002	-4.975047119110736
42.9	-117.1	-5.005385716308226
42.9	-117.0	-5.035689020390187
42.9	-116.9	-5.065957342661275
42.9	-116.80000000000001	-5.096191002790904
42.9	-116.69999999999999	-5.126390327550063
42.9	-116.6	-5.156555649666422
42.9	-116.5	-5.1866873067871335
42.9	-116.4	-5.216785640539493
42.9	-116.3	-5.2468509956807505
42.9	-116.2	-5.276883719329021
42.9	-116.10000000000001	-5.30688416026815
42.9	-116.00000000000001	-5.336852668319798
42.9	-115.90000000000002	-5.366789593776879
42.9	-115.8	-5.396695286892858
42.9	-115.7	-5.4265700974219415
42.9	-115.59999999999998	-5.456414374205756
42.9	-115.49999999999999	-5.486228464802233
42.9	-115.39999999999999	-5.516012715153172
42.9	-115.3	-5.545767469286916
42.9	-115.2	-5.575493069053111
42.9	-115.1	-5.605189853886732
42.9	-115.0	-5.634858160598709
42.9	-114.9	-5.664498323190956
42.9	-114.80000000000001	-5.694110672693473
42.9	-114.70000000000002	-5.723695537021661
42.9	-114.6	-5.753253240852082
42.9	-114.5	-5.7827841055148905
42.9	-114.4	-5.812288448901644
42.9	-114.3	-5.841766585386919
42.9	-114.2	-5.871218825762594
42.9	-114.10000000000001	-5.900645477183668
42.9	-114.00000000000001	-5.930046843124464
42.9	-113.9	-5.959423223344403
42.9	-113.8	-5.988774913862321
42.9	-113.7	-6.018102206938654
42.9	-113.6	-6.04740539106468
42.9	-113.5	-6.076684750958163
42.9	-113.4	-6.105940567564804
42.9	-113.3	-6.135173118064913
42.9	-113.2	-6.164382675884768
42.9	-113.1	-6.193569510712278
42.9	-113.0	-6.222733888516364
42.9	-112.90000000000002	-6.251876071569834
42.9	-112.8	-6.280996318475258
42.9	-112.7	-6.310094884193548
42.9	-112.6	-6.339172020075018
42.9	-112.5	-6.368227973892484
42.9	-112.4	-6.39726298987634
42.9	-112.3	-6.426277308751208
42.9	-112.2	-6.455271167774059
42.9	-112.1	-6.484244800773579
42.9	-112.0	-6.513198438190577
42.9	-111.9	-6.542132307119328
42.9	-111.80000000000001	-6.571046631349635
42.9	-111.70000000000002	-6.599941631409533
42.9	-111.6	-6.6288175246085075
42.9	-111.5	-6.65767452508103
42.9	-111.4	-6.686512843830488
42.9	-111.3	-6.715332688773203
42.9	-111.2	-6.744134264782607
42.9	-111.1	-6.772917773733456
42.9	-111.0	-6.8016834145459715
42.9	-110.9	-6.830431383229935
42.9	-110.8	-6.859161872928576
42.9	-110.7	-6.887875073962272
42.9	-110.6	-6.916571173872031
42.9	-110.5	-6.945250357462601
42.9	-110.4	-6.97391280684536
42.9	-110.3	-7.002558701480745
42.9	-110.2	-7.031188218220344
42.9	-110.1	-7.059801531348573
42.9	-110.0	-7.088398812623872
43.0	-126.0	-2.829412207027125
43.0	-125.9	-2.812976250681024
43.0	-125.80000000000001	-2.798265085983715
43.0	-125.69999999999999	-2.785389245039714
43.0	-125.6	-2.7744514975262806
43.0	-125.5	-2.765543840863881
43.0	-125.4	-2.758744554727897
43.0	-125.3	-2.7541155067001233
43.0	-125.2	-2.7516998998473556
43.0	-125.10000000000001	-2.7515206351939114
43.0	-125.00000000000001	-2.753579422094931
43.0	-124.90000000000002	-2.7578567112324914
43.0	-124.8	-2.764312455931203
43.0	-124.7	-2.7728876376331324
43.0	-124.59999999999998	-2.7835064307765154
43.0	-124.49999999999999	-2.7960788390658586
43.0	-124.39999999999999	-2.810503613676123
43.0	-124.3	-2.826671264612214
43.0	-124.2	-2.844466995913655
43.0	-124.1	-2.863773427947922
43.0	-124.0	-2.8844730091465003
43.0	-123.9	-2.9064500592144156
43.0	-123.80000000000001	-2.9295924215240943
43.0	-123.70000000000002	-2.9537927313035763
43.0	-123.6	-2.9789493272415926
43.0	-123.5	-3.0049668474619766
43.0	-123.4	-3.0317565575110104
43.0	-123.29999999999998	-3.0592364594998105
43.0	-123.19999999999999	-3.0873312293641266
43.0	-123.10000000000001	-3.1159720247108704
43.0	-123.00000000000001	-3.145096200023121
43.0	-122.90000000000002	-3.174646959917508
43.0	-122.8	-3.2045729752477996
43.0	-122.7	-3.234827981465964
43.0	-122.60000000000001	-3.2653703739596787
43.0	-122.50000000000001	-3.296162811138023
43.0	-122.40000000000002	-3.3271718328156226
43.0	-122.3	-3.3583674988847116
43.0	-122.2	-3.389723051279706
43.0	-122.1	-3.4212146007386104
43.0	-122.0	-3.452820838761276
43.0	-121.9	-3.4845227743777696
43.0	-121.80000000000001	-3.516303494800484
43.0	-121.70000000000002	-3.5481479486848193
43.0	-121.6	-3.5800427505170416
43.0	-121.5	-3.6119760045470453
43.0	-121.4	-3.6439371466586437
43.0	-121.30000000000001	-3.675916802597181
43.0	-121.19999999999999	-3.7079066610372764
43.0	-121.1	-3.7398993600582933
43.0	-121.0	-3.771888385693124
43.0	-120.9	-3.8038679813190592
43.0	-120.8	-3.8358330667643354
43.0	-120.7	-3.8677791661057874
43.0	-120.60000000000001	-3.8997023432308344
43.0	-120.50000000000001	-3.931599144328371
43.0	-120.40000000000002	-3.963466546558543
43.0	-120.3	-3.9953019122293254
43.0	-120.2	-4.0271029478791975
43.0	-120.09999999999998	-4.058867667729972
43.0	-119.99999999999999	-4.090594361031802
43.0	-119.89999999999999	-4.122281562875277
43.0	-119.8	-4.153928028091938
43.0	-119.7	-4.185532707906881
43.0	-119.6	-4.217094729044281
43.0	-119.5	-4.248613375020016
43.0	-119.4	-4.2800880693852585
43.0	-119.30000000000001	-4.311518360710984
43.0	-119.20000000000002	-4.342903909126903
43.0	-119.1	-4.374244474248896
43.0	-119.0	-4.40553990434737
43.0	-118.9	-4.436790126625417
43.0	-118.79999999999998	-4.467995138489802
43.0	-118.69999999999999	-4.499154999710803
43.0	-118.60000000000001	-4.53026982537835
43.0	-118.50000000000001	-4.561339779571658
43.0	-118.40000000000002	-4.592365069668834
43.0	-118.3	-4.623345941230645
43.0	-118.2	-4.654282673399733
43.0	-118.10000000000001	-4.685175574762917
43.0	-118.00000000000001	-4.716024979629564
43.0	-117.90000000000002	-4.74683124468416
43.0	-117.8	-4.777594745975554
43.0	-117.7	-4.808315876209137
43.0	-117.6	-4.838995042312014
43.0	-117.5	-4.869632663243875
43.0	-117.4	-4.900229168029576
43.0	-117.30000000000001	-4.930784993991461
43.0	-117.20000000000002	-4.961300585161942
43.0	-117.1	-4.991776390858745
43.0	-117.0	-5.02221286440696
43.0	-116.9	-5.052610461993738
43.0	-116.80000000000001	-5.082969641642689
