42.400000000000006	-119.89999999999999	-4.737968373301551
42.400000000000006	-119.8	-4.7672016874479946
42.400000000000006	-119.7	-4.796492114087114
42.400000000000006	-119.6	-4.825835170025427
42.400000000000006	-119.5	-4.855226656592064
42.400000000000006	-119.4	-4.884662641388704
42.400000000000006	-119.30000000000001	-4.914139441205628
42.400000000000006	-119.20000000000002	-4.943653606036635
42.400000000000006	-119.1	-4.973201904127761
42.400000000000006	-119.0	-5.002781307997173
42.400000000000006	-118.9	-5.032388981366569
42.400000000000006	-118.79999999999998	-5.062022266946848
42.400000000000006	-118.69999999999999	-5.091678675023961
42.400000000000006	-118.60000000000001	-5.121355872793667
42.400000000000006	-118.50000000000001	-5.151051674396537
42.400000000000006	-118.40000000000002	-5.180764031607573
42.400000000000006	-118.3	-5.210491025137359
42.400000000000006	-118.2	-5.240230856504235
42.400000000000006	-118.10000000000001	-5.269981840439649
42.400000000000006	-118.00000000000001	-5.2997423977909826
42.400000000000006	-117.90000000000002	-5.3295110488886
42.400000000000006	-117.8	-5.359286407346008
42.400000000000006	-117.7	-5.389067174263909
42.400000000000006	-117.6	-5.418852132811128
42.400000000000006	-117.5	-5.448640143156835
42.400000000000006	-117.4	-5.478430137730603
42.400000000000006	-117.30000000000001	-5.50822111678807
42.400000000000006	-117.20000000000002	-5.538012144261722
42.400000000000006	-117.1	-5.567802343877634
42.400000000000006	-117.0	-5.597590895520244
42.400000000000006	-116.9	-5.627377031828659
42.400000000000006	-116.80000000000001	-5.657160035008864
42.400000000000006	-116.69999999999999	-5.6869392338475295
42.400000000000006	-116.6	-5.71671400091389
42.400000000000006	-116.5	-5.746483749937352
42.400000000000006	-116.4	-5.7762479333489996
42.400000000000006	-116.3	-5.806006039976315
42.400000000000006	-116.2	-5.8357575928809275
42.400000000000006	-116.10000000000001	-5.865502147330107
42.400000000000006	-116.00000000000001	-5.895239288893116
42.400000000000006	-115.90000000000002	-5.9249686316543695
42.400000000000006	-115.8	-5.954689816535807
42.400000000000006	-115.7	-5.984402509721323
42.400000000000006	-115.59999999999998	-6.014106401176805
42.400000000000006	-115.49999999999999	-6.043801203259467
42.400000000000006	-115.39999999999999	-6.073486649410943
42.400000000000006	-115.3	-6.10316249292862
42.400000000000006	-115.2	-6.132828505810359
42.400000000000006	-115.1	-6.162484477667922
42.400000000000006	-115.0	-6.192130214704732
42.400000000000006	-114.9	-6.22176553875403
42.400000000000006	-114.80000000000001	-6.251390286373526
42.400000000000006	-114.70000000000002	-6.2810043079931095
42.400000000000006	-114.6	-6.310607467112313
42.400000000000006	-114.5	-6.340199639544408
42.400000000000006	-114.4	-6.369780712704368
42.400000000000006	-114.3	-6.399350584937876
42.400000000000006	-114.2	-6.428909164888977
42.400000000000006	-114.10000000000001	-6.458456370904001
42.400000000000006	-114.00000000000001	-6.487992130469503
42.400000000000006	-113.9	-6.517516379682292
42.400000000000006	-113.8	-6.547029062749476
42.400000000000006	-113.7	-6.576530131516847
42.400000000000006	-113.6	-6.606019545023878
42.400000000000006	-113.5	-6.635497269083709
42.400000000000006	-113.4	-6.664963275886743
42.400000000000006	-113.3	-6.694417543626369
42.400000000000006	-113.2	-6.723860056145565
42.400000000000006	-113.1	-6.753290802603174
42.400000000000006	-113.0	-6.7827097771586535
42.400000000000006	-112.90000000000002	-6.812116978674311
42.400000000000006	-112.8	-6.8415124104339355
42.400000000000006	-112.7	-6.870896079876919
42.400000000000006	-112.6	-6.900267998347027
42.400000000000006	-112.5	-6.929628180854881
42.400000000000006	-112.4	-6.958976645853484
42.400000000000006	-112.3	-6.98831341502596
42.400000000000006	-112.2	-7.017638513084874
42.400000000000006	-112.1	-7.046951967582491
42.400000000000006	-112.0	-7.076253808731291
42.400000000000006	-111.9	-7.105544069234259
42.400000000000006	-111.80000000000001	-7.134822784124343
42.400000000000006	-111.70000000000002	-7.164089990612592
42.400000000000006	-111.6	-7.193345727944514
42.400000000000006	-111.5	-7.2225900372641485
42.400000000000006	-111.4	-7.251822961485523
42.400000000000006	-111.3	-7.281044545170991
42.400000000000006	-111.2	-7.310254834416112
42.400000000000006	-111.1	-7.339453876740782
42.400000000000006	-111.0	-7.368641720986152
42.400000000000006	-110.9	-7.397818417217155
42.400000000000006	-110.8	-7.426984016630235
42.400000000000006	-110.7	-7.4561385714660355
42.400000000000006	-110.6	-7.485282134926843
42.400000000000006	-110.5	-7.514414761098401
42.400000000000006	-110.4	-7.5435365048760055
42.400000000000006	-110.3	-7.572647421894544
42.400000000000006	-110.2	-7.601747568462325
42.400000000000006	-110.1	-7.6308370014985
42.400000000000006	-110.0	-7.659915778473849
42.5	-126.0	-3.578342310384011
42.5	-125.9	-3.5709899922122847
42.5	-125.80000000000001	-3.564853760106659
42.5	-125.69999999999999	-3.5599560316079653
42.5	-125.6	-3.5563150270465886
42.5	-125.5	-3.5539444833143636
42.5	-125.4	-3.5528534331569857
42.5	-125.3	-3.5530460577405854
42.5	-125.2	-3.5545216177858032
42.5	-125.10000000000001	-3.557274465772692
42.5	-125.00000000000001	-3.561294138771367
42.5	-124.90000000000002	-3.5665655285332005
42.5	-124.8	-3.5730691227694087
42.5	-124.7	-3.5807813092115306
42.5	-124.59999999999998	-3.5896747322195997
42.5	-124.49999999999999	-3.5997186904610636
42.5	-124.39999999999999	-3.6108795635590836
42.5	-124.3	-3.623121255586086
42.5	-124.2	-3.6364056437989443
42.5	-124.1	-3.65069302198512
42.5	-124.0	-3.665942529104009
42.5	-123.9	-3.6821125554467646
42.5	-123.80000000000001	-3.6991611201858037
42.5	-123.70000000000002	-3.7170462158399085
42.5	-123.6	-3.735726116756804
42.5	-123.5	-3.755159650148524
42.5	-123.4	-3.7753064294627943
42.5	-123.29999999999998	-3.796127050912409
42.5	-123.19999999999999	-3.8175832548085884
42.5	-123.10000000000001	-3.8396380539598605
42.5	-123.00000000000001	-3.862255831822182
42.5	-122.90000000000002	-3.8854024133419296
42.5	-122.8	-3.9090451115467415
42.5	-122.7	-3.9331527529373167
42.5	-122.60000000000001	-3.9576956846419793
42.5	-122.50000000000001	-3.982645766138461
42.5	-122.40000000000002	-4.007976348145395
42.5	-122.3	-4.033662241056111
42.5	-122.2	-4.059679675044239
42.5	-122.1	-4.086006253725405
42.5	-122.0	-4.112620903019722
42.5	-121.9	-4.139503816632919
42.5	-121.80000000000001	-4.166636399362305
42.5	-121.70000000000002	-4.1940012092409855
42.5	-121.6	-4.221581899360077
42.5	-121.5	-4.249363160054487
42.5	-121.4	-4.2773306620028535
42.5	-121.30000000000001	-4.305471000674745
42.5	-121.19999999999999	-4.333771642457878
42.5	-121.1	-4.362220872712415
42.5	-121.0	-4.390807745927726
42.5	-120.9	-4.41952203809683
42.5	-120.8	-4.44835420137475
42.5	-120.7	-4.477295321046612
42.5	-120.60000000000001	-4.5063370747993465
42.5	-120.50000000000001	-4.535471694265043
42.5	-120.40000000000002	-4.564691928784461
42.5	-120.3	-4.593991011324071
42.5	-120.2	-4.6233626264689605
42.5	-120.09999999999998	-4.6528008804063425
42.5	-119.99999999999999	-4.682300272809124
42.5	-119.89999999999999	-4.7118556705265116
42.5	-119.8	-4.741462282987173
42.5	-119.7	-4.771115639221094
42.5	-119.6	-4.800811566407483
42.5	-119.5	-4.83054616985836
42.5	-119.4	-4.860315814350421
42.5	-119.30000000000001	-4.8901171067208224
42.5	-119.20000000000002	-4.919946879646421
42.5	-119.1	-4.94980217652962
42.5	-119.0	-4.979680237417914
42.5	-118.9	-5.0095784858882695
42.5	-118.79999999999998	-5.039494516831161
42.5	-118.69999999999999	-5.069426085073103
42.5	-118.60000000000001	-5.0993710947802615
42.5	-118.50000000000001	-5.1293275895891215
42.5	-118.40000000000002	-5.15929374341388
42.5	-118.3	-5.189267851883395
42.5	-118.2	-5.219248324363688
42.5	-118.10000000000001	-5.249233676525038
42.5	-118.00000000000001	-5.2792225234153465
42.5	-117.90000000000002	-5.309213573004265
42.5	-117.8	-5.339205620164973
42.5	-117.7	-5.369197541062763
42.5	-117.6	-5.3991882879219695
42.5	-117.5	-5.429176884144455
42.5	-117.4	-5.459162419755208
42.5	-117.30000000000001	-5.489144047151922
42.5	-117.20000000000002	-5.519120977137415
42.5	-117.1	-5.5490924752151045
42.5	-117.0	-5.579057858129185
42.5	-116.9	-5.609016490632559
42.5	-116.80000000000001	-5.638967782466667
42.5	-116.69999999999999	-5.6689111855386285
42.5	-116.6	-5.698846191282035
42.5	-116.5	-5.728772328188888
42.5	-116.4	-5.758689159500825
42.5	-116.3	-5.7885962810488865
42.5	-116.2	-5.818493319231622
42.5	-116.10000000000001	-5.848379929122299
42.5	-116.00000000000001	-5.878255792696339
42.5	-115.90000000000002	-5.908120617171028
42.5	-115.8	-5.937974133449925
42.5	-115.7	-5.967816094664962
42.5	-115.59999999999998	-5.997646274809853
42.5	-115.49999999999999	-6.027464467458593
42.5	-115.39999999999999	-6.057270484563632
42.5	-115.3	-6.087064155328355
42.5	-115.2	-6.116845325149058
42.5	-115.1	-6.146613854621922
42.5	-115.0	-6.176369618610711
42.5	-114.9	-6.2061125053713795
42.5	-114.80000000000001	-6.235842415729784
42.5	-114.70000000000002	-6.2655592623092415
42.5	-114.6	-6.295262968804668
42.5	-114.5	-6.32495346930036
42.5	-114.4	-6.3546307076287105
42.5	-114.3	-6.384294636767228
42.5	-114.2	-6.41394521827142
42.5	-114.10000000000001	-6.443582421741465
42.5	-114.00000000000001	-6.473206224320343
42.5	-113.9	-6.5028166102217115
42.5	-113.8	-6.532413570285493
42.5	-113.7	-6.561997101559608
42.5	-113.6	-6.591567206906205
42.5	-113.5	-6.621123894630873
42.5	-113.4	-6.650667178133511
42.5	-113.3	-6.680197075579452
42.5	-113.2	-6.7097136095897145
42.5	-113.1	-6.739216806949186
42.5	-113.0	-6.768706698331648
42.5	-112.90000000000002	-6.79818331804073
42.5	-112.8	-6.827646703765717
42.5	-112.7	-6.857096896351438
42.5	-112.6	-6.886533939581404
42.5	-112.5	-6.915957879973314
42.5	-112.4	-6.945368766586356
42.5	-112.3	-6.974766650839494
42.5	-112.2	-7.0041515863401544
42.5	-112.1	-7.033523628722746
42.5	-112.0	-7.062882835496341
42.5	-111.9	-7.092229265901139
42.5	-111.80000000000001	-7.121562980773058
42.5	-111.70000000000002	-7.1508840424160995
42.5	-111.6	-7.1801925144820125
42.5	-111.5	-7.20948846185679
42.5	-111.4	-7.238771950553733
42.5	-111.3	-7.268043047612575
42.5	-111.2	-7.297301821004405
42.5	-111.1	-7.326548339542072
42.5	-111.0	-7.355782672795699
42.5	-110.9	-7.3850048910131045
42.5	-110.8	-7.414215065044792
42.5	-110.7	-7.443413266273268
42.5	-110.6	-7.472599566546501
42.5	-110.5	-7.5017740381151965
42.5	-110.4	-7.530936753573783
42.5	-110.3	-7.560087785804835
42.5	-110.2	-7.5892272079267284
42.5	-110.1	-7.618355093244469
42.5	-110.0	-7.647471515203334
42.6	-126.0	-3.521374984543119
42.6	-125.9	-3.513602106887775
42.6	-125.80000000000001	-3.5071108160152495
42.6	-125.69999999999999	-3.5019270035259367
42.6	-125.6	-3.498071758277217
42.6	-125.5	-3.495561006330764
42.6	-125.4	-3.4944052322969066
42.6	-125.3	-3.494609292709515
42.6	-125.2	-3.4961723287237936
42.6	-125.10000000000001	-3.4990877815945676
42.6	-125.00000000000001	-3.503343510319928
42.6	-124.90000000000002	-3.5089220068048284
42.6	-124.8	-3.515800700187629
42.6	-124.7	-3.523952338822234
42.6	-124.59999999999998	-3.53334543600479
42.6	-124.49999999999999	-3.543944763988853
42.6	-124.39999999999999	-3.555711880180264
42.6	-124.3	-3.568605669600612
42.6	-124.2	-3.5825828886528877
42.6	-124.1	-3.5975986967659694
42.6	-124.0	-3.613607164463394
42.6	-123.9	-3.630561748619223
42.6	-123.80000000000001	-3.6484157279634903
42.6	-123.70000000000002	-3.6671225941405425
42.6	-123.6	-3.6866363956938124
42.6	-123.5	-3.7069120341731994
42.6	-123.4	-3.7279055130907373
42.6	-123.29999999999998	-3.749574141669289
42.6	-123.19999999999999	-3.771876696243712
42.6	-123.10000000000001	-3.7947735428062055
42.6	-123.00000000000001	-3.81822672457065
42.6	-122.90000000000002	-3.842200018603945
42.6	-122.8	-3.8666589655759154
42.6	-122.7	-3.891570876552631
42.6	-122.60000000000001	-3.916904820536984
42.6	-122.50000000000001	-3.942631596175554
42.6	-122.40000000000002	-3.968723690729066
42.6	-122.3	-3.9951552290650527
42.6	-122.2	-4.0219019150921955
42.6	-122.1	-4.0489409677280355
42.6	-122.0	-4.076251053182802
42.6	-121.9	-4.103812215058384
42.6	-121.80000000000001	-4.131605803504149
42.6	-121.70000000000002	-4.159614404443062
42.6	-121.6	-4.1878217696807924
42.6	-121.5	-4.216212748536655
42.6	-121.4	-4.244773221486508
42.6	-121.30000000000001	-4.27349003618137
42.6	-121.19999999999999	-4.3023509461002485
42.6	-121.1	-4.331344552007843
42.6	-121.0	-4.3604602463165545
42.6	-120.9	-4.389688160393877
42.6	-120.8	-4.419019114810524
42.6	-120.7	-4.448444572488099
42.6	-120.60000000000001	-4.477956594677616
42.6	-120.50000000000001	-4.507547799679048
42.6	-120.40000000000002	-4.537211324197265
42.6	-120.3	-4.566940787219298
42.6	-120.2	-4.596730256291333
42.6	-120.09999999999998	-4.626574216070602
42.6	-119.99999999999999	-4.65646753902603
42.6	-119.89999999999999	-4.686405458162843
42.6	-119.8	-4.716383541648308
42.6	-119.7	-4.746397669219577
42.6	-119.6	-4.776444010258716
42.6	-119.5	-4.806519003424855
42.6	-119.4	-4.836619337738726
42.6	-119.30000000000001	-4.866741935020003
42.6	-119.20000000000002	-4.896883933583623
42.6	-119.1	-4.927042673106559
42.6	-119.0	-4.957215680581928
42.6	-118.9	-4.987400657282743
42.6	-118.79999999999998	-5.0175954666623435
42.6	-118.69999999999999	-5.047798123123728
42.6	-118.60000000000001	-5.078006781594559
42.6	-118.50000000000001	-5.108219727848802
42.6	-118.40000000000002	-5.138435369520439
42.6	-118.3	-5.168652227758369
42.6	-118.2	-5.1988689294753305
42.6	-118.10000000000001	-5.2290842001472475
42.6	-118.00000000000001	-5.259296857122355
42.6	-117.90000000000002	-5.289505803402722
42.6	-117.8	-5.319710021863399
42.6	-117.7	-5.349908569877031
42.6	-117.6	-5.3801005743143495
42.6	-117.5	-5.410285226892802
42.6	-117.4	-5.440461779848194
42.6	-117.30000000000001	-5.4706295419055575
42.6	-117.20000000000002	-5.500787874527652
42.6	-117.1	-5.530936188420964
42.6	-117.0	-5.561073940280546
42.6	-116.9	-5.591200629756611
42.6	-116.80000000000001	-5.621315796626852
42.6	-116.69999999999999	-5.651419018159861
42.6	-116.6	-5.681509906655955
42.6	-116.5	-5.711588107152933
42.6	-116.4	-5.7416532952849835
42.6	-116.3	-5.7717051752840005
42.6	-116.2	-5.801743478113303
42.6	-116.10000000000001	-5.83176795972459
42.6	-116.00000000000001	-5.861778399429401
42.6	-115.90000000000002	-5.891774598377271
42.6	-115.8	-5.921756378133178
42.6	-115.7	-5.9517235793474095
42.6	-115.59999999999998	-5.981676060511663
42.6	-115.49999999999999	-6.011613696795287
42.6	-115.39999999999999	-6.04153637895647
42.6	-115.3	-6.071444012323114
42.6	-115.2	-6.101336515838793
42.6	-115.1	-6.131213821169472
42.6	-115.0	-6.161075871866805
42.6	-114.9	-6.190922622584454
42.6	-114.80000000000001	-6.2207540383437
42.6	-114.70000000000002	-6.25057009384527
42.6	-114.6	-6.280370772824271
42.6	-114.5	-6.310156067445413
42.6	-114.4	-6.339925977735969
42.6	-114.3	-6.369680511053944
42.6	-114.2	-6.399419681589219
42.6	-114.10000000000001	-6.429143509895585
42.6	-114.00000000000001	-6.458852022451626
42.6	-113.9	-6.488545251248676
42.6	-113.8	-6.518223233404078
42.6	-113.7	-6.547886010798189
42.6	-113.6	-6.5775336297336375
42.6	-113.5	-6.6071661406153614
42.6	-113.4	-6.636783597650263
42.6	-113.3	-6.666386058565123
42.6	-113.2	-6.695973584341729
42.6	-113.1	-6.72554623896814
42.6	-113.0	-6.755104089205049
42.6	-112.90000000000002	-6.7846472043663875
42.6	-112.8	-6.814175656113244
42.6	-112.7	-6.8436895182602875
42.6	-112.6	-6.873188866594019
42.6	-112.5	-6.902673778701987
42.6	-112.4	-6.932144333812466
42.6	-112.3	-6.961600612643838
42.6	-112.2	-6.991042697263174
42.6	-112.1	-7.020470670953447
42.6	-112.0	-7.049884618088824
42.6	-111.9	-7.079284624017637
42.6	-111.80000000000001	-7.1086707749524916
42.6	-111.70000000000002	-7.138043157867129
42.6	-111.6	-7.167401860399673
42.6	-111.5	-7.196746970761814
42.6	-111.4	-7.226078577653668
42.6	-111.3	-7.255396770183908
42.6	-111.2	-7.284701637794869
42.6	-111.1	-7.313993270192404
42.6	-111.0	-7.343271757280098
42.6	-110.9	-7.372537189097714
42.6	-110.8	-7.401789655763527
42.6	-110.7	-7.431029247420352
42.6	-110.6	-7.460256054185097
42.6	-110.5	-7.4894701661015315
42.6	-110.4	-7.518671673096241
42.6	-110.3	-7.5478606649374145
42.6	-110.2	-7.5770372311964165
42.6	-110.1	-7.606201461211953
42.6	-110.0	-7.6353534440566575
42.7	-126.0	-3.4635962275287335
42.7	-125.9	-3.4553551874080397
42.7	-125.80000000000001	-3.448467993882886
42.7	-125.69999999999999	-3.4429647497167206
42.7	-125.6	-3.4388700334994033
42.7	-125.5	-3.436202442038348
42.7	-125.4	-3.4349742347111323
42.7	-125.3	-3.435191094571597
42.7	-125.2	-3.4368520164063048
42.7	-125.10000000000001	-3.4399493265903955
42.7	-125.00000000000001	-3.4444688338794647
42.7	-124.90000000000002	-3.450390104626924
42.7	-124.8	-3.4576868507566423
42.7	-124.7	-3.4663274145151326
42.7	-124.59999999999998	-3.4762753308478698
42.7	-124.49999999999999	-3.487489946342382
42.7	-124.39999999999999	-3.4999270730830108
42.7	-124.3	-3.5135396563778376
42.7	-124.2	-3.528278436964791
42.7	-124.1	-3.5440925907370073
42.7	-124.0	-3.560930331976247
42.7	-123.9	-3.5787394692804773
42.7	-123.80000000000001	-3.597467906579009
42.7	-123.70000000000002	-3.6170640846526116
42.7	-123.6	-3.6374773612755256
42.7	-123.5	-3.6586583303837754
42.7	-123.4	-3.680559082509686
42.7	-123.29999999999998	-3.7031334101053117
42.7	-123.19999999999999	-3.7263369623371267
42.7	-123.10000000000001	-3.7501273545187335
42.7	-123.00000000000001	-3.7744642376165847
42.7	-122.90000000000002	-3.7993093332786048
42.7	-122.8	-3.8246264396571514
42.7	-122.7	-3.8503814129812803
42.7	-122.60000000000001	-3.8765421294264852
42.7	-122.50000000000001	-3.903078431371716
42.7	-122.40000000000002	-3.9299620616553343
42.7	-122.3	-3.957166588966498
42.7	-122.2	-3.9846673270533217
42.7	-122.1	-4.0124412500053905
42.7	-122.0	-4.04046690548187
42.7	-121.9	-4.068724327411767
42.7	-121.80000000000001	-4.09719494938926
42.7	-121.70000000000002	-4.125861519724515
42.7	-121.6	-4.154708018885552
42.7	-121.5	-4.183719579877097
42.7	-121.4	-4.212882411944267
42.7	-121.30000000000001	-4.242183727858295
42.7	-121.19999999999999	-4.271611674935774
42.7	-121.1	-4.301155269857436
42.7	-121.0	-4.330804337285537
42.7	-120.9	-4.360549452226229
42.7	-120.8	-4.390381886043951
42.7	-120.7	-4.420293556005293
42.7	-120.60000000000001	-4.450276978209125
42.7	-120.50000000000001	-4.480325223745606
42.7	-120.40000000000002	-4.5104318779184736
42.7	-120.3	-4.540591002360883
42.7	-120.2	-4.570797099874352
42.7	-120.09999999999998	-4.601045081822617
42.7	-119.99999999999999	-4.631330237915823
42.7	-119.89999999999999	-4.661648208226356
42.7	-119.8	-4.691994957283665
42.7	-119.7	-4.722366750102888
42.7	-119.6	-4.752760130009503
42.7	-119.5	-4.783171898129957
42.7	-119.4	-4.8135990944262215
42.7	-119.30000000000001	-4.844038980159581
42.7	-119.20000000000002	-4.874489021676791
42.7	-119.1	-4.9049468754188235
42.7	-119.0	-4.935410374059364
42.7	-118.9	-4.965877513686995
42.7	-118.79999999999998	-4.996346441951005
42.7	-118.69999999999999	-5.026815447096882
42.7	-118.60000000000001	-5.057282947823082
42.7	-118.50000000000001	-5.0877474838956305
