42.3	-114.3	-4.2583938884739485
42.3	-114.2	-4.271274543947437
42.3	-114.10000000000001	-4.284114437081795
42.3	-114.00000000000001	-4.296914325774184
42.3	-113.9	-4.309674947067461
42.3	-113.8	-4.322397017905002
42.3	-113.7	-4.335081235851857
42.3	-113.6	-4.347728279783988
42.3	-113.5	-4.360338810547256
42.3	-113.4	-4.372913471587754
42.3	-113.3	-4.3854528895549425
42.3	-113.2	-4.397957674878968
42.3	-113.1	-4.410428422323519
42.3	-113.0	-4.422865711515387
42.3	-112.90000000000002	-4.435270107451939
42.3	-112.8	-4.447642160987584
42.3	-112.7	-4.45998240930024
42.3	-112.6	-4.472291376338829
42.3	-112.5	-4.484569573252649
42.3	-112.4	-4.496817498803553
42.3	-112.3	-4.509035639761708
42.3	-112.2	-4.521224471285737
42.3	-112.1	-4.5333844572879585
42.3	-112.0	-4.545516050785437
42.3	-111.9	-4.5576196942374665
42.3	-111.80000000000001	-4.569695819870145
42.3	-111.70000000000002	-4.5817448499886
42.3	-111.6	-4.593767197277432
42.3	-111.5	-4.6057632650899105
42.3	-111.4	-4.617733447726408
42.3	-111.3	-4.6296781307025725
42.3	-111.2	-4.641597691007633
42.3	-111.1	-4.65349249735336
42.3	-111.0	-4.665362910413974
42.3	-110.9	-4.677209283057499
42.3	-110.8	-4.689031960568835
42.3	-110.7	-4.700831280864957
42.3	-110.6	-4.712607574702558
42.3	-110.5	-4.72436116587842
42.3	-110.4	-4.73609237142289
42.3	-110.3	-4.747801501786643
42.3	-110.2	-4.759488861021093
42.3	-110.1	-4.771154746952671
42.3	-110.0	-4.782799451351224
42.400000000000006	-126.0	-2.6687271402805366
42.400000000000006	-125.9	-2.6335850243822074
42.400000000000006	-125.80000000000001	-2.597094530699363
42.400000000000006	-125.69999999999999	-2.559177586509498
42.400000000000006	-125.6	-2.5197757556599907
42.400000000000006	-125.5	-2.478870410258213
42.400000000000006	-125.4	-2.4365162649804315
42.400000000000006	-125.3	-2.3929649093940877
42.400000000000006	-125.2	-2.3488272420003113
42.400000000000006	-125.10000000000001	-2.304527699723645
42.400000000000006	-125.00000000000001	-2.261298536190933
42.400000000000006	-124.90000000000002	-2.2210512606117288
42.400000000000006	-124.8	-2.1864598177062935
42.400000000000006	-124.7	-2.160759269276795
42.400000000000006	-124.59999999999998	-2.1470719237788387
42.400000000000006	-124.49999999999999	-2.147358320046306
42.400000000000006	-124.39999999999999	-2.161575118511606
42.400000000000006	-124.3	-2.1876951741944413
42.400000000000006	-124.2	-2.2225727292431867
42.400000000000006	-124.1	-2.262985670055146
42.400000000000006	-124.0	-2.3062893322901563
42.400000000000006	-123.9	-2.350602105165781
42.400000000000006	-123.80000000000001	-2.394715403032159
42.400000000000006	-123.70000000000002	-2.4382365158614685
42.400000000000006	-123.6	-2.480535132336844
42.400000000000006	-123.5	-2.5213807557900365
42.400000000000006	-123.4	-2.5607224811217235
42.400000000000006	-123.29999999999998	-2.598581062580113
42.400000000000006	-123.19999999999999	-2.6350160401904157
42.400000000000006	-123.10000000000001	-2.670105982936091
42.400000000000006	-123.00000000000001	-2.703936872117519
42.400000000000006	-122.90000000000002	-2.7365954486958004
42.400000000000006	-122.8	-2.7681655526631426
42.400000000000006	-122.7	-2.798726247517846
42.400000000000006	-122.60000000000001	-2.8283509965944207
42.400000000000006	-122.50000000000001	-2.8571074476511953
42.400000000000006	-122.40000000000002	-2.8850575583175435
42.400000000000006	-122.3	-2.9122579020313677
42.400000000000006	-122.2	-2.9387600591213037
42.400000000000006	-122.1	-2.9646110372038095
42.400000000000006	-122.0	-2.9898536890586476
42.400000000000006	-121.9	-3.0145271106683476
42.400000000000006	-121.80000000000001	-3.038667010833326
42.400000000000006	-121.70000000000002	-3.0623060489492415
42.400000000000006	-121.6	-3.085474140530884
42.400000000000006	-121.5	-3.1081987317342232
42.400000000000006	-121.4	-3.130505044987559
42.400000000000006	-121.30000000000001	-3.152416298216815
42.400000000000006	-121.19999999999999	-3.1739539002396824
42.400000000000006	-121.1	-3.195137624830994
42.400000000000006	-121.0	-3.215985765803984
42.400000000000006	-120.9	-3.2365152752540305
42.400000000000006	-120.8	-3.256741886901275
42.400000000000006	-120.7	-3.276680226261111
42.400000000000006	-120.60000000000001	-3.29634390917615
42.400000000000006	-120.50000000000001	-3.315745630063566
42.400000000000006	-120.40000000000002	-3.3348972410697426
42.400000000000006	-120.3	-3.353809823179536
42.400000000000006	-120.2	-3.3724937501994456
42.400000000000006	-120.09999999999998	-3.3909587464215183
42.400000000000006	-119.99999999999999	-3.4092139386758755
42.400000000000006	-119.89999999999999	-3.427267903393675
42.400000000000006	-119.8	-3.4451287092266423
42.400000000000006	-119.7	-3.4628039557037127
42.400000000000006	-119.6	-3.480300808347834
42.400000000000006	-119.5	-3.4976260306258786
42.400000000000006	-119.4	-3.514786013061038
42.400000000000006	-119.30000000000001	-3.531786799798654
42.400000000000006	-119.20000000000002	-3.548634112883288
42.400000000000006	-119.1	-3.565333374475469
42.400000000000006	-119.0	-3.5818897272109735
42.400000000000006	-118.9	-3.598308052883091
42.400000000000006	-118.79999999999998	-3.6145929896084894
42.400000000000006	-118.69999999999999	-3.630748947619984
42.400000000000006	-118.60000000000001	-3.646780123814279
42.400000000000006	-118.50000000000001	-3.6626905151690883
42.400000000000006	-118.40000000000002	-3.6784839311322988
42.400000000000006	-118.3	-3.6941640050751707
42.400000000000006	-118.2	-3.7097342048922552
42.400000000000006	-118.10000000000001	-3.725197842822463
42.400000000000006	-118.00000000000001	-3.7405580845582405
42.400000000000006	-117.90000000000002	-3.755817957703359
42.400000000000006	-117.8	-3.7709803596339255
42.400000000000006	-117.7	-3.7860480648119825
42.400000000000006	-117.6	-3.801023731596501
42.400000000000006	-117.5	-3.8159099085922543
42.400000000000006	-117.4	-3.8307090405734874
42.400000000000006	-117.30000000000001	-3.8454234740157904
42.400000000000006	-117.20000000000002	-3.8600554622666965
42.400000000000006	-117.1	-3.874607170382754
42.400000000000006	-117.0	-3.889080679658354
42.400000000000006	-116.9	-3.9034779918695284
42.400000000000006	-116.80000000000001	-3.9178010332537534
42.400000000000006	-116.69999999999999	-3.932051658245169
42.400000000000006	-116.6	-3.9462316529829016
42.400000000000006	-116.5	-3.9603427386087775
42.400000000000006	-116.4	-3.974386574369295
42.400000000000006	-116.3	-3.9883647605355934
42.400000000000006	-116.2	-4.002278841153998
42.400000000000006	-116.10000000000001	-4.016130306638785
42.400000000000006	-116.00000000000001	-4.029920596217816
42.400000000000006	-115.90000000000002	-4.043651100240908
42.400000000000006	-115.8	-4.057323162360068
42.400000000000006	-115.7	-4.070938081589954
42.400000000000006	-115.59999999999998	-4.084497114256406
42.400000000000006	-115.49999999999999	-4.098001475840145
42.400000000000006	-115.39999999999999	-4.111452342722404
42.400000000000006	-115.3	-4.124850853838591
42.400000000000006	-115.2	-4.138198112245744
42.400000000000006	-115.1	-4.151495186609113
42.400000000000006	-115.0	-4.1647431126127525
42.400000000000006	-114.9	-4.1779428942988055
42.400000000000006	-114.80000000000001	-4.191095505339661
42.400000000000006	-114.70000000000002	-4.204201890247023
42.400000000000006	-114.6	-4.217262965521595
42.400000000000006	-114.5	-4.230279620746789
42.400000000000006	-114.4	-4.243252719629761
42.400000000000006	-114.3	-4.256183100992714
42.400000000000006	-114.2	-4.26907157971731
42.400000000000006	-114.10000000000001	-4.281918947644841
42.400000000000006	-114.00000000000001	-4.294725974434561
42.400000000000006	-113.9	-4.307493408382559
42.400000000000006	-113.8	-4.320221977203245
42.400000000000006	-113.7	-4.332912388775544
42.400000000000006	-113.6	-4.345565331855641
42.400000000000006	-113.5	-4.358181476758073
42.400000000000006	-113.4	-4.370761476006839
42.400000000000006	-113.3	-4.383305964958092
42.400000000000006	-113.2	-4.395815562395873
42.400000000000006	-113.1	-4.408290871102301
42.400000000000006	-113.0	-4.420732478403478
42.400000000000006	-112.90000000000002	-4.433140956692383
42.400000000000006	-112.8	-4.445516863929868
42.400000000000006	-112.7	-4.457860744124854
42.400000000000006	-112.6	-4.470173127794798
42.400000000000006	-112.5	-4.482454532407298
42.400000000000006	-112.4	-4.494705462803858
42.400000000000006	-112.3	-4.506926411606606
42.400000000000006	-112.2	-4.5191178596087775
42.400000000000006	-112.1	-4.531280276149792
42.400000000000006	-112.0	-4.543414119475567
42.400000000000006	-111.9	-4.555519837084825
42.400000000000006	-111.80000000000001	-4.567597866062004
42.400000000000006	-111.70000000000002	-4.579648633397393
42.400000000000006	-111.6	-4.591672556295098
42.400000000000006	-111.5	-4.603670042469344
42.400000000000006	-111.4	-4.615641490429699
42.400000000000006	-111.3	-4.627587289755651
42.400000000000006	-111.2	-4.63950782136104
42.400000000000006	-111.1	-4.651403457748817
42.400000000000006	-111.0	-4.66327456325648
42.400000000000006	-110.9	-4.67512149429268
42.400000000000006	-110.8	-4.686944599565296
42.400000000000006	-110.7	-4.6987442203013865
42.400000000000006	-110.6	-4.7105206904593855
42.400000000000006	-110.5	-4.722274336933788
42.400000000000006	-110.4	-4.734005479752731
42.400000000000006	-110.3	-4.745714432268705
42.400000000000006	-110.2	-4.7574015013427
42.400000000000006	-110.1	-4.769066987522065
42.400000000000006	-110.0	-4.780711185212302
42.5	-126.0	-2.650455875326842
42.5	-125.9	-2.6131982603847077
42.5	-125.80000000000001	-2.5741776412125117
42.5	-125.69999999999999	-2.533207402678943
42.5	-125.6	-2.4900873079757355
42.5	-125.5	-2.4446140531297837
42.5	-125.4	-2.3966433424293596
42.5	-125.3	-2.346388143161624
42.5	-125.2	-2.293519285519506
42.5	-125.10000000000001	-2.2384246603390756
42.5	-125.00000000000001	-2.1821438961787734
42.5	-124.90000000000002	-2.1268547597928644
42.5	-124.8	-2.0764607817524556
42.5	-124.7	-2.036845003843927
42.5	-124.59999999999998	-2.0148371457067342
42.5	-124.49999999999999	-2.0153048149330965
42.5	-124.39999999999999	-2.0381355267861703
42.5	-124.3	-2.0783144886908005
42.5	-124.2	-2.129004951043676
42.5	-124.1	-2.1843954481917938
42.5	-124.0	-2.240661085369346
42.5	-123.9	-2.295680959096795
42.5	-123.80000000000001	-2.348449651272266
42.5	-123.70000000000002	-2.3985977962494482
42.5	-123.6	-2.446480594547264
42.5	-123.5	-2.491855962908033
42.5	-123.4	-2.5348861264486127
42.5	-123.29999999999998	-2.575774603867927
42.5	-123.19999999999999	-2.6147212296833544
42.5	-123.10000000000001	-2.6519119634024757
42.5	-123.00000000000001	-2.6875151954004655
42.5	-122.90000000000002	-2.721681252979307
42.5	-122.8	-2.754543389077491
42.5	-122.7	-2.7862193717871335
42.5	-122.60000000000001	-2.816813232797453
42.5	-122.50000000000001	-2.8464169633048826
42.5	-122.40000000000002	-2.8751120654931612
42.5	-122.3	-2.902970928594332
42.5	-122.2	-2.9300580284688187
42.5	-122.1	-2.9564309633096646
42.5	-122.0	-2.982141343331194
42.5	-121.9	-3.0072355533325057
42.5	-121.80000000000001	-3.031755406051687
42.5	-121.70000000000002	-3.0557387024144873
42.5	-121.6	-3.0792197127269207
42.5	-121.5	-3.1022295908573914
42.5	-121.4	-3.1247967316295333
42.5	-121.30000000000001	-3.1469470800470427
42.5	-121.19999999999999	-3.168704399599641
42.5	-121.1	-3.190090505737527
42.5	-121.0	-3.2111254696263436
42.5	-120.9	-3.2318277964791897
42.5	-120.8	-3.2522145820825648
42.5	-120.7	-3.272301650566654
42.5	-120.60000000000001	-3.2921036759985944
42.5	-120.50000000000001	-3.311634289983597
42.5	-120.40000000000002	-3.330906177130241
42.5	-120.3	-3.349931159961033
42.5	-120.2	-3.3687202746186142
42.5	-120.09999999999998	-3.387283838524185
42.5	-119.99999999999999	-3.405631510981048
42.5	-119.89999999999999	-3.423772347578451
42.5	-119.8	-3.4417148491336613
42.5	-119.7	-3.4594670058111454
42.5	-119.6	-3.477036336973096
42.5	-119.5	-3.4944299272433876
42.5	-119.4	-3.511654459205379
42.5	-119.30000000000001	-3.5287162431008943
42.5	-119.20000000000002	-3.545621243852254
42.5	-119.1	-3.562375105689918
42.5	-119.0	-3.5789831746343292
42.5	-118.9	-3.5954505190512487
42.5	-118.79999999999998	-3.611781948474195
42.5	-118.69999999999999	-3.6279820308655224
42.5	-118.60000000000001	-3.6440551084683057
42.5	-118.50000000000001	-3.66000531238414
42.5	-118.40000000000002	-3.675836575997331
42.5	-118.3	-3.6915526473528164
42.5	-118.2	-3.7071571005837725
42.5	-118.10000000000001	-3.7226533464748464
42.5	-118.00000000000001	-3.73804464223795
42.5	-117.90000000000002	-3.7533341005698113
42.5	-117.8	-3.7685246980534712
42.5	-117.7	-3.7836192829597346
42.5	-117.6	-3.798620582499164
42.5	-117.5	-3.813531209570189
42.5	-117.4	-3.8283536690447484
42.5	-117.30000000000001	-3.843090363628797
42.5	-117.20000000000002	-3.857743599331667
42.5	-117.1	-3.872315590575128
42.5	-117.0	-3.8868084649701378
42.5	-116.9	-3.901224267786913
42.5	-116.80000000000001	-3.9155649661414973
42.5	-116.69999999999999	-3.929832452920148
42.5	-116.6	-3.9440285504609283
42.5	-116.5	-3.9581550140103072
42.5	-116.4	-3.9722135349709893
42.5	-116.3	-3.986205743955922
42.5	-116.2	-4.000133213662164
42.5	-116.10000000000001	-4.0139974615772065
42.5	-116.00000000000001	-4.027799952529293
42.5	-115.90000000000002	-4.041542101092391
42.5	-115.8	-4.055225273855647
42.5	-115.7	-4.068850791566324
42.5	-115.59999999999998	-4.082419931154669
42.5	-115.49999999999999	-4.095933927648283
42.5	-115.39999999999999	-4.109393975983296
42.5	-115.3	-4.12280123271881
42.5	-115.2	-4.136156817660815
42.5	-115.1	-4.149461815401211
42.5	-115.0	-4.1627172767772045
42.5	-114.9	-4.175924220255995
42.5	-114.80000000000001	-4.189083633249233
42.5	-114.70000000000002	-4.202196473361521
42.5	-114.6	-4.215263669576879
42.5	-114.5	-4.228286123386792
42.5	-114.4	-4.2412647098633345
42.5	-114.3	-4.254200278680453
42.5	-114.2	-4.267093655086438
42.5	-114.10000000000001	-4.279945640830359
42.5	-114.00000000000001	-4.292757015044998
42.5	-113.9	-4.305528535088778
42.5	-113.8	-4.318260937348883
42.5	-113.7	-4.3309549380077454
42.5	-113.6	-4.343611233774852
42.5	-113.5	-4.35623050258574
42.5	-113.4	-4.368813404269963
42.5	-113.3	-4.381360581189601
42.5	-113.2	-4.393872658849921
42.5	-113.1	-4.406350246483592
42.5	-113.0	-4.418793937609835
42.5	-112.90000000000002	-4.431204310569775
42.5	-112.8	-4.443581929039213
42.5	-112.7	-4.455927342519924
42.5	-112.6	-4.468241086810599
42.5	-112.5	-4.480523684458366
42.5	-112.4	-4.492775645191911
42.5	-112.3	-4.504997466337043
42.5	-112.2	-4.517189633215561
42.5	-112.1	-4.529352619528248
42.5	-112.0	-4.541486887722698
42.5	-111.9	-4.5535928893467315
42.5	-111.80000000000001	-4.565671065388042
42.5	-111.70000000000002	-4.577721846600726
42.5	-111.6	-4.589745653819309
42.5	-111.5	-4.6017428982608
42.5	-111.4	-4.613713981815376
42.5	-111.3	-4.625659297326149
42.5	-111.2	-4.637579228858526
42.5	-111.1	-4.649474151959652
42.5	-111.0	-4.661344433908299
42.5	-110.9	-4.673190433955716
42.5	-110.8	-4.6850125035577275
42.5	-110.7	-4.6968109865985435
42.5	-110.6	-4.7085862196065875
42.5	-110.5	-4.720338531962679
42.5	-110.4	-4.732068246100939
42.5	-110.3	-4.743775677702656
42.5	-110.2	-4.75546113588346
42.5	-110.1	-4.767124923374054
42.5	-110.0	-4.7787673366947585
42.6	-126.0	-2.6359947511607555
42.6	-125.9	-2.5969622677364583
42.6	-125.80000000000001	-2.5557830217963198
42.6	-125.69999999999999	-2.5121542846771505
42.6	-125.6	-2.4657150067647313
42.6	-125.5	-2.416036334046386
42.6	-125.4	-2.3629289452483544
42.6	-125.3	-2.3056312231757574
42.6	-125.2	-2.243427737438135
42.6	-125.10000000000001	-2.175844518303714
42.6	-125.00000000000001	-2.102876399847501
42.6	-124.90000000000002	-2.0258131604075698
42.6	-124.8	-1.9489423160054036
42.6	-124.7	-1.882147352982867
42.6	-124.59999999999998	-1.8417292515784134
42.6	-124.49999999999999	-1.8426177877275665
42.6	-124.39999999999999	-1.884435303186845
42.6	-124.3	-1.951912697613183
42.6	-124.2	-2.028935052554319
42.6	-124.1	-2.1058891117542036
42.6	-124.0	-2.1786538791954717
42.6	-123.9	-2.2460168595501844
42.6	-123.80000000000001	-2.3080135001134914
42.6	-123.70000000000002	-2.3651271304415715
42.6	-123.6	-2.418091738157961
42.6	-123.5	-2.4676316831144485
42.6	-123.4	-2.513950783849078
42.6	-123.29999999999998	-2.5574750300566316
42.6	-123.19999999999999	-2.5985629473228977
42.6	-123.10000000000001	-2.637515138384376
42.6	-123.00000000000001	-2.674583968597361
42.6	-122.90000000000002	-2.709982143365699
42.6	-122.8	-2.7438898886443894
42.6	-122.7	-2.776460810014233
42.6	-122.60000000000001	-2.807826620362428
42.6	-122.50000000000001	-2.8381009409290905
42.6	-122.40000000000002	-2.8673823592381575
42.6	-122.3	-2.8957568966773506
42.6	-122.2	-2.923300008520082
42.6	-122.1	-2.950078213412231
42.6	-122.0	-2.9761504283898907
42.6	-121.9	-3.0015690689178802
42.6	-121.80000000000001	-3.0263809605074243
42.6	-121.70000000000002	-3.050628098448248
42.6	-121.6	-3.074348284435173
42.6	-121.5	-3.0975756628642563
42.6	-121.4	-3.1203411749116285
42.6	-121.30000000000001	-3.1426729448755144
42.6	-121.19999999999999	-3.1645966104194367
42.6	-121.1	-3.1861356061194313
42.6	-121.0	-3.2073114079520506
42.6	-120.9	-3.2281437449571797
42.6	-120.8	-3.2486507831901656
42.6	-120.7	-3.2688492861794023
42.6	-120.60000000000001	-3.2887547553813827
42.6	-120.50000000000001	-3.3083815535382777
42.6	-120.40000000000002	-3.3277430133656147
42.6	-120.3	-3.3468515336069147
42.6	-120.2	-3.365718664171231
42.6	-120.09999999999998	-3.3843551818049695
42.6	-119.99999999999999	-3.4027711575297896
42.6	-119.89999999999999	-3.4209760168962906
42.6	-119.8	-3.438978593950561
42.6	-119.7	-3.4567871796832086
42.6	-119.6	-3.474409565622987
42.6	-119.5	-3.4918530831464736
42.6	-119.4	-3.509124638998547
42.6	-119.30000000000001	-3.526230747453015
42.6	-119.20000000000002	-3.543177559487271
42.6	-119.1	-3.5599708892972077
42.6	-119.0	-3.576616238437839
42.6	-118.9	-3.5931188178401046
42.6	-118.79999999999998	-3.6094835679239385
42.6	-118.69999999999999	-3.6257151770016507
42.6	-118.60000000000001	-3.6418180981430437
42.6	-118.50000000000001	-3.6577965646538315
42.6	-118.40000000000002	-3.673654604301963
42.6	-118.3	-3.689396052411384
42.6	-118.2	-3.7050245639296437
42.6	-118.10000000000001	-3.7205436245644123
42.6	-118.00000000000001	-3.7359565610736762
42.6	-117.90000000000002	-3.7512665507856795
42.6	-117.8	-3.7664766304167205
42.6	-117.7	-3.781589704248037
42.6	-117.6	-3.7966085517168935
42.6	-117.5	-3.811535834471452
42.6	-117.4	-3.8263741029342944
42.6	-117.30000000000001	-3.8411258024150614
42.6	-117.20000000000002	-3.8557932788088602
42.6	-117.1	-3.870378783913699
42.6	-117.0	-3.8848844803970666
42.6	-116.9	-3.899312446439134
42.6	-116.80000000000001	-3.9136646800774386
42.6	-116.69999999999999	-3.9279431032758607
42.6	-116.6	-3.942149565738557
42.6	-116.5	-3.956285848487872
42.6	-116.4	-3.970353667223464
42.6	-116.3	-3.984354675478554
42.6	-116.2	-3.998290467587794
42.6	-116.10000000000001	-4.012162581480138
42.6	-116.00000000000001	-4.025972501308884
42.6	-115.90000000000002	-4.0397216599301915
42.6	-115.8	-4.053411441240447
42.6	-115.7	-4.067043182381942
42.6	-115.59999999999998	-4.0806181758257765
42.6	-115.49999999999999	-4.094137671339977
42.6	-115.39999999999999	-4.1076028778504545
42.6	-115.3	-4.121014965201634
42.6	-115.2	-4.134375065823229
42.6	-115.1	-4.147684276309099
42.6	-115.0	-4.1609436589136575
42.6	-114.9	-4.1741542429710226
42.6	-114.80000000000001	-4.187317026241546
42.6	-114.70000000000002	-4.200432976190218
42.6	-114.6	-4.213503031201015
42.6	-114.5	-4.226528101730971
42.6	-114.4	-4.239509071407606
42.6	-114.3	-4.252446798072924
42.6	-114.2	-4.2653421147771295
42.6	-114.10000000000001	-4.278195830724949
