42.7	-111.5	-6.426933224617385
42.7	-111.4	-6.4564037565111
42.7	-111.3	-6.485847005035921
42.7	-111.2	-6.515263377436032
42.7	-111.1	-6.54465327191802
42.7	-111.0	-6.574017077915908
42.7	-110.9	-6.603355176346618
42.7	-110.8	-6.632667939856183
42.7	-110.7	-6.661955733057124
42.7	-110.6	-6.691218912757447
42.7	-110.5	-6.720457828181452
42.7	-110.4	-6.749672821182908
42.7	-110.3	-6.778864226450715
42.7	-110.2	-6.808032371707485
42.7	-110.1	-6.837177577901311
42.7	-110.0	-6.8663001593909545
42.8	-126.0	-2.5313198479093306
42.8	-125.9	-2.477896231012829
42.8	-125.80000000000001	-2.422890413506995
42.8	-125.69999999999999	-2.366135670701322
42.8	-125.6	-2.3074469691803947
42.8	-125.5	-2.246623697619348
42.8	-125.4	-2.183458150986979
42.8	-125.3	-2.1177792415748686
42.8	-125.2	-2.053170100251429
42.8	-125.10000000000001	-1.9857702678590858
42.8	-125.00000000000001	-1.9158536263463077
42.8	-124.90000000000002	-1.8443029871384138
42.8	-124.8	-1.7731456697727623
42.8	-124.7	-1.7063373488456506
42.8	-124.59999999999998	-1.6504823194574674
42.8	-124.49999999999999	-1.614385132343611
42.8	-124.39999999999999	-1.6059252966732722
42.8	-124.3	-1.6272494026371225
42.8	-124.2	-1.673174242786059
42.8	-124.1	-1.7348396287379515
42.8	-124.0	-1.8042079309913377
42.8	-123.9	-1.8758913369201635
42.8	-123.80000000000001	-1.9468895483012363
42.8	-123.70000000000002	-2.0157621346408465
42.8	-123.6	-2.0819449581872806
42.8	-123.5	-2.1469882070992
42.8	-123.4	-2.211552693064638
42.8	-123.29999999999998	-2.273662220359716
42.8	-123.19999999999999	-2.3335208165534533
42.8	-123.10000000000001	-2.391334670605669
42.8	-123.00000000000001	-2.447298150854653
42.8	-122.90000000000002	-2.501588360211868
42.8	-122.8	-2.5543638790054177
42.8	-122.7	-2.605765464310301
42.8	-122.60000000000001	-2.6559175726125086
42.8	-122.50000000000001	-2.70493014090587
42.8	-122.40000000000002	-2.75290035492206
42.8	-122.3	-2.799914284041009
42.8	-122.2	-2.8460483388494535
42.8	-122.1	-2.8913705448908633
42.8	-122.0	-2.9359416435196395
42.8	-121.9	-2.9798160377510547
42.8	-121.80000000000001	-3.023042602761091
42.8	-121.70000000000002	-3.06566537996499
42.8	-121.6	-3.107724171809655
42.8	-121.5	-3.149255052280058
42.8	-121.4	-3.190290805999287
42.8	-121.30000000000001	-3.230861306855207
42.8	-121.19999999999999	-3.2709938453741194
42.8	-121.1	-3.3107134125896645
42.8	-121.0	-3.350042946909109
42.8	-120.9	-3.3890035494322848
42.8	-120.8	-3.4276146723047027
42.8	-120.7	-3.465894283957717
42.8	-120.60000000000001	-3.503859014482754
42.8	-120.50000000000001	-3.541524283881593
42.8	-120.40000000000002	-3.5789044155146086
42.8	-120.3	-3.616012736717799
42.8	-120.2	-3.6528616682661
42.8	-120.09999999999998	-3.68946280411489
42.8	-119.99999999999999	-3.725826982644799
42.8	-119.89999999999999	-3.761964350461627
42.8	-119.8	-3.797884419655994
42.8	-119.7	-3.8335961193035417
42.8	-119.6	-3.8691078418809486
42.8	-119.5	-3.9044274851834264
42.8	-119.4	-3.939562490253019
42.8	-119.30000000000001	-3.9745198757613487
42.8	-119.20000000000002	-4.0093062692347
42.8	-119.1	-4.0439279354609114
42.8	-119.0	-4.078390802376058
42.8	-118.9	-4.11270048469318
42.8	-118.79999999999998	-4.1468623055039435
42.8	-118.69999999999999	-4.180881316057435
42.8	-118.60000000000001	-4.214762313896816
42.8	-118.50000000000001	-4.248509859513904
42.8	-118.40000000000002	-4.282128291664166
42.8	-118.3	-4.315621741468827
42.8	-118.2	-4.34899414541709
42.8	-118.10000000000001	-4.382249257369557
42.8	-118.00000000000001	-4.41539065965306
42.8	-117.90000000000002	-4.448421773328055
42.8	-117.8	-4.481345867701258
42.8	-117.7	-4.514166069148886
42.8	-117.6	-4.546885369309587
42.8	-117.5	-4.579506632699929
42.8	-117.4	-4.612032603800757
42.8	-117.30000000000001	-4.644465913657596
42.8	-117.20000000000002	-4.676809086034553
42.8	-117.1	-4.709064543157405
42.8	-117.0	-4.741234611078182
42.8	-116.9	-4.77332152469088
42.8	-116.80000000000001	-4.805327432424949
42.8	-116.69999999999999	-4.837254400641158
42.8	-116.6	-4.869104417752054
42.8	-116.5	-4.900879398087579
42.8	-116.4	-4.932581185524294
42.8	-116.3	-4.96421155689548
42.8	-116.2	-4.995772225197657
42.8	-116.10000000000001	-5.027264842608042
42.8	-116.00000000000001	-5.058691003325993
42.8	-115.90000000000002	-5.090052246250708
42.8	-115.8	-5.121350057506324
42.8	-115.7	-5.152585872824671
42.8	-115.59999999999998	-5.183761079795326
42.8	-115.49999999999999	-5.214877019991507
42.8	-115.39999999999999	-5.245934990980174
42.8	-115.3	-5.27693624822361
42.8	-115.2	-5.307882006879544
42.8	-115.1	-5.338773443506208
42.8	-115.0	-5.369611697678235
42.8	-114.9	-5.400397873519038
42.8	-114.80000000000001	-5.431133041154667
42.8	-114.70000000000002	-5.4618182380939855
42.8	-114.6	-5.492454470539608
42.8	-114.5	-5.523042714633648
42.8	-114.4	-5.553583917642252
42.8	-114.3	-5.584078999082342
42.8	-114.2	-5.614528851794002
42.8	-114.10000000000001	-5.644934342961641
42.8	-114.00000000000001	-5.675296315086748
42.8	-113.9	-5.705615586915059
42.8	-113.8	-5.7358929543206045
42.8	-113.7	-5.766129191149065
42.8	-113.6	-5.796325050022649
42.8	-113.5	-5.826481263108531
42.8	-113.4	-5.856598542852909
42.8	-113.3	-5.886677582682411
42.8	-113.2	-5.916719057674616
42.8	-113.1	-5.946723625199345
42.8	-113.0	-5.976691925532151
42.8	-112.90000000000002	-6.00662458244153
42.8	-112.8	-6.0365222037511215
42.8	-112.7	-6.0663853818781845
42.8	-112.6	-6.0962146943496105
42.8	-112.5	-6.12601070429644
42.8	-112.4	-6.155773960928096
42.8	-112.3	-6.185504999987245
42.8	-112.2	-6.215204344186214
42.8	-112.1	-6.244872503625935
42.8	-112.0	-6.274509976198149
42.8	-111.9	-6.3041172479717416
42.8	-111.80000000000001	-6.333694793563915
42.8	-111.70000000000002	-6.363243076496909
42.8	-111.6	-6.392762549540981
42.8	-111.5	-6.42225365504417
42.8	-111.4	-6.451716825249621
42.8	-111.3	-6.481152482600849
42.8	-111.2	-6.510561040035594
42.8	-111.1	-6.539942901268767
42.8	-111.0	-6.56929846106492
42.8	-110.9	-6.598628105500763
42.8	-110.8	-6.627932212218115
42.8	-110.7	-6.657211150667703
42.8	-110.6	-6.686465282344279
42.8	-110.5	-6.715694961013269
42.8	-110.4	-6.744900532929531
42.8	-110.3	-6.774082337048327
42.8	-110.2	-6.80324070522899
42.8	-110.1	-6.832375962431554
42.8	-110.0	-6.861488426906576
42.9	-126.0	-2.513368784714579
42.9	-125.9	-2.4582334800616334
42.9	-125.80000000000001	-2.401192914066601
42.9	-125.69999999999999	-2.3419921908317476
42.9	-125.6	-2.28032637383968
42.9	-125.5	-2.21582920510912
42.9	-125.4	-2.1480605294301265
42.9	-125.3	-2.07882294845537
42.9	-125.2	-2.0068492720954763
42.9	-125.10000000000001	-1.929709344783067
42.9	-125.00000000000001	-1.8467122560326115
42.9	-124.90000000000002	-1.7574412532779535
42.9	-124.8	-1.6624475234678056
42.9	-124.7	-1.5649127318913356
42.9	-124.59999999999998	-1.4739762842652526
42.9	-124.49999999999999	-1.4084714838088785
42.9	-124.39999999999999	-1.392107921656004
42.9	-124.3	-1.4325658333187923
42.9	-124.2	-1.5122140019181176
42.9	-124.1	-1.6077452995039911
42.9	-124.0	-1.704836640209864
42.9	-123.9	-1.797493617144732
42.9	-123.80000000000001	-1.883990778877747
42.9	-123.70000000000002	-1.964333779390985
42.9	-123.6	-2.0391114182955095
42.9	-123.5	-2.109038091874717
42.9	-123.4	-2.1783133902032796
42.9	-123.29999999999998	-2.2445831245581043
42.9	-123.19999999999999	-2.307784937401568
42.9	-123.10000000000001	-2.3683248971431183
42.9	-123.00000000000001	-2.426540782031301
42.9	-122.90000000000002	-2.4827142279253205
42.9	-122.8	-2.5370812091041004
42.9	-122.7	-2.589840648063474
42.9	-122.60000000000001	-2.6411613377401553
42.9	-122.50000000000001	-2.691187460024636
42.9	-122.40000000000002	-2.7400429780296935
42.9	-122.3	-2.78783513940493
42.9	-122.2	-2.834657282462132
42.9	-122.1	-2.880591096007728
42.9	-122.0	-2.9257084501643846
42.9	-121.9	-2.970072888916298
42.9	-121.80000000000001	-3.0137408545563074
42.9	-121.70000000000002	-3.0567626984432517
42.9	-121.6	-3.099183520417798
42.9	-121.5	-3.141043869999265
42.9	-121.4	-3.182380335410886
42.9	-121.30000000000001	-3.223226041033428
42.9	-121.19999999999999	-3.263611069674236
42.9	-121.1	-3.3035628227626073
42.9	-121.0	-3.3431063290218654
42.9	-120.9	-3.382264510155133
42.9	-120.8	-3.4210584104908284
42.9	-120.7	-3.4595073962688034
42.9	-120.60000000000001	-3.497629329237495
42.9	-120.50000000000001	-3.5354407184199372
42.9	-120.40000000000002	-3.572956853250956
42.9	-120.3	-3.6101919207553657
42.9	-120.2	-3.6471591090028426
42.9	-120.09999999999998	-3.683870698719627
42.9	-119.99999999999999	-3.7203381446440282
42.9	-119.89999999999999	-3.7565721479712275
42.9	-119.8	-3.7925827210313874
42.9	-119.7	-3.8283792451780956
42.9	-119.6	-3.8639705227238026
42.9	-119.5	-3.8993648236412937
42.9	-119.4	-3.934569927651222
42.9	-119.30000000000001	-3.969593162231558
42.9	-119.20000000000002	-4.004441437013919
42.9	-119.1	-4.039121274970995
42.9	-119.0	-4.073638840747522
42.9	-118.9	-4.107999966443099
42.9	-118.79999999999998	-4.142210175116802
42.9	-118.69999999999999	-4.176274702250956
42.9	-118.60000000000001	-4.21019851538312
42.9	-118.50000000000001	-4.243986332090566
42.9	-118.40000000000002	-4.2776426364905165
42.9	-118.3	-4.311171694400687
42.9	-118.2	-4.344577567288567
42.9	-118.10000000000001	-4.377864125123842
42.9	-118.00000000000001	-4.411035058235679
42.9	-117.90000000000002	-4.444093888266099
42.9	-117.8	-4.477043978300808
42.9	-117.7	-4.5098885422505175
42.9	-117.6	-4.542630653548411
42.9	-117.5	-4.575273253222578
42.9	-117.4	-4.60781915739676
42.9	-117.30000000000001	-4.640271064267122
42.9	-117.20000000000002	-4.672631560598512
42.9	-117.1	-4.7049031277793345
42.9	-117.0	-4.737088147470539
42.9	-116.9	-4.769188906881021
42.9	-116.80000000000001	-4.801207603698595
42.9	-116.69999999999999	-4.833146350703271
42.9	-116.6	-4.865007180087018
42.9	-116.5	-4.896792047502241
42.9	-116.4	-4.928502835859071
42.9	-116.3	-4.9601413588899925
42.9	-116.2	-4.9917093644986865
42.9	-116.10000000000001	-5.023208537908649
42.9	-116.00000000000001	-5.054640504625673
42.9	-115.90000000000002	-5.086006833227345
42.9	-115.8	-5.117309037991484
42.9	-115.7	-5.148548581374551
42.9	-115.59999999999998	-5.179726876350297
42.9	-115.49999999999999	-5.210845288617801
42.9	-115.39999999999999	-5.24190513868779
42.9	-115.3	-5.272907703855021
42.9	-115.2	-5.303854220064207
42.9	-115.1	-5.334745883676307
42.9	-115.0	-5.365583853141418
42.9	-114.9	-5.396369250584292
42.9	-114.80000000000001	-5.427103163307716
42.9	-114.70000000000002	-5.4577866452189365
42.9	-114.6	-5.488420718183773
42.9	-114.5	-5.519006373312726
42.9	-114.4	-5.549544572183258
42.9	-114.3	-5.580036248001887
42.9	-114.2	-5.61048230670965
42.9	-114.10000000000001	-5.640883628034299
42.9	-114.00000000000001	-5.671241066492131
42.9	-113.9	-5.701555452342485
42.9	-113.8	-5.731827592497414
42.9	-113.7	-5.762058271389123
42.9	-113.6	-5.792248251797521
42.9	-113.5	-5.822398275639966
42.9	-113.4	-5.8525090647253775
42.9	-113.3	-5.882581321474552
42.9	-113.2	-5.912615729608483
42.9	-113.1	-5.942612954806457
42.9	-113.0	-5.97257364533538
42.9	-112.90000000000002	-6.002498432651943
42.9	-112.8	-6.032387931978961
42.9	-112.7	-6.06224274285719
42.9	-112.6	-6.09206344967396
42.9	-112.5	-6.121850622169629
42.9	-112.4	-6.151604815923127
42.9	-112.3	-6.181326572817495
42.9	-112.2	-6.211016421486449
42.9	-112.1	-6.240674877742928
42.9	-112.0	-6.270302444990391
42.9	-111.9	-6.299899614617813
42.9	-111.80000000000001	-6.32946686637903
42.9	-111.70000000000002	-6.359004668757259
42.9	-111.6	-6.388513479315464
42.9	-111.5	-6.417993745033144
42.9	-111.4	-6.447445902630337
42.9	-111.3	-6.476870378879235
42.9	-111.2	-6.506267590904067
42.9	-111.1	-6.535637946469823
42.9	-111.0	-6.564981844260171
42.9	-110.9	-6.594299674145198
42.9	-110.8	-6.6235918174393404
42.9	-110.7	-6.652858647149908
42.9	-110.6	-6.682100528216714
42.9	-110.5	-6.711317817743052
42.9	-110.4	-6.7405108652185355
42.9	-110.3	-6.769680012734025
42.9	-110.2	-6.798825595189022
42.9	-110.1	-6.827947940491887
42.9	-110.0	-6.85704736975308
43.0	-126.0	-2.5014426516468613
43.0	-125.9	-2.445156017993693
43.0	-125.80000000000001	-2.3867326718199977
43.0	-125.69999999999999	-2.3258493004945007
43.0	-125.6	-2.2621050460337404
43.0	-125.5	-2.194996011904195
43.0	-125.4	-2.1238794079768915
43.0	-125.3	-2.051793176829427
43.0	-125.2	-1.974079978005257
43.0	-125.10000000000001	-1.8889489199207574
43.0	-125.00000000000001	-1.7944368235237347
43.0	-124.90000000000002	-1.6879431962931428
43.0	-124.8	-1.5662427083732382
43.0	-124.7	-1.4263781205168922
43.0	-124.59999999999998	-1.2706723784448113
43.0	-124.49999999999999	-1.1274551945879074
43.0	-124.39999999999999	-1.0841511956816163
43.0	-124.3	-1.1847657843895452
43.0	-124.2	-1.3403696662632805
43.0	-124.1	-1.4902512578312161
43.0	-124.0	-1.621884511998965
43.0	-123.9	-1.736471659370938
43.0	-123.80000000000001	-1.8373284610721032
43.0	-123.70000000000002	-1.927432977846646
43.0	-123.6	-2.0090911949523846
43.0	-123.5	-2.084028879810826
43.0	-123.4	-2.1557126735880083
43.0	-123.29999999999998	-2.224975989376075
43.0	-123.19999999999999	-2.2905345200160783
43.0	-123.10000000000001	-2.3529646909838906
43.0	-123.00000000000001	-2.412721346118473
43.0	-122.90000000000002	-2.4701685663098676
43.0	-122.8	-2.525601689659575
43.0	-122.7	-2.579263245129517
43.0	-122.60000000000001	-2.6313546393419247
43.0	-122.50000000000001	-2.682044846224116
43.0	-122.40000000000002	-2.7314769546499518
43.0	-122.3	-2.779773165281577
43.0	-122.2	-2.827038650134119
43.0	-122.1	-2.873364567663896
43.0	-122.0	-2.9188304432653154
43.0	-121.9	-2.963506067454458
43.0	-121.80000000000001	-3.0074530235194916
43.0	-121.70000000000002	-3.0507259276166487
43.0	-121.6	-3.0933734435719598
43.0	-121.5	-3.135439119580793
43.0	-121.4	-3.176962082922365
43.0	-121.30000000000001	-3.2179776205830355
43.0	-121.19999999999999	-3.258517667518412
43.0	-121.1	-3.298611219620363
43.0	-121.0	-3.3382846848963053
43.0	-120.9	-3.3775621836290393
43.0	-120.8	-3.416465806161677
43.0	-120.7	-3.4550158352921922
43.0	-120.60000000000001	-3.493230938956318
43.0	-120.50000000000001	-3.531128337842357
43.0	-120.40000000000002	-3.5687239517567657
43.0	-120.3	-3.6060325278972534
43.0	-120.2	-3.643067753656123
43.0	-120.09999999999998	-3.67984235614346
43.0	-119.99999999999999	-3.7163681902659333
43.0	-119.89999999999999	-3.7526563169078537
43.0	-119.8	-3.788717072521975
43.0	-119.7	-3.824560131240468
43.0	-119.6	-3.86019456045226
43.0	-119.5	-3.8956288706559747
43.0	-119.4	-3.9308710602831805
43.0	-119.30000000000001	-3.9659286560898344
43.0	-119.20000000000002	-4.000808749632653
43.0	-119.1	-4.035518030277956
43.0	-119.0	-4.070062815131887
43.0	-118.9	-4.104449076230986
43.0	-118.79999999999998	-4.138682465289103
43.0	-118.69999999999999	-4.172768336260039
43.0	-118.60000000000001	-4.206711765943787
43.0	-118.50000000000001	-4.2405175728366835
43.0	-118.40000000000002	-4.274190334402479
43.0	-118.3	-4.3077344029207
43.0	-118.2	-4.341153920050864
43.0	-118.10000000000001	-4.374452830235742
43.0	-118.00000000000001	-4.4076348930530225
43.0	-117.90000000000002	-4.440703694613136
43.0	-117.8	-4.473662658090377
43.0	-117.7	-4.506515053465342
43.0	-117.6	-4.539264006548721
43.0	-117.5	-4.5719125073490625
43.0	-117.4	-4.604463417841208
43.0	-117.30000000000001	-4.636919479186102
43.0	-117.20000000000002	-4.669283318447958
43.0	-117.1	-4.7015574548502785
43.0	-117.0	-4.733744305608185
43.0	-116.9	-4.7658461913712
43.0	-116.80000000000001	-4.7978653413071894
43.0	-116.69999999999999	-4.829803897855646
43.0	-116.6	-4.8616639211757295
43.0	-116.5	-4.893447393312429
43.0	-116.4	-4.925156222101914
43.0	-116.3	-4.956792244835552
43.0	-116.2	-4.988357231700214
43.0	-116.10000000000001	-5.019852889011179
43.0	-116.00000000000001	-5.051280862252366
43.0	-115.90000000000002	-5.082642738937609
43.0	-115.8	-5.113940051305453
43.0	-115.7	-5.145174278858957
43.0	-115.59999999999998	-5.176346850761168
43.0	-115.49999999999999	-5.207459148095857
43.0	-115.39999999999999	-5.23851250600273
43.0	-115.3	-5.269508215695187
43.0	-115.2	-5.300447526368434
43.0	-115.1	-5.331331647005002
43.0	-115.0	-5.362161748084178
43.0	-114.9	-5.392938963201529
43.0	-114.80000000000001	-5.423664390604025
43.0	-114.70000000000002	-5.454339094646053
43.0	-114.6	-5.4849641071711845
43.0	-114.5	-5.515540428824105
43.0	-114.4	-5.54606903029707
43.0	-114.3	-5.576550853514578
43.0	-114.2	-5.606986812760035
43.0	-114.10000000000001	-5.63737779574777
43.0	-114.00000000000001	-5.667724664643475
43.0	-113.9	-5.69802825703616
43.0	-113.8	-5.728289386864209
43.0	-113.7	-5.758508845298238
43.0	-113.6	-5.788687401583093
43.0	-113.5	-5.818825803841243
43.0	-113.4	-5.848924779839693
43.0	-113.3	-5.878985037722379
43.0	-113.2	-5.909007266709861
43.0	-113.1	-5.938992137768144
43.0	-113.0	-5.96894030424812
43.0	-112.90000000000002	-5.998852402497295
43.0	-112.8	-6.028729052445132
43.0	-112.7	-6.058570858163392
43.0	-112.6	-6.088378408402831
43.0	-112.5	-6.118152277107264
43.0	-112.4	-6.147893023906319
43.0	-112.3	-6.177601194587808
43.0	-112.2	-6.207277321550752
43.0	-112.1	-6.236921924240052
43.0	-112.0	-6.266535509563602
43.0	-111.9	-6.296118572292782
43.0	-111.80000000000001	-6.325671595447049
43.0	-111.70000000000002	-6.355195050663398
43.0	-111.6	-6.384689398551456
43.0	-111.5	-6.41415508903475
43.0	-111.4	-6.443592561678957
43.0	-111.3	-6.473002246007567
43.0	-111.2	-6.502384561805638
43.0	-111.1	-6.531739919412147
43.0	-111.0	-6.561068720001434
43.0	-110.9	-6.59037135585425
43.0	-110.8	-6.619648210618841
43.0	-110.7	-6.6488996595625105
43.0	-110.6	-6.678126069814124
43.0	-110.5	-6.707327800597812
43.0	-110.4	-6.736505203458452
43.0	-110.3	-6.7656586224790844
43.0	-110.2	-6.794788394490688
43.0	-110.1	-6.82389484927469
43.0	-110.0	-6.852978309758375
43.1	-126.0	-2.4959305616823664
43.1	-125.9	-2.4391517978114448
43.1	-125.80000000000001	-2.3801316724405046
43.1	-125.69999999999999	-2.3185145464394923
43.1	-125.6	-2.2538534475531837
43.1	-125.5	-2.1855768616110827
43.1	-125.4	-2.1132370349968066
43.1	-125.3	-2.039505025032204
43.1	-125.2	-1.959059386262569
43.1	-125.10000000000001	-1.8699889455165117
43.1	-125.00000000000001	-1.7695117918714318
43.1	-124.90000000000002	-1.6534097393423175
43.1	-124.8	-1.5149478245764372
43.1	-124.7	-1.3426131403410861
43.1	-124.59999999999998	-1.1150501764689547
43.1	-124.49999999999999	-0.7963599307378306
43.1	-124.39999999999999	-0.6062324760509296
43.1	-124.3	-0.9498673460930899
43.1	-124.2	-1.2240057034451215
43.1	-124.1	-1.4236634801147905
43.1	-124.0	-1.5792127351845893
43.1	-123.9	-1.7067745888268626
43.1	-123.80000000000001	-1.8153548631868428
43.1	-123.70000000000002	-1.9103955872736733
