42.2	-123.10000000000001	-2.989905625454509
42.2	-123.00000000000001	-2.9562860930125225
42.2	-122.90000000000002	-2.9227606392872696
42.2	-122.8	-2.889366473781336
42.2	-122.7	-2.8561473221518088
42.2	-122.60000000000001	-2.8231544485812208
42.2	-122.50000000000001	-2.790447803348283
42.2	-122.40000000000002	-2.7580972929930136
42.2	-122.3	-2.7261841600004013
42.2	-122.2	-2.69480244335913
42.2	-122.1	-2.6640604692814844
42.2	-122.0	-2.634082291495308
42.2	-121.9	-2.6050089620689554
42.2	-121.80000000000001	-2.5769994671902774
42.2	-121.70000000000002	-2.550231110476741
42.2	-121.6	-2.52489907566605
42.2	-121.5	-2.501214862296426
42.2	-121.4	-2.4794032792254326
42.2	-121.30000000000001	-2.459697723115859
42.2	-121.19999999999999	-2.442333584368534
42.2	-121.1	-2.427539825865611
42.2	-121.0	-2.4155290658656123
42.2	-120.9	-2.4064868310885745
42.2	-120.8	-2.4005609610531238
42.2	-120.7	-2.3978523479933553
42.2	-120.60000000000001	-2.398408200059265
42.2	-120.50000000000001	-2.4022187726205115
42.2	-120.40000000000002	-2.409218049074164
42.2	-120.3	-2.4192882696873785
42.2	-120.2	-2.4322676496833546
42.2	-120.09999999999998	-2.4479602314494966
42.2	-119.99999999999999	-2.466146657719828
42.2	-119.89999999999999	-2.4865947320147135
42.2	-119.8	-2.5090688847165232
42.2	-119.7	-2.533337994429618
42.2	-119.6	-2.559181338420757
42.2	-119.5	-2.586392705831372
42.2	-119.4	-2.614782879771272
42.2	-119.30000000000001	-2.6441807826962016
42.2	-119.20000000000002	-2.674433601822378
42.2	-119.1	-2.7054061903076487
42.2	-119.0	-2.7369799958183516
42.2	-118.9	-2.769051715990243
42.2	-118.79999999999998	-2.80153182974224
42.2	-118.69999999999999	-2.8343431094408533
42.2	-118.60000000000001	-2.867419183405872
42.2	-118.50000000000001	-2.9007031911507344
42.2	-118.40000000000002	-2.9341465540498333
42.2	-118.3	-2.9677078704449595
42.2	-118.2	-3.0013519351630675
42.2	-118.10000000000001	-3.035048877800036
42.2	-118.00000000000001	-3.0687734109367493
42.2	-117.90000000000002	-3.10250417792847
42.2	-117.8	-3.136223189475755
42.2	-117.7	-3.169915338436583
42.2	-117.6	-3.2035679829906183
42.2	-117.5	-3.2371705891239073
42.2	-117.4	-3.2707144243416177
42.2	-117.30000000000001	-3.304192295456592
42.2	-117.20000000000002	-3.337598324197316
42.2	-117.1	-3.370927755203815
42.2	-117.0	-3.4041767917230823
42.2	-116.9	-3.437342454974614
42.2	-116.80000000000001	-3.4704224637334478
42.2	-116.69999999999999	-3.5034151311796755
42.2	-116.6	-3.536319276495711
42.2	-116.5	-3.569134149064188
42.2	-116.4	-3.6018593634368674
42.2	-116.3	-3.6344948435163396
42.2	-116.2	-3.667040774623002
42.2	-116.10000000000001	-3.699497562316454
42.2	-116.00000000000001	-3.731865797007017
42.2	-115.90000000000002	-3.7641462235352168
42.2	-115.8	-3.7963397150173432
42.2	-115.7	-3.8284472503574545
42.2	-115.59999999999998	-3.8604698949134133
42.2	-115.49999999999999	-3.8924087838780252
42.2	-115.39999999999999	-3.9242651079997826
42.2	-115.3	-3.9560401013207915
42.2	-115.2	-3.987735030655434
42.2	-115.1	-4.019351186572114
42.2	-115.0	-4.050889875673644
42.2	-114.9	-4.082352414000432
42.2	-114.80000000000001	-4.113740121404674
42.2	-114.70000000000002	-4.145054316764778
42.2	-114.6	-4.176296313927105
42.2	-114.5	-4.207467418277252
42.2	-114.4	-4.238568923856604
42.2	-114.3	-4.269602110950814
42.2	-114.2	-4.300568244086981
42.2	-114.10000000000001	-4.331468570384568
42.2	-114.00000000000001	-4.3623043182122725
42.2	-113.9	-4.393076696109584
42.2	-113.8	-4.423786891936903
42.2	-113.7	-4.454436072223048
42.2	-113.6	-4.485025381682896
42.2	-113.5	-4.515555942881437
42.2	-113.4	-4.546028856023729
42.2	-113.3	-4.576445198852703
42.2	-113.2	-4.606806026639237
42.2	-113.1	-4.637112372250901
42.2	-113.0	-4.667365246287432
42.2	-112.90000000000002	-4.697565637272723
42.2	-112.8	-4.727714511894227
42.2	-112.7	-4.757812815281974
42.2	-112.6	-4.787861471320463
42.2	-112.5	-4.817861382987352
42.2	-112.4	-4.847813432713952
42.2	-112.3	-4.877718482762943
42.2	-112.2	-4.907577375619469
42.2	-112.1	-4.937390934392304
42.2	-112.0	-4.967159963222077
42.2	-111.9	-4.996885247694176
42.2	-111.80000000000001	-5.026567555254069
42.2	-111.70000000000002	-5.056207635623242
42.2	-111.6	-5.085806221214189
42.2	-111.5	-5.115364027543016
42.2	-111.4	-5.1448817536386455
42.2	-111.3	-5.174360082447522
42.2	-111.2	-5.203799681233062
42.2	-111.1	-5.2332012019692336
42.2	-111.0	-5.262565281727576
42.2	-110.9	-5.291892543057342
42.2	-110.8	-5.321183594358324
42.2	-110.7	-5.350439030246076
42.2	-110.6	-5.379659431909404
42.2	-110.5	-5.408845367459836
42.2	-110.4	-5.437997392273132
42.2	-110.3	-5.467116049322614
42.2	-110.2	-5.496201869504399
42.2	-110.1	-5.5252553719545485
42.2	-110.0	-5.554277064358107
42.3	-126.0	-3.9312652261250984
42.3	-125.9	-3.8992090709602936
42.3	-125.80000000000001	-3.8670598518122326
42.3	-125.69999999999999	-3.8348156815397583
42.3	-125.6	-3.8024746704195835
42.3	-125.5	-3.7700349346734674
42.3	-125.4	-3.737494606691308
42.3	-125.3	-3.704851847248154
42.3	-125.2	-3.6721048600668733
42.3	-125.10000000000001	-3.6392519091416053
42.3	-125.00000000000001	-3.60629133931306
42.3	-124.90000000000002	-3.5732216006765887
42.3	-124.8	-3.5400412775116634
42.3	-124.7	-3.5067491225496386
42.3	-124.59999999999998	-3.473344097549928
42.3	-124.49999999999999	-3.4398254213384045
42.3	-124.39999999999999	-3.4061926266806615
42.3	-124.3	-3.3724456276258756
42.3	-124.2	-3.3385847992707283
42.3	-124.1	-3.3046110722689304
42.3	-124.0	-3.270526044861131
42.3	-123.9	-3.236332115736027
42.3	-123.80000000000001	-3.2020326416723863
42.3	-123.70000000000002	-3.1676321246694124
42.3	-123.6	-3.133136434168953
42.3	-123.5	-3.098553071025145
42.3	-123.4	-3.0638914811022273
42.3	-123.29999999999998	-3.0291634277918824
42.3	-123.19999999999999	-2.9943834343383635
42.3	-123.10000000000001	-2.9595693086268295
42.3	-123.00000000000001	-2.924742764979568
42.3	-122.90000000000002	-2.8899301594162456
42.3	-122.8	-2.8551633565906607
42.3	-122.7	-2.820480747918375
42.3	-122.60000000000001	-2.7859284407817833
42.3	-122.50000000000001	-2.751561637415092
42.3	-122.40000000000002	-2.7174462180574306
42.3	-122.3	-2.683660534694323
42.3	-122.2	-2.65029740711012
42.3	-122.1	-2.617466289373853
42.3	-122.0	-2.5852955390988734
42.3	-121.9	-2.5539346705336015
42.3	-121.80000000000001	-2.5235564031679254
42.3	-121.70000000000002	-2.4943582298319593
42.3	-121.6	-2.4665631269258936
42.3	-121.5	-2.4404189276333845
42.3	-121.4	-2.4161958021454355
42.3	-121.30000000000001	-2.394181276745225
42.3	-121.19999999999999	-2.3746723269954635
42.3	-121.1	-2.3579643490069717
42.3	-121.0	-2.344337271307166
42.3	-120.9	-2.334039685258733
42.3	-120.8	-2.3272725287362483
42.3	-120.7	-2.32417436267964
42.3	-120.60000000000001	-2.3248104167997368
42.3	-120.50000000000001	-2.329167205867007
42.3	-120.40000000000002	-2.3371536546230334
42.3	-120.3	-2.348608532543125
42.3	-120.2	-2.363312921800729
42.3	-120.09999999999998	-2.381005729425991
42.3	-119.99999999999999	-2.401400060922491
42.3	-119.89999999999999	-2.424198556450599
42.3	-119.8	-2.449106372055274
42.3	-119.7	-2.47584114951472
42.3	-119.6	-2.504139888998032
42.3	-119.5	-2.5337630328629297
42.3	-119.4	-2.5644962768026844
42.3	-119.30000000000001	-2.596150682620466
42.3	-119.20000000000002	-2.6285616274533345
42.3	-119.1	-2.6615870352227224
42.3	-119.0	-2.695105232286937
42.3	-118.9	-2.7290126715946648
42.3	-118.79999999999998	-2.763221687950141
42.3	-118.69999999999999	-2.797658383967293
42.3	-118.60000000000001	-2.8322607006299063
42.3	-118.50000000000001	-2.8669766951116573
42.3	-118.40000000000002	-2.9017630283065485
42.3	-118.3	-2.936583652344544
42.3	-118.2	-2.9714086817489065
42.3	-118.10000000000001	-3.0062134289522695
42.3	-118.00000000000001	-3.0409775842679023
42.3	-117.90000000000002	-3.0756845211685793
42.3	-117.8	-3.110320709224716
42.3	-117.7	-3.144875218888974
42.3	-117.6	-3.179339304234083
42.3	-117.5	-3.2137060516058913
42.3	-117.4	-3.2479700838670285
42.3	-117.30000000000001	-3.2821273114404437
42.3	-117.20000000000002	-3.316174722708994
42.3	-117.1	-3.350110207491867
42.3	-117.0	-3.3839324083155597
42.3	-116.9	-3.417640595044219
42.3	-116.80000000000001	-3.451234559149305
42.3	-116.69999999999999	-3.4847145245007147
42.3	-116.6	-3.518081072066335
42.3	-116.5	-3.5513350763300613
42.3	-116.4	-3.584477651591691
42.3	-116.3	-3.6175101066079622
42.3	-116.2	-3.6504339062807207
42.3	-116.10000000000001	-3.683250639304849
42.3	-116.00000000000001	-3.7159619908607815
42.3	-115.90000000000002	-3.748569719581051
42.3	-115.8	-3.7810756381409805
42.3	-115.7	-3.8134815969248566
42.3	-115.59999999999998	-3.8457894703040307
42.3	-115.49999999999999	-3.8780011451343515
42.3	-115.39999999999999	-3.9101185111407837
42.3	-115.3	-3.942143452907037
42.3	-115.2	-3.9740778432309516
42.3	-115.1	-4.005923537642126
42.3	-115.0	-4.037682369908572
42.3	-114.9	-4.069356148385062
42.3	-114.80000000000001	-4.100946653077278
42.3	-114.70000000000002	-4.132455633314586
42.3	-114.6	-4.163884805939812
42.3	-114.5	-4.195235853937687
42.3	-114.4	-4.226510425435118
42.3	-114.3	-4.257710133015881
42.3	-114.2	-4.2888365533008015
42.3	-114.10000000000001	-4.319891226751435
42.3	-114.00000000000001	-4.350875657661234
42.3	-113.9	-4.381791314303491
42.3	-113.8	-4.412639629209574
42.3	-113.7	-4.443421999554949
42.3	-113.6	-4.474139787633599
42.3	-113.5	-4.504794321404254
42.3	-113.4	-4.53538689509435
42.3	-113.3	-4.56591876984954
42.3	-113.2	-4.596391174418456
42.3	-113.1	-4.626805305863973
42.3	-113.0	-4.657162330293373
42.3	-112.90000000000002	-4.6874633836011865
42.3	-112.8	-4.717709572219223
42.3	-112.7	-4.747901973869269
42.3	-112.6	-4.778041638314728
42.3	-112.5	-4.808129588107836
42.3	-112.4	-4.838166819329942
42.3	-112.3	-4.868154302322569
42.3	-112.2	-4.898092982407456
42.3	-112.1	-4.927983780594178
42.3	-112.0	-4.957827594274081
42.3	-111.9	-4.987625297899692
42.3	-111.80000000000001	-5.017377743648863
42.3	-111.70000000000002	-5.047085762073095
42.3	-111.6	-5.076750162729772
42.3	-111.5	-5.106371734797938
42.3	-111.4	-5.135951247677665
42.3	-111.3	-5.16548945157282
42.3	-111.2	-5.194987078057383
42.3	-111.1	-5.224444840625467
42.3	-111.0	-5.253863435225112
42.3	-110.9	-5.283243540776205
42.3	-110.8	-5.31258581967269
42.3	-110.7	-5.3418909182694145
42.3	-110.6	-5.371159467353956
42.3	-110.5	-5.4003920826036556
42.3	-110.4	-5.429589365028396
42.3	-110.3	-5.458751901399303
42.3	-110.2	-5.487880264663837
42.3	-110.1	-5.516975014347659
42.3	-110.0	-5.546036696943585
42.400000000000006	-126.0	-3.9182782068388127
42.400000000000006	-125.9	-3.8859864779381716
42.400000000000006	-125.80000000000001	-3.8535908960832232
42.400000000000006	-125.69999999999999	-3.821088919601246
42.400000000000006	-125.6	-3.7884779533270296
42.400000000000006	-125.5	-3.7557553523913043
42.400000000000006	-125.4	-3.7229184272049727
42.400000000000006	-125.3	-3.689964449880768
42.400000000000006	-125.2	-3.656890662381493
42.400000000000006	-125.10000000000001	-3.623694286740793
42.400000000000006	-125.00000000000001	-3.590372537771364
42.400000000000006	-124.90000000000002	-3.5569226387581687
42.400000000000006	-124.8	-3.5233418407345445
42.400000000000006	-124.7	-3.4896274460604886
42.400000000000006	-124.59999999999998	-3.455776837169313
42.400000000000006	-124.49999999999999	-3.4217875115278513
42.400000000000006	-124.39999999999999	-3.3876571240721294
42.400000000000006	-124.3	-3.3533835386452755
42.400000000000006	-124.2	-3.3189648902863143
42.400000000000006	-124.1	-3.2843996606117396
42.400000000000006	-124.0	-3.2496867690114724
42.400000000000006	-123.9	-3.214825682966464
42.400000000000006	-123.80000000000001	-3.1798165515105907
42.400000000000006	-123.70000000000002	-3.1446603667317223
42.400000000000006	-123.6	-3.109359159270116
42.400000000000006	-123.5	-3.0739162350645994
42.400000000000006	-123.4	-3.0383364621625155
42.400000000000006	-123.29999999999998	-3.0026266182968273
42.400000000000006	-123.19999999999999	-2.966795812191864
42.400000000000006	-123.10000000000001	-2.930855994234202
42.400000000000006	-123.00000000000001	-2.894822575268348
42.400000000000006	-122.90000000000002	-2.8587151758465192
42.400000000000006	-122.8	-2.822558532217045
42.400000000000006	-122.7	-2.7863835895058813
42.400000000000006	-122.60000000000001	-2.7502288165792446
42.400000000000006	-122.50000000000001	-2.714141780330638
42.400000000000006	-122.40000000000002	-2.6781810185172623
42.400000000000006	-122.3	-2.6424182480120586
42.400000000000006	-122.2	-2.6069409367076637
42.400000000000006	-122.1	-2.5718552482823784
42.400000000000006	-122.0	-2.537289333995473
42.400000000000006	-121.9	-2.503396887312584
42.400000000000006	-121.80000000000001	-2.470360786970573
42.400000000000006	-121.70000000000002	-2.438396524054531
42.400000000000006	-121.6	-2.407754935007817
42.400000000000006	-121.5	-2.378723552496901
42.400000000000006	-121.4	-2.351625668127132
42.400000000000006	-121.30000000000001	-2.326816036296611
42.400000000000006	-121.19999999999999	-2.3046721376644395
42.400000000000006	-121.1	-2.285580194072034
42.400000000000006	-121.0	-2.269915802431626
42.400000000000006	-120.9	-2.2580201592783946
42.400000000000006	-120.8	-2.2501742192922953
42.400000000000006	-120.7	-2.246574375810719
42.400000000000006	-120.60000000000001	-2.2473138284058347
42.400000000000006	-120.50000000000001	-2.252373270578318
42.400000000000006	-120.40000000000002	-2.261622843676517
42.400000000000006	-120.3	-2.2748349418106253
42.400000000000006	-120.2	-2.291705238012625
42.400000000000006	-120.09999999999998	-2.311877979517672
42.400000000000006	-119.99999999999999	-2.3349714754027437
42.400000000000006	-119.89999999999999	-2.36060056486914
42.400000000000006	-119.8	-2.3883941993589843
42.400000000000006	-119.7	-2.418007585123852
42.400000000000006	-119.6	-2.449129298233435
42.400000000000006	-119.5	-2.4814843133315416
42.400000000000006	-119.4	-2.5148340490208296
42.400000000000006	-119.30000000000001	-2.548974455990521
42.400000000000006	-119.20000000000002	-2.5837329819048773
42.400000000000006	-119.1	-2.61896502684686
42.400000000000006	-119.0	-2.654550303583646
42.400000000000006	-118.9	-2.6903893580156666
42.400000000000006	-118.79999999999998	-2.726400389425497
42.400000000000006	-118.69999999999999	-2.7625164317496957
42.400000000000006	-118.60000000000001	-2.7986829075744724
42.400000000000006	-118.50000000000001	-2.834855537696196
42.400000000000006	-118.40000000000002	-2.8709985741424453
42.400000000000006	-118.3	-2.9070833184648794
42.400000000000006	-118.2	-2.943086886345693
42.400000000000006	-118.10000000000001	-2.9789911817376296
42.400000000000006	-118.00000000000001	-3.0147820473730995
42.400000000000006	-117.90000000000002	-3.0504485626129854
42.400000000000006	-117.8	-3.0859824637309003
42.400000000000006	-117.7	-3.121377665565196
42.400000000000006	-117.6	-3.1566298668923034
42.400000000000006	-117.5	-3.1917362248432455
42.400000000000006	-117.4	-3.2266950862144914
42.400000000000006	-117.30000000000001	-3.2615057656505044
42.400000000000006	-117.20000000000002	-3.296168362447945
42.400000000000006	-117.1	-3.330683609198781
42.400000000000006	-117.0	-3.3650527466992988
42.400000000000006	-116.9	-3.399277420546402
42.400000000000006	-116.80000000000001	-3.4333595956578034
42.400000000000006	-116.69999999999999	-3.4673014856213347
42.400000000000006	-116.6	-3.5011054943256164
42.400000000000006	-116.5	-3.5347741677729174
42.400000000000006	-116.4	-3.568310154342032
42.400000000000006	-116.3	-3.6017161720705575
42.400000000000006	-116.2	-3.6349949817729947
42.400000000000006	-116.10000000000001	-3.6681493650145023
42.400000000000006	-116.00000000000001	-3.701182106127061
42.400000000000006	-115.90000000000002	-3.7340959775928377
42.400000000000006	-115.8	-3.7668937282330766
42.400000000000006	-115.7	-3.799578073734745
42.400000000000006	-115.59999999999998	-3.8321516891251743
42.400000000000006	-115.49999999999999	-3.8646172028689247
42.400000000000006	-115.39999999999999	-3.896977192315194
42.400000000000006	-115.3	-3.9292341802680064
42.400000000000006	-115.2	-3.961390632488886
42.400000000000006	-115.1	-3.993448955972387
42.400000000000006	-115.0	-4.025411497860672
42.400000000000006	-114.9	-4.057280544885025
42.400000000000006	-114.80000000000001	-4.089058323239997
42.400000000000006	-114.70000000000002	-4.120746998811277
42.400000000000006	-114.6	-4.15234867769089
42.400000000000006	-114.5	-4.183865406924069
42.400000000000006	-114.4	-4.215299175441196
42.400000000000006	-114.3	-4.246651915135544
42.400000000000006	-114.2	-4.277925502054134
42.400000000000006	-114.10000000000001	-4.309121757674296
42.400000000000006	-114.00000000000001	-4.340242450242978
42.400000000000006	-113.9	-4.371289296159839
42.400000000000006	-113.8	-4.402263961388139
42.400000000000006	-113.7	-4.433168062880423
42.400000000000006	-113.6	-4.46400317000811
42.400000000000006	-113.5	-4.494770805986061
42.400000000000006	-113.4	-4.525472449284967
42.400000000000006	-113.3	-4.556109535025596
42.400000000000006	-113.2	-4.586683456350217
42.400000000000006	-113.1	-4.617195565767546
42.400000000000006	-113.0	-4.64764717646818
42.400000000000006	-112.90000000000002	-4.678039563608467
42.400000000000006	-112.8	-4.708373965561083
42.400000000000006	-112.7	-4.738651585131192
42.400000000000006	-112.6	-4.768873590737562
42.400000000000006	-112.5	-4.799041117558088
42.400000000000006	-112.4	-4.8291552686397585
42.400000000000006	-112.3	-4.859217115973093
42.400000000000006	-112.2	-4.889227701531371
42.400000000000006	-112.1	-4.9191880382751965
42.400000000000006	-112.0	-4.949099111122831
42.400000000000006	-111.9	-4.9789618778871425
42.400000000000006	-111.80000000000001	-5.008777270179799
42.400000000000006	-111.70000000000002	-5.0385461942835805
42.400000000000006	-111.6	-5.0682695319937086
42.400000000000006	-111.5	-5.097948141428932
42.400000000000006	-111.4	-5.1275828578135165
42.400000000000006	-111.3	-5.157174494230805
42.400000000000006	-111.2	-5.186723842349428
42.400000000000006	-111.1	-5.2162316731230725
42.400000000000006	-111.0	-5.245698737464612
42.400000000000006	-110.9	-5.275125766895658
42.400000000000006	-110.8	-5.30451347417226
42.400000000000006	-110.7	-5.3338625538877125
42.400000000000006	-110.6	-5.363173683053306
42.400000000000006	-110.5	-5.392447521657779
42.400000000000006	-110.4	-5.421684713206386
42.400000000000006	-110.3	-5.450885885240237
42.400000000000006	-110.2	-5.480051649836713
42.400000000000006	-110.1	-5.509182604091747
42.400000000000006	-110.0	-5.538279330584522
42.5	-126.0	-3.9063114066322515
42.5	-125.9	-3.8738036369031734
42.5	-125.80000000000001	-3.841181853393711
42.5	-125.69999999999999	-3.808442881655118
42.5	-125.6	-3.7755834427751864
42.5	-125.5	-3.742600152191917
42.5	-125.4	-3.7094895191416386
42.5	-125.3	-3.676247946912959
42.5	-125.2	-3.642871734116293
42.5	-125.10000000000001	-3.609357077225
42.5	-125.00000000000001	-3.5757000747015617
42.5	-124.90000000000002	-3.541896733091754
42.5	-124.8	-3.5079429755557836
42.5	-124.7	-3.4738346534108775
42.5	-124.59999999999998	-3.439567561389667
42.5	-124.49999999999999	-3.405137457479557
42.5	-124.39999999999999	-3.37054008840623
42.5	-124.3	-3.3357712220707985
42.5	-124.2	-3.3008266885548583
42.5	-124.1	-3.2657024316872527
42.5	-124.0	-3.230394573638811
42.5	-123.9	-3.1948994956004864
42.5	-123.80000000000001	-3.1592139383366757
42.5	-123.70000000000002	-3.1233351273256993
42.5	-123.6	-3.0872609283513808
42.5	-123.5	-3.050990040851605
42.5	-123.4	-3.0145222381338272
42.5	-123.29999999999998	-2.977858665823228
42.5	-123.19999999999999	-2.9410022127217292
42.5	-123.10000000000001	-2.903957971751099
42.5	-123.00000000000001	-2.866733812971454
42.5	-122.90000000000002	-2.8293410959548737
42.5	-122.8	-2.7917955551907623
