42.8	-119.89999999999999	-2.4663438917961793
42.8	-119.8	-2.4899657199810776
42.8	-119.7	-2.513948075670499
42.8	-119.6	-2.5381208232623402
42.8	-119.5	-2.5623500358281586
42.8	-119.4	-2.586531950585929
42.8	-119.30000000000001	-2.610587444408484
42.8	-119.20000000000002	-2.634457224851971
42.8	-119.1	-2.658097777764316
42.8	-119.0	-2.6814780282836814
42.8	-118.9	-2.7045766330042462
42.8	-118.79999999999998	-2.7273798088913965
42.8	-118.69999999999999	-2.7498796068898432
42.8	-118.60000000000001	-2.7720725474607173
42.8	-118.50000000000001	-2.7939585470801855
42.8	-118.40000000000002	-2.8155400766494285
42.8	-118.3	-2.8368215036522297
42.8	-118.2	-2.857808579304486
42.8	-118.10000000000001	-2.878508039797971
42.8	-118.00000000000001	-2.898927297159782
42.8	-117.90000000000002	-2.919074200415837
42.8	-117.8	-2.938956851863523
42.8	-117.7	-2.958583466516698
42.8	-117.6	-2.977962265353246
42.8	-117.5	-2.9971013950117418
42.8	-117.4	-3.016008868165816
42.8	-117.30000000000001	-3.034692520044169
42.8	-117.20000000000002	-3.0531599775360068
42.8	-117.1	-3.071418638083224
42.8	-117.0	-3.0894756561583563
42.8	-116.9	-3.107337935596677
42.8	-116.80000000000001	-3.1250121264197075
42.8	-116.69999999999999	-3.1425046250779807
42.8	-116.6	-3.1598215772696334
42.8	-116.5	-3.17696888267212
42.8	-116.4	-3.193952201066789
42.8	-116.3	-3.2107769594489106
42.8	-116.2	-3.227448359804875
42.8	-116.10000000000001	-3.2439713873089286
42.8	-116.00000000000001	-3.26035081874761
42.8	-115.90000000000002	-3.276591231024427
42.8	-115.8	-3.2926970096322803
42.8	-115.7	-3.3086723570088523
42.8	-115.59999999999998	-3.3245213007121603
42.8	-115.49999999999999	-3.340247701370564
42.8	-115.39999999999999	-3.3558552603753284
42.8	-115.3	-3.37134752729428
42.8	-115.2	-3.3867279069935488
42.8	-115.1	-3.401999666460777
42.8	-115.0	-3.4171659413281392
42.8	-114.9	-3.432229742097394
42.8	-114.80000000000001	-3.4471939600718695
42.8	-114.70000000000002	-3.4620613730025873
42.8	-114.6	-3.476834650457122
42.8	-114.5	-3.491516358920872
42.8	-114.4	-3.506108966641177
42.8	-114.3	-3.520614848225012
42.8	-114.2	-3.5350362890012414
42.8	-114.10000000000001	-3.549375489158457
42.8	-114.00000000000001	-3.563634567669192
42.8	-113.9	-3.5778155660112305
42.8	-113.8	-3.5919204516963066
42.8	-113.7	-3.605951121616271
42.8	-113.6	-3.6199094052163363
42.8	-113.5	-3.633797067504647
42.8	-113.4	-3.647615811907054
42.8	-113.3	-3.6613672829754647
42.8	-113.2	-3.6750530689578147
42.8	-113.1	-3.688674704237295
42.8	-113.0	-3.702233671647962
42.8	-112.90000000000002	-3.7157314046736536
42.8	-112.8	-3.7291692895365984
42.8	-112.7	-3.7425486671818153
42.8	-112.6	-3.7558708351631216
42.8	-112.5	-3.769137049436091
42.8	-112.4	-3.7823485260631435
42.8	-112.3	-3.795506442835567
42.8	-112.2	-3.808611940817013
42.8	-112.1	-3.8216661258127775
42.8	-112.0	-3.834670069768848
42.8	-111.9	-3.8476248121045886
42.8	-111.80000000000001	-3.8605313609825713
42.8	-111.70000000000002	-3.873390694518958
42.8	-111.6	-3.8862037619376233
42.8	-111.5	-3.898971484670952
42.8	-111.4	-3.9116947574102006
42.8	-111.3	-3.924374449108005
42.8	-111.2	-3.93701140393558
42.8	-111.1	-3.9496064421969512
42.8	-111.0	-3.9621603612024314
42.8	-110.9	-3.974673936103463
42.8	-110.8	-3.9871479206907563
42.8	-110.7	-3.999583048157625
42.8	-110.6	-4.0119800318302685
42.8	-110.5	-4.0243395658666214
42.8	-110.4	-4.036662325925412
42.8	-110.3	-4.048948969806817
42.8	-110.2	-4.061200138066178
42.8	-110.1	-4.073416454602065
42.8	-110.0	-4.085598527219941
42.9	-126.0	-3.285590296279434
42.9	-125.9	-3.2693405877508352
42.9	-125.80000000000001	-3.2529487866581155
42.9	-125.69999999999999	-3.236409982591066
42.9	-125.6	-3.2197190262622915
42.9	-125.5	-3.2028705158298707
42.9	-125.4	-3.185858782522923
42.9	-125.3	-3.168677875586776
42.9	-125.2	-3.151321546584554
42.9	-125.10000000000001	-3.133783233118632
42.9	-125.00000000000001	-3.1160560420711745
42.9	-124.90000000000002	-3.098132732509759
42.9	-124.8	-3.080005698466048
42.9	-124.7	-3.0616669518765924
42.9	-124.59999999999998	-3.0431081060810836
42.9	-124.49999999999999	-3.024320360412649
42.9	-124.39999999999999	-3.005294486596511
42.9	-124.3	-2.9860208179116223
42.9	-124.2	-2.9664892423812184
42.9	-124.1	-2.9466892016663877
42.9	-124.0	-2.926609697871845
42.9	-123.9	-2.906239311175514
42.9	-123.80000000000001	-2.8855662321173154
42.9	-123.70000000000002	-2.864578313598434
42.9	-123.6	-2.843263149245635
42.9	-123.5	-2.821608186911099
42.9	-123.4	-2.7996008888732002
42.9	-123.29999999999998	-2.777228953996848
42.9	-123.19999999999999	-2.75448062198903
42.9	-123.10000000000001	-2.7313450863159208
42.9	-123.00000000000001	-2.707813050800091
42.9	-122.90000000000002	-2.6838774759646173
42.9	-122.8	-2.659534575507916
42.9	-122.7	-2.6347851415954993
42.9	-122.60000000000001	-2.6096363005636616
42.9	-122.50000000000001	-2.58410382836339
42.9	-122.40000000000002	-2.558215186826398
42.9	-122.3	-2.532013474635571
42.9	-122.2	-2.505562513561713
42.9	-122.1	-2.4789532964107837
42.9	-122.0	-2.4523119810664493
42.9	-121.9	-2.4258094790690414
42.9	-121.80000000000001	-2.3996723871002543
42.9	-121.70000000000002	-2.374194452950771
42.9	-121.6	-2.349746863172685
42.9	-121.5	-2.326784368956173
42.9	-121.4	-2.305842823682704
42.9	-121.30000000000001	-2.287522689560835
42.9	-121.19999999999999	-2.272453594574379
42.9	-121.1	-2.261238417994995
42.9	-121.0	-2.2543821910520525
42.9	-120.9	-2.252219590256848
42.9	-120.8	-2.2548604933834397
42.9	-120.7	-2.2621710052373483
42.9	-120.60000000000001	-2.2737965071838624
42.9	-120.50000000000001	-2.2892188002822342
42.9	-120.40000000000002	-2.307829300920858
42.9	-120.3	-2.32899910522577
42.9	-120.2	-2.352132958311198
42.9	-120.09999999999998	-2.3767026502822532
42.9	-119.99999999999999	-2.4022618581183117
42.9	-119.89999999999999	-2.428447513501086
42.9	-119.8	-2.454973084818857
42.9	-119.7	-2.481618060886052
42.9	-119.6	-2.5082164792920567
42.9	-119.5	-2.534646104484082
42.9	-119.4	-2.5608189939512123
42.9	-119.30000000000001	-2.586673664228
42.9	-119.20000000000002	-2.612168788658287
42.9	-119.1	-2.6372782350392807
42.9	-119.0	-2.661987215705527
42.9	-118.9	-2.686289331543924
42.9	-118.79999999999998	-2.7101843192257102
42.9	-118.69999999999999	-2.7336763438695377
42.9	-118.60000000000001	-2.7567727107871067
42.9	-118.50000000000001	-2.779482897225854
42.9	-118.40000000000002	-2.801817827451691
42.9	-118.3	-2.82378933238726
42.9	-118.2	-2.8454097489790215
42.9	-118.10000000000001	-2.8666916252265247
42.9	-118.00000000000001	-2.887647505032834
42.9	-117.90000000000002	-2.9082897732913056
42.9	-117.8	-2.928630546367428
42.9	-117.7	-2.948681596726052
42.9	-117.6	-2.9684543031726536
42.9	-117.5	-2.9879596202350065
42.9	-117.4	-3.0072080617713164
42.9	-117.30000000000001	-3.0262096950735704
42.9	-117.20000000000002	-3.0449741426336834
42.9	-117.1	-3.0635105894235672
42.9	-117.0	-3.0818277940609455
42.9	-116.9	-3.0999341026300438
42.9	-116.80000000000001	-3.117837464229361
42.9	-116.69999999999999	-3.1355454475505997
42.9	-116.6	-3.1530652579698892
42.9	-116.5	-3.170403754767927
42.9	-116.4	-3.1875674681990485
42.9	-116.3	-3.2045626162083183
42.9	-116.2	-3.221395120655808
42.9	-116.10000000000001	-3.2380706229530514
42.9	-116.00000000000001	-3.2545944990510947
42.9	-115.90000000000002	-3.2709718737456996
42.9	-115.8	-3.2872076342846492
42.9	-115.7	-3.3033064432764117
42.9	-115.59999999999998	-3.3192727509100033
42.9	-115.49999999999999	-3.3351108065031814
42.9	-115.39999999999999	-3.3508246694014976
42.9	-115.3	-3.366418219254002
42.9	-115.2	-3.3818951656936362
42.9	-115.1	-3.397259057451418
42.9	-115.0	-3.4125132909339273
42.9	-114.9	-3.427661118293456
42.9	-114.80000000000001	-3.4427056550195663
42.9	-114.70000000000002	-3.4576498870800125
42.9	-114.6	-3.4724966776379382
42.9	-114.5	-3.487248773371035
42.9	-114.4	-3.501908810417239
42.9	-114.3	-3.5164793199700957
42.9	-114.2	-3.5309627335458065
42.9	-114.10000000000001	-3.5453613879426134
42.9	-114.00000000000001	-3.559677529911963
42.9	-113.9	-3.5739133205597353
42.9	-113.8	-3.5880708394946073
42.9	-113.7	-3.6021520887396092
42.9	-113.6	-3.616158996421869
42.9	-113.5	-3.6300934202544934
42.9	-113.4	-3.6439571508237747
42.9	-113.3	-3.657751914693855
42.9	-113.2	-3.6714793773403005
42.9	-113.1	-3.6851411459232537
42.9	-113.0	-3.6987387719100555
42.9	-112.90000000000002	-3.7122737535566657
42.9	-112.8	-3.7257475382565
42.9	-112.7	-3.7391615247647736
42.9	-112.6	-3.752517065305931
42.9	-112.5	-3.7658154675711293
42.9	-112.4	-3.779057996612427
42.9	-112.3	-3.7922458766397833
42.9	-112.2	-3.8053802927265883
42.9	-112.1	-3.818462392429153
42.9	-112.0	-3.831493287325093
42.9	-111.9	-3.844474054475364
42.9	-111.80000000000001	-3.8574057378142883
42.9	-111.70000000000002	-3.8702893494716997
42.9	-111.6	-3.88312587103107
42.9	-111.5	-3.89591625472715
42.9	-111.4	-3.9086614245865983
42.9	-111.3	-3.9213622775146613
42.9	-111.2	-3.934019684330933
42.9	-111.1	-3.946634490756953
42.9	-111.0	-3.9592075183582467
42.9	-110.9	-3.971739565443283
42.9	-110.8	-3.984231407921619
42.9	-110.7	-3.996683800123407
42.9	-110.6	-4.009097475582327
42.9	-110.5	-4.021473147783783
42.9	-110.4	-4.033811510880257
42.9	-110.3	-4.046113240375433
42.9	-110.2	-4.058378993778713
42.9	-110.1	-4.070609411231656
42.9	-110.0	-4.082805116107694
43.0	-126.0	-3.2806397249932093
43.0	-125.9	-3.2642737130151236
43.0	-125.80000000000001	-3.2477592096960093
43.0	-125.69999999999999	-3.2310908339046875
43.0	-125.6	-3.2142629210710325
43.0	-125.5	-3.197269504364602
43.0	-125.4	-3.1801042944777356
43.0	-125.3	-3.1627606579212886
43.0	-125.2	-3.145231593742408
43.0	-125.10000000000001	-3.127509708578013
43.0	-125.00000000000001	-3.1095871899666085
43.0	-124.90000000000002	-3.091455777856025
43.0	-124.8	-3.0731067342684497
43.0	-124.7	-3.0545308111197422
43.0	-124.59999999999998	-3.035718216241671
43.0	-124.49999999999999	-3.0166585777298094
43.0	-124.39999999999999	-2.997340906843494
43.0	-124.3	-2.977753559829422
43.0	-124.2	-2.9578841992407985
43.0	-124.1	-2.9377197556005012
43.0	-124.0	-2.917246390636544
43.0	-123.9	-2.8964494638391716
43.0	-123.80000000000001	-2.8753135048036165
43.0	-123.70000000000002	-2.8538221948021296
43.0	-123.6	-2.831958362373615
43.0	-123.5	-2.8097039995665516
43.0	-123.4	-2.787040308012705
43.0	-123.29999999999998	-2.7639477875127874
43.0	-123.19999999999999	-2.740406384651274
43.0	-123.10000000000001	-2.7163957256427524
43.0	-123.00000000000001	-2.6918954668608697
43.0	-122.90000000000002	-2.6668858092950787
43.0	-122.8	-2.6413482408552573
43.0	-122.7	-2.6152665947763345
43.0	-122.60000000000001	-2.588628545652632
43.0	-122.50000000000001	-2.561427709631757
43.0	-122.40000000000002	-2.533666575019478
43.0	-122.3	-2.5053605663824157
43.0	-122.2	-2.476543638951777
43.0	-122.1	-2.447275903523835
43.0	-122.0	-2.417653872363349
43.0	-121.9	-2.3878239400155055
43.0	-121.80000000000001	-2.3579995596011734
43.0	-121.70000000000002	-2.328482046832634
43.0	-121.6	-2.299683731411542
43.0	-121.5	-2.2721499016541706
43.0	-121.4	-2.246572437647266
43.0	-121.30000000000001	-2.22378372396528
43.0	-121.19999999999999	-2.204881054742605
43.0	-121.1	-2.1906038360132998
43.0	-121.0	-2.1817815075532505
43.0	-120.9	-2.1789832819904307
43.0	-120.8	-2.18239937506213
43.0	-120.7	-2.1917982120378174
43.0	-120.60000000000001	-2.206578317359502
43.0	-120.50000000000001	-2.225910992670734
43.0	-120.40000000000002	-2.249019410448753
43.0	-120.3	-2.274827829151864
43.0	-120.2	-2.3025167842580196
43.0	-120.09999999999998	-2.3314092142627287
43.0	-119.99999999999999	-2.3609739525675453
43.0	-119.89999999999999	-2.390810820308289
43.0	-119.8	-2.420628309473749
43.0	-119.7	-2.450220553745678
43.0	-119.6	-2.47944685672464
43.0	-119.5	-2.508214895018553
43.0	-119.4	-2.5364675862935018
43.0	-119.30000000000001	-2.5641731336172837
43.0	-119.20000000000002	-2.591317628970422
43.0	-119.1	-2.6178996326674744
43.0	-119.0	-2.6439262387975577
43.0	-118.9	-2.669410239891731
43.0	-118.79999999999998	-2.6943680962125196
43.0	-118.69999999999999	-2.718818490128229
43.0	-118.60000000000001	-2.742781304156066
43.0	-118.50000000000001	-2.7662769049504154
43.0	-118.40000000000002	-2.78932564777809
43.0	-118.3	-2.811947539594386
43.0	-118.2	-2.834162015948469
43.0	-118.10000000000001	-2.8559877993329583
43.0	-118.00000000000001	-2.877442815545415
43.0	-117.90000000000002	-2.898544151101493
43.0	-117.8	-2.9193080394219146
43.0	-117.7	-2.9397498669079805
43.0	-117.6	-2.959884192482367
43.0	-117.5	-2.9797247759612415
43.0	-117.4	-2.9992846119266168
43.0	-117.30000000000001	-3.0185759667169223
43.0	-117.20000000000002	-3.037610416846283
43.0	-117.1	-3.056398887667844
43.0	-117.0	-3.074951691464442
43.0	-116.9	-3.0932785644178016
43.0	-116.80000000000001	-3.1113887021014133
43.0	-116.69999999999999	-3.1292907932826695
43.0	-116.6	-3.146993051920158
43.0	-116.5	-3.164503247313548
43.0	-116.4	-3.181828732413214
43.0	-116.3	-3.198976470331163
43.0	-116.2	-3.2159530591174113
43.0	-116.10000000000001	-3.2327647548804674
43.0	-116.00000000000001	-3.249417493338726
43.0	-115.90000000000002	-3.2659169098936967
43.0	-115.8	-3.2822683583168284
43.0	-115.7	-3.298476928140401
43.0	-115.59999999999998	-3.3145474608403767
43.0	-115.49999999999999	-3.330484564895261
43.0	-115.39999999999999	-3.346292629801019
43.0	-115.3	-3.361975839117314
43.0	-115.2	-3.377538182615844
43.0	-115.1	-3.3929834675967805
43.0	-115.0	-3.408315329434796
43.0	-114.9	-3.4235372414118
43.0	-114.80000000000001	-3.4386525238892536
43.0	-114.70000000000002	-3.45366435286903
43.0	-114.6	-3.4685757679880833
43.0	-114.5	-3.4833896799886563
43.0	-114.4	-3.498108877702628
43.0	-114.3	-3.512736034585502
43.0	-114.2	-3.527273714832816
43.0	-114.10000000000001	-3.541724379109255
43.0	-114.00000000000001	-3.556090389918229
43.0	-113.9	-3.5703740166377
43.0	-113.8	-3.5845774402458663
43.0	-113.7	-3.5987027577586024
43.0	-113.6	-3.6127519863987962
43.0	-113.5	-3.626727067516164
43.0	-113.4	-3.6406298702747697
43.0	-113.3	-3.654462195124066
43.0	-113.2	-3.6682257770681446
43.0	-113.1	-3.6819222887467666
43.0	-113.0	-3.6955533433406713
43.0	-112.90000000000002	-3.7091204973128216
43.0	-112.8	-3.7226252529962958
43.0	-112.7	-3.736069061038791
43.0	-112.6	-3.7494533227130074
43.0	-112.5	-3.7627793921014185
43.0	-112.4	-3.7760485781634214
43.0	-112.3	-3.7892621466922356
43.0	-112.2	-3.802421322168379
43.0	-112.1	-3.8155272895161656
43.0	-112.0	-3.8285811957690754
43.0	-111.9	-3.841584151649584
43.0	-111.80000000000001	-3.8545372330685503
43.0	-111.70000000000002	-3.867441482548971
43.0	-111.6	-3.880297910578579
43.0	-111.5	-3.893107496895421
43.0	-111.4	-3.9058711917103546
43.0	-111.3	-3.9185899168700464
43.0	-111.2	-3.9312645669638893
43.0	-111.1	-3.943896010378035
43.0	-111.0	-3.9564850902994575
43.0	-110.9	-3.9690326256728987
43.0	-110.8	-3.981539412113228
43.0	-110.7	-3.994006222775696
43.0	-110.6	-4.006433809186384
43.0	-110.5	-4.018822902034926
43.0	-110.4	-4.031174211931608
43.0	-110.3	-4.043488430130665
43.0	-110.2	-4.0557662292215655
43.0	-110.1	-4.068008263789985
43.0	-110.0	-4.080215171049985
43.1	-126.0	-3.2762552992514156
43.1	-125.9	-3.2597882877912503
43.1	-125.80000000000001	-3.243167100218631
43.1	-125.69999999999999	-3.2263859293735866
43.1	-125.6	-3.2094386433670903
43.1	-125.5	-3.1923187618509714
43.1	-125.4	-3.175019430200873
43.1	-125.3	-3.157533391407846
43.1	-125.2	-3.1398529554547676
43.1	-125.10000000000001	-3.1219699659329625
43.1	-125.00000000000001	-3.103875763633195
43.1	-124.90000000000002	-3.085561146823586
43.1	-124.8	-3.067016327906299
43.1	-124.7	-3.048230886126309
43.1	-124.59999999999998	-3.0291937159910756
43.1	-124.49999999999999	-3.0098929710530316
43.1	-124.39999999999999	-2.9903160027110833
43.1	-124.3	-2.970449293710264
43.1	-124.2	-2.950278386068463
43.1	-124.1	-2.9297878032499534
43.1	-124.0	-2.908960966556031
43.1	-123.9	-2.8877801059411126
43.1	-123.80000000000001	-2.8662261658283628
43.1	-123.70000000000002	-2.844278707049494
43.1	-123.6	-2.8219158068528643
43.1	-123.5	-2.799113960133714
43.1	-123.4	-2.775847986817639
43.1	-123.29999999999998	-2.752090952933323
43.1	-123.19999999999999	-2.7278141167244008
43.1	-123.10000000000001	-2.702986916736364
43.1	-123.00000000000001	-2.6775770270054733
43.1	-122.90000000000002	-2.65155051650541
43.1	-122.8	-2.6248721677026836
43.1	-122.7	-2.5975060351365733
43.1	-122.60000000000001	-2.5694163633482083
43.1	-122.50000000000001	-2.5405690400121257
43.1	-122.40000000000002	-2.510933842982356
43.1	-122.3	-2.4804878603802583
43.1	-122.2	-2.4492206350662364
43.1	-122.1	-2.4171418241953537
43.1	-122.0	-2.3842924804862498
43.1	-121.9	-2.350761438915391
43.1	-121.80000000000001	-2.3167086464932822
43.1	-121.70000000000002	-2.282397359928539
43.1	-121.6	-2.2482363945569683
43.1	-121.5	-2.2149087759034787
43.1	-121.4	-2.1833795690438547
43.1	-121.30000000000001	-2.1545582711530638
43.1	-121.19999999999999	-2.129836457311044
43.1	-121.1	-2.1107551906294866
43.1	-121.0	-2.0987712401908416
43.1	-120.9	-2.0949375533199786
43.1	-120.8	-2.099615583527589
43.1	-120.7	-2.112365919400524
43.1	-120.60000000000001	-2.1320805407760512
43.1	-120.50000000000001	-2.1572806164418865
43.1	-120.40000000000002	-2.186431500654442
43.1	-120.3	-2.218164675849951
43.1	-120.2	-2.251630263149292
43.1	-120.09999999999998	-2.2858298316110073
43.1	-119.99999999999999	-2.320130887329116
43.1	-119.89999999999999	-2.35414134902851
43.1	-119.8	-2.387610024766096
43.1	-119.7	-2.4203853675308022
43.1	-119.6	-2.452384240277057
43.1	-119.5	-2.4835693695925527
43.1	-119.4	-2.5139335473217246
43.1	-119.30000000000001	-2.5434887717482244
43.1	-119.20000000000002	-2.5722588835365445
43.1	-119.1	-2.600274624741482
43.1	-119.0	-2.627570357515746
43.1	-118.9	-2.6541819111742937
43.1	-118.79999999999998	-2.6801451926056665
43.1	-118.69999999999999	-2.7054953110835593
43.1	-118.60000000000001	-2.730266048305676
43.1	-118.50000000000001	-2.754489558879078
43.1	-118.40000000000002	-2.7781962234206397
43.1	-118.3	-2.80141460151466
43.1	-118.2	-2.824171448793728
43.1	-118.10000000000001	-2.846491773983636
43.1	-118.00000000000001	-2.8683989196356836
43.1	-117.90000000000002	-2.8899146556466677
43.1	-117.8	-2.911059278337992
43.1	-117.7	-2.9318517103725785
43.1	-117.6	-2.9523095984988967
43.1	-117.5	-2.972449407275007
43.1	-117.4	-2.99228650771359
43.1	-117.30000000000001	-3.0118352603176253
43.1	-117.20000000000002	-3.0311090923271378
43.1	-117.1	-3.0501205692251774
43.1	-117.0	-3.0688814606946875
43.1	-116.9	-3.08740280130391
43.1	-116.80000000000001	-3.105694946244535
43.1	-116.69999999999999	-3.123767622467475
43.1	-116.6	-3.141629975564141
43.1	-116.5	-3.159290612733237
43.1	-116.4	-3.1767576421579813
43.1	-116.3	-3.1940387090999884
43.1	-116.2	-3.21114102899502
43.1	-116.10000000000001	-3.22807141781444
43.1	-116.00000000000001	-3.2448363199347043
