43.2	-110.8	-7.248291208946309
43.2	-110.7	-7.273961111187936
43.2	-110.6	-7.299657664125283
43.2	-110.5	-7.325380190179269
43.2	-110.4	-7.351128029777957
43.2	-110.3	-7.376900540836583
43.2	-110.2	-7.402697098253365
43.2	-110.1	-7.428517093420593
43.2	-110.0	-7.454359933750529
43.3	-126.0	-5.006449767037069
43.3	-125.9	-4.995760225728144
43.3	-125.80000000000001	-4.985468547860368
43.3	-125.69999999999999	-4.975581194248459
43.3	-125.6	-4.966104490080542
43.3	-125.5	-4.957044608930426
43.3	-125.4	-4.948407556633323
43.3	-125.3	-4.940199155104122
43.3	-125.2	-4.9324250261822264
43.3	-125.10000000000001	-4.9250905755911845
43.3	-125.00000000000001	-4.91820097710497
43.3	-124.90000000000002	-4.91176115701547
43.3	-124.8	-4.905775778997739
43.3	-124.7	-4.9002492294705435
43.3	-124.59999999999998	-4.895185603549636
43.3	-124.49999999999999	-4.890588691690264
43.3	-124.39999999999999	-4.8864619671130045
43.3	-124.3	-4.8828085741039535
43.3	-124.2	-4.879631317275685
43.3	-124.1	-4.876932651870009
43.3	-124.0	-4.874714675176923
43.3	-123.9	-4.8729791191366125
43.3	-123.80000000000001	-4.871727344182891
43.3	-123.70000000000002	-4.870960334377225
43.3	-123.6	-4.8706786938724385
43.3	-123.5	-4.87088264473481
43.3	-123.4	-4.871572026142226
43.3	-123.29999999999998	-4.872746294964954
43.3	-123.19999999999999	-4.874404527724285
43.3	-123.10000000000001	-4.876545423913118
43.3	-123.00000000000001	-4.879167310651564
43.3	-122.90000000000002	-4.882268148640059
43.3	-122.8	-4.8858455393624185
43.3	-122.7	-4.889896733481886
43.3	-122.60000000000001	-4.894418640364599
43.3	-122.50000000000001	-4.899407838657223
43.3	-122.40000000000002	-4.904860587838733
43.3	-122.3	-4.910772840660671
43.3	-122.2	-4.917140256385581
43.3	-122.1	-4.923958214729884
43.3	-122.0	-4.931221830415026
43.3	-121.9	-4.938925968229565
43.3	-121.80000000000001	-4.947065258504534
43.3	-121.70000000000002	-4.9556341129054156
43.3	-121.6	-4.96462674044568
43.3	-121.5	-4.974037163629614
43.3	-121.4	-4.983859234635563
43.3	-121.30000000000001	-4.994086651454868
43.3	-121.19999999999999	-5.004712973906519
43.3	-121.1	-5.015731639452824
43.3	-121.0	-5.0271359787470145
43.3	-120.9	-5.0389192308496025
43.3	-120.8	-5.051074558056551
43.3	-120.7	-5.063595060288458
43.3	-120.60000000000001	-5.076473788996326
43.3	-120.50000000000001	-5.089703760545612
43.3	-120.40000000000002	-5.103277969046455
43.3	-120.3	-5.117189398603813
43.3	-120.2	-5.131431034966932
43.3	-120.09999999999998	-5.145995876563057
43.3	-119.99999999999999	-5.160876944905196
43.3	-119.89999999999999	-5.176067294368683
43.3	-119.8	-5.191560021335503
43.3	-119.7	-5.207348272709437
43.3	-119.6	-5.223425253808648
43.3	-119.5	-5.239784235645571
43.3	-119.4	-5.256418561606876
43.3	-119.30000000000001	-5.273321653548666
43.3	-119.20000000000002	-5.290487017324272
43.3	-119.1	-5.307908247763823
43.3	-119.0	-5.325579033126139
43.3	-118.9	-5.343493159044831
43.3	-118.79999999999998	-5.361644511991203
43.3	-118.69999999999999	-5.3800270822773175
43.3	-118.60000000000001	-5.398634966622999
43.3	-118.50000000000001	-5.417462370310634
43.3	-118.40000000000002	-5.436503608951744
43.3	-118.3	-5.455753109889087
43.3	-118.2	-5.475205413257735
43.3	-118.10000000000001	-5.4948551727282275
43.3	-118.00000000000001	-5.514697155954171
43.3	-117.90000000000002	-5.534726244746222
43.3	-117.8	-5.554937434993564
43.3	-117.7	-5.575325836353214
43.3	-117.6	-5.595886671726803
43.3	-117.5	-5.616615276543377
43.3	-117.4	-5.637507097866222
43.3	-117.30000000000001	-5.658557693340483
43.3	-117.20000000000002	-5.679762729997716
43.3	-117.1	-5.701117982932495
43.3	-117.0	-5.722619333865296
43.3	-116.9	-5.7442627696051245
43.3	-116.80000000000001	-5.766044380424342
43.3	-116.69999999999999	-5.7879603583574575
43.3	-116.6	-5.810006995434742
43.3	-116.5	-5.832180681860884
43.3	-116.4	-5.854477904147937
43.3	-116.3	-5.876895243211366
43.3	-116.2	-5.899429372437053
43.3	-116.10000000000001	-5.9220770557267635
43.3	-116.00000000000001	-5.944835145528632
43.3	-115.90000000000002	-5.96770058085892
43.3	-115.8	-5.990670385320618
43.3	-115.7	-6.01374166512395
43.3	-115.59999999999998	-6.036911607113441
43.3	-115.49999999999999	-6.060177476805567
43.3	-115.39999999999999	-6.083536616440877
43.3	-115.3	-6.106986443053723
43.3	-115.2	-6.130524446562713
43.3	-115.1	-6.154148187884397
43.3	-115.0	-6.177855297072484
43.3	-114.9	-6.2016434714846955
43.3	-114.80000000000001	-6.22551047397885
43.3	-114.70000000000002	-6.2494541311397285
43.3	-114.6	-6.273472331538008
43.3	-114.5	-6.297563024022194
43.3	-114.4	-6.321724216044579
43.3	-114.3	-6.345953972021707
43.3	-114.2	-6.370250411730006
43.3	-114.10000000000001	-6.394611708736906
43.3	-114.00000000000001	-6.419036088867663
43.3	-113.9	-6.4435218287080795
43.3	-113.8	-6.4680672541430475
43.3	-113.7	-6.492670738930906
43.3	-113.6	-6.517330703313424
43.3	-113.5	-6.542045612661126
43.3	-113.4	-6.56681397615373
43.3	-113.3	-6.591634345495253
43.3	-113.2	-6.616505313663383
43.3	-113.1	-6.641425513692683
43.3	-113.0	-6.666393617491043
43.3	-112.90000000000002	-6.6914083346889335
43.3	-112.8	-6.7164684115207915
43.3	-112.7	-6.741572629737976
43.3	-112.6	-6.766719805552755
43.3	-112.5	-6.791908788612522
43.3	-112.4	-6.817138461003766
43.3	-112.3	-6.842407736285029
43.3	-112.2	-6.867715558548227
43.3	-112.1	-6.893060901507676
43.3	-112.0	-6.918442767616118
43.3	-111.9	-6.943860187207133
43.3	-111.80000000000001	-6.969312217663209
43.3	-111.70000000000002	-6.994797942608839
43.3	-111.6	-7.020316471128022
43.3	-111.5	-7.045866937005391
43.3	-111.4	-7.0714484979905174
43.3	-111.3	-7.0970603350845805
43.3	-111.2	-7.12270165184883
43.3	-111.1	-7.148371673734314
43.3	-111.0	-7.174069647432104
43.3	-110.9	-7.1997948402435785
43.3	-110.8	-7.225546539470074
43.3	-110.7	-7.251324051821378
43.3	-110.6	-7.277126702842528
43.3	-110.5	-7.302953836358277
43.3	-110.4	-7.328804813934848
43.3	-110.3	-7.354679014358292
43.3	-110.2	-7.3805758331290265
43.3	-110.1	-7.406494681972095
43.3	-110.0	-7.432434988362545
43.4	-126.0	-4.962042331124547
43.4	-125.9	-4.951122654888464
43.4	-125.80000000000001	-4.940607147148766
43.4	-125.69999999999999	-4.93050264020384
43.4	-125.6	-4.9208158292038995
43.4	-125.5	-4.911553254769408
43.4	-125.4	-4.902721285419687
43.4	-125.3	-4.89432609989931
43.4	-125.2	-4.886373669495897
43.4	-125.10000000000001	-4.878869740447996
43.4	-125.00000000000001	-4.871819816546377
43.4	-124.90000000000002	-4.865229142035489
43.4	-124.8	-4.859102684924533
43.4	-124.7	-4.85344512081904
43.4	-124.59999999999998	-4.848260817384177
43.4	-124.49999999999999	-4.84355381955014
43.4	-124.39999999999999	-4.839327835567654
43.4	-124.3	-4.835586224018192
43.4	-124.2	-4.832331981878561
43.4	-124.1	-4.829567733733365
43.4	-124.0	-4.827295722221419
43.4	-123.9	-4.825517799793543
43.4	-123.80000000000001	-4.824235421849462
43.4	-123.70000000000002	-4.8234496413108126
43.4	-123.6	-4.823161104675783
43.4	-123.5	-4.823370049588663
43.4	-123.4	-4.824076303944908
43.4	-123.29999999999998	-4.8252792865393515
43.4	-123.19999999999999	-4.826978009252003
43.4	-123.10000000000001	-4.829171080752962
43.4	-123.00000000000001	-4.831856711695072
43.4	-122.90000000000002	-4.835032721350798
43.4	-122.8	-4.838696545638058
43.4	-122.7	-4.842845246468954
43.4	-122.60000000000001	-4.847475522345441
43.4	-122.50000000000001	-4.8525837201171935
43.4	-122.40000000000002	-4.858165847809246
43.4	-122.3	-4.8642175884206384
43.4	-122.2	-4.8707343145902025
43.4	-122.1	-4.8777111040218974
43.4	-122.0	-4.885142755559609
43.4	-121.9	-4.893023805800283
43.4	-121.80000000000001	-4.901348546134326
43.4	-121.70000000000002	-4.910111040103557
43.4	-121.6	-4.919305140969402
43.4	-121.5	-4.928924509387465
43.4	-121.4	-4.938962631088926
43.4	-121.30000000000001	-4.949412834474357
43.4	-121.19999999999999	-4.960268308031291
43.4	-121.1	-4.971522117493219
43.4	-121.0	-4.983167222664477
43.4	-120.9	-4.9951964938424
43.4	-120.8	-5.007602727775473
43.4	-120.7	-5.020378663103414
43.4	-120.60000000000001	-5.0335169952325
43.4	-120.50000000000001	-5.047010390606476
43.4	-120.40000000000002	-5.060851500340517
43.4	-120.3	-5.075032973192344
43.4	-120.2	-5.0895474678509895
43.4	-120.09999999999998	-5.104387664529906
43.4	-119.99999999999999	-5.119546275856471
43.4	-119.89999999999999	-5.135016057055521
43.4	-119.8	-5.150789815429011
43.4	-119.7	-5.166860419138416
43.4	-119.6	-5.1832208053003015
43.4	-119.5	-5.199863987408895
43.4	-119.4	-5.216783062102531
43.4	-119.30000000000001	-5.233971215293312
43.4	-119.20000000000002	-5.251421727681574
43.4	-119.1	-5.269127979678452
43.4	-119.0	-5.287083455761237
43.4	-118.9	-5.30528174828741
43.4	-118.79999999999998	-5.323716560793788
43.4	-118.69999999999999	-5.342381710807928
43.4	-118.60000000000001	-5.361271132199038
43.4	-118.50000000000001	-5.380378877095691
43.4	-118.40000000000002	-5.399699117397431
43.4	-118.3	-5.419226145907048
43.4	-118.2	-5.438954377109694
43.4	-118.10000000000001	-5.458878347624505
43.4	-118.00000000000001	-5.478992716353473
43.4	-117.90000000000002	-5.499292264351649
43.4	-117.8	-5.519771894441706
43.4	-117.7	-5.540426630595047
43.4	-117.6	-5.561251617100603
43.4	-117.5	-5.582242117541351
43.4	-117.4	-5.603393513597762
43.4	-117.30000000000001	-5.624701303696095
43.4	-117.20000000000002	-5.64616110151858
43.4	-117.1	-5.667768634391486
43.4	-117.0	-5.689519741565951
43.4	-116.9	-5.711410372405681
43.4	-116.80000000000001	-5.733436584494401
43.4	-116.69999999999999	-5.7555945416752445
43.4	-116.6	-5.777880512033235
43.4	-116.5	-5.800290865831298
43.4	-116.4	-5.822822073409224
43.4	-116.3	-5.845470703054439
43.4	-116.2	-5.868233418852539
43.4	-116.10000000000001	-5.891106978525027
43.4	-116.00000000000001	-5.914088231260774
43.4	-115.90000000000002	-5.937174115547384
43.4	-115.8	-5.960361657007868
43.4	-115.7	-5.983647966247565
43.4	-115.59999999999998	-6.007030236715787
43.4	-115.49999999999999	-6.030505742586012
43.4	-115.39999999999999	-6.054071836658279
43.4	-115.3	-6.07772594828677
43.4	-115.2	-6.101465581335348
43.4	-115.1	-6.125288312163426
43.4	-115.0	-6.149191787644169
43.4	-114.9	-6.173173723216886
43.4	-114.80000000000001	-6.197231900974945
43.4	-114.70000000000002	-6.221364167790575
43.4	-114.6	-6.245568433477484
43.4	-114.5	-6.269842668992108
43.4	-114.4	-6.294184904674143
43.4	-114.3	-6.3185932285267175
43.4	-114.2	-6.3430657845365435
43.4	-114.10000000000001	-6.367600771034211
43.4	-114.00000000000001	-6.392196439094566
43.4	-113.9	-6.416851090977181
43.4	-113.8	-6.441563078606623
43.4	-113.7	-6.466330802092316
43.4	-113.6	-6.491152708287618
43.4	-113.5	-6.516027289387628
43.4	-113.4	-6.540953081565328
43.4	-113.3	-6.565928663645433
43.4	-113.2	-6.590952655815399
43.4	-113.1	-6.616023718372962
43.4	-113.0	-6.6411405505095225
43.4	-112.90000000000002	-6.666301889128726
43.4	-112.8	-6.691506507699486
43.4	-112.7	-6.716753215142736
43.4	-112.6	-6.7420408547512025
43.4	-112.5	-6.7673683031413745
43.4	-112.4	-6.792734469236983
43.4	-112.3	-6.818138293283172
43.4	-112.2	-6.843578745890619
43.4	-112.1	-6.869054827108853
43.4	-112.0	-6.8945655655279685
43.4	-111.9	-6.920110017408032
43.4	-111.80000000000001	-6.945687265835393
43.4	-111.70000000000002	-6.97129641990515
43.4	-111.6	-6.996936613929101
43.4	-111.5	-7.022607006668363
43.4	-111.4	-7.048306780590058
43.4	-111.3	-7.074035141147262
43.4	-111.2	-7.099791316081614
43.4	-111.1	-7.125574554747866
43.4	-111.0	-7.1513841274597265
43.4	-110.9	-7.177219324856381
43.4	-110.8	-7.203079457289011
43.4	-110.7	-7.228963854226731
43.4	-110.6	-7.254871863681367
43.4	-110.5	-7.280802851650385
43.4	-110.4	-7.306756201577581
43.4	-110.3	-7.332731313830785
43.4	-110.2	-7.358727605196159
43.4	-110.1	-7.3847445083885495
43.4	-110.0	-7.410781471577319
43.5	-126.0	-4.917551272186865
43.5	-125.9	-4.906391428047913
43.5	-125.80000000000001	-4.895642193423683
43.5	-125.69999999999999	-4.88531079996179
43.5	-125.6	-4.875404341187393
43.5	-125.5	-4.865929753590008
43.5	-125.4	-4.856893797455603
43.5	-125.3	-4.84830303754106
43.5	-125.2	-4.840163823695151
43.5	-125.10000000000001	-4.8324822715367155
43.5	-125.00000000000001	-4.8252642433062025
43.5	-124.90000000000002	-4.818515329011392
43.5	-124.8	-4.8122408279914834
43.5	-124.7	-4.806445731025978
43.5	-124.59999999999998	-4.801134703115485
43.5	-124.49999999999999	-4.79631206706106
43.5	-124.39999999999999	-4.791981787966328
43.5	-124.3	-4.788147458782995
43.5	-124.2	-4.784812287014958
43.5	-124.1	-4.781979082689282
43.5	-124.0	-4.779650247693915
43.5	-123.9	-4.777827766572128
43.5	-123.80000000000001	-4.776513198852468
43.5	-123.70000000000002	-4.775707672980637
43.5	-123.6	-4.7754118819063684
43.5	-123.5	-4.775626080364121
43.5	-123.4	-4.776350083871652
43.5	-123.29999999999998	-4.7775832694553655
43.5	-123.19999999999999	-4.779324578095971
43.5	-123.10000000000001	-4.781572518872846
43.5	-123.00000000000001	-4.78432517477054
43.5	-122.90000000000002	-4.78758021009666
43.5	-122.8	-4.791334879446724
43.5	-122.7	-4.795586038139148
43.5	-122.60000000000001	-4.800330154032051
43.5	-122.50000000000001	-4.805563320623536
43.5	-122.40000000000002	-4.811281271328373
43.5	-122.3	-4.817479394816918
43.5	-122.2	-4.8241527512964115
43.5	-122.1	-4.831296089610859
43.5	-122.0	-4.838903865033197
43.5	-121.9	-4.846970257622567
43.5	-121.80000000000001	-4.855489191020075
43.5	-121.70000000000002	-4.864454351558402
43.5	-121.6	-4.873859207563834
43.5	-121.5	-4.883697028733697
43.5	-121.4	-4.8939609054776705
43.5	-121.30000000000001	-4.904643768117604
43.5	-121.19999999999999	-4.9157384058476845
43.5	-121.1	-4.927237485364247
43.5	-121.0	-4.939133569082738
43.5	-120.9	-4.951419132867493
43.5	-120.8	-4.964086583208665
43.5	-120.7	-4.977128273789031
43.5	-120.60000000000001	-4.99053652139195
43.5	-120.50000000000001	-5.004303621109884
43.5	-120.40000000000002	-5.0184218608210145
43.5	-120.3	-5.032883534908995
43.5	-120.2	-5.047680957208149
43.5	-120.09999999999998	-5.062806473163239
43.5	-119.99999999999999	-5.078252471199042
43.5	-119.89999999999999	-5.094011393300893
43.5	-119.8	-5.110075744812378
43.5	-119.7	-5.126438103461154
43.5	-119.6	-5.143091127627906
43.5	-119.5	-5.160027563877067
43.5	-119.4	-5.177240253771055
43.5	-119.30000000000001	-5.1947221399922485
43.5	-119.20000000000002	-5.212466271799186
43.5	-119.1	-5.230465809845098
43.5	-119.0	-5.248714030388153
43.5	-118.9	-5.267204328923818
43.5	-118.79999999999998	-5.285930223270186
43.5	-118.69999999999999	-5.304885356137492
43.5	-118.60000000000001	-5.324063497213119
43.5	-118.50000000000001	-5.343458544792967
43.5	-118.40000000000002	-5.363064526989842
43.5	-118.3	-5.382875602548807
43.5	-118.2	-5.402886061298653
43.5	-118.10000000000001	-5.423090324267897
43.5	-118.00000000000001	-5.443482943492518
43.5	-117.90000000000002	-5.464058601541775
43.5	-117.8	-5.484812110787213
43.5	-117.7	-5.50573841243879
43.5	-117.6	-5.5268325753709435
43.5	-117.5	-5.54808979476004
43.5	-117.4	-5.569505390553643
43.5	-117.30000000000001	-5.591074805790605
43.5	-117.20000000000002	-5.612793604789973
43.5	-117.1	-5.6346574712254185
43.5	-117.0	-5.656662206100798
43.5	-116.9	-5.678803725641388
43.5	-116.80000000000001	-5.701078059114169
43.5	-116.69999999999999	-5.723481346589618
43.5	-116.6	-5.7460098366563885
43.5	-116.5	-5.768659884099492
43.5	-116.4	-5.791427947551457
43.5	-116.3	-5.814310587125339
43.5	-116.2	-5.837304462037506
43.5	-116.10000000000001	-5.860406328227536
43.5	-116.00000000000001	-5.883613035981632
43.5	-115.90000000000002	-5.9069215275655615
43.5	-115.8	-5.9303288348723315
43.5	-115.7	-5.953832077089315
43.5	-115.59999999999998	-5.977428458389083
43.5	-115.49999999999999	-6.001115265647465
43.5	-115.39999999999999	-6.0248898661923
43.5	-115.3	-6.048749705585482
43.5	-115.2	-6.072692305440879
43.5	-115.1	-6.0967152612801385
43.5	-115.0	-6.120816240428143
43.5	-114.9	-6.144992979949631
43.5	-114.80000000000001	-6.1692432846280685
43.5	-114.70000000000002	-6.1935650249878105
43.5	-114.6	-6.21795613536023
43.5	-114.5	-6.24241461199431
43.5	-114.4	-6.266938511212125
43.5	-114.3	-6.291525947609259
43.5	-114.2	-6.3161750923002735
43.5	-114.10000000000001	-6.340884171209113
43.5	-114.00000000000001	-6.365651463404147
43.5	-113.9	-6.390475299477657
43.5	-113.8	-6.4153540599691805
43.5	-113.7	-6.440286173832374
43.5	-113.6	-6.465270116944717
43.5	-113.5	-6.490304410659448
43.5	-113.4	-6.5153876203990935
43.5	-113.3	-6.540518354289815
43.5	-113.2	-6.565695261835787
43.5	-113.1	-6.590917032632933
43.5	-113.0	-6.616182395121009
43.5	-112.90000000000002	-6.641490115373371
43.5	-112.8	-6.666838995923475
43.5	-112.7	-6.6922278746272195
43.5	-112.6	-6.717655623560385
43.5	-112.5	-6.7431211479501245
43.5	-112.4	-6.768623385139767
43.5	-112.3	-6.7941613035859785
43.5	-112.2	-6.819733901887427
43.5	-112.1	-6.845340207844119
43.5	-112.0	-6.870979277546497
43.5	-111.9	-6.896650194493516
43.5	-111.80000000000001	-6.922352068738798
43.5	-111.70000000000002	-6.948084036064088
43.5	-111.6	-6.973845257179233
43.5	-111.5	-6.999634916947765
43.5	-111.4	-7.025452223637505
43.5	-111.3	-7.051296408195247
43.5	-111.2	-7.077166723544862
43.5	-111.1	-7.103062443908133
43.5	-111.0	-7.128982864147498
43.5	-110.9	-7.154927299130124
43.5	-110.8	-7.180895083112571
43.5	-110.7	-7.206885569145367
43.5	-110.6	-7.232898128496988
43.5	-110.5	-7.258932150096378
43.5	-110.4	-7.284987039993709
43.5	-110.3	-7.311062220838505
43.5	-110.2	-7.3371571313747435
43.5	-110.1	-7.363271225952325
43.5	-110.0	-7.389403974054343
43.6	-126.0	-4.872976672343407
43.6	-125.9	-4.861566009371713
43.6	-125.80000000000001	-4.850572529000659
43.6	-125.69999999999999	-4.8400038925627005
43.6	-125.6	-4.829867622977214
43.6	-125.5	-4.820171084153874
43.6	-125.4	-4.810921460062491
43.6	-125.3	-4.80212573357662
43.6	-125.2	-4.793790665207091
43.6	-125.10000000000001	-4.785922771849387
43.6	-125.00000000000001	-4.778528305675854
43.6	-124.90000000000002	-4.771613233309449
43.6	-124.8	-4.765183215420337
43.6	-124.7	-4.759243586889617
43.6	-124.59999999999998	-4.75379933768595
43.6	-124.49999999999999	-4.748855094600596
43.6	-124.39999999999999	-4.744415103984194
43.6	-124.3	-4.7404832156247645
43.6	-124.2	-4.737062867900451
43.6	-124.1	-4.734157074332834
43.6	-124.0	-4.7317684116570415
43.6	-123.9	-4.7298990095135665
43.6	-123.80000000000001	-4.728550541853817
43.6	-123.70000000000002	-4.7277242201370155
43.6	-123.6	-4.727420788380547
43.6	-123.5	-4.727640520109215
43.6	-123.4	-4.728383217231616
43.6	-123.29999999999998	-4.729648210853994
43.6	-123.19999999999999	-4.731434364024089
43.6	-123.10000000000001	-4.733740076379577
43.6	-123.00000000000001	-4.736563290658365
43.6	-122.90000000000002	-4.739901501011262
43.6	-122.8	-4.743751763041775
43.6	-122.7	-4.748110705483272
43.6	-122.60000000000001	-4.752974543410511
43.6	-122.50000000000001	-4.758339092871033
43.6	-122.40000000000002	-4.764199786812006
43.6	-122.3	-4.770551692170076
43.6	-122.2	-4.777389527985619
43.6	-122.1	-4.7847076843985
43.6	-122.0	-4.792500242380097
43.6	-121.9	-4.800760994055724
43.6	-121.80000000000001	-4.80948346347281
43.6	-121.70000000000002	-4.818660927672971
43.6	-121.6	-4.82828643793042
43.6	-121.5	-4.838352841024749
43.6	-121.4	-4.84885280042294
43.6	-121.30000000000001	-4.859778817253194
43.6	-121.19999999999999	-4.871123250961743
43.6	-121.1	-4.8828783395529864
43.6	-121.0	-4.895036219322935
43.6	-120.9	-4.907588944005779
43.6	-120.8	-4.920528503263442
43.6	-120.7	-4.933846840457888
43.6	-120.60000000000001	-4.947535869655836
43.6	-120.50000000000001	-4.961587491824842
43.6	-120.40000000000002	-4.975993610189062
43.6	-120.3	-4.9907461447214585
43.6	-120.2	-5.005837045757425
