42.2	-117.6	-3.509075312092684
42.2	-117.5	-3.5316138471181246
42.2	-117.4	-3.5537752879405167
42.2	-117.30000000000001	-3.5755787296563026
42.2	-117.20000000000002	-3.5970419356192815
42.2	-117.1	-3.6181814483453683
42.2	-117.0	-3.6390126907022387
42.2	-116.9	-3.6595500580684748
42.2	-116.80000000000001	-3.6798070021752523
42.2	-116.69999999999999	-3.6997961073372916
42.2	-116.6	-3.7195291597519056
42.2	-116.5	-3.7390172105052453
42.2	-116.4	-3.7582706328786912
42.2	-116.3	-3.7772991745004605
42.2	-116.2	-3.7961120048395816
42.2	-116.10000000000001	-3.8147177584935794
42.2	-116.00000000000001	-3.833124574677847
42.2	-115.90000000000002	-3.851340133284789
42.2	-115.8	-3.8693716878439663
42.2	-115.7	-3.8872260956810263
42.2	-115.59999999999998	-3.9049098455430276
42.2	-115.49999999999999	-3.922429082930277
42.2	-115.39999999999999	-3.9397896333505593
42.2	-115.3	-3.956997023689327
42.2	-115.2	-3.974056501870008
42.2	-115.1	-3.9909730549607887
42.2	-115.0	-4.007751425868581
42.2	-114.9	-4.024396128746815
42.2	-114.80000000000001	-4.040911463231045
42.2	-114.70000000000002	-4.0573015276052224
42.2	-114.6	-4.0735702309914
42.2	-114.5	-4.089721304646594
42.2	-114.4	-4.105758312442645
42.2	-114.3	-4.121684660597493
42.2	-114.2	-4.137503606720012
42.2	-114.10000000000001	-4.153218268224702
42.2	-114.00000000000001	-4.168831630167264
42.2	-113.9	-4.184346552547547
42.2	-113.8	-4.199765777122018
42.2	-113.7	-4.21509193376423
42.2	-113.6	-4.230327546408302
42.2	-113.5	-4.245475038607319
42.2	-113.4	-4.260536738735903
42.2	-113.3	-4.275514884863529
42.2	-113.2	-4.29041162932305
42.2	-113.1	-4.305229042996741
42.2	-113.0	-4.319969119340328
42.2	-112.90000000000002	-4.334633778163815
42.2	-112.8	-4.349224869186355
42.2	-112.7	-4.363744175380979
42.2	-112.6	-4.378193416123861
42.2	-112.5	-4.392574250161459
42.2	-112.4	-4.406888278407967
42.2	-112.3	-4.421137046584471
42.2	-112.2	-4.435322047710356
42.2	-112.1	-4.449444724456716
42.2	-112.0	-4.463506471370729
42.2	-111.9	-4.477508636979384
42.2	-111.80000000000001	-4.4914525257802245
42.2	-111.70000000000002	-4.505339400126287
42.2	-111.6	-4.5191704820118686
42.2	-111.5	-4.532946954765247
42.2	-111.4	-4.546669964654131
42.2	-111.3	-4.560340622409086
42.2	-111.2	-4.573960004669918
42.2	-111.1	-4.58752915535964
42.2	-111.0	-4.601049086990219
42.2	-110.9	-4.614520781904234
42.2	-110.8	-4.627945193456026
42.2	-110.7	-4.641323247135916
42.2	-110.6	-4.654655841640729
42.2	-110.5	-4.667943849893586
42.2	-110.4	-4.681188120015915
42.2	-110.3	-4.694389476254235
42.2	-110.2	-4.707548719864241
42.2	-110.1	-4.720666629954552
42.2	-110.0	-4.733743964292218
42.3	-126.0	-3.9261129837190683
42.3	-125.9	-3.9085850875673165
42.3	-125.80000000000001	-3.890890857842072
42.3	-125.69999999999999	-3.8730239672636544
42.3	-125.6	-3.85497772462744
42.3	-125.5	-3.8367450467273483
42.3	-125.4	-3.818318427563744
42.3	-125.3	-3.7996899045210095
42.3	-125.2	-3.780851021158034
42.3	-125.10000000000001	-3.761792786206235
42.3	-125.00000000000001	-3.7425056283141487
42.3	-124.90000000000002	-3.7229793460130995
42.3	-124.8	-3.7032030523044313
42.3	-124.7	-3.683165113183081
42.3	-124.59999999999998	-3.662853079313338
42.3	-124.49999999999999	-3.642253609958645
42.3	-124.39999999999999	-3.6213523881352585
42.3	-124.3	-3.6001340258080665
42.3	-124.2	-3.578581957772185
42.3	-124.1	-3.556678322664269
42.3	-124.0	-3.53440382932007
42.3	-123.9	-3.5117376064381
42.3	-123.80000000000001	-3.4886570332235993
42.3	-123.70000000000002	-3.4651375483746323
42.3	-123.6	-3.4411524344416233
42.3	-123.5	-3.4166725742590986
42.3	-123.4	-3.391666175844807
42.3	-123.29999999999998	-3.3660984619419705
42.3	-123.19999999999999	-3.339931320338497
42.3	-123.10000000000001	-3.31312291139143
42.3	-123.00000000000001	-3.285627230079763
42.3	-122.90000000000002	-3.2573936218412056
42.3	-122.8	-3.2283662551444885
42.3	-122.7	-3.1984835604098287
42.3	-122.60000000000001	-3.16767765651436
42.3	-122.50000000000001	-3.1358738060419267
42.3	-122.40000000000002	-3.1029899742462956
42.3	-122.3	-3.0689366238037423
42.3	-122.2	-3.03361697372259
42.3	-122.1	-2.9969281130977294
42.3	-122.0	-2.9587636339234638
42.3	-121.9	-2.9190189070071293
42.3	-121.80000000000001	-2.8776008926352596
42.3	-121.70000000000002	-2.8344456384906924
42.3	-121.6	-2.789548619895077
42.3	-121.5	-2.7430716201524885
42.3	-121.4	-2.6955707308101164
42.3	-121.30000000000001	-2.6473402751107113
42.3	-121.19999999999999	-2.5995175913602977
42.3	-121.1	-2.5539867901815185
42.3	-121.0	-2.5135648292864654
42.3	-120.9	-2.481925371709505
42.3	-120.8	-2.4629625388240584
42.3	-120.7	-2.459536806137011
42.3	-120.60000000000001	-2.472212249297858
42.3	-120.50000000000001	-2.498975589225322
42.3	-120.40000000000002	-2.536191308230379
42.3	-120.3	-2.5799754347573627
42.3	-120.2	-2.6271160807063922
42.3	-120.09999999999998	-2.6753514063311457
42.3	-119.99999999999999	-2.7232592576819914
42.3	-119.89999999999999	-2.7701924198318064
42.3	-119.8	-2.815798175453779
42.3	-119.7	-2.8596893385968074
42.3	-119.6	-2.9018317550932156
42.3	-119.5	-2.942269097659666
42.3	-119.4	-2.981084915734919
42.3	-119.30000000000001	-3.0183805193394346
42.3	-119.20000000000002	-3.0542624193061396
42.3	-119.1	-3.088835436135262
42.3	-119.0	-3.1221991295267277
42.3	-118.9	-3.15444614871445
42.3	-118.79999999999998	-3.1856616746918474
42.3	-118.69999999999999	-3.2159234657937095
42.3	-118.60000000000001	-3.24530222021687
42.3	-118.50000000000001	-3.273862088967414
42.3	-118.40000000000002	-3.301661243847876
42.3	-118.3	-3.3287524472492076
42.3	-118.2	-3.3551835954113933
42.3	-118.10000000000001	-3.380998221416492
42.3	-118.00000000000001	-3.4062359526183985
42.3	-117.90000000000002	-3.430932921971912
42.3	-117.8	-3.4551221352864063
42.3	-117.7	-3.47883379769339
42.3	-117.6	-3.5020956031236725
42.3	-117.5	-3.5249329906648366
42.3	-117.4	-3.5473693715107153
42.3	-117.30000000000001	-3.569426329937441
42.3	-117.20000000000002	-3.591123801415712
42.3	-117.1	-3.612480230634648
42.3	-117.0	-3.6335127118913344
42.3	-116.9	-3.654237114002778
42.3	-116.80000000000001	-3.6746681916278217
42.3	-116.69999999999999	-3.694819684647199
42.3	-116.6	-3.714704407038681
42.3	-116.5	-3.7343343264995634
42.3	-116.4	-3.753720635907617
42.3	-116.3	-3.772873817571879
42.3	-116.2	-3.791803701103312
42.3	-116.10000000000001	-3.8105195156304177
42.3	-116.00000000000001	-3.8290299369937584
42.3	-115.90000000000002	-3.847343130474704
42.3	-115.8	-3.8654667895453887
42.3	-115.7	-3.8834081710675945
42.3	-115.59999999999998	-3.9011741273170015
42.3	-115.49999999999999	-3.9187711351643486
42.3	-115.39999999999999	-3.9362053227063885
42.3	-115.3	-3.953482493605405
42.3	-115.2	-3.9706081493665875
42.3	-115.1	-3.9875875097566604
42.3	-115.0	-4.004425531544434
42.3	-114.9	-4.021126925724217
42.3	-114.80000000000001	-4.037696173365385
42.3	-114.70000000000002	-4.054137540216185
42.3	-114.6	-4.070455090176273
42.3	-114.5	-4.086652697740487
42.3	-114.4	-4.102734059505901
42.3	-114.3	-4.118702704824719
42.3	-114.2	-4.134562005677352
42.3	-114.10000000000001	-4.150315185832687
42.3	-114.00000000000001	-4.165965329355888
42.3	-113.9	-4.18151538851836
42.3	-113.8	-4.196968191159183
42.3	-113.7	-4.212326447542758
42.3	-113.6	-4.22759275675323
42.3	-113.5	-4.24276961266242
42.3	-113.4	-4.2578594095048565
42.3	-113.3	-4.272864447090259
42.3	-113.2	-4.287786935681313
42.3	-113.1	-4.302629000562039
42.3	-113.0	-4.31739268631986
42.3	-112.90000000000002	-4.332079960862587
42.3	-112.8	-4.346692719189615
42.3	-112.7	-4.361232786935086
42.3	-112.6	-4.37570192369935
42.3	-112.5	-4.390101826183557
42.3	-112.4	-4.404434131141207
42.3	-112.3	-4.418700418159226
42.3	-112.2	-4.43290221228022
42.3	-112.1	-4.4470409864766545
42.3	-112.0	-4.461118163986757
42.3	-111.9	-4.475135120521404
42.3	-111.80000000000001	-4.489093186350297
42.3	-111.70000000000002	-4.502993648275318
42.3	-111.6	-4.516837751498258
42.3	-111.5	-4.5306267013895765
42.3	-111.4	-4.544361665164483
42.3	-111.3	-4.558043773471983
42.3	-111.2	-4.571674121902312
42.3	-111.1	-4.585253772417715
42.3	-111.0	-4.598783754711147
42.3	-110.9	-4.61226506749724
42.3	-110.8	-4.625698679739521
42.3	-110.7	-4.639085531817597
42.3	-110.6	-4.652426536637825
42.3	-110.5	-4.6657225806906455
42.3	-110.4	-4.678974525057716
42.3	-110.3	-4.692183206371557
42.3	-110.2	-4.7053494377304546
42.3	-110.1	-4.718474009571041
42.3	-110.0	-4.731557690500909
42.400000000000006	-126.0	-3.9230774590336415
42.400000000000006	-125.9	-3.905490176353411
42.400000000000006	-125.80000000000001	-3.8877330866142614
42.400000000000006	-125.69999999999999	-3.8697996024368035
42.400000000000006	-125.6	-3.85168274714764
42.400000000000006	-125.5	-3.833375123642135
42.400000000000006	-125.4	-3.8148688800896697
42.400000000000006	-125.3	-3.796155672092126
42.400000000000006	-125.2	-3.7772266208497256
42.400000000000006	-125.10000000000001	-3.7580722668221966
42.400000000000006	-125.00000000000001	-3.7386825182959385
42.400000000000006	-124.90000000000002	-3.71904659417685
42.400000000000006	-124.8	-3.6991529602215536
42.400000000000006	-124.7	-3.678989257793409
42.400000000000006	-124.59999999999998	-3.6585422240800005
42.400000000000006	-124.49999999999999	-3.637797602531324
42.400000000000006	-124.39999999999999	-3.616740042065935
42.400000000000006	-124.3	-3.5953529833398266
42.400000000000006	-124.2	-3.5736185300696435
42.400000000000006	-124.1	-3.55151730303797
42.400000000000006	-124.0	-3.5290282739700363
42.400000000000006	-123.9	-3.506128575941389
42.400000000000006	-123.80000000000001	-3.4827932863352955
42.400000000000006	-123.70000000000002	-3.4589951775909915
42.400000000000006	-123.6	-3.4347044300400817
42.400000000000006	-123.5	-3.40988829998185
42.400000000000006	-123.4	-3.384510734756608
42.400000000000006	-123.29999999999998	-3.358531924892178
42.400000000000006	-123.19999999999999	-3.3319077813705538
42.400000000000006	-123.10000000000001	-3.304589323643293
42.400000000000006	-123.00000000000001	-3.2765219611861225
42.400000000000006	-122.90000000000002	-3.2476446481427974
42.400000000000006	-122.8	-3.2178888870878395
42.400000000000006	-122.7	-3.1871775544715772
42.400000000000006	-122.60000000000001	-3.155423517655905
42.400000000000006	-122.50000000000001	-3.122528013184411
42.400000000000006	-122.40000000000002	-3.0883787612184084
42.400000000000006	-122.3	-3.052847808128478
42.400000000000006	-122.2	-3.015789130170472
42.400000000000006	-122.1	-2.977036119542694
42.400000000000006	-122.0	-2.9363992557685608
42.400000000000006	-121.9	-2.8936646298147073
42.400000000000006	-121.80000000000001	-2.8485947108161525
42.400000000000006	-121.70000000000002	-2.8009341675205377
42.400000000000006	-121.6	-2.750426336743692
42.400000000000006	-121.5	-2.6972604809665888
42.400000000000006	-121.4	-2.6409152897401102
42.400000000000006	-121.30000000000001	-2.5815589056088872
42.400000000000006	-121.19999999999999	-2.519946443415653
42.400000000000006	-121.1	-2.4579471847384835
42.400000000000006	-121.0	-2.3993148814820846
42.400000000000006	-120.9	-2.350362438091318
42.400000000000006	-120.8	-2.319420657768311
42.400000000000006	-120.7	-2.313683816785841
42.400000000000006	-120.60000000000001	-2.334679917259914
42.400000000000006	-120.50000000000001	-2.3771210837001253
42.400000000000006	-120.40000000000002	-2.43260947066695
42.400000000000006	-120.3	-2.4937898433581083
42.400000000000006	-120.2	-2.55588161301546
42.400000000000006	-120.09999999999998	-2.616326723011769
42.400000000000006	-119.99999999999999	-2.6739821090275515
42.400000000000006	-119.89999999999999	-2.7284793767222073
42.400000000000006	-119.8	-2.780081814724594
42.400000000000006	-119.7	-2.8289078696252083
42.400000000000006	-119.6	-2.8750341305439493
42.400000000000006	-119.5	-2.9187194075848426
42.400000000000006	-119.4	-2.9602098602382068
42.400000000000006	-119.30000000000001	-2.9997296173529366
42.400000000000006	-119.20000000000002	-3.037478349212773
42.400000000000006	-119.1	-3.0736320315770693
42.400000000000006	-119.0	-3.1083450282183787
42.400000000000006	-118.9	-3.141752579385919
42.400000000000006	-118.79999999999998	-3.173973269940546
42.400000000000006	-118.69999999999999	-3.2051112947683147
42.400000000000006	-118.60000000000001	-3.235258459172355
42.400000000000006	-118.50000000000001	-3.2644959089786676
42.400000000000006	-118.40000000000002	-3.2928956102135465
42.400000000000006	-118.3	-3.3205216074306825
42.400000000000006	-118.2	-3.3474310913162872
42.400000000000006	-118.10000000000001	-3.373675304288994
42.400000000000006	-118.00000000000001	-3.399300309558047
42.400000000000006	-117.90000000000002	-3.4243476455469777
42.400000000000006	-117.8	-3.4488548842080937
42.400000000000006	-117.7	-3.47285610873957
42.400000000000006	-117.6	-3.49638232362402
42.400000000000006	-117.5	-3.519461807720347
42.400000000000006	-117.4	-3.542120419318678
42.400000000000006	-117.30000000000001	-3.564381860559418
42.400000000000006	-117.20000000000002	-3.586267907373822
42.400000000000006	-117.1	-3.6077986100791026
42.400000000000006	-117.0	-3.6289924689176662
42.400000000000006	-116.9	-3.649866588135275
42.400000000000006	-116.80000000000001	-3.6704368116189725
42.400000000000006	-116.69999999999999	-3.690717842641346
42.400000000000006	-116.6	-3.710723349864056
42.400000000000006	-116.5	-3.730466061426683
42.400000000000006	-116.4	-3.749957848674026
42.400000000000006	-116.3	-3.7692098008472166
42.400000000000006	-116.2	-3.7882322918727556
42.400000000000006	-116.10000000000001	-3.8070350402228814
42.400000000000006	-116.00000000000001	-3.825627162684989
42.400000000000006	-115.90000000000002	-3.8440172227632456
42.400000000000006	-115.8	-3.8622132743381745
42.400000000000006	-115.7	-3.8802229011271807
42.400000000000006	-115.59999999999998	-3.898053252418501
42.400000000000006	-115.49999999999999	-3.9157110754904205
42.400000000000006	-115.39999999999999	-3.9332027450760707
42.400000000000006	-115.3	-3.95053429018931
42.400000000000006	-115.2	-3.9677114185889435
42.400000000000006	-115.1	-3.9847395391252887
42.400000000000006	-115.0	-4.001623782184281
42.400000000000006	-114.9	-4.018369018419497
42.400000000000006	-114.80000000000001	-4.034979875940511
42.400000000000006	-114.70000000000002	-4.0514607561072635
42.400000000000006	-114.6	-4.0678158480634155
42.400000000000006	-114.5	-4.084049142127176
42.400000000000006	-114.4	-4.100164442145409
42.400000000000006	-114.3	-4.116165376905498
42.400000000000006	-114.2	-4.132055410689704
42.400000000000006	-114.10000000000001	-4.147837853047944
42.400000000000006	-114.00000000000001	-4.1635158678572415
42.400000000000006	-113.9	-4.179092481729288
42.400000000000006	-113.8	-4.194570591821413
42.400000000000006	-113.7	-4.209952973100994
42.400000000000006	-113.6	-4.2252422851084
42.400000000000006	-113.5	-4.240441078259383
42.400000000000006	-113.4	-4.2555517997239685
42.400000000000006	-113.3	-4.270576798915438
42.400000000000006	-113.2	-4.28551833262
42.400000000000006	-113.1	-4.30037856979495
42.400000000000006	-113.0	-4.315159596060628
42.400000000000006	-112.90000000000002	-4.329863417909315
42.400000000000006	-112.8	-4.344491966652163
42.400000000000006	-112.7	-4.359047102123406
42.400000000000006	-112.6	-4.373530616159614
42.400000000000006	-112.5	-4.387944235870044
42.400000000000006	-112.4	-4.40228962671304
42.400000000000006	-112.3	-4.416568395392028
42.400000000000006	-112.2	-4.430782092583674
42.400000000000006	-112.1	-4.444932215509734
42.400000000000006	-112.0	-4.4590202103631675
42.400000000000006	-111.9	-4.473047474598343
42.400000000000006	-111.80000000000001	-4.48701535909433
42.400000000000006	-111.70000000000002	-4.500925170199621
42.400000000000006	-111.6	-4.51477817166601
42.400000000000006	-111.5	-4.528575586478697
42.400000000000006	-111.4	-4.5423185985893
42.400000000000006	-111.3	-4.556008354557818
42.400000000000006	-111.2	-4.569645965109236
42.400000000000006	-111.1	-4.583232506610075
42.400000000000006	-111.0	-4.596769022469701
42.400000000000006	-110.9	-4.610256524471017
42.400000000000006	-110.8	-4.623695994034715
42.400000000000006	-110.7	-4.637088383421024
42.400000000000006	-110.6	-4.650434616872665
42.400000000000006	-110.5	-4.663735591702365
42.400000000000006	-110.4	-4.676992179328197
42.400000000000006	-110.3	-4.690205226259643
42.400000000000006	-110.2	-4.703375555037219
42.400000000000006	-110.1	-4.716503965128249
42.400000000000006	-110.0	-4.729591233781187
42.5	-126.0	-3.9206417409876595
42.5	-125.9	-3.903012228322288
42.5	-125.80000000000001	-3.8852103154615936
42.5	-125.69999999999999	-3.8672292191990087
42.5	-125.6	-3.849061747735024
42.5	-125.5	-3.830700267182433
42.5	-125.4	-3.812136664568698
42.5	-125.3	-3.793362306886801
42.5	-125.2	-3.7743679956777165
42.5	-125.10000000000001	-3.755143916547009
42.5	-125.00000000000001	-3.735679582923158
42.5	-124.90000000000002	-3.7159637732522897
42.5	-124.8	-3.6959844606899845
42.5	-124.7	-3.675728734190641
42.5	-124.59999999999998	-3.655182709702807
42.5	-124.49999999999999	-3.6343314299479443
42.5	-124.39999999999999	-3.6131587509805847
42.5	-124.3	-3.5916472133890407
42.5	-124.2	-3.569777895582272
42.5	-124.1	-3.5475302461022498
42.5	-124.0	-3.5248818912778406
42.5	-123.9	-3.5018084137650147
42.5	-123.80000000000001	-3.4782830965594416
42.5	-123.70000000000002	-3.4542766258684874
42.5	-123.6	-3.4297567447225337
42.5	-123.5	-3.404687847300047
42.5	-123.4	-3.3790305015176165
42.5	-123.29999999999998	-3.352740884337204
42.5	-123.19999999999999	-3.3257701102553874
42.5	-123.10000000000001	-3.2980634282801544
42.5	-123.00000000000001	-3.2695592559886744
42.5	-122.90000000000002	-3.2401880104824126
42.5	-122.8	-3.2098706845319294
42.5	-122.7	-3.1785171010292883
42.5	-122.60000000000001	-3.146023758872694
42.5	-122.50000000000001	-3.1122711571456407
42.5	-122.40000000000002	-3.0771204502695992
42.5	-122.3	-3.040409243207866
42.5	-122.2	-3.0019462824636696
42.5	-122.1	-2.9615047390956017
42.5	-122.0	-2.9188137283022315
42.5	-121.9	-2.8735477068892465
42.5	-121.80000000000001	-2.8253135410846353
42.5	-121.70000000000002	-2.7736356082666873
42.5	-121.6	-2.718191860655017
42.5	-121.5	-2.65824070181644
42.5	-121.4	-2.592816872459749
42.5	-121.30000000000001	-2.52114112816233
42.5	-121.19999999999999	-2.442689743363823
42.5	-121.1	-2.3579020148339374
42.5	-121.0	-2.2698770926847334
42.5	-120.9	-2.187702448938428
42.5	-120.8	-2.129849176932416
42.5	-120.7	-2.1184718240766807
42.5	-120.60000000000001	-2.1590699463941228
42.5	-120.50000000000001	-2.233814319315682
42.5	-120.40000000000002	-2.3209858722427583
42.5	-120.3	-2.4077605511593045
42.5	-120.2	-2.489025729045994
42.5	-120.09999999999998	-2.563515342755629
42.5	-119.99999999999999	-2.631475669330704
42.5	-119.89999999999999	-2.6936278172038586
42.5	-119.8	-2.7507698030677346
42.5	-119.7	-2.804058928745086
42.5	-119.6	-2.8536762472824395
42.5	-119.5	-2.9001366043323222
42.5	-119.4	-2.94386589178241
42.5	-119.30000000000001	-2.9852163333586823
42.5	-119.20000000000002	-3.0244803460499257
42.5	-119.1	-3.0619021146116308
42.5	-119.0	-3.097686922941118
42.5	-118.9	-3.1320085663976456
42.5	-118.79999999999998	-3.165015211733985
42.5	-118.69999999999999	-3.1968340325361577
42.5	-118.60000000000001	-3.2275748891304805
42.5	-118.50000000000001	-3.257333265165439
42.5	-118.40000000000002	-3.2861926252914153
42.5	-118.3	-3.3142263203716786
42.5	-118.2	-3.3414991372739093
42.5	-118.10000000000001	-3.3680685678572675
42.5	-118.00000000000001	-3.393985854730338
42.5	-117.90000000000002	-3.4192968584226042
42.5	-117.8	-3.444042780775977
42.5	-117.7	-3.4682607718546405
42.5	-117.6	-3.491984441913176
42.5	-117.5	-3.5152442955226637
42.5	-117.4	-3.538068101512149
42.5	-117.30000000000001	-3.5604812096974423
