42.7	-111.5	-4.847896624621461
42.7	-111.4	-4.859500372589799
42.7	-111.3	-4.871084234449117
42.7	-111.2	-4.882648445134877
42.7	-111.1	-4.894193235838164
42.7	-111.0	-4.905718834071261
42.7	-110.9	-4.917225463732447
42.7	-110.8	-4.928713345169976
42.7	-110.7	-4.94018269524519
42.7	-110.6	-4.951633727394779
42.7	-110.5	-4.96306665169213
42.7	-110.4	-4.9744816749077945
42.7	-110.3	-4.985879000569016
42.7	-110.2	-4.997258829018326
42.7	-110.1	-5.008621357471228
42.7	-110.0	-5.019966780072907
42.8	-126.0	-3.204001386619828
42.8	-125.9	-3.1947449696084718
42.8	-125.80000000000001	-3.1861877473031974
42.8	-125.69999999999999	-3.178376571974696
42.8	-125.6	-3.171356674158764
42.8	-125.5	-3.1651708189788246
42.8	-125.4	-3.1598584335791413
42.8	-125.3	-3.155454738011407
42.8	-125.2	-3.151989916286427
42.8	-125.10000000000001	-3.1494883664020534
42.8	-125.00000000000001	-3.1479680674118398
42.8	-124.90000000000002	-3.1474400977067027
42.8	-124.8	-3.1479083317154686
42.8	-124.7	-3.1493693326669305
42.8	-124.59999999999998	-3.1518124477443963
42.8	-124.49999999999999	-3.1552201000127056
42.8	-124.39999999999999	-3.1595682601145354
42.8	-124.3	-3.164827071037518
42.8	-124.2	-3.1709615921139496
42.8	-124.1	-3.177932624332231
42.8	-124.0	-3.185697578108885
42.8	-123.9	-3.194211346612715
42.8	-123.80000000000001	-3.203427151985214
42.8	-123.70000000000002	-3.2132973376372784
42.8	-123.6	-3.2237740864563666
42.8	-123.5	-3.234810051530896
42.8	-123.4	-3.246358892326894
42.8	-123.29999999999998	-3.2583757147431496
42.8	-123.19999999999999	-3.2708174179056595
42.8	-123.10000000000001	-3.283642953870624
42.8	-123.00000000000001	-3.296813508634387
42.8	-122.90000000000002	-3.3102926141235303
42.8	-122.8	-3.3240462013252006
42.8	-122.7	-3.33804260459688
42.8	-122.60000000000001	-3.3522525266390697
42.8	-122.50000000000001	-3.366648972775686
42.8	-122.40000000000002	-3.381207162191581
42.8	-122.3	-3.39590442272168
42.8	-122.2	-3.4107200747430317
42.8	-122.1	-3.425635308737882
42.8	-122.0	-3.440633060201738
42.8	-121.9	-3.455697884781029
42.8	-121.80000000000001	-3.470815835844026
42.8	-121.70000000000002	-3.4859743461143498
42.8	-121.6	-3.5011621145206955
42.8	-121.5	-3.516368999029842
42.8	-121.4	-3.5315859159215868
42.8	-121.30000000000001	-3.5468047457224947
42.8	-121.19999999999999	-3.562018245830296
42.8	-121.1	-3.5772199697219618
42.8	-121.0	-3.592404192538052
42.8	-120.9	-3.607565842765622
42.8	-120.8	-3.622700439696232
42.8	-120.7	-3.6378040363083857
42.8	-120.60000000000001	-3.652873167211174
42.8	-120.50000000000001	-3.6679048012839597
42.8	-120.40000000000002	-3.6828962986532616
42.8	-120.3	-3.6978453716597457
42.8	-120.2	-3.712750049484015
42.8	-120.09999999999998	-3.7276086461181084
42.8	-119.99999999999999	-3.7424197313891563
42.8	-119.89999999999999	-3.757182104761994
42.8	-119.8	-3.7718947716676183
42.8	-119.7	-3.7865569221242543
42.8	-119.6	-3.801167911436847
42.8	-119.5	-3.8157272427788755
42.8	-119.4	-3.8302345514775986
42.8	-119.30000000000001	-3.844689590839604
42.8	-119.20000000000002	-3.859092219368594
42.8	-119.1	-3.8734423892408314
42.8	-119.0	-3.887740135916376
42.8	-118.9	-3.9019855687757756
42.8	-118.79999999999998	-3.9161788626823277
42.8	-118.69999999999999	-3.93032025037971
42.8	-118.60000000000001	-3.944410015643535
42.8	-118.50000000000001	-3.958448487113161
42.8	-118.40000000000002	-3.972436032737426
42.8	-118.3	-3.9863730547743716
42.8	-118.2	-4.000259985290927
42.8	-118.10000000000001	-4.01409728211383
42.8	-118.00000000000001	-4.027885425187796
42.8	-117.90000000000002	-4.041624913301355
42.8	-117.8	-4.055316261144564
42.8	-117.7	-4.068959996666377
42.8	-117.6	-4.082556658702628
42.8	-117.5	-4.096106794848306
42.8	-117.4	-4.109610959550577
42.8	-117.30000000000001	-4.123069712401084
42.8	-117.20000000000002	-4.136483616608315
42.8	-117.1	-4.1498532376326125
42.8	-117.0	-4.163179141968101
42.8	-116.9	-4.176461896057371
42.8	-116.80000000000001	-4.189702065326058
42.8	-116.69999999999999	-4.202900213325743
42.8	-116.6	-4.216056900974702
42.8	-116.5	-4.229172685887061
42.8	-116.4	-4.24224812178173
42.8	-116.3	-4.255283757963443
42.8	-116.2	-4.268280138868826
42.8	-116.10000000000001	-4.28123780367123
42.8	-116.00000000000001	-4.294157285938515
42.8	-115.90000000000002	-4.307039113338631
42.8	-115.8	-4.319883807388291
42.8	-115.7	-4.332691883240428
42.8	-115.59999999999998	-4.345463849506678
42.8	-115.49999999999999	-4.358200208111246
42.8	-115.39999999999999	-4.370901454173145
42.8	-115.3	-4.383568075913801
42.8	-115.2	-4.396200554587513
42.8	-115.1	-4.408799364432368
42.8	-115.0	-4.421364972639474
42.8	-114.9	-4.433897839338616
42.8	-114.80000000000001	-4.446398417598516
42.8	-114.70000000000002	-4.458867153440144
42.8	-114.6	-4.471304485861654
42.8	-114.5	-4.4837108468735805
42.8	-114.4	-4.496086661543191
42.8	-114.3	-4.508432348046849
42.8	-114.2	-4.520748317729451
42.8	-114.10000000000001	-4.533034975170079
42.8	-114.00000000000001	-4.5452927182530125
42.8	-113.9	-4.55752193824346
42.8	-113.8	-4.56972301986727
42.8	-113.7	-4.581896341394124
42.8	-113.6	-4.59404227472361
42.8	-113.5	-4.606161185473718
42.8	-113.4	-4.618253433071363
42.8	-113.3	-4.630319370844472
42.8	-113.2	-4.642359346115346
42.8	-113.1	-4.6543737002949666
42.8	-113.0	-4.666362768977935
42.8	-112.90000000000002	-4.678326882037823
42.8	-112.8	-4.690266363722708
42.8	-112.7	-4.702181532750631
42.8	-112.6	-4.714072702404907
42.8	-112.5	-4.725940180628993
42.8	-112.4	-4.7377842701208825
42.8	-112.3	-4.74960526842682
42.8	-112.2	-4.761403468034278
42.8	-112.1	-4.773179156464059
42.8	-112.0	-4.784932616361457
42.8	-111.9	-4.796664125586392
42.8	-111.80000000000001	-4.808373957302465
42.8	-111.70000000000002	-4.820062380064849
42.8	-111.6	-4.831729657907021
42.8	-111.5	-4.843376050426211
42.8	-111.4	-4.8550018128676475
42.8	-111.3	-4.866607196207441
42.8	-111.2	-4.8781924472342
42.8	-111.1	-4.889757808629293
42.8	-111.0	-4.901303519045753
42.8	-110.9	-4.912829813185855
42.8	-110.8	-4.924336921877306
42.8	-110.7	-4.935825072148084
42.8	-110.6	-4.947294487299915
42.8	-110.5	-4.9587453869803895
42.8	-110.4	-4.970177987253733
42.8	-110.3	-4.981592500670231
42.8	-110.2	-4.992989136334312
42.8	-110.1	-5.00436809997133
42.8	-110.0	-5.015729593993009
42.9	-126.0	-3.172093242191605
42.9	-125.9	-3.162106765075987
42.9	-125.80000000000001	-3.1528540767336377
42.9	-125.69999999999999	-3.144390217687202
42.9	-125.6	-3.1367687439147285
42.9	-125.5	-3.1300406634766844
42.9	-125.4	-3.1242533163370663
42.9	-125.3	-3.1194492407458227
42.9	-125.2	-3.115665077247831
42.9	-125.10000000000001	-3.112930565838124
42.9	-125.00000000000001	-3.1112676919085716
42.9	-124.90000000000002	-3.1106900317751256
42.9	-124.8	-3.1112023387114562
42.9	-124.7	-3.112800396240214
42.9	-124.59999999999998	-3.1154711483197346
42.9	-124.49999999999999	-3.1191930978696676
42.9	-124.39999999999999	-3.1239369478449426
42.9	-124.3	-3.129666444671753
42.9	-124.2	-3.136339373710453
42.9	-124.1	-3.1439086512474486
42.9	-124.0	-3.1523234573577343
42.9	-123.9	-3.161530358201866
42.9	-123.80000000000001	-3.1714743738598767
42.9	-123.70000000000002	-3.182099957382211
42.9	-123.6	-3.193351861088105
42.9	-123.5	-3.205175876182074
42.9	-123.4	-3.2175194406889953
42.9	-123.29999999999998	-3.2303321180398377
42.9	-123.19999999999999	-3.243565954173341
42.9	-123.10000000000001	-3.257175724782231
42.9	-123.00000000000001	-3.2711190865117277
42.9	-122.90000000000002	-3.2853566467872573
42.9	-122.8	-3.2998519668120645
42.9	-122.7	-3.3145715114288623
42.9	-122.60000000000001	-3.329484558242086
42.9	-122.50000000000001	-3.344563076860053
42.9	-122.40000000000002	-3.3597815875009935
42.9	-122.3	-3.375117006627501
42.9	-122.2	-3.3905484858052475
42.9	-122.1	-3.4060572486668157
42.9	-122.0	-3.4216264297188266
42.9	-121.9	-3.437240917763473
42.9	-121.80000000000001	-3.4528872059045264
42.9	-121.70000000000002	-3.468553249459033
42.9	-121.6	-3.484228332580241
42.9	-121.5	-3.4999029439963087
42.9	-121.4	-3.515568661964449
42.9	-121.30000000000001	-3.5312180483140923
42.9	-121.19999999999999	-3.5468445512907563
42.9	-121.1	-3.5624424168010154
42.9	-121.0	-3.5780066075875965
42.9	-120.9	-3.5935327298226403
42.9	-120.8	-3.6090169665895284
42.9	-120.7	-3.624456017722802
42.9	-120.60000000000001	-3.639847045487376
42.9	-120.50000000000001	-3.65518762559808
42.9	-120.40000000000002	-3.6704757031063444
42.9	-120.3	-3.6857095527097354
42.9	-120.2	-3.7008877430707665
42.9	-120.09999999999998	-3.716009104762698
42.9	-119.99999999999999	-3.7310727014906964
42.9	-119.89999999999999	-3.7460778042667404
42.9	-119.8	-3.7610238682449215
42.9	-119.7	-3.7759105119506335
42.9	-119.6	-3.7907374986620965
42.9	-119.5	-3.805504719725703
42.9	-119.4	-3.8202121796080855
42.9	-119.30000000000001	-3.834859982507058
42.9	-119.20000000000002	-3.8494483203615353
42.9	-119.1	-3.8639774621165413
42.9	-119.0	-3.8784477441140424
42.9	-118.9	-3.8928595614936214
42.9	-118.79999999999998	-3.9072133604987926
42.9	-118.69999999999999	-3.9215096315955855
42.9	-118.60000000000001	-3.9357489033196815
42.9	-118.50000000000001	-3.9499317367769535
42.9	-118.40000000000002	-3.9640587207301285
42.9	-118.3	-3.9781304672112623
42.9	-118.2	-3.992147607605904
42.9	-118.10000000000001	-4.006110789160535
42.9	-118.00000000000001	-4.020020671869768
42.9	-117.90000000000002	-4.03387792570438
42.9	-117.8	-4.0476832281452335
42.9	-117.7	-4.061437261991728
42.9	-117.6	-4.07514071341672
42.9	-117.5	-4.088794270242622
42.9	-117.4	-4.102398620416099
42.9	-117.30000000000001	-4.115954450660986
42.9	-117.20000000000002	-4.1294624452912245
42.9	-117.1	-4.14292328516738
42.9	-117.0	-4.1563376467820445
42.9	-116.9	-4.169706201460884
42.9	-116.80000000000001	-4.183029614667408
42.9	-116.69999999999999	-4.196308545400799
42.9	-116.6	-4.20954364567714
42.9	-116.5	-4.222735560085446
42.9	-116.4	-4.235884925410639
42.9	-116.3	-4.248992370316527
42.9	-116.2	-4.2620585150824155
42.9	-116.10000000000001	-4.275083971387752
42.9	-116.00000000000001	-4.288069342139607
42.9	-115.90000000000002	-4.301015221338453
42.9	-115.8	-4.313922193978055
42.9	-115.7	-4.326790835975762
42.9	-115.59999999999998	-4.339621714129843
42.9	-115.49999999999999	-4.352415386100788
42.9	-115.39999999999999	-4.36517240041393
42.9	-115.3	-4.377893296480846
42.9	-115.2	-4.390578604637388
42.9	-115.1	-4.403228846196307
42.9	-115.0	-4.4158445335127094
42.9	-114.9	-4.428426170060724
42.9	-114.80000000000001	-4.440974250519908
42.9	-114.70000000000002	-4.453489260870106
42.9	-114.6	-4.465971678493593
42.9	-114.5	-4.478421972283402
42.9	-114.4	-4.490840602756979
42.9	-114.3	-4.503228022174192
42.9	-114.2	-4.515584674659045
42.9	-114.10000000000001	-4.527910996324336
42.9	-114.00000000000001	-4.540207415398695
42.9	-113.9	-4.5524743523554125
42.9	-113.8	-4.564712220042614
42.9	-113.7	-4.576921423814305
42.9	-113.6	-4.589102361661927
42.9	-113.5	-4.601255424346049
42.9	-113.4	-4.613380995527926
42.9	-113.3	-4.625479451900622
42.9	-113.2	-4.637551163319458
42.9	-113.1	-4.649596492931611
42.9	-113.0	-4.661615797304623
42.9	-112.90000000000002	-4.673609426553709
42.9	-112.8	-4.685577724467697
42.9	-112.7	-4.697521028633461
42.9	-112.6	-4.709439670558806
42.9	-112.5	-4.721333975793636
42.9	-112.4	-4.733204264049392
42.9	-112.3	-4.7450508493166605
42.9	-112.2	-4.756874039980915
42.9	-112.1	-4.7686741389363565
42.9	-112.0	-4.780451443697794
42.9	-111.9	-4.792206246510581
42.9	-111.80000000000001	-4.803938834458544
42.9	-111.70000000000002	-4.8156494895699264
42.9	-111.6	-4.827338488921339
42.9	-111.5	-4.839006104739691
42.9	-111.4	-4.850652604502148
42.9	-111.3	-4.862278251034084
42.9	-111.2	-4.87388330260506
42.9	-111.1	-4.8854680130228605
42.9	-111.0	-4.897032631725559
42.9	-110.9	-4.908577403871693
42.9	-110.8	-4.92010257042851
42.9	-110.7	-4.931608368258359
42.9	-110.6	-4.943095030203227
42.9	-110.5	-4.9545627851674485
42.9	-110.4	-4.966011858198625
42.9	-110.3	-4.977442470566785
42.9	-110.2	-4.988854839841791
42.9	-110.1	-5.000249179969067
42.9	-110.0	-5.011625701343627
43.0	-126.0	-3.1394615037051685
43.0	-125.9	-3.128647885192874
43.0	-125.80000000000001	-3.1186031185683363
43.0	-125.69999999999999	-3.1093922004700296
43.0	-125.6	-3.101078955061397
43.0	-125.5	-3.0937246890092167
43.0	-125.4	-3.0873867431813546
43.0	-125.3	-3.0821169990464203
43.0	-125.2	-3.077960411277097
43.0	-125.10000000000001	-3.0749536470036802
43.0	-125.00000000000001	-3.0731239144751683
43.0	-124.90000000000002	-3.0724880581663565
43.0	-124.8	-3.0730519833018053
43.0	-124.7	-3.0748104513450776
43.0	-124.59999999999998	-3.07774726149252
43.0	-124.49999999999999	-3.081835804817799
43.0	-124.39999999999999	-3.087039950994317
43.0	-124.3	-3.093315205719371
43.0	-124.2	-3.100610062413569
43.0	-124.1	-3.1088674655457975
43.0	-124.0	-3.1180263047934025
43.0	-123.9	-3.128022867847785
43.0	-123.80000000000001	-3.138792192984215
43.0	-123.70000000000002	-3.1502692782670954
43.0	-123.6	-3.16239012036431
43.0	-123.5	-3.175092570746518
43.0	-123.4	-3.1883170094649604
43.0	-123.29999999999998	-3.2020068462089326
43.0	-123.19999999999999	-3.2161088648807103
43.0	-123.10000000000001	-3.230573431758785
43.0	-123.00000000000001	-3.245354588907803
43.0	-122.90000000000002	-3.2604100543670205
43.0	-122.8	-3.275701149327422
43.0	-122.7	-3.2911926704465317
43.0	-122.60000000000001	-3.3068527230162377
43.0	-122.50000000000001	-3.3226525281659964
43.0	-122.40000000000002	-3.3385662148404958
43.0	-122.3	-3.3545706050538997
43.0	-122.2	-3.3706449989545817
43.0	-122.1	-3.3867709645569786
43.0	-122.0	-3.402932135606077
43.0	-121.9	-3.4191140199145735
43.0	-121.80000000000001	-3.4353038196224417
43.0	-121.70000000000002	-3.451490264140972
43.0	-121.6	-3.4676634560248814
43.0	-121.5	-3.483814729635986
43.0	-121.4	-3.499936522193058
43.0	-121.30000000000001	-3.5160222566206913
43.0	-121.19999999999999	-3.5320662354958885
43.0	-121.1	-3.548063545327925
43.0	-121.0	-3.56400997038193
43.0	-120.9	-3.5799019152587617
43.0	-120.8	-3.595736335465383
43.0	-120.7	-3.611510675244245
43.0	-120.60000000000001	-3.6272228119728647
43.0	-120.50000000000001	-3.6428710064917094
43.0	-120.40000000000002	-3.6584538587677096
43.0	-120.3	-3.6739702683497066
43.0	-120.2	-3.68941939911999
43.0	-120.09999999999998	-3.7048006478918905
43.0	-119.99999999999999	-3.7201136164463016
43.0	-119.89999999999999	-3.7353580866402964
43.0	-119.8	-3.7505339982578563
43.0	-119.7	-3.7656414293067284
43.0	-119.6	-3.7806805784963324
43.0	-119.5	-3.7956517496595596
43.0	-119.4	-3.8105553379067745
43.0	-119.30000000000001	-3.8253918173229136
43.0	-119.20000000000002	-3.8401617300391964
43.0	-119.1	-3.8548656765292164
43.0	-119.0	-3.869504306995569
43.0	-118.9	-3.8840783137278843
43.0	-118.79999999999998	-3.898588424326101
43.0	-118.69999999999999	-3.9130353956945263
43.0	-118.60000000000001	-3.9274200087226174
43.0	-118.50000000000001	-3.941743063577537
43.0	-118.40000000000002	-3.9560053755418916
43.0	-118.3	-3.970207771337255
43.0	-118.2	-3.9843510858806086
43.0	-118.10000000000001	-3.9984361594266518
43.0	-118.00000000000001	-4.012463835053975
43.0	-117.90000000000002	-4.026434956457735
43.0	-117.8	-4.040350366015507
43.0	-117.7	-4.054210903096558
43.0	-117.6	-4.068017402588121
43.0	-117.5	-4.081770693614901
43.0	-117.4	-4.095471598430842
43.0	-117.30000000000001	-4.109120931464206
43.0	-117.20000000000002	-4.122719498499234
43.0	-117.1	-4.1362680959793074
43.0	-117.0	-4.149767510418233
43.0	-116.9	-4.163218517907644
43.0	-116.80000000000001	-4.1766218837098075
43.0	-116.69999999999999	-4.189978361926254
43.0	-116.6	-4.203288695233675
43.0	-116.5	-4.216553614679438
43.0	-116.4	-4.229773839529864
43.0	-116.3	-4.24295007716514
43.0	-116.2	-4.256083023015385
43.0	-116.10000000000001	-4.269173360533023
43.0	-116.00000000000001	-4.282221761196998
43.0	-115.90000000000002	-4.295228884544978
43.0	-115.8	-4.308195378230039
43.0	-115.7	-4.321121878098645
43.0	-115.59999999999998	-4.334009008287214
43.0	-115.49999999999999	-4.346857381334668
43.0	-115.39999999999999	-4.3596675983088335
43.0	-115.3	-4.372440248944601
43.0	-115.2	-4.385175911792141
43.0	-115.1	-4.397875154373539
43.0	-115.0	-4.410538533346456
43.0	-114.9	-4.423166594673567
43.0	-114.80000000000001	-4.435759873796614
43.0	-114.70000000000002	-4.448318895814114
43.0	-114.6	-4.460844175661836
43.0	-114.5	-4.473336218295215
43.0	-114.4	-4.485795518873105
43.0	-114.3	-4.498222562942141
43.0	-114.2	-4.510617826621254
43.0	-114.10000000000001	-4.522981776785835
43.0	-114.00000000000001	-4.535314871251122
43.0	-113.9	-4.547617558954463
43.0	-113.8	-4.559890280136113
43.0	-113.7	-4.572133466518322
43.0	-113.6	-4.584347541482445
43.0	-113.5	-4.596532920243881
43.0	-113.4	-4.60869001002467
43.0	-113.3	-4.620819210223603
43.0	-113.2	-4.632920912583696
43.0	-113.1	-4.644995501356975
43.0	-113.0	-4.657043353466429
43.0	-112.90000000000002	-4.6690648386651254
43.0	-112.8	-4.681060319692386
43.0	-112.7	-4.69303015242702
43.0	-112.6	-4.704974686037588
43.0	-112.5	-4.716894263129649
43.0	-112.4	-4.728789219890037
43.0	-112.3	-4.740659886228132
43.0	-112.2	-4.752506585914142
43.0	-112.1	-4.76432963671444
43.0	-112.0	-4.776129350523931
43.0	-111.9	-4.787906033495536
43.0	-111.80000000000001	-4.799659986166776
43.0	-111.70000000000002	-4.811391503583495
43.0	-111.6	-4.823100875420818
43.0	-111.5	-4.834788386101286
43.0	-111.4	-4.8464543149103205
43.0	-111.3	-4.858098936108981
43.0	-111.2	-4.869722519044086
43.0	-111.1	-4.881325328255778
43.0	-111.0	-4.892907623582523
43.0	-110.9	-4.904469660263653
43.0	-110.8	-4.91601168903946
43.0	-110.7	-4.927533956248895
43.0	-110.6	-4.939036703924969
43.0	-110.5	-4.950520169887821
43.0	-110.4	-4.961984587835608
43.0	-110.3	-4.9734301874331655
43.0	-110.2	-4.984857194398561
43.0	-110.1	-4.996265830587561
43.0	-110.0	-5.0076563140760495
43.1	-126.0	-3.106079717201062
43.1	-125.9	-3.09432474863534
43.1	-125.80000000000001	-3.083373092570893
43.1	-125.69999999999999	-3.0733018896183526
43.1	-125.6	-3.0641877007804346
43.1	-125.5	-3.0561048033744624
43.1	-125.4	-3.049123306672062
43.1	-125.3	-3.043307164010164
43.1	-125.2	-3.0387121818860683
43.1	-125.10000000000001	-3.0353841440580895
43.1	-125.00000000000001	-3.0333571759845555
43.1	-124.90000000000002	-3.032652469075977
43.1	-124.8	-3.0332774641027687
43.1	-124.7	-3.035225560040992
43.1	-124.59999999999998	-3.0384763724829793
43.1	-124.49999999999999	-3.0429965201864815
43.1	-124.39999999999999	-3.0487408758023578
43.1	-124.3	-3.0556541830842194
43.1	-124.2	-3.063672921911496
43.1	-124.1	-3.0727272957516596
43.1	-124.0	-3.082743222777566
43.1	-123.9	-3.093644228859121
43.1	-123.80000000000001	-3.1053531641484566
