43.7	-119.30000000000001	-2.9665331207966785
43.7	-119.20000000000002	-3.004499747584301
43.7	-119.1	-3.042861639414229
43.7	-119.0	-3.0815038096257545
43.7	-118.9	-3.120331930009656
43.7	-118.79999999999998	-3.1592690253832187
43.7	-118.69999999999999	-3.1982525961737354
43.7	-118.60000000000001	-3.237232155531066
43.7	-118.50000000000001	-3.2761671467749416
43.7	-118.40000000000002	-3.31502519790972
43.7	-118.3	-3.3537806679317983
43.7	-118.2	-3.3924134416317986
43.7	-118.10000000000001	-3.4309079335746144
43.7	-118.00000000000001	-3.4692522667099133
43.7	-117.90000000000002	-3.507437595920116
43.7	-117.8	-3.545457551372116
43.7	-117.7	-3.5833077806263227
43.7	-117.6	-3.620985572013077
43.7	-117.5	-3.6584895448189547
43.7	-117.4	-3.6958193943766284
43.7	-117.30000000000001	-3.7329756822756535
43.7	-117.20000000000002	-3.7699596636689665
43.7	-117.1	-3.806773145095834
43.7	-117.0	-3.8434183674284905
43.7	-116.9	-3.8798979095213273
43.7	-116.80000000000001	-3.9162146089354066
43.7	-116.69999999999999	-3.95237149676055
43.7	-116.6	-3.9883717440874387
43.7	-116.5	-4.024218618116102
43.7	-116.4	-4.059915446241587
43.7	-116.3	-4.095465586748466
43.7	-116.2	-4.130872404983655
43.7	-116.10000000000001	-4.166139254072848
43.7	-116.00000000000001	-4.201269459406082
43.7	-115.90000000000002	-4.23626630625058
43.7	-115.8	-4.271133029957804
43.7	-115.7	-4.305872808321635
43.7	-115.59999999999998	-4.340488755719187
43.7	-115.49999999999999	-4.37498391872697
43.7	-115.39999999999999	-4.4093612729567395
43.7	-115.3	-4.443623720897223
43.7	-115.2	-4.477774090583639
43.7	-115.1	-4.511815134946037
43.7	-115.0	-4.5457495317120555
43.7	-114.9	-4.5795798837602515
43.7	-114.80000000000001	-4.613308719836973
43.7	-114.70000000000002	-4.646938495564346
43.7	-114.6	-4.680471594678742
43.7	-114.5	-4.713910330449127
43.7	-114.4	-4.747256947233315
43.7	-114.3	-4.780513622136859
43.7	-114.2	-4.813682466745609
43.7	-114.10000000000001	-4.846765528907798
43.7	-114.00000000000001	-4.879764794545628
43.7	-113.9	-4.9126821894800825
43.7	-113.8	-4.945519581255405
43.7	-113.7	-4.9782787809523885
43.7	-113.6	-5.0109615449815985
43.7	-113.5	-5.043569576849394
43.7	-113.4	-5.07610452889123
43.7	-113.3	-5.108568003967769
43.7	-113.2	-5.140961557120513
43.7	-113.1	-5.173286697184507
43.7	-113.0	-5.205544888356276
43.7	-112.90000000000002	-5.237737551715961
43.7	-112.8	-5.2698660667028845
43.7	-112.7	-5.301931772544355
43.7	-112.6	-5.333935969637849
43.7	-112.5	-5.365879920886803
43.7	-112.4	-5.397764852990751
43.7	-112.3	-5.429591957690464
43.7	-112.2	-5.461362392969026
43.7	-112.1	-5.493077284209906
43.7	-112.0	-5.524737725313033
43.7	-111.9	-5.556344779770123
43.7	-111.80000000000001	-5.587899481700386
43.7	-111.70000000000002	-5.61940283684786
43.7	-111.6	-5.65085582354166
43.7	-111.5	-5.682259393620274
43.7	-111.4	-5.713614473321298
43.7	-111.3	-5.744921964137693
43.7	-111.2	-5.776182743641843
43.7	-111.1	-5.807397666278619
43.7	-111.0	-5.8385675641285655
43.7	-110.9	-5.869693247642364
43.7	-110.8	-5.900775506347691
43.7	-110.7	-5.931815109529486
43.7	-110.6	-5.962812806884777
43.7	-110.5	-5.9937693291529035
43.7	-110.4	-6.024685388722308
43.7	-110.3	-6.055561680214645
43.7	-110.2	-6.086398881047211
43.7	-110.1	-6.1171976519745845
43.7	-110.0	-6.147958637610213
43.8	-126.0	-4.400483752845066
43.8	-125.9	-4.3663458329093086
43.8	-125.80000000000001	-4.332100659680192
43.8	-125.69999999999999	-4.2977459730908
43.8	-125.6	-4.263279503589091
43.8	-125.5	-4.2286989816219105
43.8	-125.4	-4.194002149083885
43.8	-125.3	-4.159186773083989
43.8	-125.2	-4.124250662447352
43.8	-125.10000000000001	-4.089191687446271
43.8	-125.00000000000001	-4.054007803346213
43.8	-124.90000000000002	-4.018697078461534
43.8	-124.8	-3.983257727546305
43.8	-124.7	-3.9476881515017808
43.8	-124.59999999999998	-3.9119869845687782
43.8	-124.49999999999999	-3.8761531503975406
43.8	-124.39999999999999	-3.8401859286554894
43.8	-124.3	-3.8040850341555155
43.8	-124.2	-3.76785071087255
43.8	-124.1	-3.731483843678165
43.8	-124.0	-3.694986091175435
43.8	-123.9	-3.658360043675872
43.8	-123.80000000000001	-3.621609411146464
43.8	-123.70000000000002	-3.584739246886961
43.8	-123.6	-3.5477562137982632
43.8	-123.5	-3.5106689013924317
43.8	-123.4	-3.473488203190752
43.8	-123.29999999999998	-3.4362277658687246
43.8	-123.19999999999999	-3.3989045234282296
43.8	-123.10000000000001	-3.361539331774028
43.8	-123.00000000000001	-3.324157721264028
43.8	-122.90000000000002	-3.286790786935753
43.8	-122.8	-3.249476237919503
43.8	-122.7	-3.2122596285954326
43.8	-122.60000000000001	-3.1751957936560946
43.8	-122.50000000000001	-3.1383505063746924
43.8	-122.40000000000002	-3.1018023725661714
43.8	-122.3	-3.065644959897539
43.8	-122.2	-3.0299891406147035
43.8	-122.1	-2.994965592009704
43.8	-122.0	-2.9607273492581343
43.8	-121.9	-2.9274522361178654
43.8	-121.80000000000001	-2.8953449086502663
43.8	-121.70000000000002	-2.864638138069369
43.8	-121.6	-2.835592841356437
43.8	-121.5	-2.808496264911757
43.8	-121.4	-2.783657675512933
43.8	-121.30000000000001	-2.7614009677418765
43.8	-121.19999999999999	-2.7420538174637716
43.8	-121.1	-2.7259334405558016
43.8	-121.0	-2.7133296483840263
43.8	-120.9	-2.7044866350000487
43.8	-120.8	-2.6995855976287775
43.8	-120.7	-2.698730635611544
43.8	-120.60000000000001	-2.7019401842174218
43.8	-120.50000000000001	-2.709145462236728
43.8	-120.40000000000002	-2.720196209680843
43.8	-120.3	-2.734872706881368
43.8	-120.2	-2.7529020777057416
43.8	-120.09999999999998	-2.773976438273831
43.8	-119.99999999999999	-2.797770591725147
43.8	-119.89999999999999	-2.8239575310526437
43.8	-119.8	-2.852220751006765
43.8	-119.7	-2.882263065958496
43.8	-119.6	-2.9138121503720553
43.8	-119.5	-2.9466233235228754
43.8	-119.4	-2.98048021750948
43.8	-119.30000000000001	-3.015193953872574
43.8	-119.20000000000002	-3.050601367139006
43.8	-119.1	-3.086562698468647
43.8	-119.0	-3.122959068134947
43.8	-118.9	-3.1596899367170344
43.8	-118.79999999999998	-3.1966706868811623
43.8	-118.69999999999999	-3.2338304001364246
43.8	-118.60000000000001	-3.2711098629745456
43.8	-118.50000000000001	-3.3084598105557763
43.8	-118.40000000000002	-3.3458393999676463
43.8	-118.3	-3.3832148960319754
43.8	-118.2	-3.4205585483261425
43.8	-118.10000000000001	-3.4578476368020508
43.8	-118.00000000000001	-3.4950636639270987
43.8	-117.90000000000002	-3.532191672825235
43.8	-117.8	-3.5692196729334147
43.8	-117.7	-3.606138156880235
43.8	-117.6	-3.642939694443922
43.8	-117.5	-3.67961859144798
43.8	-117.4	-3.7161706032555184
43.8	-117.30000000000001	-3.7525926941091248
43.8	-117.20000000000002	-3.7888828349381427
43.8	-117.1	-3.825039833432495
43.8	-117.0	-3.8610631911826387
43.8	-116.9	-3.8969529835302748
43.8	-116.80000000000001	-3.9327097584844193
43.8	-116.69999999999999	-3.968334451653227
43.8	-116.6	-4.003828314639653
43.8	-116.5	-4.039192854765239
43.8	-116.4	-4.0744297843331045
43.8	-116.3	-4.109540977931134
43.8	-116.2	-4.144528436517693
43.8	-116.10000000000001	-4.179394257234102
43.8	-116.00000000000001	-4.21414060805616
43.8	-115.90000000000002	-4.248769706538012
43.8	-115.8	-4.283283802019188
43.8	-115.7	-4.317685160764143
43.8	-115.59999999999998	-4.351976053586491
43.8	-115.49999999999999	-4.386158745578944
43.8	-115.39999999999999	-4.4202354876288386
43.8	-115.3	-4.454208509447483
43.8	-115.2	-4.488080013883339
43.8	-115.1	-4.5218521723235146
43.8	-115.0	-4.555527121017575
43.8	-114.9	-4.589106958182588
43.8	-114.80000000000001	-4.622593741769089
43.8	-114.70000000000002	-4.655989487785825
43.8	-114.6	-4.689296169095991
43.8	-114.5	-4.7225157146106
43.8	-114.4	-4.755650008815716
43.8	-114.3	-4.788700891579261
43.8	-114.2	-4.8216701581913135
43.8	-114.10000000000001	-4.854559559598528
43.8	-114.00000000000001	-4.887370802798905
43.8	-113.9	-4.920105551368367
43.8	-113.8	-4.95276542609449
43.8	-113.7	-4.985352005696677
43.8	-113.6	-5.0178668276149
43.8	-113.5	-5.050311388851883
43.8	-113.4	-5.082687146855958
43.8	-113.3	-5.114995520433591
43.8	-113.2	-5.147237890682376
43.8	-113.1	-5.179415601936776
43.8	-113.0	-5.211529962719907
43.8	-112.90000000000002	-5.243582246696009
43.8	-112.8	-5.27557369361888
43.8	-112.7	-5.3075055102725
43.8	-112.6	-5.339378871400755
43.8	-112.5	-5.371194920623548
43.8	-112.4	-5.402954771337319
43.8	-112.3	-5.43465950759825
43.8	-112.2	-5.466310184986831
43.8	-112.1	-5.497907831452846
43.8	-112.0	-5.52945344813992
43.8	-111.9	-5.560948010189245
43.8	-111.80000000000001	-5.592392467521994
43.8	-111.70000000000002	-5.623787745600356
43.8	-111.6	-5.655134746167119
43.8	-111.5	-5.686434347963811
43.8	-111.4	-5.717687407427663
43.8	-111.3	-5.748894759367547
43.8	-111.2	-5.780057217619178
43.8	-111.1	-5.811175575680065
43.8	-111.0	-5.842250607324407
43.8	-110.9	-5.873283067198557
43.8	-110.8	-5.904273691397368
43.8	-110.7	-5.935223198021939
43.8	-110.6	-5.9661322877193115
43.8	-110.5	-5.997001644204457
43.8	-110.4	-6.027831934765253
43.8	-110.3	-6.058623810750784
43.8	-110.2	-6.089377908043524
43.8	-110.1	-6.120094847515968
43.8	-110.0	-6.1507752354720715
43.9	-126.0	-4.412662710653896
43.9	-125.9	-4.378853319680255
43.9	-125.80000000000001	-4.344949570467865
43.9	-125.69999999999999	-4.310949974846455
43.9	-125.6	-4.276853093654787
43.9	-125.5	-4.242657551431965
43.9	-125.4	-4.208362053582364
43.9	-125.3	-4.173965406416374
43.9	-125.2	-4.139466540537331
43.9	-125.10000000000001	-4.10486453812462
43.9	-125.00000000000001	-4.0701586647573
43.9	-124.90000000000002	-4.035348406533127
43.9	-124.8	-4.000433513368452
43.9	-124.7	-3.965414049518436
43.9	-124.59999999999998	-3.930290452538027
43.9	-124.49999999999999	-3.895063602118106
43.9	-124.39999999999999	-3.85973490048207
43.9	-124.3	-3.824306366324062
43.9	-124.2	-3.7887807446164707
43.9	-124.1	-3.75316163502022
43.9	-124.0	-3.717453642104741
43.9	-123.9	-3.681662551133628
43.9	-123.80000000000001	-3.6457955338060066
43.9	-123.70000000000002	-3.6098613890680977
43.9	-123.6	-3.5738708249293216
43.9	-123.5	-3.5378367881299706
43.9	-123.4	-3.501774849501936
43.9	-123.29999999999998	-3.465703653914587
43.9	-123.19999999999999	-3.429645444754385
43.9	-123.10000000000001	-3.3936266738662093
43.9	-123.00000000000001	-3.3576787086519198
43.9	-122.90000000000002	-3.321838648370133
43.9	-122.8	-3.286150261304435
43.9	-122.7	-3.2506650529222303
43.9	-122.60000000000001	-3.21544347181479
43.9	-122.50000000000001	-3.1805562542552246
43.9	-122.40000000000002	-3.146085898547765
43.9	-122.3	-3.112128245630976
43.9	-122.2	-3.078794121108631
43.9	-122.1	-3.0462109644749122
43.9	-122.0	-3.0145243326021753
43.9	-121.9	-2.983899116421858
43.9	-121.80000000000001	-2.954520254056205
43.9	-121.70000000000002	-2.9265926657748462
43.9	-121.6	-2.9003400863398134
43.9	-121.5	-2.876002444948033
43.9	-121.4	-2.8538314643165887
43.9	-121.30000000000001	-2.834084243513923
43.9	-121.19999999999999	-2.817014774567369
43.9	-121.1	-2.802863625520567
43.9	-121.0	-2.7918463784323997
43.9	-120.9	-2.7841417783306204
43.9	-120.8	-2.779880833926031
43.9	-120.7	-2.7791382090578067
43.9	-120.60000000000001	-2.78192708138222
43.9	-120.50000000000001	-2.7881982172194584
43.9	-120.40000000000002	-2.7978434008418525
43.9	-120.3	-2.810702710971627
43.9	-120.2	-2.8265746180686904
43.9	-120.09999999999998	-2.845227597737104
43.9	-119.99999999999999	-2.8664119500504572
43.9	-119.89999999999999	-2.889870732937184
43.9	-119.8	-2.9153490633435584
43.9	-119.7	-2.9426014103106817
43.9	-119.6	-2.971396822472169
43.9	-119.5	-3.001522259526663
43.9	-119.4	-3.032784327189726
43.9	-119.30000000000001	-3.0650097635783324
43.9	-119.20000000000002	-3.098045016257637
43.9	-119.1	-3.1317552072783177
43.9	-119.0	-3.1660227274524644
43.9	-118.9	-3.2007456436143653
43.9	-118.79999999999998	-3.2358360509153696
43.9	-118.69999999999999	-3.2712184594665574
43.9	-118.60000000000001	-3.306828271435995
43.9	-118.50000000000001	-3.342610380186386
43.9	-118.40000000000002	-3.378517905758365
43.9	-118.3	-3.414511069397846
43.9	-118.2	-3.4505562024613097
43.9	-118.10000000000001	-3.486624880715796
43.9	-118.00000000000001	-3.5226931728417235
43.9	-117.90000000000002	-3.5587409911424954
43.9	-117.8	-3.5947515325529347
43.9	-117.7	-3.630710798660406
43.9	-117.6	-3.6666071843629133
43.9	-117.5	-3.702431125825068
43.9	-117.4	-3.738174799454046
43.9	-117.30000000000001	-3.773831864639435
43.9	-117.20000000000002	-3.8093972439504507
43.9	-117.1	-3.8448669353432074
43.9	-117.0	-3.8802378516951546
43.9	-116.9	-3.915507683655211
43.9	-116.80000000000001	-3.950674782381648
43.9	-116.69999999999999	-3.9857380592442793
43.9	-116.6	-4.0206969000003525
43.9	-116.5	-4.055551091324341
43.9	-116.4	-4.0903007578876
43.9	-116.3	-4.124946308453237
43.9	-116.2	-4.159488389680017
43.9	-116.10000000000001	-4.193927846523571
43.9	-116.00000000000001	-4.228265688287681
43.9	-115.90000000000002	-4.262503059518577
43.9	-115.8	-4.296641215053714
43.9	-115.7	-4.330681498637174
43.9	-115.59999999999998	-4.364625324599649
43.9	-115.49999999999999	-4.398474162173209
43.9	-115.39999999999999	-4.432229522073433
43.9	-115.3	-4.465892945033538
43.9	-115.2	-4.499465992020383
43.9	-115.1	-4.532950235900206
43.9	-115.0	-4.5663472543545724
43.9	-114.9	-4.599658623875102
43.9	-114.80000000000001	-4.6328859146889725
43.9	-114.70000000000002	-4.666030686488013
43.9	-114.6	-4.699094484851458
43.9	-114.5	-4.732078838267424
43.9	-114.4	-4.764985255671304
43.9	-114.3	-4.797815224430004
43.9	-114.2	-4.83057020871078
43.9	-114.10000000000001	-4.863251648181567
43.9	-114.00000000000001	-4.895860956996678
43.9	-113.9	-4.928399523028101
43.9	-113.8	-4.960868707307622
43.9	-113.7	-4.993269843649895
43.9	-113.6	-5.025604238430286
43.9	-113.5	-5.057873170494885
43.9	-113.4	-5.090077891183046
43.9	-113.3	-5.122219624445385
43.9	-113.2	-5.154299567042346
43.9	-113.1	-5.186318888810602
43.9	-113.0	-5.218278732985944
43.9	-112.90000000000002	-5.250180216573138
43.9	-112.8	-5.282024430754196
43.9	-112.7	-5.3138124413278325
43.9	-112.6	-5.3455452891738755
43.9	-112.5	-5.37722399073699
43.9	-112.4	-5.408849538525203
43.9	-112.3	-5.440422901619013
43.9	-112.2	-5.471945026187649
43.9	-112.1	-5.50341683600951
43.9	-112.0	-5.534839232994106
43.9	-111.9	-5.566213097703413
43.9	-111.80000000000001	-5.597539289870711
43.9	-111.70000000000002	-5.628818648915313
43.9	-111.6	-5.660051994451931
43.9	-111.5	-5.691240126793426
43.9	-111.4	-5.7223838274462
43.9	-111.3	-5.753483859597295
43.9	-111.2	-5.784540968592668
43.9	-111.1	-5.815555882406191
43.9	-111.0	-5.846529312098871
43.9	-110.9	-5.877461952268141
43.9	-110.8	-5.908354481486908
43.9	-110.7	-5.939207562732253
43.9	-110.6	-5.970021843803761
43.9	-110.5	-6.00079795773134
43.9	-110.4	-6.031536523172678
43.9	-110.3	-6.062238144800302
43.9	-110.2	-6.092903413678335
43.9	-110.1	-6.123532907629155
43.9	-110.0	-6.154127191589949
44.0	-126.0	-4.425946903332257
44.0	-125.9	-4.3924854975358185
44.0	-125.80000000000001	-4.3589431243347985
44.0	-125.69999999999999	-4.325319070997684
44.0	-125.6	-4.291612729879945
44.0	-125.5	-4.257823617771245
44.0	-125.4	-4.223951398120344
44.0	-125.3	-4.189995906569691
44.0	-125.2	-4.155957180299634
44.0	-125.10000000000001	-4.12183549176053
44.0	-125.00000000000001	-4.0876313874628245
44.0	-124.90000000000002	-4.053345732600902
44.0	-124.8	-4.018979762410031
44.0	-124.7	-3.9845351412985903
44.0	-124.59999999999998	-3.9500140309631986
44.0	-124.49999999999999	-3.9154191688862108
44.0	-124.39999999999999	-3.8807539588353457
44.0	-124.3	-3.846022575239637
44.0	-124.2	-3.8112300836061572
44.0	-124.1	-3.7763825794730255
44.0	-124.0	-3.7414873487681377
44.0	-123.9	-3.706553052861534
44.0	-123.80000000000001	-3.6715899420622518
44.0	-123.70000000000002	-3.636610101812964
44.0	-123.6	-3.601627736368936
44.0	-123.5	-3.5666594952939508
44.0	-123.4	-3.5317248486347776
44.0	-123.29999999999998	-3.496846517102114
44.0	-123.19999999999999	-3.4620509639178008
44.0	-123.10000000000001	-3.4273689550834976
44.0	-123.00000000000001	-3.3928361945375447
44.0	-122.90000000000002	-3.358494039789159
44.0	-122.8	-3.324390301875925
44.0	-122.7	-3.2905801305152678
44.0	-122.60000000000001	-3.2571269806465994
44.0	-122.50000000000001	-3.224103649618335
44.0	-122.40000000000002	-3.1915933644040053
44.0	-122.3	-3.159690884742165
44.0	-122.2	-3.1285035703663606
44.0	-122.1	-3.0981523381750153
44.0	-122.0	-3.068772408517607
44.0	-121.9	-3.040513709990653
44.0	-121.80000000000001	-3.013540782066808
44.0	-121.70000000000002	-2.9880319894879737
44.0	-121.6	-2.9641778491492268
44.0	-121.5	-2.94217827910428
44.0	-121.4	-2.922238621543638
44.0	-121.30000000000001	-2.9045643770710385
44.0	-121.19999999999999	-2.8893547208783565
44.0	-121.1	-2.8767950466016643
44.0	-121.0	-2.8670489801303902
44.0	-120.9	-2.8602504873214945
44.0	-120.8	-2.8564968200925933
44.0	-120.7	-2.8558430603203027
44.0	-120.60000000000001	-2.8582989041352236
44.0	-120.50000000000001	-2.8638280864532932
44.0	-120.40000000000002	-2.8723505188911505
44.0	-120.3	-2.883746871741474
44.0	-120.2	-2.89786504567547
44.0	-120.09999999999998	-2.9145278062664874
44.0	-119.99999999999999	-2.933540815613777
44.0	-119.89999999999999	-2.954700376270186
44.0	-119.8	-2.977800364549656
44.0	-119.7	-3.002638025748194
44.0	-119.6	-3.0290184913852745
44.0	-119.5	-3.0567580309410824
44.0	-119.4	-3.0856861560464335
44.0	-119.30000000000001	-3.115646754460186
44.0	-119.20000000000002	-3.14649845269805
44.0	-119.1	-3.178114400935536
44.0	-119.0	-3.210381652469403
44.0	-118.9	-3.2432002811701377
44.0	-118.79999999999998	-3.2764823499994167
44.0	-118.69999999999999	-3.3101508154579826
44.0	-118.60000000000001	-3.3441384286077103
44.0	-118.50000000000001	-3.378386673673617
44.0	-118.40000000000002	-3.412844770027299
44.0	-118.3	-3.447468752046477
44.0	-118.2	-3.4822206332570804
44.0	-118.10000000000001	-3.5170676556129106
44.0	-118.00000000000001	-3.5519816211418487
44.0	-117.90000000000002	-3.586938300977269
44.0	-117.8	-3.621916915590644
44.0	-117.7	-3.6568996795342206
44.0	-117.6	-3.6918714039577343
44.0	-117.5	-3.7268191504103507
44.0	-117.4	-3.7617319298594536
44.0	-117.30000000000001	-3.7966004413670014
44.0	-117.20000000000002	-3.831416845407888
44.0	-117.1	-3.8661745673558583
44.0	-117.0	-3.900868127179594
44.0	-116.9	-3.9354929918719614
44.0	-116.80000000000001	-3.9700454475725158
44.0	-116.69999999999999	-4.0045224887362245
44.0	-116.6	-4.038921722049856
44.0	-116.5	-4.073241283104814
44.0	-116.4	-4.107479764103837
44.0	-116.3	-4.1416361511134605
44.0	-116.2	-4.17570976957738
44.0	-116.10000000000001	-4.2097002369820204
44.0	-116.00000000000001	-4.243607421717459
44.0	-115.90000000000002	-4.277431407308316
44.0	-115.8	-4.311172461302036
44.0	-115.7	-4.34483100819938
44.0	-115.59999999999998	-4.378407605895817
44.0	-115.49999999999999	-4.41190292517431
44.0	-115.39999999999999	-4.4453177318524455
44.0	-115.3	-4.47865287123985
44.0	-115.2	-4.511909254608173
44.0	-115.1	-4.545087847415365
44.0	-115.0	-4.5781896590601825
44.0	-114.9	-4.611215733972487
44.0	-114.80000000000001	-4.644167143870069
44.0	-114.70000000000002	-4.67704498103504
44.0	-114.6	-4.709850352481668
44.0	-114.5	-4.742584374904019
44.0	-114.4	-4.775248170306206
44.0	-114.3	-4.807842862230097
44.0	-114.2	-4.840369572506405
44.0	-114.10000000000001	-4.87282941846423
44.0	-114.00000000000001	-4.905223510542223
44.0	-113.9	-4.937552950251777
44.0	-113.8	-4.969818828448511
44.0	-113.7	-5.002022223874023
44.0	-113.6	-5.034164201934293
44.0	-113.5	-5.066245813685306
44.0	-113.4	-5.098268095000115
44.0	-113.3	-5.130232065894572
44.0	-113.2	-5.16213872999172
44.0	-113.1	-5.193989074107394
44.0	-113.0	-5.225784067941386
44.0	-112.90000000000002	-5.257524663860716
44.0	-112.8	-5.28921179676293
