42.2	-111.80000000000001	-4.930843025205513
42.2	-111.70000000000002	-4.9562216458914214
42.2	-111.6	-4.981715076179469
42.2	-111.5	-5.007318172309945
42.2	-111.4	-5.033026016432486
42.2	-111.3	-5.058833907111885
42.2	-111.2	-5.084737350131826
42.2	-111.1	-5.1107320496022135
42.2	-111.0	-5.136813899373135
42.2	-110.9	-5.162978974756369
42.2	-110.8	-5.1892235245533325
42.2	-110.7	-5.215543963386829
42.2	-110.6	-5.241936864332614
42.2	-110.5	-5.2683989518455645
42.2	-110.4	-5.294927094974505
42.2	-110.3	-5.321518300858769
42.2	-110.2	-5.348169708499172
42.2	-110.1	-5.374878582795559
42.2	-110.0	-5.401642308842668
42.3	-126.0	-5.631513522912125
42.3	-125.9	-5.604150722289778
42.3	-125.80000000000001	-5.576819262525335
42.3	-125.69999999999999	-5.549520779824676
42.3	-125.6	-5.522256986604239
42.3	-125.5	-5.495029675231008
42.3	-125.4	-5.467840721951795
42.3	-125.3	-5.44069209102079
42.3	-125.2	-5.413585839034725
42.3	-125.10000000000001	-5.386524119485141
42.3	-125.00000000000001	-5.35950918753776
42.3	-124.90000000000002	-5.332543405048877
42.3	-124.8	-5.3056292458291106
42.3	-124.7	-5.278769301164908
42.3	-124.59999999999998	-5.251966285608248
42.3	-124.49999999999999	-5.2252230430452205
42.3	-124.39999999999999	-5.1985425530537945
42.3	-124.3	-5.171927937561347
42.3	-124.2	-5.145382467811968
42.3	-124.1	-5.11890957165337
42.3	-124.0	-5.092512841152762
42.3	-123.9	-5.066196040550192
42.3	-123.80000000000001	-5.0399631145573185
42.3	-123.70000000000002	-5.01381819700821
42.3	-123.6	-4.987765619867627
42.3	-123.5	-4.961809922600639
42.3	-123.4	-4.935955861905341
42.3	-123.29999999999998	-4.910208421808413
42.3	-123.19999999999999	-4.884572824120366
42.3	-123.10000000000001	-4.8590545392441715
42.3	-123.00000000000001	-4.8336592973274595
42.3	-122.90000000000002	-4.808393099744068
42.3	-122.8	-4.783262230885931
42.3	-122.7	-4.758273270240788
42.3	-122.60000000000001	-4.733433104724681
42.3	-122.50000000000001	-4.708748941231381
42.3	-122.40000000000002	-4.684228319352541
42.3	-122.3	-4.659879124213551
42.3	-122.2	-4.635709599360037
42.3	-122.1	-4.611728359618731
42.3	-122.0	-4.5879444038444746
42.3	-121.9	-4.564367127451376
42.3	-121.80000000000001	-4.541006334611962
42.3	-121.70000000000002	-4.517872249992113
42.3	-121.6	-4.4949755298729
42.3	-121.5	-4.472327272492387
42.3	-121.4	-4.449939027421483
42.3	-121.30000000000001	-4.427822803768404
42.3	-121.19999999999999	-4.405991076985696
42.3	-121.1	-4.384456794033374
42.3	-121.0	-4.36323337663097
42.3	-120.9	-4.342334722311403
42.3	-120.8	-4.321775202970399
42.3	-120.7	-4.301569660588029
42.3	-120.60000000000001	-4.281733399783913
42.3	-120.50000000000001	-4.262282176856301
42.3	-120.40000000000002	-4.243232184947773
42.3	-120.3	-4.224600034978454
42.3	-120.2	-4.206402731992132
42.3	-120.09999999999998	-4.188657646572743
42.3	-119.99999999999999	-4.171382481009776
42.3	-119.89999999999999	-4.154595229921994
42.3	-119.8	-4.138314135091081
42.3	-119.7	-4.1225576343109225
42.3	-119.6	-4.107344304125087
42.3	-119.5	-4.092692796405432
42.3	-119.4	-4.078621768817824
42.3	-119.30000000000001	-4.065149809327548
42.3	-119.20000000000002	-4.0522953550146825
42.3	-119.1	-4.0400766055981086
42.3	-119.0	-4.028511432202937
42.3	-118.9	-4.01761728204704
42.3	-118.79999999999998	-4.007411079864781
42.3	-118.69999999999999	-3.997909127025106
42.3	-118.60000000000001	-3.9891269994324925
42.3	-118.50000000000001	-3.9810794454175173
42.3	-118.40000000000002	-3.973780284923612
42.3	-118.3	-3.9672423113728237
42.3	-118.2	-3.9614771976411367
42.3	-118.10000000000001	-3.956495407588867
42.3	-118.00000000000001	-3.9523061145708334
42.3	-117.90000000000002	-3.9489171282920608
42.3	-117.8	-3.946334831277422
42.3	-117.7	-3.9445641260887365
42.3	-117.6	-3.943608394253126
42.3	-117.5	-3.9434694676662496
42.3	-117.4	-3.9441476130089983
42.3	-117.30000000000001	-3.945641529473582
42.3	-117.20000000000002	-3.9479483598422984
42.3	-117.1	-3.951063714708295
42.3	-117.0	-3.9549817093805992
42.3	-116.9	-3.9596950127838837
42.3	-116.80000000000001	-3.9651949074540576
42.3	-116.69999999999999	-3.971471359550136
42.3	-116.6	-3.978513097655746
42.3	-116.5	-3.986307699033311
42.3	-116.4	-3.9948416819219132
42.3	-116.3	-4.004100602436267
42.3	-116.2	-4.014069154627269
42.3	-116.10000000000001	-4.024731272301702
42.3	-116.00000000000001	-4.0360702312656365
42.3	-115.90000000000002	-4.048068750748556
42.3	-115.8	-4.060709092877737
42.3	-115.7	-4.073973159199917
42.3	-115.59999999999998	-4.087842583384364
42.3	-115.49999999999999	-4.102298819383074
42.3	-115.39999999999999	-4.117323224465889
42.3	-115.3	-4.132897136686271
42.3	-115.2	-4.149001946464856
42.3	-115.1	-4.165619162099492
42.3	-115.0	-4.182730469120851
42.3	-114.9	-4.200317783510647
42.3	-114.80000000000001	-4.218363298883942
42.3	-114.70000000000002	-4.236849527808625
42.3	-114.6	-4.255759337493458
42.3	-114.5	-4.2750759801222085
42.3	-114.4	-4.294783118146043
42.3	-114.3	-4.314864844870574
42.3	-114.2	-4.33530570068898
42.3	-114.10000000000001	-4.356090685319599
42.3	-114.00000000000001	-4.377205266406464
42.3	-113.9	-4.398635384835713
42.3	-113.8	-4.42036745711053
42.3	-113.7	-4.442388375113548
42.3	-113.6	-4.464685503568968
42.3	-113.5	-4.487246675498191
42.3	-113.4	-4.510060185943022
42.3	-113.3	-4.533114784209977
42.3	-113.2	-4.556399664868601
42.3	-113.1	-4.579904457716275
42.3	-113.0	-4.603619216901933
42.3	-112.90000000000002	-4.627534409381988
42.3	-112.8	-4.651640902863385
42.3	-112.7	-4.675929953371471
42.3	-112.6	-4.700393192564302
42.3	-112.5	-4.725022614899881
42.3	-112.4	-4.7498105647492626
42.3	-112.3	-4.774749723535638
42.3	-112.2	-4.799833096968169
42.3	-112.1	-4.825054002428949
42.3	-112.0	-4.850406056562063
42.3	-111.9	-4.875883163105462
42.3	-111.80000000000001	-4.901479500998838
42.3	-111.70000000000002	-4.927189512794146
42.3	-111.6	-4.953007893389648
42.3	-111.5	-4.978929579103099
42.3	-111.4	-5.004949737095523
42.3	-111.3	-5.031063755152865
42.3	-111.2	-5.0572672318297
42.3	-111.1	-5.083555966956303
42.3	-111.0	-5.109925952507828
42.3	-110.9	-5.136373363832514
42.3	-110.8	-5.16289455123392
42.3	-110.7	-5.189486031900943
42.3	-110.6	-5.216144482178153
42.3	-110.5	-5.242866730168033
42.3	-110.4	-5.269649748656102
42.3	-110.3	-5.296490648349197
42.3	-110.2	-5.323386671416898
42.3	-110.1	-5.35033518532585
42.3	-110.0	-5.377333676956382
42.400000000000006	-126.0	-5.60961161174686
42.400000000000006	-125.9	-5.582056529159647
42.400000000000006	-125.80000000000001	-5.554528742932318
42.400000000000006	-125.69999999999999	-5.527029794916301
42.400000000000006	-125.6	-5.499561301227861
42.400000000000006	-125.5	-5.47212495600904
42.400000000000006	-125.4	-5.44472253538672
42.400000000000006	-125.3	-5.417355901639796
42.400000000000006	-125.2	-5.390027007584999
42.400000000000006	-125.10000000000001	-5.3627379011921485
42.400000000000006	-125.00000000000001	-5.335490730440211
42.400000000000006	-124.90000000000002	-5.308287748425635
42.400000000000006	-124.8	-5.281131318734976
42.400000000000006	-124.7	-5.254023921094042
42.400000000000006	-124.59999999999998	-5.22696815730596
42.400000000000006	-124.49999999999999	-5.199966757491086
42.400000000000006	-124.39999999999999	-5.173022586641369
42.400000000000006	-124.3	-5.14613865150232
42.400000000000006	-124.2	-5.119318107795358
42.400000000000006	-124.1	-5.0925642677934055
42.400000000000006	-124.0	-5.065880608262229
42.400000000000006	-123.9	-5.03927077877961
42.400000000000006	-123.80000000000001	-5.012738610443921
42.400000000000006	-123.70000000000002	-4.986288124982787
42.400000000000006	-123.6	-4.95992354427147
42.400000000000006	-123.5	-4.933649300269375
42.400000000000006	-123.4	-4.907470045381208
42.400000000000006	-123.29999999999998	-4.881390663247597
42.400000000000006	-123.19999999999999	-4.855416279967262
42.400000000000006	-123.10000000000001	-4.829552275749969
42.400000000000006	-123.00000000000001	-4.803804296996159
42.400000000000006	-122.90000000000002	-4.778178268794878
42.400000000000006	-122.8	-4.752680407826996
42.400000000000006	-122.7	-4.727317235655178
42.400000000000006	-122.60000000000001	-4.702095592375596
42.400000000000006	-122.50000000000001	-4.677022650599308
42.400000000000006	-122.40000000000002	-4.652105929722714
42.400000000000006	-122.3	-4.6273533104372095
42.400000000000006	-122.2	-4.602773049417588
42.400000000000006	-122.1	-4.578373794116687
42.400000000000006	-122.0	-4.55416459758083
42.400000000000006	-121.9	-4.530154933185577
42.400000000000006	-121.80000000000001	-4.5063547091754375
42.400000000000006	-121.70000000000002	-4.482774282873321
42.400000000000006	-121.6	-4.459424474406269
42.400000000000006	-121.5	-4.436316579773411
42.400000000000006	-121.4	-4.413462383059639
42.400000000000006	-121.30000000000001	-4.390874167575301
42.400000000000006	-121.19999999999999	-4.368564725677315
42.400000000000006	-121.1	-4.346547367001795
42.400000000000006	-121.0	-4.324835924812172
42.400000000000006	-120.9	-4.303444760140899
42.400000000000006	-120.8	-4.282388763377298
42.400000000000006	-120.7	-4.26168335292991
42.400000000000006	-120.60000000000001	-4.241344470569587
42.400000000000006	-120.50000000000001	-4.221388573040739
42.400000000000006	-120.40000000000002	-4.201832619513191
42.400000000000006	-120.3	-4.182694054438078
42.400000000000006	-120.2	-4.1639907853689
42.400000000000006	-120.09999999999998	-4.145741155314999
42.400000000000006	-119.99999999999999	-4.127963909211166
42.400000000000006	-119.89999999999999	-4.110678154114744
42.400000000000006	-119.8	-4.0939033127830315
42.400000000000006	-119.7	-4.077659070339409
42.400000000000006	-119.6	-4.061965313808398
42.400000000000006	-119.5	-4.046842064388433
42.400000000000006	-119.4	-4.032309402436722
42.400000000000006	-119.30000000000001	-4.018387385263647
42.400000000000006	-119.20000000000002	-4.005095957973126
42.400000000000006	-119.1	-3.992454857739363
42.400000000000006	-119.0	-3.9804835120763453
42.400000000000006	-118.9	-3.9692009318312027
42.400000000000006	-118.79999999999998	-3.9586255998115707
42.400000000000006	-118.69999999999999	-3.9487753561350356
42.400000000000006	-118.60000000000001	-3.9396672815594465
42.400000000000006	-118.50000000000001	-3.931317580209804
42.400000000000006	-118.40000000000002	-3.9237414632531658
42.400000000000006	-118.3	-3.916953035180694
42.400000000000006	-118.2	-3.910965184428809
42.400000000000006	-118.10000000000001	-3.9057894801032815
42.400000000000006	-118.00000000000001	-3.9014360765565375
42.400000000000006	-117.90000000000002	-3.8979136275059116
42.400000000000006	-117.8	-3.89522921126811
42.400000000000006	-117.7	-3.8933882685235672
42.400000000000006	-117.6	-3.8923945538167897
42.400000000000006	-117.5	-3.8922501017508107
42.400000000000006	-117.4	-3.892955208552853
42.400000000000006	-117.30000000000001	-3.894508429383651
42.400000000000006	-117.20000000000002	-3.8969065914449614
42.400000000000006	-117.1	-3.900144822619997
42.400000000000006	-117.0	-3.904216595071106
42.400000000000006	-116.9	-3.9091137829288516
42.400000000000006	-116.80000000000001	-3.9148267329465094
42.400000000000006	-116.69999999999999	-3.921344346771952
42.400000000000006	-116.6	-3.928654173311183
42.400000000000006	-116.5	-3.936742509528446
42.400000000000006	-116.4	-3.945594507948273
42.400000000000006	-116.3	-3.955194289094969
42.400000000000006	-116.2	-3.965525057121863
42.400000000000006	-116.10000000000001	-3.976569216942237
42.400000000000006	-116.00000000000001	-3.9883084912703035
42.400000000000006	-115.90000000000002	-4.000724036107737
42.400000000000006	-115.8	-4.013796553361658
42.400000000000006	-115.7	-4.027506399446811
42.400000000000006	-115.59999999999998	-4.041833688900933
42.400000000000006	-115.49999999999999	-4.056758392221493
42.400000000000006	-115.39999999999999	-4.072260427308865
42.400000000000006	-115.3	-4.088319744070274
42.400000000000006	-115.2	-4.1049164018972375
42.400000000000006	-115.1	-4.1220306398736435
42.400000000000006	-115.0	-4.13964293970006
42.400000000000006	-114.9	-4.157734081431612
42.400000000000006	-114.80000000000001	-4.1762851922209565
42.400000000000006	-114.70000000000002	-4.195277788335374
42.400000000000006	-114.6	-4.214693810778009
42.400000000000006	-114.5	-4.234515654889309
42.400000000000006	-114.4	-4.254726194337021
42.400000000000006	-114.3	-4.2753087999230015
42.400000000000006	-114.2	-4.2962473536447146
42.400000000000006	-114.10000000000001	-4.317526258449658
42.400000000000006	-114.00000000000001	-4.339130444113933
42.400000000000006	-113.9	-4.361045369663247
42.400000000000006	-113.8	-4.383257022736878
42.400000000000006	-113.7	-4.4057519162740535
42.400000000000006	-113.6	-4.428517082878601
42.400000000000006	-113.5	-4.4515400671925205
42.400000000000006	-113.4	-4.474808916583385
42.400000000000006	-113.3	-4.498312170424271
42.400000000000006	-113.2	-4.522038848219341
42.400000000000006	-113.1	-4.54597843680318
42.400000000000006	-113.0	-4.570120876818062
42.400000000000006	-112.90000000000002	-4.594456548650755
42.400000000000006	-112.8	-4.618976257989124
42.400000000000006	-112.7	-4.643671221139067
42.400000000000006	-112.6	-4.668533050224185
42.400000000000006	-112.5	-4.6935537383737165
42.400000000000006	-112.4	-4.71872564498927
42.400000000000006	-112.3	-4.744041481167045
42.400000000000006	-112.2	-4.769494295339922
42.400000000000006	-112.1	-4.795077459192848
42.400000000000006	-112.0	-4.820784653894987
42.400000000000006	-111.9	-4.846609856683637
42.400000000000006	-111.80000000000001	-4.872547327827139
42.400000000000006	-111.70000000000002	-4.898591597987398
42.400000000000006	-111.6	-4.924737455996924
42.400000000000006	-111.5	-4.950979937060092
42.400000000000006	-111.4	-4.977314311384292
42.400000000000006	-111.3	-5.003736073242702
42.400000000000006	-111.2	-5.030240930467479
42.400000000000006	-111.1	-5.056824794369568
42.400000000000006	-111.0	-5.083483770078975
42.400000000000006	-110.9	-5.110214147297859
42.400000000000006	-110.8	-5.1370123914570724
42.400000000000006	-110.7	-5.163875135265826
42.400000000000006	-110.6	-5.19079917064325
42.400000000000006	-110.5	-5.2177814410198
42.400000000000006	-110.4	-5.244819033996263
42.400000000000006	-110.3	-5.271909174347503
42.400000000000006	-110.2	-5.29904921735813
42.400000000000006	-110.1	-5.326236642477171
42.400000000000006	-110.0	-5.35346904727877
42.5	-126.0	-5.5881527170684615
42.5	-125.9	-5.560407276499162
42.5	-125.80000000000001	-5.532685032989591
42.5	-125.69999999999999	-5.504987428928544
42.5	-125.6	-5.477315978696224
42.5	-125.5	-5.44967227242713
42.5	-125.4	-5.422057979978977
42.5	-125.3	-5.394474855118623
42.5	-125.2	-5.366924739936802
42.5	-125.10000000000001	-5.339409569503613
42.5	-125.00000000000001	-5.311931376777613
42.5	-124.90000000000002	-5.284492297781556
42.5	-124.8	-5.257094577058426
42.5	-124.7	-5.229740573421936
42.5	-124.59999999999998	-5.202432766015943
42.5	-124.49999999999999	-5.175173760697897
42.5	-124.39999999999999	-5.147966296761463
42.5	-124.3	-5.120813254014127
42.5	-124.2	-5.0937176602254794
42.5	-124.1	-5.066682698962249
42.5	-124.0	-5.039711717826051
42.5	-123.9	-5.012808237109654
42.5	-123.80000000000001	-4.985975958887463
42.5	-123.70000000000002	-4.959218776555174
42.5	-123.6	-4.932540784833061
42.5	-123.5	-4.905946290246237
42.5	-123.4	-4.879439822093896
42.5	-123.29999999999998	-4.853026143918024
42.5	-123.19999999999999	-4.826710265479824
42.5	-123.10000000000001	-4.80049745524945
42.5	-123.00000000000001	-4.774393253411751
42.5	-122.90000000000002	-4.748403485386658
42.5	-122.8	-4.722534275858494
42.5	-122.7	-4.696792063303175
42.5	-122.60000000000001	-4.671183614995876
42.5	-122.50000000000001	-4.645716042474754
42.5	-122.40000000000002	-4.6203968174276655
42.5	-122.3	-4.595233787959343
42.5	-122.2	-4.570235195185461
42.5	-122.1	-4.545409690087408
42.5	-122.0	-4.520766350547724
42.5	-121.9	-4.496314698469943
42.5	-121.80000000000001	-4.472064716869256
42.5	-121.70000000000002	-4.448026866800563
42.5	-121.6	-4.424212103968951
42.5	-121.5	-4.400631894844069
42.5	-121.4	-4.377298232074104
42.5	-121.30000000000001	-4.354223648967699
42.5	-121.19999999999999	-4.3314212327825965
42.5	-121.1	-4.308904636529028
42.5	-121.0	-4.286688088963536
42.5	-120.9	-4.264786402416199
42.5	-120.8	-4.243214978060883
42.5	-120.7	-4.221989808205711
42.5	-120.60000000000001	-4.201127475149838
42.5	-120.50000000000001	-4.180645146124236
42.5	-120.40000000000002	-4.1605605638097
42.5	-120.3	-4.140892031906332
42.5	-120.2	-4.121658395217039
42.5	-120.09999999999998	-4.102879013704938
42.5	-119.99999999999999	-4.084573729993308
42.5	-119.89999999999999	-4.066762829798485
42.5	-119.8	-4.049466994823881
42.5	-119.7	-4.03270724769824
42.5	-119.6	-4.016504888616088
42.5	-119.5	-4.0008814234341665
42.5	-119.4	-3.9858584830956914
42.5	-119.30000000000001	-3.9714577343950745
42.5	-119.20000000000002	-3.9577007822586183
42.5	-119.1	-3.944609063900486
42.5	-119.0	-3.932203735415074
42.5	-118.9	-3.9205055515830076
42.5	-118.79999999999998	-3.9095347398931968
42.5	-118.69999999999999	-3.899310870010811
42.5	-118.60000000000001	-3.889852720143252
42.5	-118.50000000000001	-3.8811781419643308
42.5	-118.40000000000002	-3.8733039259412907
42.5	-118.3	-3.866245669060647
42.5	-118.2	-3.8600176470575365
42.5	-118.10000000000001	-3.854632693310787
42.5	-118.00000000000001	-3.8501020865655255
42.5	-117.90000000000002	-3.8464354495814583
42.5	-117.8	-3.8436406606759883
42.5	-117.7	-3.8417237799375026
42.5	-117.6	-3.8406889916291984
42.5	-117.5	-3.8405385639947123
42.5	-117.4	-3.84127282732343
42.5	-117.30000000000001	-3.8428901707479155
42.5	-117.20000000000002	-3.845387057842721
42.5	-117.1	-3.8487580606879206
42.5	-117.0	-3.8529959116676804
42.5	-116.9	-3.8580915719083353
42.5	-116.80000000000001	-3.8640343149350307
42.5	-116.69999999999999	-3.870811823851759
42.5	-116.6	-3.8784103001343344
42.5	-116.5	-3.886814581974675
42.5	-116.4	-3.8960082700289496
42.5	-116.3	-3.905973858400722
42.5	-116.2	-3.9166928687286844
42.5	-116.10000000000001	-3.9281459853408727
42.5	-116.00000000000001	-3.9403131895749905
42.5	-115.90000000000002	-3.95317389153885
42.5	-115.8	-3.966707057786042
42.5	-115.7	-3.9808913336003497
42.5	-115.59999999999998	-3.995705158809122
42.5	-115.49999999999999	-4.011126876272442
42.5	-115.39999999999999	-4.027134832414956
42.5	-115.3	-4.043707469374189
42.5	-115.2	-4.060823408529661
42.5	-115.1	-4.0784615253472
42.5	-115.0	-4.096601015621269
42.5	-114.9	-4.115221453323951
42.5	-114.80000000000001	-4.134302840372446
42.5	-114.70000000000002	-4.153825648708803
42.5	-114.6	-4.173770855147162
42.5	-114.5	-4.194119969487023
42.5	-114.4	-4.214855056418236
42.5	-114.3	-4.235958751756095
42.5	-114.2	-4.257414273546079
42.5	-114.10000000000001	-4.279205428568885
42.5	-114.00000000000001	-4.301316614759637
42.5	-113.9	-4.323732820032463
42.5	-113.8	-4.34643961797432
42.5	-113.7	-4.369423160841708
42.5	-113.6	-4.39267017026176
42.5	-113.5	-4.416167926006065
42.5	-113.4	-4.439904253172674
42.5	-113.3	-4.4638675080790815
42.5	-113.2	-4.4880465631376785
42.5	-113.1	-4.512430790955297
42.5	-113.0	-4.537010047870092
42.5	-112.90000000000002	-4.561774657112966
42.5	-112.8	-4.586715391756185
42.5	-112.7	-4.611823457589718
42.5	-112.6	-4.637090476045539
42.5	-112.5	-4.6625084672716115
42.5	-112.4	-4.688069833441132
42.5	-112.3	-4.713767342367592
42.5	-112.2	-4.739594111483391
42.5	-112.1	-4.765543592228186
42.5	-112.0	-4.791609554882959
42.5	-111.9	-4.817786073877218
42.5	-111.80000000000001	-4.844067513588849
42.5	-111.70000000000002	-4.870448514649788
42.5	-111.6	-4.896923980765003
42.5	-111.5	-4.923489066047346
