43.8	-124.3	-3.5300080075740263
43.8	-124.2	-3.5054062581202126
43.8	-124.1	-3.480351231651706
43.8	-124.0	-3.4548256071698122
43.8	-123.9	-3.4288127490537303
43.8	-123.80000000000001	-3.4022973284197646
43.8	-123.70000000000002	-3.375266178591209
43.8	-123.6	-3.347709465257437
43.8	-123.5	-3.319622278578263
43.8	-123.4	-3.2910067889120516
43.8	-123.29999999999998	-3.261875151066518
43.8	-123.19999999999999	-3.232253393850497
43.8	-123.10000000000001	-3.2021865891959513
43.8	-123.00000000000001	-3.171745649035157
43.8	-122.90000000000002	-3.1410361274802296
43.8	-122.8	-3.110209368841401
43.8	-122.7	-3.079476163365977
43.8	-122.60000000000001	-3.049122630544079
43.8	-122.50000000000001	-3.0195271746050927
43.8	-122.40000000000002	-2.991175869477808
43.8	-122.3	-2.964671474869082
43.8	-122.2	-2.9407288093116812
43.8	-122.1	-2.920147561524969
43.8	-122.0	-2.90375496655684
43.8	-121.9	-2.892317554421856
43.8	-121.80000000000001	-2.886443409383439
43.8	-121.70000000000002	-2.886443409383439
43.8	-121.6	-2.892317554421858
43.8	-121.5	-2.903754966556844
43.8	-121.4	-2.9201475615249732
43.8	-121.30000000000001	-2.9407288093116812
43.8	-121.19999999999999	-2.9646714748690886
43.8	-121.1	-2.991175869477808
43.8	-121.0	-3.0195271746050927
43.8	-120.9	-3.049122630544079
43.8	-120.8	-3.0794761633659844
43.8	-120.7	-3.1102093688414083
43.8	-120.60000000000001	-3.1410361274802296
43.8	-120.50000000000001	-3.171745649035157
43.8	-120.40000000000002	-3.2021865891959513
43.8	-120.3	-3.2322533938505047
43.8	-120.2	-3.2618751510665254
43.8	-120.09999999999998	-3.291006788912059
43.8	-119.99999999999999	-3.31962227857827
43.8	-119.89999999999999	-3.347709465257444
43.8	-119.8	-3.375266178591209
43.8	-119.7	-3.4022973284197646
43.8	-119.6	-3.428812749053737
43.8	-119.5	-3.4548256071698185
43.8	-119.4	-3.4803512316517122
43.8	-119.30000000000001	-3.5054062581202126
43.8	-119.20000000000002	-3.5300080075740263
43.8	-119.1	-3.5541740388868344
43.8	-119.0	-3.57792183022356
43.8	-118.9	-3.601268555906476
43.8	-118.79999999999998	-3.6242309338137546
43.8	-118.69999999999999	-3.6468251247586685
43.8	-118.60000000000001	-3.6690666700325445
43.8	-118.50000000000001	-3.690970456817205
43.8	-118.40000000000002	-3.712550703796096
43.8	-118.3	-3.733820961248887
43.8	-118.2	-3.7547941213743674
43.8	-118.10000000000001	-3.775482435678081
43.8	-118.00000000000001	-3.7958975370780146
43.8	-117.90000000000002	-3.816050464994191
43.8	-117.8	-3.8359516921471046
43.8	-117.7	-3.855611152134573
43.8	-117.6	-3.875038267115154
43.8	-117.5	-3.89424197511991
43.8	-117.4	-3.913230756659636
43.8	-117.30000000000001	-3.9320126604027084
43.8	-117.20000000000002	-3.9505953277794963
43.8	-117.1	-3.9689860164287705
43.8	-117.0	-3.987191622445348
43.8	-116.9	-4.005218701420056
43.8	-116.80000000000001	-4.023073488285792
43.8	-116.69999999999999	-4.0407619159995285
43.8	-116.6	-4.05828963310092
43.8	-116.5	-4.0756620201953115
43.8	-116.4	-4.092884205413032
43.8	-116.3	-4.109961078899102
43.8	-116.2	-4.1268973063879475
43.8	-116.10000000000001	-4.14369734191735
43.8	-116.00000000000001	-4.160365439734342
43.8	-115.90000000000002	-4.176905665444141
43.8	-115.8	-4.193321906450868
43.8	-115.7	-4.209617881736483
43.8	-115.59999999999998	-4.225797151021873
43.8	-115.49999999999999	-4.241863123351388
43.8	-115.39999999999999	-4.257819065139732
43.8	-115.3	-4.273668107717547
43.8	-115.2	-4.289413254409689
43.8	-115.1	-4.305057387177954
43.8	-115.0	-4.320603272857753
43.8	-114.9	-4.336053569016314
43.8	-114.80000000000001	-4.351410829457934
43.8	-114.70000000000002	-4.366677509400119
43.8	-114.6	-4.381855970342678
43.8	-114.5	-4.39694848465029
43.8	-114.4	-4.411957239867646
43.8	-114.3	-4.426884342784798
43.8	-114.2	-4.441731823269196
43.8	-114.10000000000001	-4.4565016378796445
43.8	-114.00000000000001	-4.47119567327637
43.8	-113.9	-4.485815749440345
43.8	-113.8	-4.500363622714094
43.8	-113.7	-4.514840988675377
43.8	-113.6	-4.5292494848543
43.8	-113.5	-4.543590693303652
43.8	-113.4	-4.5578661430316805
43.8	-113.3	-4.57207731230575
43.8	-113.2	-4.58622563083482
43.8	-113.1	-4.600312481838172
43.8	-113.0	-4.614339204007183
43.8	-112.90000000000002	-4.628307093366629
43.8	-112.8	-4.642217405041447
43.8	-112.7	-4.656071354934563
43.8	-112.6	-4.669870121321013
43.8	-112.5	-4.683614846363159
43.8	-112.4	-4.697306637551624
43.8	-112.3	-4.7109465690761505
43.8	-112.2	-4.724535683130356
43.8	-112.1	-4.738074991154157
43.8	-112.0	-4.751565475017271
43.8	-111.9	-4.7650080881471295
43.8	-111.80000000000001	-4.778403756604219
43.8	-111.70000000000002	-4.791753380107715
43.8	-111.6	-4.8050578330141525
43.8	-111.5	-4.818317965251572
43.8	-111.4	-4.8315346032116
43.8	-111.3	-4.844708550601613
43.8	-111.2	-4.857840589259142
43.8	-111.1	-4.87093147993044
43.8	-111.0	-4.883981963015078
43.8	-110.9	-4.896992759278334
43.8	-110.8	-4.909964570532974
43.8	-110.7	-4.922898080291985
43.8	-110.6	-4.935793954393754
43.8	-110.5	-4.948652841600982
43.8	-110.4	-4.961475374174727
43.8	-110.3	-4.974262168424716
43.8	-110.2	-4.987013825237117
43.8	-110.1	-4.999730930580856
43.8	-110.0	-5.0124140559935
43.9	-126.0	-3.9000768788544584
43.9	-125.9	-3.8811126897003545
43.9	-125.80000000000001	-3.861939499786364
43.9	-125.69999999999999	-3.8425496154767163
43.9	-125.6	-3.8229349953044216
43.9	-125.5	-3.8030872405436535
43.9	-125.4	-3.782997588103116
43.9	-125.3	-3.7626569066644167
43.9	-125.2	-3.7420556972602204
43.9	-125.10000000000001	-3.7211840998343835
43.9	-125.00000000000001	-3.700031907773315
43.9	-124.90000000000002	-3.6785885929728317
43.9	-124.8	-3.6568433447461524
43.9	-124.7	-3.6347851268350047
43.9	-124.59999999999998	-3.6124027580207696
43.9	-124.49999999999999	-3.589685023428832
43.9	-124.39999999999999	-3.5666208256823437
43.9	-124.3	-3.5431993877286265
43.9	-124.2	-3.519410522604445
43.9	-124.1	-3.4952449898430036
43.9	-124.0	-3.4706949639215283
43.9	-123.9	-3.445754647419867
43.9	-123.80000000000001	-3.420421070764329
43.9	-123.70000000000002	-3.394695131929754
43.9	-123.6	-3.3685829435628443
43.9	-123.5	-3.342097571745667
43.9	-123.4	-3.315261269607288
43.9	-123.29999999999998	-3.288108328764423
43.9	-123.19999999999999	-3.2606886887988793
43.9	-123.10000000000001	-3.23307245307676
43.9	-123.00000000000001	-3.205355446297427
43.9	-122.90000000000002	-3.17766589533185
43.9	-122.8	-3.1501721893847603
43.9	-122.7	-3.1230914352728933
43.9	-122.60000000000001	-3.096698117613098
43.9	-122.50000000000001	-3.0713315602106275
43.9	-122.40000000000002	-3.047400072541409
43.9	-122.3	-3.0253787854179413
43.9	-122.2	-3.0057975777338135
43.9	-122.1	-2.989215774124482
43.9	-122.0	-2.9761821744620205
43.9	-121.9	-2.967182847299757
43.9	-121.80000000000001	-2.9625843302038244
43.9	-121.70000000000002	-2.9625843302038244
43.9	-121.6	-2.9671828472997586
43.9	-121.5	-2.9761821744620227
43.9	-121.4	-2.9892157741244865
43.9	-121.30000000000001	-3.0057975777338135
43.9	-121.19999999999999	-3.025378785417946
43.9	-121.1	-3.047400072541409
43.9	-121.0	-3.0713315602106275
43.9	-120.9	-3.096698117613098
43.9	-120.8	-3.1230914352729005
43.9	-120.7	-3.150172189384767
43.9	-120.60000000000001	-3.17766589533185
43.9	-120.50000000000001	-3.205355446297427
43.9	-120.40000000000002	-3.23307245307676
43.9	-120.3	-3.2606886887988864
43.9	-120.2	-3.2881083287644297
43.9	-120.09999999999998	-3.3152612696072943
43.9	-119.99999999999999	-3.3420975717456742
43.9	-119.89999999999999	-3.3685829435628514
43.9	-119.8	-3.394695131929754
43.9	-119.7	-3.420421070764329
43.9	-119.6	-3.445754647419874
43.9	-119.5	-3.4706949639215345
43.9	-119.4	-3.4952449898430102
43.9	-119.30000000000001	-3.519410522604445
43.9	-119.20000000000002	-3.5431993877286265
43.9	-119.1	-3.56662082568235
43.9	-119.0	-3.5896850234288373
43.9	-118.9	-3.612402758020775
43.9	-118.79999999999998	-3.63478512683501
43.9	-118.69999999999999	-3.6568433447461572
43.9	-118.60000000000001	-3.6785885929728317
43.9	-118.50000000000001	-3.700031907773315
43.9	-118.40000000000002	-3.7211840998343835
43.9	-118.3	-3.7420556972602257
43.9	-118.2	-3.762656906664422
43.9	-118.10000000000001	-3.782997588103116
43.9	-118.00000000000001	-3.8030872405436535
43.9	-117.90000000000002	-3.8229349953044216
43.9	-117.8	-3.8425496154767216
43.9	-117.7	-3.861939499786364
43.9	-117.6	-3.8811126897003585
43.9	-117.5	-3.9000768788544633
43.9	-117.4	-3.9188394240886013
43.9	-117.30000000000001	-3.937407357541368
43.9	-117.20000000000002	-3.9557873993834938
43.9	-117.1	-3.9739859708702254
43.9	-117.0	-3.992009207470876
43.9	-116.9	-4.009862971894902
43.9	-116.80000000000001	-4.027552866881297
43.9	-116.69999999999999	-4.045084247655264
43.9	-116.6	-4.062462233984767
43.9	-116.5	-4.079691721791903
43.9	-116.4	-4.096777394291013
43.9	-116.3	-4.113723732638735
43.9	-116.2	-4.130535026091054
43.9	-116.10000000000001	-4.147215381670003
43.9	-116.00000000000001	-4.163768733348099
43.9	-115.90000000000002	-4.18019885076279
43.9	-115.8	-4.196509347475954
43.9	-115.7	-4.212703688795441
43.9	-115.59999999999998	-4.228785199177006
43.9	-115.49999999999999	-4.244757069225383
43.9	-115.39999999999999	-4.260622362313915
43.9	-115.3	-4.2763840208416966
43.9	-115.2	-4.292044872147204
43.9	-115.1	-4.3076076340967635
43.9	-115.0	-4.323074920365654
43.9	-114.9	-4.338449245429072
43.9	-114.80000000000001	-4.353733029279249
43.9	-114.70000000000002	-4.3689286018845275
43.9	-114.6	-4.384038207405182
43.9	-114.5	-4.39906400818018
43.9	-114.4	-4.414008088498254
43.9	-114.3	-4.428872458165888
43.9	-114.2	-4.443659055884143
43.9	-114.10000000000001	-4.458369752445586
43.9	-114.00000000000001	-4.473006353761828
43.9	-113.9	-4.4875706037316645
43.9	-113.8	-4.5020641869591085
43.9	-113.7	-4.516488731330119
43.9	-113.6	-4.530845810456252
43.9	-113.5	-4.545136945992938
43.9	-113.4	-4.559363609839678
43.9	-113.3	-4.573527226228935
43.9	-113.2	-4.5876291737100905
43.9	-113.1	-4.601670787034518
43.9	-113.0	-4.6156533589472915
43.9	-112.90000000000002	-4.629578141890908
43.9	-112.8	-4.643446349625888
43.9	-112.7	-4.657259158772927
43.9	-112.6	-4.671017710280968
43.9	-112.5	-4.684723110825258
43.9	-112.4	-4.698376434139261
43.9	-112.3	-4.711978722283989
43.9	-112.2	-4.72553098685819
43.9	-112.1	-4.739034210152556
43.9	-112.0	-4.7524893462509405
43.9	-111.9	-4.765897322081409
43.9	-111.80000000000001	-4.779259038419779
43.9	-111.70000000000002	-4.79257537084811
43.9	-111.6	-4.805847170670547
43.9	-111.5	-4.819075265788651
43.9	-111.4	-4.832260461538376
43.9	-111.3	-4.845403541490588
43.9	-111.2	-4.858505268216994
43.9	-111.1	-4.871566384023263
43.9	-111.0	-4.8845876116508995
43.9	-110.9	-4.89756965494951
43.9	-110.8	-4.910513199520844
43.9	-110.7	-4.923418913336056
43.9	-110.6	-4.9362874473274605
43.9	-110.5	-4.949119435955993
43.9	-110.4	-4.961915497755614
43.9	-110.3	-4.974676235855669
43.9	-110.2	-4.987402238482309
43.9	-110.1	-5.00009407943993
43.9	-110.0	-5.012752318573573
44.0	-126.0	-3.9066844563358116
44.0	-125.9	-3.8879826777220727
44.0	-125.80000000000001	-3.869087331524566
44.0	-125.69999999999999	-3.849992012810779
44.0	-125.6	-3.8306901036908108
44.0	-125.5	-3.811174780520423
44.0	-125.4	-3.7914390257150594
44.0	-125.3	-3.771475645428016
44.0	-125.2	-3.7512772946595163
44.0	-125.10000000000001	-3.7308365117557862
44.0	-125.00000000000001	-3.710145764749193
44.0	-124.90000000000002	-3.689197512607027
44.0	-124.8	-3.667984285229976
44.0	-124.7	-3.6464987870114216
44.0	-124.59999999999998	-3.624734029984416
44.0	-124.49999999999999	-3.6026835041056886
44.0	-124.39999999999999	-3.58034139412738
44.0	-124.3	-3.5577028548753904
44.0	-124.2	-3.534764359686696
44.0	-124.1	-3.5115241403670643
44.0	-124.0	-3.487982741424742
44.0	-123.9	-3.4641437166073348
44.0	-123.80000000000001	-3.440014501959142
44.0	-123.70000000000002	-3.415607506651468
44.0	-123.6	-3.3909414704319167
44.0	-123.5	-3.366043144020024
44.0	-123.4	-3.340949354833906
44.0	-123.29999999999998	-3.315709522725224
44.0	-123.19999999999999	-3.2903886850149324
44.0	-123.10000000000001	-3.265071070889204
44.0	-123.00000000000001	-3.239864222969516
44.0	-122.90000000000002	-3.214903585990349
44.0	-122.8	-3.1903573534231775
44.0	-122.7	-3.1664311668090694
44.0	-122.60000000000001	-3.1433719905939395
44.0	-122.50000000000001	-3.1214701489254755
44.0	-122.40000000000002	-3.10105816301039
44.0	-122.3	-3.0825047859526853
44.0	-122.2	-3.0662026896189705
44.0	-122.1	-3.052548851660532
44.0	-122.0	-3.04191799417057
44.0	-121.9	-3.0346313702886087
44.0	-121.80000000000001	-3.0309253047209643
44.0	-121.70000000000002	-3.0309253047209643
44.0	-121.6	-3.03463137028861
44.0	-121.5	-3.0419179941705723
44.0	-121.4	-3.052548851660535
44.0	-121.30000000000001	-3.0662026896189705
44.0	-121.19999999999999	-3.08250478595269
44.0	-121.1	-3.10105816301039
44.0	-121.0	-3.1214701489254755
44.0	-120.9	-3.1433719905939395
44.0	-120.8	-3.1664311668090757
44.0	-120.7	-3.1903573534231837
44.0	-120.60000000000001	-3.214903585990349
44.0	-120.50000000000001	-3.239864222969516
44.0	-120.40000000000002	-3.265071070889204
44.0	-120.3	-3.2903886850149395
44.0	-120.2	-3.3157095227252307
44.0	-120.09999999999998	-3.3409493548339118
44.0	-119.99999999999999	-3.36604314402003
44.0	-119.89999999999999	-3.3909414704319234
44.0	-119.8	-3.415607506651468
44.0	-119.7	-3.440014501959142
44.0	-119.6	-3.464143716607341
44.0	-119.5	-3.487982741424748
44.0	-119.4	-3.5115241403670696
44.0	-119.30000000000001	-3.534764359686696
44.0	-119.20000000000002	-3.5577028548753904
44.0	-119.1	-3.580341394127386
44.0	-119.0	-3.6026835041056944
44.0	-118.9	-3.624734029984423
44.0	-118.79999999999998	-3.6464987870114287
44.0	-118.69999999999999	-3.6679842852299815
44.0	-118.60000000000001	-3.689197512607027
44.0	-118.50000000000001	-3.710145764749193
44.0	-118.40000000000002	-3.7308365117557862
44.0	-118.3	-3.7512772946595216
44.0	-118.2	-3.7714756454280214
44.0	-118.10000000000001	-3.7914390257150594
44.0	-118.00000000000001	-3.811174780520423
44.0	-117.90000000000002	-3.8306901036908108
44.0	-117.8	-3.8499920128107843
44.0	-117.7	-3.869087331524566
44.0	-117.6	-3.8879826777220776
44.0	-117.5	-3.906684456335816
44.0	-117.4	-3.925198855746043
44.0	-117.30000000000001	-3.943531846991926
44.0	-117.20000000000002	-3.9616891851470695
44.0	-117.1	-3.979676412346506
44.0	-117.0	-3.9974988620555143
44.0	-116.9	-4.015161664253686
44.0	-116.80000000000001	-4.032669751274215
44.0	-116.69999999999999	-4.05002786409213
44.0	-116.6	-4.067240558898236
44.0	-116.5	-4.084312213830379
44.0	-116.4	-4.101247035761378
44.0	-116.3	-4.118049067065652
44.0	-116.2	-4.134722192304476
44.0	-116.10000000000001	-4.151270144784413
44.0	-116.00000000000001	-4.16769651295499
44.0	-115.90000000000002	-4.184004746621078
44.0	-115.8	-4.200198162952827
44.0	-115.7	-4.216279952281882
44.0	-115.59999999999998	-4.232253183677374
44.0	-115.49999999999999	-4.248120810298658
44.0	-115.39999999999999	-4.263885674524948
44.0	-115.3	-4.2795505128638665
44.0	-115.2	-4.295117960642928
44.0	-115.1	-4.3105905564890525
44.0	-115.0	-4.325970746602224
44.0	-114.9	-4.341260888830082
44.0	-114.80000000000001	-4.356463256550589
44.0	-114.70000000000002	-4.3715800423703
44.0	-114.6	-4.386613361645817
44.0	-114.5	-4.401565255836057
44.0	-114.4	-4.416437695692938
44.0	-114.3	-4.431232584297898
44.0	-114.2	-4.44595175995155
44.0	-114.10000000000001	-4.460596998923573
44.0	-114.00000000000001	-4.4751700180696306
44.0	-113.9	-4.489672477321979
44.0	-113.8	-4.504105982060047
44.0	-113.7	-4.518472085367086
44.0	-113.6	-4.532772290178704
44.0	-113.5	-4.547008051328767
44.0	-113.4	-4.561180777498018
44.0	-113.3	-4.575291833070354
44.0	-113.2	-4.589342539901568
44.0	-113.1	-4.603334179005086
44.0	-113.0	-4.617267992158943
44.0	-112.90000000000002	-4.63114518343813
44.0	-112.8	-4.644966920676102
44.0	-112.7	-4.65873433685912
44.0	-112.6	-4.6724485314569
44.0	-112.5	-4.686110571692798
44.0	-112.4	-4.699721493756627
44.0	-112.3	-4.7132823039630605
44.0	-112.2	-4.726793979858333
44.0	-112.1	-4.740257471277909
44.0	-112.0	-4.753673701357529
44.0	-111.9	-4.76704356750003
44.0	-111.80000000000001	-4.780367942300101
44.0	-111.70000000000002	-4.793647674429074
44.0	-111.6	-4.806883589481772
44.0	-111.5	-4.820076490787178
44.0	-111.4	-4.8332271601848396
44.0	-111.3	-4.846336358768529
44.0	-111.2	-4.859404827598844
44.0	-111.1	-4.872433288386229
44.0	-111.0	-4.885422444145786
44.0	-110.9	-4.89837297982528
44.0	-110.8	-4.911285562907579
44.0	-110.7	-4.924160843988714
44.0	-110.6	-4.936999457332768
44.0	-110.5	-4.949802021404568
44.0	-110.4	-4.962569139381325
44.0	-110.3	-4.975301399644102
44.0	-110.2	-4.987999376250063
44.0	-110.1	-5.000663629386405
44.0	-110.0	-5.013294705806735
44.1	-126.0	-3.9140369387406544
44.1	-125.9	-3.895618091792832
44.1	-125.80000000000001	-3.8770218916650796
44.1	-125.69999999999999	-3.8582432365265427
44.1	-125.6	-3.8392769409549494
44.1	-125.5	-3.8201177579252605
44.1	-125.4	-3.8007604072151464
44.1	-125.3	-3.781199611685861
44.1	-125.2	-3.7614301432213844
44.1	-125.10000000000001	-3.7414468805056447
44.1	-125.00000000000001	-3.7212448813037544
44.1	-124.90000000000002	-3.7008194725075856
44.1	-124.8	-3.680166361932236
44.1	-124.7	-3.659281776735139
44.1	-124.59999999999998	-3.638162634405177
44.1	-124.49999999999999	-3.6168067535707467
44.1	-124.39999999999999	-3.5952131134405354
44.1	-124.3	-3.573382172557151
44.1	-124.2	-3.551316259743006
44.1	-124.1	-3.529020052667913
44.1	-124.0	-3.50650116235564
44.1	-123.9	-3.4837708451039537
44.1	-123.80000000000001	-3.460844866557573
44.1	-123.70000000000002	-3.4377445457293003
44.1	-123.6	-3.414498009055503
44.1	-123.5	-3.3911416851781793
44.1	-123.4	-3.3677220686213136
44.1	-123.29999999999998	-3.3442977727022205
44.1	-123.19999999999999	-3.3209418757779465
44.1	-123.10000000000001	-3.297744536069965
44.1	-123.00000000000001	-3.274815803592488
44.1	-122.90000000000002	-3.252288487367023
44.1	-122.8	-3.2303208372757277
44.1	-122.7	-3.209098671485547
44.1	-122.60000000000001	-3.18883642980641
44.1	-122.50000000000001	-3.1697764832295157
44.1	-122.40000000000002	-3.1521859248120108
44.1	-122.3	-3.1363500763591134
44.1	-122.2	-3.1225621543219373
44.1	-122.1	-3.1111090197770155
44.1	-122.0	-3.1022537013248117
44.1	-121.9	-3.096216316797559
44.1	-121.80000000000001	-3.093155875866953
44.1	-121.70000000000002	-3.093155875866953
44.1	-121.6	-3.0962163167975594
44.1	-121.5	-3.1022537013248135
44.1	-121.4	-3.1111090197770177
44.1	-121.30000000000001	-3.1225621543219373
44.1	-121.19999999999999	-3.1363500763591174
44.1	-121.1	-3.1521859248120108
44.1	-121.0	-3.1697764832295157
44.1	-120.9	-3.18883642980641
44.1	-120.8	-3.2090986714855525
44.1	-120.7	-3.230320837275732
44.1	-120.60000000000001	-3.252288487367023
44.1	-120.50000000000001	-3.274815803592488
44.1	-120.40000000000002	-3.297744536069965
44.1	-120.3	-3.3209418757779527
44.1	-120.2	-3.3442977727022267
44.1	-120.09999999999998	-3.3677220686213194
44.1	-119.99999999999999	-3.3911416851781855
44.1	-119.89999999999999	-3.4144980090555093
44.1	-119.8	-3.4377445457293003
44.1	-119.7	-3.460844866557573
44.1	-119.6	-3.483770845103959
44.1	-119.5	-3.5065011623556464
44.1	-119.4	-3.5290200526679185
44.1	-119.30000000000001	-3.551316259743006
44.1	-119.20000000000002	-3.573382172557151
44.1	-119.1	-3.59521311344054
44.1	-119.0	-3.616806753570752
44.1	-118.9	-3.6381626344051825
44.1	-118.79999999999998	-3.659281776735145
44.1	-118.69999999999999	-3.6801663619322404
44.1	-118.60000000000001	-3.7008194725075856
44.1	-118.50000000000001	-3.7212448813037544
44.1	-118.40000000000002	-3.7414468805056447
44.1	-118.3	-3.7614301432213897
44.1	-118.2	-3.7811996116858655
44.1	-118.10000000000001	-3.8007604072151464
44.1	-118.00000000000001	-3.8201177579252605
44.1	-117.90000000000002	-3.8392769409549494
44.1	-117.8	-3.858243236526547
