43.0	-114.6	-5.639514403856865
43.0	-114.5	-5.670560871149196
43.0	-114.4	-5.701558193637013
43.0	-114.3	-5.732507344707798
43.0	-114.2	-5.763409269085859
43.0	-114.10000000000001	-5.794264883947855
43.0	-114.00000000000001	-5.825075079984444
43.0	-113.9	-5.855840722411329
43.0	-113.8	-5.886562651932379
43.0	-113.7	-5.9172416856576895
43.0	-113.6	-5.9478786179790175
43.0	-113.5	-5.9784742214049
43.0	-113.4	-6.009029247357797
43.0	-113.3	-6.039544426935178
43.0	-113.2	-6.070020471636555
43.0	-113.1	-6.100458074058322
43.0	-113.0	-6.1308579085579655
43.0	-112.90000000000002	-6.161220631889417
43.0	-112.8	-6.1915468838109105
43.0	-112.7	-6.221837287666789
43.0	-112.6	-6.252092450944691
43.0	-112.5	-6.282312965809177
43.0	-112.4	-6.312499409613164
43.0	-112.3	-6.342652345388129
43.0	-112.2	-6.372772322314201
43.0	-112.1	-6.402859876171137
43.0	-112.0	-6.43291552977103
43.0	-111.9	-6.462939793373729
43.0	-111.80000000000001	-6.492933165085722
43.0	-111.70000000000002	-6.5228961312432725
43.0	-111.6	-6.552829166780621
43.0	-111.5	-6.582732735583816
43.0	-111.4	-6.612607290831001
43.0	-111.3	-6.6424532753196255
43.0	-111.2	-6.672271121781275
43.0	-111.1	-6.702061253184651
43.0	-111.0	-6.7318240830272105
43.0	-110.9	-6.761560015616018
43.0	-110.8	-6.7912694463382435
43.0	-110.7	-6.8209527619217605
43.0	-110.6	-6.850610340686327
43.0	-110.5	-6.880242552785672
43.0	-110.4	-6.9098497604409985
43.0	-110.3	-6.939432318166117
43.0	-110.2	-6.968990572984681
43.0	-110.1	-6.998524864639843
43.0	-110.0	-7.028035525796567
43.1	-126.0	-2.625174526861866
43.1	-125.9	-2.567842500314084
43.1	-125.80000000000001	-2.5082951947494467
43.1	-125.69999999999999	-2.446187991971695
43.1	-125.6	-2.381089486838623
43.1	-125.5	-2.312450498256104
43.1	-125.4	-2.2395585190230887
43.1	-125.3	-2.164893177696241
43.1	-125.2	-2.084584546560086
43.1	-125.10000000000001	-1.9959987796410106
43.1	-125.00000000000001	-1.896541540233529
43.1	-124.90000000000002	-1.782308791298808
43.1	-124.8	-1.647117114851259
43.1	-124.7	-1.4804686356365047
43.1	-124.59999999999998	-1.2627191634738562
43.1	-124.49999999999999	-0.9535993932918508
43.1	-124.39999999999999	-0.567913898249476
43.1	-124.3	-0.9153005631743203
43.1	-124.2	-1.2368529366003864
43.1	-124.1	-1.4614424755146966
43.1	-124.0	-1.6320965115367163
43.1	-123.9	-1.769862622432335
43.1	-123.80000000000001	-1.8858629664179047
43.1	-123.70000000000002	-1.9865942052573047
43.1	-123.6	-2.0761337583348234
43.1	-123.5	-2.1571789116435593
43.1	-123.4	-2.232001539307308
43.1	-123.29999999999998	-2.3053661740522595
43.1	-123.19999999999999	-2.3743952044247694
43.1	-123.10000000000001	-2.439820766286955
43.1	-123.00000000000001	-2.502206023582846
43.1	-122.90000000000002	-2.5619925730880637
43.1	-122.8	-2.6195326150468587
43.1	-122.7	-2.6751113091665397
43.1	-122.60000000000001	-2.728962646229298
43.1	-122.50000000000001	-2.7812809369598974
43.1	-122.40000000000002	-2.832229276579248
43.1	-122.3	-2.881945882447813
43.1	-122.2	-2.930548909624193
43.1	-122.1	-2.978140159564323
43.1	-122.0	-3.0248079719254863
43.1	-121.9	-3.0706295051919876
43.1	-121.80000000000001	-3.1156725542248966
43.1	-121.70000000000002	-3.1599970128238843
43.1	-121.6	-3.2036560611925333
43.1	-121.5	-3.246697138059778
43.1	-121.4	-3.2891627426438568
43.1	-121.30000000000001	-3.331091100983241
43.1	-121.19999999999999	-3.3725167232689883
43.1	-121.1	-3.4134708729120082
43.1	-121.0	-3.4539819636228857
43.1	-120.9	-3.494075897385255
43.1	-120.8	-3.5337763535929594
43.1	-120.7	-3.573105037597088
43.1	-120.60000000000001	-3.61208189532827
43.1	-120.50000000000001	-3.6507252994153863
43.1	-120.40000000000002	-3.689052211236581
43.1	-120.3	-3.7270783225523325
43.1	-120.2	-3.764818179739625
43.1	-120.09999999999998	-3.8022852931373974
43.1	-119.99999999999999	-3.8394922335997994
43.1	-119.89999999999999	-3.876450718017138
43.1	-119.8	-3.913171685287299
43.1	-119.7	-3.9496653639928914
43.1	-119.6	-3.985941332850477
43.1	-119.5	-4.022008574841325
43.1	-119.4	-4.057875525802262
43.1	-119.30000000000001	-4.093550118145014
43.1	-119.20000000000002	-4.129039820280276
43.1	-119.1	-4.164351672244469
43.1	-119.0	-4.199492317960876
43.1	-118.9	-4.234468034510757
43.1	-118.79999999999998	-4.269284758741619
43.1	-118.69999999999999	-4.303948111498944
43.1	-118.60000000000001	-4.338463419732337
43.1	-118.50000000000001	-4.372835736696358
43.1	-118.40000000000002	-4.4070698604403775
43.1	-118.3	-4.441170350758811
43.1	-118.2	-4.475141544753377
43.1	-118.10000000000001	-4.508987571142018
43.1	-118.00000000000001	-4.542712363433778
43.1	-117.90000000000002	-4.576319672076176
43.1	-117.8	-4.609813075669935
43.1	-117.7	-4.643195991335832
43.1	-117.6	-4.676471684309725
43.1	-117.5	-4.709643276833655
43.1	-117.4	-4.742713756404454
43.1	-117.30000000000001	-4.775685983434655
43.1	-117.20000000000002	-4.808562698375528
43.1	-117.1	-4.8413465283469135
43.1	-117.0	-4.874039993314358
43.1	-116.9	-4.906645511850293
43.1	-116.80000000000001	-4.939165406512374
43.1	-116.69999999999999	-4.9716019088692285
43.1	-116.6	-5.003957164200985
43.1	-116.5	-5.0362332358996795
43.1	-116.4	-5.068432109592104
43.1	-116.3	-5.100555697006034
43.1	-116.2	-5.132605839598669
43.1	-116.10000000000001	-5.164584311964801
43.1	-116.00000000000001	-5.196492825040437
43.1	-115.90000000000002	-5.2283330291165315
43.1	-115.8	-5.260106516676223
43.1	-115.7	-5.291814825067733
43.1	-115.59999999999998	-5.323459439024442
43.1	-115.49999999999999	-5.355041793042271
43.1	-115.39999999999999	-5.386563273624195
43.1	-115.3	-5.418025221400561
43.1	-115.2	-5.449428933133443
43.1	-115.1	-5.480775663612589
43.1	-115.0	-5.512066627449831
43.1	-114.9	-5.543303000778594
43.1	-114.80000000000001	-5.574485922864296
43.1	-114.70000000000002	-5.605616497631276
43.1	-114.6	-5.636695795111428
43.1	-114.5	-5.667724852819204
43.1	-114.4	-5.698704677057601
43.1	-114.3	-5.72963624415908
43.1	-114.2	-5.7605205016653676
43.1	-114.10000000000001	-5.7913583694497515
43.1	-114.00000000000001	-5.822150740785087
43.1	-113.9	-5.852898483360776
43.1	-113.8	-5.8836024402515035
43.1	-113.7	-5.9142634308405295
43.1	-113.6	-5.944882251700059
43.1	-113.5	-5.975459677431016
43.1	-113.4	-6.00599646146453
43.1	-113.3	-6.036493336827153
43.1	-113.2	-6.06695101687175
43.1	-113.1	-6.097370195975991
43.1	-113.0	-6.127751550210017
43.1	-112.90000000000002	-6.158095737975023
43.1	-112.8	-6.188403400614186
43.1	-112.7	-6.218675162997378
43.1	-112.6	-6.248911634081077
43.1	-112.5	-6.279113407444591
43.1	-112.4	-6.309281061803937
43.1	-112.3	-6.339415161504363
43.1	-112.2	-6.369516256992639
43.1	-112.1	-6.399584885270103
43.1	-112.0	-6.42962157032735
43.1	-111.9	-6.459626823561514
43.1	-111.80000000000001	-6.489601144176931
43.1	-111.70000000000002	-6.519545019569954
43.1	-111.6	-6.549458925698746
43.1	-111.5	-6.579343327438645
43.1	-111.4	-6.609198678923878
43.1	-111.3	-6.639025423876156
43.1	-111.2	-6.6688239959207944
43.1	-111.1	-6.698594818890953
43.1	-111.0	-6.728338307120435
43.1	-110.9	-6.758054865725687
43.1	-110.8	-6.787744890877349
43.1	-110.7	-6.817408770061878
43.1	-110.6	-6.847046882333719
43.1	-110.5	-6.876659598558302
43.1	-110.4	-6.906247281646428
43.1	-110.3	-6.935810286780267
43.1	-110.2	-6.965348961631393
43.1	-110.1	-6.9948636465711935
43.1	-110.0	-7.02435467487394
43.2	-126.0	-2.6272958556767323
43.2	-125.9	-2.5702852554651145
43.2	-125.80000000000001	-2.5111195522040584
43.2	-125.69999999999999	-2.449472446368912
43.2	-125.6	-2.3849385631748077
43.2	-125.5	-2.31700672934519
43.2	-125.4	-2.245021694990763
43.2	-125.3	-2.171201279836462
43.2	-125.2	-2.0924734720488902
43.2	-125.10000000000001	-2.0061404563179197
43.2	-125.00000000000001	-1.910057189897819
43.2	-124.90000000000002	-1.8012050992373125
43.2	-124.8	-1.6753269311756842
43.2	-124.7	-1.5267040283964937
43.2	-124.59999999999998	-1.3498130120292542
43.2	-124.49999999999999	-1.1542653101669205
43.2	-124.39999999999999	-1.0354926327531164
43.2	-124.3	-1.1359527928258786
43.2	-124.2	-1.3305855956694355
43.2	-124.1	-1.5103457064549652
43.2	-124.0	-1.6615936590595706
43.2	-123.9	-1.7894664760160952
43.2	-123.80000000000001	-1.899805819456973
43.2	-123.70000000000002	-1.997012763517072
43.2	-123.6	-2.0842123718641896
43.2	-123.5	-2.163622893722812
43.2	-123.4	-2.2375694607466334
43.2	-123.29999999999998	-2.310002941731532
43.2	-123.19999999999999	-2.3783078193835343
43.2	-123.10000000000001	-2.4431564638872296
43.2	-123.00000000000001	-2.505072500140093
43.2	-122.90000000000002	-2.564470525043426
43.2	-122.8	-2.6216837864168516
43.2	-122.7	-2.6769838152701637
43.2	-122.60000000000001	-2.7305945910210716
43.2	-122.50000000000001	-2.782702929967739
43.2	-122.40000000000002	-2.833466221702083
43.2	-122.3	-2.883018273664827
43.2	-122.2	-2.931473785757582
43.2	-122.1	-2.978931818804452
43.2	-122.0	-3.025478514153045
43.2	-121.9	-3.0711892489196817
43.2	-121.80000000000001	-3.116130360934772
43.2	-121.70000000000002	-3.160360542004317
43.2	-121.6	-3.203931972883733
43.2	-121.5	-3.246891255193495
43.2	-121.4	-3.2892801822677376
43.2	-121.30000000000001	-3.3311363811730175
43.2	-121.19999999999999	-3.37249385087409
43.2	-121.1	-3.4133834160649887
43.2	-121.0	-3.4538331120426604
43.2	-120.9	-3.4938685128301947
43.2	-120.8	-3.5335130123107414
43.2	-120.7	-3.5727880662300846
43.2	-120.60000000000001	-3.611713401434991
43.2	-120.50000000000001	-3.6503071975373955
43.2	-120.40000000000002	-3.6885862452600393
43.2	-120.3	-3.726566084971605
43.2	-120.2	-3.7642611283183127
43.2	-120.09999999999998	-3.8016847653729395
43.2	-119.99999999999999	-3.8388494593263554
43.2	-119.89999999999999	-3.875766830423925
43.2	-119.8	-3.9124477305829957
43.2	-119.7	-3.948902309908804
43.2	-119.6	-3.9851400761441944
43.2	-119.5	-4.021169947937107
43.2	-119.4	-4.057000302683396
43.2	-119.30000000000001	-4.09263901959599
43.2	-119.20000000000002	-4.1280935185621095
43.2	-119.1	-4.163370795274412
43.2	-119.0	-4.198477453057606
43.2	-118.9	-4.233419731757615
43.2	-118.79999999999998	-4.268203534013215
43.2	-118.69999999999999	-4.302834449190376
43.2	-118.60000000000001	-4.337317775225063
43.2	-118.50000000000001	-4.371658538590349
43.2	-118.40000000000002	-4.405861512578357
43.2	-118.3	-4.439931234065196
43.2	-118.2	-4.4738720189077
43.2	-118.10000000000001	-4.507687976104221
43.2	-118.00000000000001	-4.541383020836698
43.2	-117.90000000000002	-4.574960886498731
43.2	-117.8	-4.608425135802949
43.2	-117.7	-4.6417791710510805
43.2	-117.6	-4.675026243641616
43.2	-117.5	-4.708169462881872
43.2	-117.4	-4.741211804165022
43.2	-117.30000000000001	-4.7741561165660755
43.2	-117.20000000000002	-4.807005129905916
43.2	-117.1	-4.839761461327462
43.2	-117.0	-4.872427621423898
43.2	-116.9	-4.905006019955256
43.2	-116.80000000000001	-4.937498971185979
43.2	-116.69999999999999	-4.969908698873415
43.2	-116.6	-5.002237340934207
43.2	-116.5	-5.034486953813385
43.2	-116.4	-5.066659516578507
43.2	-116.3	-5.09875693475946
43.2	-116.2	-5.130781043952619
43.2	-116.10000000000001	-5.162733613206644
43.2	-116.00000000000001	-5.194616348205454
43.2	-115.90000000000002	-5.226430894262937
43.2	-115.8	-5.258178839142578
43.2	-115.7	-5.289861715714108
43.2	-115.59999999999998	-5.321481004458503
43.2	-115.49999999999999	-5.35303813583141
43.2	-115.39999999999999	-5.384534492494736
43.2	-115.3	-5.415971411424933
43.2	-115.2	-5.447350185906214
43.2	-115.1	-5.478672067416103
43.2	-115.0	-5.5099382674102015
43.2	-114.9	-5.541149959012703
43.2	-114.80000000000001	-5.572308278618395
43.2	-114.70000000000002	-5.603414327411791
43.2	-114.6	-5.634469172808445
43.2	-114.5	-5.665473849823139
43.2	-114.4	-5.696429362369503
43.2	-114.3	-5.7273366844949525
43.2	-114.2	-5.758196761554923
43.2	-114.10000000000001	-5.789010511329912
43.2	-114.00000000000001	-5.819778825088597
43.2	-113.9	-5.850502568600208
43.2	-113.8	-5.881182583098942
43.2	-113.7	-5.911819686203196
43.2	-113.6	-5.942414672792125
43.2	-113.5	-5.972968315841825
43.2	-113.4	-6.003481367223457
43.2	-113.3	-6.03395455846526
43.2	-113.2	-6.064388601480481
43.2	-113.1	-6.094784189263014
43.2	-113.0	-6.125141996552419
43.2	-112.90000000000002	-6.155462680469988
43.2	-112.8	-6.1857468811273035
43.2	-112.7	-6.215995222208709
43.2	-112.6	-6.246208311529101
43.2	-112.5	-6.276386741568152
43.2	-112.4	-6.306531089982291
43.2	-112.3	-6.336641920095434
43.2	-112.2	-6.366719781369574
43.2	-112.1	-6.396765209856223
43.2	-112.0	-6.426778728629567
43.2	-111.9	-6.456760848202311
43.2	-111.80000000000001	-6.486712066924953
43.2	-111.70000000000002	-6.51663287136931
43.2	-111.6	-6.5465237366970745
43.2	-111.5	-6.576385127013989
43.2	-111.4	-6.606217495710461
43.2	-111.3	-6.636021285789082
43.2	-111.2	-6.665796930179737
43.2	-111.1	-6.695544852042896
43.2	-111.0	-6.7252654650614865
43.2	-110.9	-6.754959173722025
43.2	-110.8	-6.7846263735853265
43.2	-110.7	-6.814267451547364
43.2	-110.6	-6.843882786090653
43.2	-110.5	-6.873472747526546
43.2	-110.4	-6.903037698228931
43.2	-110.3	-6.932577992859568
43.2	-110.2	-6.962093978585502
43.2	-110.1	-6.991585995288875
43.2	-110.0	-7.021054375769429
43.3	-126.0	-2.635908467161202
43.3	-125.9	-2.579886227255709
43.3	-125.80000000000001	-2.52189830261756
43.3	-125.69999999999999	-2.4616741817256096
43.3	-125.6	-2.398886744941858
43.3	-125.5	-2.333137260577473
43.3	-125.4	-2.2639364623016873
43.3	-125.3	-2.192548121289305
43.3	-125.2	-2.118563282643181
43.3	-125.10000000000001	-2.0388392459568947
43.3	-125.00000000000001	-1.9523253110022296
43.3	-124.90000000000002	-1.8579575108562916
43.3	-124.8	-1.7551189214137304
43.3	-124.7	-1.6450079142442058
43.3	-124.59999999999998	-1.5342097164848938
43.3	-124.49999999999999	-1.4416239727240199
43.3	-124.39999999999999	-1.4009489841216483
43.3	-124.3	-1.4346093741633024
43.3	-124.2	-1.5236701524402072
43.3	-124.1	-1.63377140269674
43.3	-124.0	-1.74438600161128
43.3	-123.9	-1.8480563005199484
43.3	-123.80000000000001	-1.9432580912638477
43.3	-123.70000000000002	-2.030511604166339
43.3	-123.6	-2.110865522974693
43.3	-123.5	-2.1853807426303202
43.3	-123.4	-2.2568044757890044
43.3	-123.29999999999998	-2.3263814637167957
43.3	-123.19999999999999	-2.392452382660849
43.3	-123.10000000000001	-2.4555167493333645
43.3	-123.00000000000001	-2.515981429571065
43.3	-122.90000000000002	-2.574179968119849
43.3	-122.8	-2.6303879625323314
43.3	-122.7	-2.6848350391265354
43.3	-122.60000000000001	-2.7377141206261943
43.3	-122.50000000000001	-2.7891886018951078
43.3	-122.40000000000002	-2.8393979300182846
43.3	-122.3	-2.8884619710527897
43.3	-122.2	-2.9364844523856313
43.3	-122.1	-2.9835556974983524
43.3	-122.0	-3.0297548156917253
43.3	-121.9	-3.075151469006775
43.3	-121.80000000000001	-3.1198073087200995
43.3	-121.70000000000002	-3.1637771516603217
43.3	-121.6	-3.2071099501283453
43.3	-121.5	-3.249849596892896
43.3	-121.4	-3.2920355974710116
43.3	-121.30000000000001	-3.3337036348884674
43.3	-121.19999999999999	-3.3748860467671404
43.3	-121.1	-3.4156122304796
43.3	-121.0	-3.4559089889370638
43.3	-120.9	-3.495800827105823
43.3	-120.8	-3.535310207412144
43.3	-120.7	-3.5744577706694103
43.3	-120.60000000000001	-3.613262527951046
43.3	-120.50000000000001	-3.6517420278664887
43.3	-120.40000000000002	-3.689912502922577
43.3	-120.3	-3.7277889980269556
43.3	-120.2	-3.7653854836826546
43.3	-120.09999999999998	-3.802714956009423
43.3	-119.99999999999999	-3.8397895253880083
43.3	-119.89999999999999	-3.8766204952451506
43.3	-119.8	-3.9132184322657704
43.3	-119.7	-3.949593229127763
43.3	-119.6	-3.9857541606948654
43.3	-119.5	-4.021709934469449
43.3	-119.4	-4.057468735994919
43.3	-119.30000000000001	-4.0930382698024195
43.3	-119.20000000000002	-4.128425796416693
43.3	-119.1	-4.16363816586774
43.3	-119.0	-4.198681848096936
43.3	-118.9	-4.233562960596947
43.3	-118.79999999999998	-4.268287293581988
43.3	-118.69999999999999	-4.302860332948791
43.3	-118.60000000000001	-4.337287281257133
43.3	-118.50000000000001	-4.371573076931408
43.3	-118.40000000000002	-4.405722411861426
43.3	-118.3	-4.439739747560021
43.3	-118.2	-4.473629330017201
43.3	-118.10000000000001	-4.507395203375221
43.3	-118.00000000000001	-4.541041222535067
43.3	-117.90000000000002	-4.574571064793118
43.3	-117.8	-4.607988240596273
43.3	-117.7	-4.641296103494388
43.3	-117.6	-4.674497859361114
43.3	-117.5	-4.707596574946507
43.3	-117.4	-4.740595185819006
43.3	-117.30000000000001	-4.773496503748154
43.3	-117.20000000000002	-4.806303223574834
43.3	-117.1	-4.839017929611121
43.3	-117.0	-4.871643101607824
43.3	-116.9	-4.9041811203244805
43.3	-116.80000000000001	-4.936634272732984
43.3	-116.69999999999999	-4.969004756883556
43.3	-116.6	-5.00129468645893
43.3	-116.5	-5.033506095040551
43.3	-116.4	-5.065640940108238
43.3	-116.3	-5.097701106793168
43.3	-116.2	-5.129688411402154
43.3	-116.10000000000001	-5.161604604729839
43.3	-116.00000000000001	-5.193451375173829
43.3	-115.90000000000002	-5.22523035166677
43.3	-115.8	-5.256943106438099
43.3	-115.7	-5.288591157617184
43.3	-115.59999999999998	-5.320175971688762
43.3	-115.49999999999999	-5.351698965810473
43.3	-115.39999999999999	-5.3831615100018535
43.3	-115.3	-5.414564929213104
43.3	-115.2	-5.445910505281582
43.3	-115.1	-5.477199478783202
43.3	-115.0	-5.508433050785427
43.3	-114.9	-5.539612384508178
43.3	-114.80000000000001	-5.570738606898264
43.3	-114.70000000000002	-5.601812810122749
43.3	-114.6	-5.632836052986263
43.3	-114.5	-5.6638093622767345
43.3	-114.4	-5.6947337340440125
43.3	-114.3	-5.725610134815186
43.3	-114.2	-5.75643950275042
43.3	-114.10000000000001	-5.787222748742781
43.3	-114.00000000000001	-5.8179607574652055
43.3	-113.9	-5.84865438836772
43.3	-113.8	-5.879304476627633
43.3	-113.7	-5.909911834055414
43.3	-113.6	-5.9404772499586995
43.3	-113.5	-5.971001491966653
43.3	-113.4	-6.001485306816988
43.3	-113.3	-6.031929421107515
43.3	-113.2	-6.062334542014205
43.3	-113.1	-6.092701357977555
43.3	-113.0	-6.123030539358814
43.3	-112.90000000000002	-6.153322739067801
43.3	-112.8	-6.1835785931636424
43.3	-112.7	-6.213798721429864
43.3	-112.6	-6.243983727925216
43.3	-112.5	-6.274134201511292
43.3	-112.4	-6.304250716358276
43.3	-112.3	-6.334333832429765
43.3	-112.2	-6.364384095947765
43.3	-112.1	-6.394402039838836
43.3	-112.0	-6.424388184162214
43.3	-111.9	-6.454343036520905
43.3	-111.80000000000001	-6.48426709245643
43.3	-111.70000000000002	-6.514160835828064
43.3	-111.6	-6.5440247391773125
43.3	-111.5	-6.573859264078223
43.3	-111.4	-6.6036648614743125
43.3	-111.3	-6.633441972002597
43.3	-111.2	-6.663191026305372
43.3	-111.1	-6.692912445330329
43.3	-111.0	-6.722606640619428
43.3	-110.9	-6.752274014587145
43.3	-110.8	-6.7819149607884635
43.3	-110.7	-6.811529864177111
43.3	-110.6	-6.84111910135447
43.3	-110.5	-6.870683040809495
43.3	-110.4	-6.900222043150163
43.3	-110.3	-6.929736461326643
43.3	-110.2	-6.959226640846638
43.3	-110.1	-6.988692919983268
43.3	-110.0	-7.018135629975636
43.4	-126.0	-2.650733251312613
43.4	-125.9	-2.596289611645551
43.4	-125.80000000000001	-2.540170898347402
43.4	-125.69999999999999	-2.4821866096451033
43.4	-125.6	-2.4221190169626494
43.4	-125.5	-2.3597216514356854
43.4	-125.4	-2.2947211910467082
43.4	-125.3	-2.226827196338844
43.4	-125.2	-2.159482426436293
43.4	-125.10000000000001	-2.0887806241167683
43.4	-125.00000000000001	-2.014563664376253
43.4	-124.90000000000002	-1.9372671740549774
43.4	-124.8	-1.8583344697303312
43.4	-124.7	-1.7811559706618012
43.4	-124.59999999999998	-1.7123385832622668
43.4	-124.49999999999999	-1.6622859901321683
43.4	-124.39999999999999	-1.6425228919199986
43.4	-124.3	-1.6587801460152491
43.4	-124.2	-1.7062901231233243
43.4	-124.1	-1.773754718126934
43.4	-124.0	-1.8504581689677437
43.4	-123.9	-1.9294107327888432
43.4	-123.80000000000001	-2.006959040259601
