43.2	-117.20000000000002	-4.227463392275504
43.2	-117.1	-4.265218771610314
43.2	-117.0	-4.302743102439552
43.2	-116.9	-4.340045969664261
43.2	-116.80000000000001	-4.377136372002223
43.2	-116.69999999999999	-4.4140227689600255
43.2	-116.6	-4.450713123182192
43.2	-116.5	-4.48721493871386
43.2	-116.4	-4.523535295641908
43.2	-116.3	-4.559680881519012
43.2	-116.2	-4.595658019923155
43.2	-116.10000000000001	-4.631472696460969
43.2	-116.00000000000001	-4.667130582484928
43.2	-115.90000000000002	-4.7026370567619304
43.2	-115.8	-4.737997225302328
43.2	-115.7	-4.773215939533917
43.2	-115.59999999999998	-4.808297812984346
43.2	-115.49999999999999	-4.8432472366165
43.2	-115.39999999999999	-4.878068392945715
43.2	-115.3	-4.912765269053142
43.2	-115.2	-4.94734166859749
43.2	-115.1	-4.9818012229163635
43.2	-115.0	-5.01614740129886
43.2	-114.9	-5.0503835205027725
43.2	-114.80000000000001	-5.084512753582048
43.2	-114.70000000000002	-5.11853813808383
43.2	-114.6	-5.152462583668374
43.2	-114.5	-5.186288879199942
43.2	-114.4	-5.220019699352361
43.2	-114.3	-5.2536576107684
43.2	-114.2	-5.287205077808858
43.2	-114.10000000000001	-5.320664467923748
43.2	-114.00000000000001	-5.3540380566749395
43.2	-113.9	-5.387328032437231
43.2	-113.8	-5.42053650080212
43.2	-113.7	-5.453665488706721
43.2	-113.6	-5.486716948308095
43.2	-113.5	-5.519692760621623
43.2	-113.4	-5.552594738940541
43.2	-113.3	-5.585424632052212
43.2	-113.2	-5.618184127265448
43.2	-113.1	-5.650874853262177
43.2	-113.0	-5.6834983827854035
43.2	-112.90000000000002	-5.7160562351747695
43.2	-112.8	-5.748549878759884
43.2	-112.7	-5.7809807331208924
43.2	-112.6	-5.813350171225153
43.2	-112.5	-5.845659521447916
43.2	-112.4	-5.877910069484638
43.2	-112.3	-5.910103060161741
43.2	-112.2	-5.942239699152264
43.2	-112.1	-5.974321154602367
43.2	-112.0	-6.006348558674117
43.2	-111.9	-6.0383230090097895
43.2	-111.80000000000001	-6.070245570122333
43.2	-111.70000000000002	-6.102117274716442
43.2	-111.6	-6.133939124944457
43.2	-111.5	-6.16571209360072
43.2	-111.4	-6.197437125258207
43.2	-111.3	-6.229115137350545
43.2	-111.2	-6.26074702120266
43.2	-111.1	-6.2923336430129355
43.2	-111.0	-6.323875844789548
43.2	-110.9	-6.355374445243597
43.2	-110.8	-6.386830240641341
43.2	-110.7	-6.418244005617771
43.2	-110.6	-6.449616493953691
43.2	-110.5	-6.48094843931808
43.2	-110.4	-6.512240555977831
43.2	-110.3	-6.543493539476321
43.2	-110.2	-6.574708067282579
43.2	-110.1	-6.6058847994126015
43.2	-110.0	-6.63702437902409
43.3	-126.0	-4.114213309223681
43.3	-125.9	-4.075536168214982
43.3	-125.80000000000001	-4.036574711692777
43.3	-125.69999999999999	-3.9973149997537716
43.3	-125.6	-3.95774204124926
43.3	-125.5	-3.917839685425441
43.3	-125.4	-3.877590499259973
43.3	-125.3	-3.8369756281756953
43.3	-125.2	-3.7959746373645276
43.3	-125.10000000000001	-3.7545653304051725
43.3	-125.00000000000001	-3.712723541182517
43.3	-124.90000000000002	-3.670422894279742
43.3	-124.8	-3.62763452797388
43.3	-124.7	-3.5843267726644608
43.3	-124.59999999999998	-3.5404647759287666
43.3	-124.49999999999999	-3.496010063329075
43.3	-124.39999999999999	-3.450920021466055
43.3	-124.3	-3.4051472864082712
43.3	-124.2	-3.3586390162987017
43.3	-124.1	-3.311336021339647
43.3	-124.0	-3.263171717075015
43.3	-123.9	-3.214070857373441
43.3	-123.80000000000001	-3.1639479910369723
43.3	-123.70000000000002	-3.1127055695584476
43.3	-123.6	-3.060231612004994
43.3	-123.5	-3.0063968048351173
43.3	-123.4	-2.9510508780717233
43.3	-123.29999999999998	-2.8940180534551336
43.3	-123.19999999999999	-2.8350913055668636
43.3	-123.10000000000001	-2.77402511931753
43.3	-123.00000000000001	-2.7105263863779987
43.3	-122.90000000000002	-2.6442431134826045
43.3	-122.8	-2.5747508562971166
43.3	-122.7	-2.501537590451091
43.3	-122.60000000000001	-2.42765904395435
43.3	-122.50000000000001	-2.3490483747319777
43.3	-122.40000000000002	-2.264517340086802
43.3	-122.3	-2.1732867704218495
43.3	-122.2	-2.0749705794085265
43.3	-122.1	-1.9705280063552075
43.3	-122.0	-1.8645410680954277
43.3	-121.9	-1.769560901417475
43.3	-121.80000000000001	-1.709604550695772
43.3	-121.70000000000002	-1.709604550695772
43.3	-121.6	-1.7695609014174958
43.3	-121.5	-1.8645410680954544
43.3	-121.4	-1.970528006355235
43.3	-121.30000000000001	-2.0749705794085265
43.3	-121.19999999999999	-2.173286770421874
43.3	-121.1	-2.264517340086802
43.3	-121.0	-2.3490483747319777
43.3	-120.9	-2.42765904395435
43.3	-120.8	-2.5015375904511097
43.3	-120.7	-2.574750856297135
43.3	-120.60000000000001	-2.6442431134826045
43.3	-120.50000000000001	-2.7105263863779987
43.3	-120.40000000000002	-2.77402511931753
43.3	-120.3	-2.8350913055668787
43.3	-120.2	-2.8940180534551483
43.3	-120.09999999999998	-2.951050878071738
43.3	-119.99999999999999	-3.0063968048351306
43.3	-119.89999999999999	-3.060231612005008
43.3	-119.8	-3.1127055695584476
43.3	-119.7	-3.1639479910369723
43.3	-119.6	-3.2140708573734535
43.3	-119.5	-3.263171717075028
43.3	-119.4	-3.311336021339659
43.3	-119.30000000000001	-3.3586390162987017
43.3	-119.20000000000002	-3.4051472864082712
43.3	-119.1	-3.4509200214660667
43.3	-119.0	-3.496010063329086
43.3	-118.9	-3.5404647759287773
43.3	-118.79999999999998	-3.5843267726644727
43.3	-118.69999999999999	-3.6276345279738917
43.3	-118.60000000000001	-3.670422894279742
43.3	-118.50000000000001	-3.712723541182517
43.3	-118.40000000000002	-3.7545653304051725
43.3	-118.3	-3.7959746373645378
43.3	-118.2	-3.836975628175706
43.3	-118.10000000000001	-3.877590499259973
43.3	-118.00000000000001	-3.917839685425441
43.3	-117.90000000000002	-3.95774204124926
43.3	-117.8	-3.997314999753781
43.3	-117.7	-4.036574711692777
43.3	-117.6	-4.075536168214992
43.3	-117.5	-4.11421330922369
43.3	-117.4	-4.152619119383874
43.3	-117.30000000000001	-4.190765713425635
43.3	-117.20000000000002	-4.2286644121420265
43.3	-117.1	-4.266325810271676
43.3	-117.0	-4.3037598372827714
43.3	-116.9	-4.340975811930064
43.3	-116.80000000000001	-4.3779824913339995
43.3	-116.69999999999999	-4.414788115228565
43.3	-116.6	-4.451400445936955
43.3	-116.5	-4.487826804560461
43.3	-116.4	-4.524074103802597
43.3	-116.3	-4.560148877796986
43.3	-116.2	-4.59605730926104
43.3	-116.10000000000001	-4.631805254258128
43.3	-116.00000000000001	-4.667398264816363
43.3	-115.90000000000002	-4.702841609622903
43.3	-115.8	-4.738140292986882
43.3	-115.7	-4.773299072241901
43.3	-115.59999999999998	-4.808322473739722
43.3	-115.49999999999999	-4.843214807569674
43.3	-115.39999999999999	-4.877980181123898
43.3	-115.3	-4.912622511615137
43.3	-115.2	-4.947145537642792
43.3	-115.1	-4.9815528298927365
43.3	-115.0	-5.015847801047531
43.3	-114.9	-5.050033714976109
43.3	-114.80000000000001	-5.084113695264694
43.3	-114.70000000000002	-5.118090733144979
43.3	-114.6	-5.151967694869906
43.3	-114.5	-5.18574732858255
43.3	-114.4	-5.219432270719493
43.3	-114.3	-5.253025051985883
43.3	-114.2	-5.286528102936175
43.3	-114.10000000000001	-5.319943759191437
43.3	-114.00000000000001	-5.353274266321141
43.3	-113.9	-5.386521784415121
43.3	-113.8	-5.419688392368912
43.3	-113.7	-5.452776091903833
43.3	-113.6	-5.485786811341253
43.3	-113.5	-5.5187224091488325
43.3	-113.4	-5.551584677275155
43.3	-113.3	-5.584375344287652
43.3	-113.2	-5.617096078327578
43.3	-113.1	-5.6497484898948125
43.3	-113.0	-5.682334134473914
43.3	-112.90000000000002	-5.714854515012381
43.3	-112.8	-5.747311084260829
43.3	-112.7	-5.779705246984271
43.3	-112.6	-5.812038362052997
43.3	-112.5	-5.844311744420692
43.3	-112.4	-5.876526666997164
43.3	-112.3	-5.908684362422237
43.3	-112.2	-5.940786024747055
43.3	-112.1	-5.972832811028566
43.3	-112.0	-6.0048258428424095
43.3	-111.9	-6.036766207719311
43.3	-111.80000000000001	-6.068654960509444
43.3	-111.70000000000002	-6.100493124679129
43.3	-111.6	-6.132281693543864
43.3	-111.5	-6.164021631441316
43.3	-111.4	-6.195713874847895
43.3	-111.3	-6.227359333441981
43.3	-111.2	-6.258958891116912
43.3	-111.1	-6.290513406946594
43.3	-111.0	-6.322023716106264
43.3	-110.9	-6.3534906307509775
43.3	-110.8	-6.384914940854077
43.3	-110.7	-6.416297415007816
43.3	-110.6	-6.4476388011882095
43.3	-110.5	-6.478939827485916
43.3	-110.4	-6.510201202805113
43.3	-110.3	-6.541423617531825
43.3	-110.2	-6.572607744173463
43.3	-110.1	-6.6037542379709775
43.3	-110.0	-6.634863737485002
43.4	-126.0	-4.117422293997955
43.4	-125.9	-4.078910131492303
43.4	-125.80000000000001	-4.040122340271501
43.4	-125.69999999999999	-4.001045762105878
43.4	-125.6	-3.9616662811914893
43.4	-125.5	-3.9219687299022605
43.4	-125.4	-3.881936782816036
43.4	-125.3	-3.8415528372522565
43.4	-125.2	-3.8007978782507394
43.4	-125.10000000000001	-3.759651325551342
43.4	-125.00000000000001	-3.7180908596914297
43.4	-124.90000000000002	-3.6760922238049636
43.4	-124.8	-3.633628997065829
43.4	-124.7	-3.5906723349452907
43.4	-124.59999999999998	-3.5471906705224145
43.4	-124.49999999999999	-3.503149369966856
43.4	-124.39999999999999	-3.4585103339701124
43.4	-124.3	-3.4132315353015272
43.4	-124.2	-3.3672664807772277
43.4	-124.1	-3.32056358374193
43.4	-124.0	-3.27306543069976
43.4	-123.9	-3.2247079230978426
43.4	-123.80000000000001	-3.175419272735061
43.4	-123.70000000000002	-3.1251188274182757
43.4	-123.6	-3.0737157034967884
43.4	-123.5	-3.0211072060733546
43.4	-123.4	-2.9671770304458924
43.4	-123.29999999999998	-2.9117932681517855
43.4	-123.19999999999999	-2.8548063040654608
43.4	-123.10000000000001	-2.7960468184295686
43.4	-123.00000000000001	-2.73532435947055
43.4	-122.90000000000002	-2.6724274447994008
43.4	-122.8	-2.6071271100239053
43.4	-122.7	-2.5391876923748558
43.4	-122.60000000000001	-2.4697819697272654
43.4	-122.50000000000001	-2.399723138032892
43.4	-122.40000000000002	-2.326579428538995
43.4	-122.3	-2.2507458369475364
43.4	-122.2	-2.173399075639969
43.4	-122.1	-2.0971698984944576
43.4	-122.0	-2.0270737283627946
43.4	-121.9	-1.9711742591183494
43.4	-121.80000000000001	-1.9394552727954881
43.4	-121.70000000000002	-1.9394552727954881
43.4	-121.6	-1.971174259118361
43.4	-121.5	-2.0270737283628106
43.4	-121.4	-2.097169898494476
43.4	-121.30000000000001	-2.173399075639969
43.4	-121.19999999999999	-2.2507458369475555
43.4	-121.1	-2.326579428538995
43.4	-121.0	-2.399723138032892
43.4	-120.9	-2.4697819697272654
43.4	-120.8	-2.539187692374873
43.4	-120.7	-2.607127110023922
43.4	-120.60000000000001	-2.6724274447994008
43.4	-120.50000000000001	-2.73532435947055
43.4	-120.40000000000002	-2.7960468184295686
43.4	-120.3	-2.854806304065475
43.4	-120.2	-2.9117932681518
43.4	-120.09999999999998	-2.9671770304459066
43.4	-119.99999999999999	-3.0211072060733675
43.4	-119.89999999999999	-3.073715703496802
43.4	-119.8	-3.1251188274182757
43.4	-119.7	-3.175419272735061
43.4	-119.6	-3.224707923097855
43.4	-119.5	-3.273065430699773
43.4	-119.4	-3.320563583741942
43.4	-119.30000000000001	-3.3672664807772277
43.4	-119.20000000000002	-3.4132315353015272
43.4	-119.1	-3.458510333970124
43.4	-119.0	-3.5031493699668674
43.4	-118.9	-3.5471906705224256
43.4	-118.79999999999998	-3.5906723349453014
43.4	-118.69999999999999	-3.6336289970658395
43.4	-118.60000000000001	-3.6760922238049636
43.4	-118.50000000000001	-3.7180908596914297
43.4	-118.40000000000002	-3.759651325551342
43.4	-118.3	-3.80079787825075
43.4	-118.2	-3.8415528372522663
43.4	-118.10000000000001	-3.881936782816036
43.4	-118.00000000000001	-3.9219687299022605
43.4	-117.90000000000002	-3.9616662811914893
43.4	-117.8	-4.001045762105887
43.4	-117.7	-4.040122340271501
43.4	-117.6	-4.078910131492312
43.4	-117.5	-4.117422293997966
43.4	-117.4	-4.155671112469225
43.4	-117.30000000000001	-4.193668073127847
43.4	-117.20000000000002	-4.231423930995428
43.4	-117.1	-4.268948770271593
43.4	-117.0	-4.306252058651518
43.4	-116.9	-4.343342696292437
43.4	-116.80000000000001	-4.380229060044323
43.4	-116.69999999999999	-4.416919043480051
43.4	-116.6	-4.453420093191411
43.4	-116.5	-4.489739241758777
43.4	-116.4	-4.525883137751246
43.4	-116.3	-4.561858073070859
43.4	-116.2	-4.5976700079164745
43.4	-116.10000000000001	-4.633324593610645
43.4	-116.00000000000001	-4.668827193504008
43.4	-115.90000000000002	-4.704182902147587
43.4	-115.8	-4.739396562901581
43.4	-115.7	-4.7744727841305314
43.4	-115.59999999999998	-4.80941595411852
43.4	-115.49999999999999	-4.8442302548231995
43.4	-115.39999999999999	-4.878919674575361
43.4	-115.3	-4.913488019819034
43.4	-115.2	-4.947938925977643
43.4	-115.1	-4.982275867522896
43.4	-115.0	-5.016502167315295
43.4	-114.9	-5.050621005278571
43.4	-114.80000000000001	-5.084635426463898
43.4	-114.70000000000002	-5.118548348554698
43.4	-114.6	-5.152362568857775
43.4	-114.5	-5.186080770822277
43.4	-114.4	-5.219705530124278
43.4	-114.3	-5.253239320351004
43.4	-114.2	-5.286684518315952
43.4	-114.10000000000001	-5.320043409033227
43.4	-114.00000000000001	-5.353318190376862
43.4	-113.9	-5.3865109774488165
43.4	-113.8	-5.419623806677092
43.4	-113.7	-5.452658639663768
43.4	-113.6	-5.485617366801022
43.4	-113.5	-5.518501810671609
43.4	-113.4	-5.55131372924912
43.4	-113.3	-5.584054818911911
43.4	-113.2	-5.616726717283525
43.4	-113.1	-5.649331005911567
43.4	-113.0	-5.681869212795732
43.4	-112.90000000000002	-5.714342814775231
43.4	-112.8	-5.746753239784756
43.4	-112.7	-5.779101868987593
43.4	-112.6	-5.811390038793899
43.4	-112.5	-5.843619042771327
43.4	-112.4	-5.875790133454936
43.4	-112.3	-5.907904524062608
43.4	-112.2	-5.939963390121842
43.4	-112.1	-5.9719678710134065
43.4	-112.0	-6.003919071436773
43.4	-111.9	-6.035818062802184
43.4	-111.80000000000001	-6.067665884553597
43.4	-111.70000000000002	-6.099463545426616
43.4	-111.6	-6.13121202464525
43.4	-111.5	-6.162912273060921
43.4	-111.4	-6.1945652142371745
43.4	-111.3	-6.226171745483044
43.4	-111.2	-6.257732738837987
43.4	-111.1	-6.289249042011157
43.4	-111.0	-6.320721479277417
43.4	-110.9	-6.35215085233255
43.4	-110.8	-6.383537941109849
43.4	-110.7	-6.414883504560093
43.4	-110.6	-6.446188281397003
43.4	-110.5	-6.477452990809821
43.4	-110.4	-6.508678333144908
43.4	-110.3	-6.539864990557808
43.4	-110.2	-6.571013627637396
43.4	-110.1	-6.602124892003512
43.4	-110.0	-6.633199414879397
43.5	-126.0	-4.122319220947415
43.5	-125.9	-4.084023681608566
43.5	-125.80000000000001	-4.0454642166706885
43.5	-125.69999999999999	-4.006628707054304
43.5	-125.6	-3.9675041985631405
43.5	-125.5	-3.928076825710746
43.5	-125.4	-3.8883317270421287
43.5	-125.3	-3.8482529508638286
43.5	-125.2	-3.8078233501512058
43.5	-125.10000000000001	-3.7670244652408216
43.5	-125.00000000000001	-3.7258363927407845
43.5	-124.90000000000002	-3.6842376389043907
43.5	-124.8	-3.6422049555200955
43.5	-124.7	-3.5997131561846323
43.5	-124.59999999999998	-3.556734910666722
43.5	-124.49999999999999	-3.513240514971454
43.5	-124.39999999999999	-3.4691976347354148
43.5	-124.3	-3.424571019814412
43.5	-124.2	-3.379322188516028
43.5	-124.1	-3.3334090811197434
43.5	-124.0	-3.286785684502978
43.5	-123.9	-3.2394016334742353
43.5	-123.80000000000001	-3.191201800812725
43.5	-123.70000000000002	-3.142125898664309
43.5	-123.6	-3.0921081315289323
43.5	-123.5	-3.0410769700092284
43.5	-123.4	-2.9889551620898875
43.5	-123.29999999999998	-2.93566017717613
43.5	-123.19999999999999	-2.8811054078351863
43.5	-123.10000000000001	-2.825202669323843
43.5	-123.00000000000001	-2.767866894520375
43.5	-122.90000000000002	-2.7090245155065307
43.5	-122.8	-2.648628002085126
43.5	-122.7	-2.5866806143103176
43.5	-122.60000000000001	-2.5232779023946126
43.5	-122.50000000000001	-2.4605726229907674
43.5	-122.40000000000002	-2.3985858464213523
43.5	-122.3	-2.336673701394372
43.5	-122.2	-2.276405957822383
43.5	-122.1	-2.220272896768666
43.5	-122.0	-2.171858779066717
43.5	-121.9	-2.135641524311663
43.5	-121.80000000000001	-2.1160853170131526
43.5	-121.70000000000002	-2.1160853170131526
43.5	-121.6	-2.1356415243116706
43.5	-121.5	-2.1718587790667288
43.5	-121.4	-2.2202728967686793
43.5	-121.30000000000001	-2.276405957822383
43.5	-121.19999999999999	-2.336673701394388
43.5	-121.1	-2.3985858464213523
43.5	-121.0	-2.4605726229907674
43.5	-120.9	-2.5232779023946126
43.5	-120.8	-2.586680614310333
43.5	-120.7	-2.648628002085142
43.5	-120.60000000000001	-2.7090245155065307
43.5	-120.50000000000001	-2.767866894520375
43.5	-120.40000000000002	-2.825202669323843
43.5	-120.3	-2.8811054078352
43.5	-120.2	-2.935660177176144
43.5	-120.09999999999998	-2.9889551620899018
43.5	-119.99999999999999	-3.0410769700092417
43.5	-119.89999999999999	-3.092108131528945
43.5	-119.8	-3.142125898664309
43.5	-119.7	-3.191201800812725
43.5	-119.6	-3.239401633474247
43.5	-119.5	-3.28678568450299
43.5	-119.4	-3.333409081119755
43.5	-119.30000000000001	-3.379322188516028
43.5	-119.20000000000002	-3.424571019814412
43.5	-119.1	-3.4691976347354254
43.5	-119.0	-3.5132405149714647
43.5	-118.9	-3.5567349106667336
43.5	-118.79999999999998	-3.599713156184643
43.5	-118.69999999999999	-3.642204955520107
43.5	-118.60000000000001	-3.6842376389043907
43.5	-118.50000000000001	-3.7258363927407845
43.5	-118.40000000000002	-3.7670244652408216
43.5	-118.3	-3.807823350151216
43.5	-118.2	-3.8482529508638392
43.5	-118.10000000000001	-3.8883317270421287
43.5	-118.00000000000001	-3.928076825710746
43.5	-117.90000000000002	-3.9675041985631405
43.5	-117.8	-4.006628707054314
43.5	-117.7	-4.0454642166706885
43.5	-117.6	-4.084023681608576
43.5	-117.5	-4.122319220947424
43.5	-117.4	-4.1603621872753
43.5	-117.30000000000001	-4.198163228608865
43.5	-117.20000000000002	-4.235732344349501
43.5	-117.1	-4.273078935928206
43.5	-117.0	-4.310211852713988
43.5	-116.9	-4.347139433692491
43.5	-116.80000000000001	-4.3838695453615655
43.5	-116.69999999999999	-4.420409616238576
43.5	-116.6	-4.456766668328333
43.5	-116.5	-4.49294734586072
43.5	-116.4	-4.528957941571731
43.5	-116.3	-4.564804420771221
43.5	-116.2	-4.6004924434133905
43.5	-116.10000000000001	-4.636027384362619
43.5	-116.00000000000001	-4.6714143520260105
43.5	-115.90000000000002	-4.7066582055059785
43.5	-115.8	-4.741763570409808
43.5	-115.7	-4.776734853438742
43.5	-115.59999999999998	-4.8115762558667665
43.5	-115.49999999999999	-4.846291786007527
43.5	-115.39999999999999	-4.880885270758497
43.5	-115.3	-4.915360366302047
43.5	-115.2	-4.949720568035683
43.5	-115.1	-4.98396921979642
43.5	-115.0	-5.018109522438119
43.5	-114.9	-5.052144541815109
43.5	-114.80000000000001	-5.0860772162201915
43.5	-114.70000000000002	-5.11991036332093
43.5	-114.6	-5.153646686633934
43.5	-114.5	-5.187288781573288
43.5	-114.4	-5.220839141106171
43.5	-114.3	-5.2543001610455216
43.5	-114.2	-5.287674145007288
43.5	-114.10000000000001	-5.32096330905726
43.5	-114.00000000000001	-5.354169786070328
43.5	-113.9	-5.387295629823234
43.5	-113.8	-5.42034281883991
43.5	-113.7	-5.453313260007133
43.5	-113.6	-5.486208791976631
43.5	-113.5	-5.5190311883685155
43.5	-113.4	-5.5517821607897675
43.5	-113.3	-5.584463361680359
43.5	-113.2	-5.617076386998609
43.5	-113.1	-5.649622778756579
43.5	-113.0	-5.682104027415296
43.5	-112.90000000000002	-5.714521574149065
43.5	-112.8	-5.746876812987247
43.5	-112.7	-5.779171092841371
43.5	-112.6	-5.811405719424894
43.5	-112.5	-5.843581957072216
43.5	-112.4	-5.875701030463328
43.5	-112.3	-5.907764126259814
43.5	-112.2	-5.939772394657586
43.5	-112.1	-5.971726950861465
43.5	-112.0	-6.003628876486136
43.5	-111.9	-6.035479220887943
43.5	-111.80000000000001	-6.067279002431506
43.5	-111.70000000000002	-6.099029209694918
43.5	-111.6	-6.130730802617176
43.5	-111.5	-6.162384713590908
43.5	-111.4	-6.193991848503757
43.5	-111.3	-6.225553087731045
43.5	-111.2	-6.2570692870825315
43.5	-111.1	-6.288541278705815
43.5	-111.0	-6.319969871948623
43.5	-110.9	-6.3513558541823265
43.5	-110.8	-6.382699991588653
43.5	-110.7	-6.414003029911607
43.5	-110.6	-6.445265695176423
43.5	-110.5	-6.476488694377191
43.5	-110.4	-6.507672716134923
43.5	-110.3	-6.538818431327401
