42.9	-122.1	-3.3260468550422315
42.9	-122.0	-3.3108836651248583
42.9	-121.9	-3.2959574857541103
42.9	-121.80000000000001	-3.2813059820084183
42.9	-121.70000000000002	-3.2669702335598143
42.9	-121.6	-3.2529947942563298
42.9	-121.5	-3.2394276828073805
42.9	-121.4	-3.2263202862245395
42.9	-121.30000000000001	-3.2137271565902252
42.9	-121.19999999999999	-3.2017056817281424
42.9	-121.1	-3.1903156118806417
42.9	-121.0	-3.179618428012953
42.9	-120.9	-3.1696765432498712
42.9	-120.8	-3.160552337428052
42.9	-120.7	-3.152307035757434
42.9	-120.60000000000001	-3.144999455675414
42.9	-120.50000000000001	-3.138684660222707
42.9	-120.40000000000002	-3.133412570266269
42.9	-120.3	-3.1292265998581694
42.9	-120.2	-3.1261623870062087
42.9	-120.09999999999998	-3.1242466943690763
42.9	-119.99999999999999	-3.123496549655584
42.9	-119.89999999999999	-3.1239186834817576
42.9	-119.8	-3.1255093039040482
42.9	-119.7	-3.1282542236720983
42.9	-119.6	-3.132129331124355
42.9	-119.5	-3.137101371633546
42.9	-119.4	-3.1431289864436187
42.9	-119.30000000000001	-3.1501639417631537
42.9	-119.20000000000002	-3.1581524741922453
42.9	-119.1	-3.1670366789351494
42.9	-119.0	-3.1767558737900625
42.9	-118.9	-3.18724788295288
42.9	-118.79999999999998	-3.1984501982908164
42.9	-118.69999999999999	-3.210300990078109
42.9	-118.60000000000001	-3.2227399527141194
42.9	-118.50000000000001	-3.235708982601632
42.9	-118.40000000000002	-3.249152694571058
42.9	-118.3	-3.26301878983506
42.9	-118.2	-3.2772582926028724
42.9	-118.10000000000001	-3.291825674525836
42.9	-118.00000000000001	-3.3066788865288737
42.9	-117.90000000000002	-3.3217793167626906
42.9	-117.8	-3.3370916918027835
42.9	-117.7	-3.3525839361695717
42.9	-117.6	-3.368227003016079
42.9	-117.5	-3.3839946866164246
42.9	-117.4	-3.3998634252162687
42.9	-117.30000000000001	-3.4158121009475164
42.9	-117.20000000000002	-3.4318218418985476
42.9	-117.1	-3.447875830073481
42.9	-117.0	-3.463959117857977
42.9	-116.9	-3.4800584547125513
42.9	-116.80000000000001	-3.4961621251097434
42.9	-116.69999999999999	-3.5122597981904984
42.9	-116.6	-3.5283423892097066
42.9	-116.5	-3.5444019325460876
42.9	-116.4	-3.5604314658448653
42.9	-116.3	-3.576424924724443
42.9	-116.2	-3.592377047394091
42.9	-116.10000000000001	-3.608283288486049
42.9	-116.00000000000001	-3.624139741391406
42.9	-115.90000000000002	-3.6399430683967995
42.9	-115.8	-3.655690437941562
42.9	-115.7	-3.6713794683475487
42.9	-115.59999999999998	-3.6870081774127166
42.9	-115.49999999999999	-3.7025749373015575
42.9	-115.39999999999999	-3.718078434209141
42.9	-115.3	-3.733517632318498
42.9	-115.2	-3.7488917416132037
42.9	-115.1	-3.764200189146999
42.9	-115.0	-3.779442593409927
42.9	-114.9	-3.7946187414656247
42.9	-114.80000000000001	-3.809728568566657
42.9	-114.70000000000002	-3.8247721399846157
42.9	-114.6	-3.839749634818686
42.9	-114.5	-3.8546613315710196
42.9	-114.4	-3.8695075952995257
42.9	-114.3	-3.8842888661786437
42.9	-114.2	-3.8990056493168312
42.9	-114.10000000000001	-3.9136585056956292
42.9	-114.00000000000001	-3.9282480441096603
42.9	-113.9	-3.942774914000011
42.9	-113.8	-3.957239799084876
42.9	-113.7	-3.971643411701933
42.9	-113.6	-3.9859864877859708
42.9	-113.5	-4.000269782413652
42.9	-113.4	-4.014494065854645
42.9	-113.3	-4.028660120074839
42.9	-113.2	-4.042768735643294
42.9	-113.1	-4.0568207089997195
42.9	-113.0	-4.0708168400439115
42.9	-112.90000000000002	-4.084757930012749
42.9	-112.8	-4.098644779613993
42.9	-112.7	-4.112478187389391
42.9	-112.6	-4.126258948282636
42.9	-112.5	-4.139987852390119
42.9	-112.4	-4.153665683874966
42.9	-112.3	-4.167293220026768
42.9	-112.2	-4.18087123045133
42.9	-112.1	-4.194400476376398
42.9	-112.0	-4.20788171006079
42.9	-111.9	-4.2213156742957185
42.9	-111.80000000000001	-4.234703101988183
42.9	-111.70000000000002	-4.248044715817449
42.9	-111.6	-4.261341227956541
42.9	-111.5	-4.2745933398514575
42.9	-111.4	-4.287801742051722
42.9	-111.3	-4.300967114086352
42.9	-111.2	-4.314090124380101
42.9	-111.1	-4.327171430205319
42.9	-111.0	-4.3402116776651924
42.9	-110.9	-4.353211501704674
42.9	-110.8	-4.366171526145714
42.9	-110.7	-4.379092363743782
42.9	-110.6	-4.391974616263018
42.9	-110.5	-4.4048188745675345
42.9	-110.4	-4.417625718726809
42.9	-110.3	-4.4303957181331155
42.9	-110.2	-4.443129431629349
42.9	-110.1	-4.455827407645681
42.9	-110.0	-4.468490184343628
43.0	-126.0	-3.923803243756479
43.0	-125.9	-3.9090730703347223
43.0	-125.80000000000001	-3.894273643420611
43.0	-125.69999999999999	-3.8794040398959058
43.0	-125.6	-3.8644633646804745
43.0	-125.5	-3.8494507574384182
43.0	-125.4	-3.8343654001972802
43.0	-125.3	-3.8192065259978847
43.0	-125.2	-3.8039734287077263
43.0	-125.10000000000001	-3.7886654741478174
43.0	-125.00000000000001	-3.7732821127025398
43.0	-124.90000000000002	-3.7578228936036284
43.0	-124.8	-3.7422874811041176
43.0	-124.7	-3.7266756727856336
43.0	-124.59999999999998	-3.710987420273215
43.0	-124.49999999999999	-3.695222852666534
43.0	-124.39999999999999	-3.6793823030346196
43.0	-124.3	-3.663466338364079
43.0	-124.2	-3.647475793397702
43.0	-124.1	-3.6314118088521443
43.0	-124.0	-3.6152758745596763
43.0	-123.9	-3.599069878139608
43.0	-123.80000000000001	-3.5827961598699654
43.0	-123.70000000000002	-3.5664575744977727
43.0	-123.6	-3.5500575607962186
43.0	-123.5	-3.5336002197466594
43.0	-123.4	-3.5170904022898113
43.0	-123.29999999999998	-3.5005338076498167
43.0	-123.19999999999999	-3.483937093280668
43.0	-123.10000000000001	-3.4673079975093923
43.0	-123.00000000000001	-3.450655475943894
43.0	-122.90000000000002	-3.433989852661327
43.0	-122.8	-3.4173229870782955
43.0	-122.7	-3.4006684572044277
43.0	-122.60000000000001	-3.384041759668304
43.0	-122.50000000000001	-3.3674605264461683
43.0	-122.40000000000002	-3.3509447575789517
43.0	-122.3	-3.334517068286936
43.0	-122.2	-3.3182029477334294
43.0	-122.1	-3.30203102519756
43.0	-122.0	-3.286033337543766
43.0	-121.9	-3.270245589584715
43.0	-121.80000000000001	-3.25470739621295
43.0	-121.70000000000002	-3.239462492050809
43.0	-121.6	-3.2245588909273217
43.0	-121.5	-3.2100489739095086
43.0	-121.4	-3.1959894811828655
43.0	-121.30000000000001	-3.1824413802180676
43.0	-121.19999999999999	-3.1694695809537072
43.0	-121.1	-3.157142468884252
43.0	-121.0	-3.1455312297767453
43.0	-120.9	-3.134708946054589
43.0	-120.8	-3.12474945532909
43.0	-120.7	-3.115725976411143
43.0	-120.60000000000001	-3.1077095270769957
43.0	-120.50000000000001	-3.1007671797635386
43.0	-120.40000000000002	-3.0949602241790513
43.0	-120.3	-3.0903423266404397
43.0	-120.2	-3.0869577913730115
43.0	-120.09999999999998	-3.0848400356768226
43.0	-119.99999999999999	-3.0840103862197954
43.0	-119.89999999999999	-3.0844772867444443
43.0	-119.8	-3.086235979189715
43.0	-119.7	-3.089268683741419
43.0	-119.6	-3.093545263366406
43.0	-119.5	-3.0990243203986245
43.0	-119.4	-3.10565464176687
43.0	-119.30000000000001	-3.1133768891174
43.0	-119.20000000000002	-3.122125422009738
43.0	-119.1	-3.1318301460684963
43.0	-119.0	-3.142418291265552
43.0	-118.9	-3.1538160451742714
43.0	-118.79999999999998	-3.1659499886144133
43.0	-118.69999999999999	-3.1787483035087623
43.0	-118.60000000000001	-3.192141742695616
43.0	-118.50000000000001	-3.2060643675017326
43.0	-118.40000000000002	-3.220454070550487
43.0	-118.3	-3.235252908696697
43.0	-118.2	-3.2504072747107453
43.0	-118.10000000000001	-3.265867937159356
43.0	-118.00000000000001	-3.2815899766684136
43.0	-117.90000000000002	-3.297532644153153
43.0	-117.8	-3.3136591632800196
43.0	-117.7	-3.329936495850207
43.0	-117.6	-3.346335085292707
43.0	-117.5	-3.3628285902284727
43.0	-117.4	-3.3793936172278722
43.0	-117.30000000000001	-3.3960094594719568
43.0	-117.20000000000002	-3.4126578460414714
43.0	-117.1	-3.429322704964001
43.0	-117.0	-3.445989941903511
43.0	-116.9	-3.4626472354267084
43.0	-116.80000000000001	-3.4792838490756983
43.0	-116.69999999999999	-3.495890459970073
43.0	-116.6	-3.512459003311637
43.0	-116.5	-3.528982531936875
43.0	-116.4	-3.5454550899259907
43.0	-116.3	-3.561871599210109
43.0	-116.2	-3.5782277581002813
43.0	-116.10000000000001	-3.594519950679331
43.0	-116.00000000000001	-3.610745166038389
43.0	-115.90000000000002	-3.626900926396226
43.0	-115.8	-3.6429852232043305
43.0	-115.7	-3.6589964604098384
43.0	-115.59999999999998	-3.674933404118503
43.0	-115.49999999999999	-3.6907951379683834
43.0	-115.39999999999999	-3.706581023590922
43.0	-115.3	-3.722290665597761
43.0	-115.2	-3.7379238805894204
43.0	-115.1	-3.7534806697348215
43.0	-115.0	-3.768961194519041
43.0	-114.9	-3.784365755300611
43.0	-114.80000000000001	-3.799694772359169
43.0	-114.70000000000002	-3.8149487691499733
43.0	-114.6	-3.8301283575136074
43.0	-114.5	-3.845234224617652
43.0	-114.4	-3.860267121432566
43.0	-114.3	-3.875227852566441
43.0	-114.2	-3.8901172673034514
43.0	-114.10000000000001	-3.9049362517085657
43.0	-114.00000000000001	-3.9196857216767786
43.0	-113.9	-3.9343666168191858
43.0	-113.8	-3.9489798950904405
43.0	-113.7	-3.963526528073168
43.0	-113.6	-3.978007496844503
43.0	-113.5	-3.9924237883584657
43.0	-113.4	-4.006776392285498
43.0	-113.3	-4.021066298257091
43.0	-113.2	-4.035294493469376
43.0	-113.1	-4.049461960604816
43.0	-113.0	-4.063569676035657
43.0	-112.90000000000002	-4.077618608277015
43.0	-112.8	-4.091609716660985
43.0	-112.7	-4.105543950206421
43.0	-112.6	-4.119422246661927
43.0	-112.5	-4.133245531701943
43.0	-112.4	-4.147014718258287
43.0	-112.3	-4.160730705971254
43.0	-112.2	-4.174394380746313
43.0	-112.1	-4.188006614403883
43.0	-112.0	-4.201568264411108
43.0	-111.9	-4.2150801736857755
43.0	-111.80000000000001	-4.22854317046359
43.0	-111.70000000000002	-4.241958068221002
43.0	-111.6	-4.255325665646684
43.0	-111.5	-4.268646746655427
43.0	-111.4	-4.281922080439035
43.0	-111.3	-4.295152421549294
43.0	-111.2	-4.308338510008679
43.0	-111.1	-4.3214810714450005
43.0	-111.0	-4.334580817246476
43.0	-110.9	-4.347638444734289
43.0	-110.8	-4.360654637349858
43.0	-110.7	-4.373630064854443
43.0	-110.6	-4.386565383539026
43.0	-110.5	-4.3994612364424714
43.0	-110.4	-4.4123182535764425
43.0	-110.3	-4.42513705215549
43.0	-110.2	-4.437918236831074
43.0	-110.1	-4.45066239992838
43.0	-110.0	-4.463370121684902
43.1	-126.0	-3.915653179986634
43.1	-125.9	-3.900770038790747
43.1	-125.80000000000001	-3.8858115840806358
43.1	-125.69999999999999	-3.8707765829306418
43.1	-125.6	-3.8556638113980863
43.1	-125.5	-3.8404720599451956
43.1	-125.4	-3.8252001396920496
43.1	-125.3	-3.8098468896154767
43.1	-125.2	-3.794411184824946
43.1	-125.10000000000001	-3.7788919460645554
43.1	-125.00000000000001	-3.763288150611104
43.1	-124.90000000000002	-3.7475988447617428
43.1	-124.8	-3.7318231581316588
43.1	-124.7	-3.7159603200128726
43.1	-124.59999999999998	-3.7000096780798875
43.1	-124.49999999999999	-3.6839707197675895
43.1	-124.39999999999999	-3.6678430966911755
43.1	-124.3	-3.6516266525286447
43.1	-124.2	-3.635321454842989
43.1	-124.1	-3.618927831385134
43.1	-124.0	-3.6024464114899133
43.1	-123.9	-3.585878173256469
43.1	-123.80000000000001	-3.569224497291924
43.1	-123.70000000000002	-3.5524872278925437
43.1	-123.6	-3.535668742639875
43.1	-123.5	-3.5187720314992728
43.1	-123.4	-3.501800786622898
43.1	-123.29999999999998	-3.4847595041757793
43.1	-123.19999999999999	-3.46765359961691
43.1	-123.10000000000001	-3.450489537970761
43.1	-123.00000000000001	-3.433274980708281
43.1	-122.90000000000002	-3.4160189509063263
43.1	-122.8	-3.39873201835211
43.1	-122.7	-3.3814265061796824
43.1	-122.60000000000001	-3.36411672043572
43.1	-122.50000000000001	-3.346819203630449
43.1	-122.40000000000002	-3.3295530127830495
43.1	-122.3	-3.312340021655018
43.1	-122.2	-3.295205245702405
43.1	-122.1	-3.278177186680219
43.1	-122.0	-3.261288191704396
43.1	-121.9	-3.244574818822282
43.1	-121.80000000000001	-3.228078197680918
43.1	-121.70000000000002	-3.2118443696654175
43.1	-121.6	-3.1959245869269015
43.1	-121.5	-3.180375544155793
43.1	-121.4	-3.165259511065976
43.1	-121.30000000000001	-3.1506443278378216
43.1	-121.19999999999999	-3.136603220989266
43.1	-121.1	-3.1232143943676256
43.1	-121.0	-3.1105603505195707
43.1	-120.9	-3.09872690311781
43.1	-120.8	-3.0878018528739837
43.1	-120.7	-3.077873318536711
43.1	-120.60000000000001	-3.0690277414070932
43.1	-120.50000000000001	-3.06134761521378
43.1	-120.40000000000002	-3.054909030370014
43.1	-120.3	-3.049779157979704
43.1	-120.2	-3.0460138284645675
43.1	-120.09999999999998	-3.0436553759304625
43.1	-119.99999999999999	-3.042730916999787
43.1	-119.89999999999999	-3.0432512090617365
43.1	-119.8	-3.0452101888318137
43.1	-119.7	-3.048585233031462
43.1	-119.6	-3.053338117495525
43.1	-119.5	-3.059416589165206
43.1	-119.4	-3.066756416458776
43.1	-119.30000000000001	-3.075283753763923
43.1	-119.20000000000002	-3.084917647545057
43.1	-119.1	-3.095572523043817
43.1	-119.0	-3.1071605169756418
43.1	-118.9	-3.1195935567008144
43.1	-118.79999999999998	-3.132785123831378
43.1	-118.69999999999999	-3.1466516750631035
43.1	-118.60000000000001	-3.161113721874651
43.1	-118.50000000000001	-3.176096592075014
43.1	-118.40000000000002	-3.1915309099260307
43.1	-118.3	-3.207352838620627
43.1	-118.2	-3.223504130666052
43.1	-118.10000000000001	-3.2399320297351424
43.1	-118.00000000000001	-3.2565890632104404
43.1	-117.90000000000002	-3.2734327591016603
43.1	-117.8	-3.2904253151140344
43.1	-117.7	-3.307533241953165
43.1	-117.6	-3.3247269978097185
43.1	-117.5	-3.341980626538586
43.1	-117.4	-3.359271408376638
43.1	-117.30000000000001	-3.376579529097873
43.1	-117.20000000000002	-3.393887771210807
43.1	-117.1	-3.411181229066665
43.1	-117.0	-3.4284470484718375
43.1	-116.9	-3.4456741904934725
43.1	-116.80000000000001	-3.4628532185321546
43.1	-116.69999999999999	-3.479976107342655
43.1	-116.6	-3.4970360724561154
43.1	-116.5	-3.514027418350409
43.1	-116.4	-3.530945403694042
43.1	-116.3	-3.547786122026584
43.1	-116.2	-3.5645463963142356
43.1	-116.10000000000001	-3.581223685918283
43.1	-116.00000000000001	-3.5978160046254923
43.1	-115.90000000000002	-3.6143218485057678
43.1	-115.8	-3.6307401324779587
43.1	-115.7	-3.6470701345761016
43.1	-115.59999999999998	-3.6633114470137835
43.1	-115.49999999999999	-3.6794639332418
43.1	-115.39999999999999	-3.695527690284166
43.1	-115.3	-3.711503015718753
43.1	-115.2	-3.727390378742414
43.1	-115.1	-3.743190394826217
43.1	-115.0	-3.75890380352513
43.1	-114.9	-3.7745314490587547
43.1	-114.80000000000001	-3.790074263325822
43.1	-114.70000000000002	-3.8055332510561146
43.1	-114.6	-3.8209094768394762
43.1	-114.5	-3.8362040538032534
43.1	-114.4	-3.851418133737499
43.1	-114.3	-3.866552898491648
43.1	-114.2	-3.881609552487992
43.1	-114.10000000000001	-3.896589316216137
43.1	-114.00000000000001	-3.911493420589113
43.1	-113.9	-3.9263231020564295
43.1	-113.8	-3.9410795983819855
43.1	-113.7	-3.9557641450060306
43.1	-113.6	-3.970377971920027
43.1	-113.5	-3.984922300991948
43.1	-113.4	-3.999398343687035
43.1	-113.3	-4.013807299135642
43.1	-113.2	-4.028150352505622
43.1	-113.1	-4.0424286736417665
43.1	-113.0	-4.056643415939312
43.1	-112.90000000000002	-4.070795715422477
43.1	-112.8	-4.084886690002383
43.1	-112.7	-4.0989174388918155
43.1	-112.6	-4.11288904215698
43.1	-112.5	-4.126802560388638
43.1	-112.4	-4.140659034477262
43.1	-112.3	-4.154459485478522
43.1	-112.2	-4.168204914557101
43.1	-112.1	-4.181896302998294
43.1	-112.0	-4.195534612277978
43.1	-111.9	-4.209120784182804
43.1	-111.80000000000001	-4.222655740973305
43.1	-111.70000000000002	-4.236140385583541
43.1	-111.6	-4.249575601851702
43.1	-111.5	-4.26296225477664
43.1	-111.4	-4.276301190796064
43.1	-111.3	-4.289593238082517
43.1	-111.2	-4.302839206853769
43.1	-111.1	-4.316039889694742
43.1	-111.0	-4.329196061888305
43.1	-110.9	-4.342308481752757
43.1	-110.8	-4.355377890983965
43.1	-110.7	-4.36840501500047
43.1	-110.6	-4.381390563290077
43.1	-110.5	-4.394335229756573
43.1	-110.4	-4.407239693065543
43.1	-110.3	-4.4201046169882385
43.1	-110.2	-4.432930650742692
43.1	-110.1	-4.445718429331396
43.1	-110.0	-4.458468573874902
43.2	-126.0	-3.9078855756464557
43.2	-125.9	-3.8928553972147872
43.2	-125.80000000000001	-3.877743937225231
43.2	-125.69999999999999	-3.862549647957503
43.2	-125.6	-3.84727097041609
43.2	-125.5	-3.8319063382846013
43.2	-125.4	-3.81645418260264
43.2	-125.3	-3.8009129372737593
43.2	-125.2	-3.7852810455293495
43.2	-125.10000000000001	-3.7695569674917913
43.2	-125.00000000000001	-3.7537391890017595
43.2	-124.90000000000002	-3.7378262318991045
43.2	-124.8	-3.7218166659752163
43.2	-124.7	-3.7057091228474834
43.2	-124.59999999999998	-3.6895023120440134
43.2	-124.49999999999999	-3.673195039630181
43.2	-124.39999999999999	-3.656786229758147
43.2	-124.3	-3.640274949577657
43.2	-124.2	-3.623660438011741
43.2	-124.1	-3.60694213897567
43.2	-124.0	-3.590119739702803
43.2	-123.9	-3.5731932149377426
43.2	-123.80000000000001	-3.5561628778670507
43.2	-123.70000000000002	-3.539029438781113
43.2	-123.6	-3.521794072599043
43.2	-123.5	-3.5044584965417824
43.2	-123.4	-3.4870250594067924
43.2	-123.29999999999998	-3.4694968440799316
43.2	-123.19999999999999	-3.451877785113349
43.2	-123.10000000000001	-3.4341728033982104
43.2	-123.00000000000001	-3.4163879601600886
43.2	-122.90000000000002	-3.3985306326909597
43.2	-122.8	-3.3806097143880427
43.2	-122.7	-3.362635841771133
43.2	-122.60000000000001	-3.3446216511619267
43.2	-122.50000000000001	-3.32658206758411
43.2	-122.40000000000002	-3.308534628117722
43.2	-122.3	-3.290499841333203
43.2	-122.2	-3.272501583433519
43.2	-122.1	-3.2545675302156205
43.2	-122.0	-3.2367296217689816
43.2	-121.9	-3.2190245537797053
43.2	-121.80000000000001	-3.2014942852153094
43.2	-121.70000000000002	-3.1841865468482475
43.2	-121.6	-3.1671553284061886
43.2	-121.5	-3.150461314090542
43.2	-121.4	-3.134172226948529
43.2	-121.30000000000001	-3.1183630325837934
43.2	-121.19999999999999	-3.1031159428337567
43.2	-121.1	-3.088520151759964
43.2	-121.0	-3.074671231635272
43.2	-120.9	-3.0616701181885486
43.2	-120.8	-3.049621625141048
43.2	-120.7	-3.0386324508277114
43.2	-120.60000000000001	-3.0288086762453434
43.2	-120.50000000000001	-3.020252803981386
43.2	-120.40000000000002	-3.013060447845308
43.2	-120.3	-3.0073168466248346
43.2	-120.2	-3.003093431741561
43.2	-120.09999999999998	-3.0004447153039626
43.2	-119.99999999999999	-2.999405770701898
43.2	-119.89999999999999	-2.9999905454427314
43.2	-119.8	-3.0021911758250996
43.2	-119.7	-3.0059783743380524
43.2	-119.6	-3.0113028495747236
43.2	-119.5	-3.0180976144097116
43.2	-119.4	-3.026280958804597
43.2	-119.30000000000001	-3.0357598202040457
43.2	-119.20000000000002	-3.0464332798976472
43.2	-119.1	-3.058195942773438
43.2	-119.0	-3.070941010014779
43.2	-118.9	-3.084562917041745
43.2	-118.79999999999998	-3.0989594711427695
43.2	-118.69999999999999	-3.114033476713048
43.2	-118.60000000000001	-3.129693876500095
43.2	-118.50000000000001	-3.1458564637617936
43.2	-118.40000000000002	-3.162444234115606
43.2	-118.3	-3.179387449706502
43.2	-118.2	-3.196623485120822
43.2	-118.10000000000001	-3.2140965169719324
43.2	-118.00000000000001	-3.2317571094976416
43.2	-117.90000000000002	-3.249561738438472
43.2	-117.8	-3.2674722859385654
43.2	-117.7	-3.2854555307983064
43.2	-117.6	-3.303482651348287
43.2	-117.5	-3.321528752527999
43.2	-117.4	-3.3395724243335856
43.2	-117.30000000000001	-3.357595335476314
43.2	-117.20000000000002	-3.3755818636792028
43.2	-117.1	-3.3935187623495073
43.2	-117.0	-3.4113948622364507
43.2	-116.9	-3.4292008059783496
43.2	-116.80000000000001	-3.4469288130480407
43.2	-116.69999999999999	-3.464572472431888
43.2	-116.6	-3.48212656035655
43.2	-116.5	-3.4995868804581565
43.2	-116.4	-3.5169501239321375
43.2	-116.3	-3.5342137473819415
43.2	-116.2	-3.55137586628155
43.2	-116.10000000000001	-3.5684351621673884
