43.6	-117.6	-4.9897352641504735
43.6	-117.5	-5.020921128949833
43.6	-117.4	-5.052059934326225
43.6	-117.30000000000001	-5.083152308876975
43.6	-117.20000000000002	-5.114198879615118
43.6	-117.1	-5.145200270980223
43.6	-117.0	-5.176157103970028
43.6	-116.9	-5.207069995380458
43.6	-116.80000000000001	-5.237939557142569
43.6	-116.69999999999999	-5.268766395746469
43.6	-116.6	-5.299551111743054
43.6	-116.5	-5.330294299315565
43.6	-116.4	-5.360996545913515
43.6	-116.3	-5.391658431942562
43.6	-116.2	-5.422280530504341
43.6	-116.10000000000001	-5.452863407181126
43.6	-116.00000000000001	-5.483407619860376
43.6	-115.90000000000002	-5.51391371859503
43.6	-115.8	-5.544382245495673
43.6	-115.7	-5.574813734651063
43.6	-115.59999999999998	-5.605208712074042
43.6	-115.49999999999999	-5.6355676956698195
43.6	-115.39999999999999	-5.665891195224376
43.6	-115.3	-5.696179712410453
43.6	-115.2	-5.726433740809279
43.6	-115.1	-5.756653765946109
43.6	-115.0	-5.786840265337909
43.6	-114.9	-5.816993708551788
43.6	-114.80000000000001	-5.84711455727273
43.6	-114.70000000000002	-5.877203265379467
43.6	-114.6	-5.907260279027425
43.6	-114.5	-5.937286036737719
43.6	-114.4	-5.9672809694914015
43.6	-114.3	-5.997245500828085
43.6	-114.2	-6.027180046948263
43.6	-114.10000000000001	-6.057085016818747
43.6	-114.00000000000001	-6.086960812280557
43.6	-113.9	-6.116807828158848
43.6	-113.8	-6.146626452374335
43.6	-113.7	-6.176417066055864
43.6	-113.6	-6.206180043653763
43.6	-113.5	-6.235915753053586
43.6	-113.4	-6.265624555690039
43.6	-113.3	-6.295306806660805
43.6	-113.2	-6.324962854839982
43.6	-113.1	-6.354593042991057
43.6	-113.0	-6.384197707879085
43.6	-112.90000000000002	-6.4137771803820645
43.6	-112.8	-6.443331785601262
43.6	-112.7	-6.472861842970386
43.6	-112.6	-6.502367666363619
43.6	-112.5	-6.531849564202213
43.6	-112.4	-6.561307839559774
43.6	-112.3	-6.590742790266038
43.6	-112.2	-6.620154709009123
43.6	-112.1	-6.649543883436266
43.6	-112.0	-6.678910596252892
43.6	-111.9	-6.7082551253201155
43.6	-111.80000000000001	-6.737577743750554
43.6	-111.70000000000002	-6.766878720002462
43.6	-111.6	-6.79615831797225
43.6	-111.5	-6.8254167970852055
43.6	-111.4	-6.854654412384664
43.6	-111.3	-6.883871414619395
43.6	-111.2	-6.9130680503293185
43.6	-111.1	-6.942244561929615
43.6	-111.0	-6.971401187793092
43.6	-110.9	-7.00053816233098
43.6	-110.8	-7.0296557160720425
43.6	-110.7	-7.0587540757401
43.6	-110.6	-7.087833464329971
43.6	-110.5	-7.116894101181791
43.6	-110.4	-7.145936202053861
43.6	-110.3	-7.1749599791938925
43.6	-110.2	-7.203965641408781
43.6	-110.1	-7.232953394132908
43.6	-110.0	-7.26192343949495
43.7	-126.0	-2.840490026003506
43.7	-125.9	-2.8208322597270175
43.7	-125.80000000000001	-2.8031439510931837
43.7	-125.69999999999999	-2.7875909948479785
43.7	-125.6	-2.7743308835650686
43.7	-125.5	-2.7635071625814107
43.7	-125.4	-2.7552437536757517
43.7	-125.3	-2.7496395742172943
43.7	-125.2	-2.7467639208331858
43.7	-125.10000000000001	-2.7466530649377576
43.7	-125.00000000000001	-2.7493084146129934
43.7	-124.90000000000002	-2.7546964424725586
43.7	-124.8	-2.762750387458666
43.7	-124.7	-2.7733735453448802
43.7	-124.59999999999998	-2.7864438038024564
43.7	-124.49999999999999	-2.8018189795081825
43.7	-124.39999999999999	-2.8193424874402098
43.7	-124.3	-2.8388489102851397
43.7	-124.2	-2.860169120711098
43.7	-124.1	-2.8831347178805378
43.7	-124.0	-2.9075816501131992
43.7	-123.9	-2.933352991944982
43.7	-123.80000000000001	-2.9603009171321326
43.7	-123.70000000000002	-2.9882879571609147
43.7	-123.6	-3.0171876599145087
43.7	-123.5	-3.0468847701646
43.7	-123.4	-3.0772750480233433
43.7	-123.29999999999998	-3.108264828464777
43.7	-123.19999999999999	-3.1397704085118745
43.7	-123.10000000000001	-3.1717173315129092
43.7	-123.00000000000001	-3.204039621864242
43.7	-122.90000000000002	-3.2366790095112936
43.7	-122.8	-3.269584171924416
43.7	-122.7	-3.3027100119825117
43.7	-122.60000000000001	-3.3360169830786823
43.7	-122.50000000000001	-3.369470467470534
43.7	-122.40000000000002	-3.40304021009597
43.7	-122.3	-3.4366998074451134
43.7	-122.2	-3.4704262493443676
43.7	-122.1	-3.504199510439984
43.7	-122.0	-3.538002187581412
43.7	-121.9	-3.5718191790578473
43.7	-121.80000000000001	-3.6056374016247283
43.7	-121.70000000000002	-3.639445541392008
43.7	-121.6	-3.673233834873247
43.7	-121.5	-3.7069938767731663
43.7	-121.4	-3.740718451392781
43.7	-121.30000000000001	-3.7744013848354245
43.7	-121.19999999999999	-3.8080374154926853
43.7	-121.1	-3.8416220805676775
43.7	-121.0	-3.8751516166509083
43.7	-120.9	-3.9086228725985546
43.7	-120.8	-3.9420332331748993
43.7	-120.7	-3.9753805521096575
43.7	-120.60000000000001	-4.008663093389175
43.7	-120.50000000000001	-4.041879479748627
43.7	-120.40000000000002	-4.075028647463259
43.7	-120.3	-4.1081098066511705
43.7	-120.2	-4.141122406400454
43.7	-120.09999999999998	-4.174066104121259
43.7	-119.99999999999999	-4.206940738599468
43.7	-119.89999999999999	-4.239746306295763
43.7	-119.8	-4.272482940491363
43.7	-119.7	-4.305150892932635
43.7	-119.6	-4.3377505176705045
43.7	-119.5	-4.370282256828885
43.7	-119.4	-4.402746628069805
43.7	-119.30000000000001	-4.435144213551621
43.7	-119.20000000000002	-4.4674756502022355
43.7	-119.1	-4.499741621151121
43.7	-119.0	-4.531942848183094
43.7	-118.9	-4.564080085093718
43.7	-118.79999999999998	-4.596154111840556
43.7	-118.69999999999999	-4.6281657293974465
43.7	-118.60000000000001	-4.660115755230216
43.7	-118.50000000000001	-4.692005019321677
43.7	-118.40000000000002	-4.723834360682685
43.7	-118.3	-4.755604624293286
43.7	-118.2	-4.787316658424602
43.7	-118.10000000000001	-4.818971312297984
43.7	-118.00000000000001	-4.850569434042821
43.7	-117.90000000000002	-4.882111868919014
43.7	-117.8	-4.913599457773999
43.7	-117.7	-4.945033035707585
43.7	-117.6	-4.976413430921085
43.7	-117.5	-5.007741463729573
43.7	-117.4	-5.039017945718949
43.7	-117.30000000000001	-5.070243679031045
43.7	-117.20000000000002	-5.101419455762307
43.7	-117.1	-5.1325460574629505
43.7	-117.0	-5.163624254724999
43.7	-116.9	-5.194654806849026
43.7	-116.80000000000001	-5.225638461580295
43.7	-116.69999999999999	-5.256575954906285
43.7	-116.6	-5.287468010908226
43.7	-116.5	-5.318315341660366
43.7	-116.4	-5.349118647171018
43.7	-116.3	-5.379878615360424
43.7	-116.2	-5.41059592207076
43.7	-116.10000000000001	-5.441271231104371
43.7	-116.00000000000001	-5.471905194286426
43.7	-115.90000000000002	-5.5024984515489255
43.7	-115.8	-5.5330516310331195
43.7	-115.7	-5.563565349207764
43.7	-115.59999999999998	-5.594040211001052
43.7	-115.49999999999999	-5.624476809943994
43.7	-115.39999999999999	-5.65487572832369
43.7	-115.3	-5.685237537344668
43.7	-115.2	-5.715562797297019
43.7	-115.1	-5.745852057730012
43.7	-115.0	-5.776105857630015
43.7	-114.9	-5.806324725601886
43.7	-114.80000000000001	-5.836509180052755
43.7	-114.70000000000002	-5.866659729377585
43.7	-114.6	-5.896776872145735
43.7	-114.5	-5.926861097287937
43.7	-114.4	-5.956912884283247
43.7	-114.3	-5.986932703345332
43.7	-114.2	-6.016921015607846
43.7	-114.10000000000001	-6.046878273308487
43.7	-114.00000000000001	-6.076804919971379
43.7	-113.9	-6.106701390587614
43.7	-113.8	-6.136568111793636
43.7	-113.7	-6.1664055020473105
43.7	-113.6	-6.196213971801555
43.7	-113.5	-6.225993923675293
43.7	-113.4	-6.255745752621723
43.7	-113.3	-6.285469846093756
43.7	-113.2	-6.3151665842065166
43.7	-113.1	-6.344836339896966
43.7	-113.0	-6.374479479080441
43.7	-112.90000000000002	-6.404096360804238
43.7	-112.8	-6.433687337398109
43.7	-112.7	-6.463252754621692
43.7	-112.6	-6.492792951808963
43.7	-112.5	-6.52230826200955
43.7	-112.4	-6.551799012127089
43.7	-112.3	-6.58126552305455
43.7	-112.2	-6.610708109806567
43.7	-112.1	-6.640127081648868
43.7	-112.0	-6.669522742224734
43.7	-111.9	-6.698895389678655
43.7	-111.80000000000001	-6.728245316777096
43.7	-111.70000000000002	-6.7575728110265
43.7	-111.6	-6.786878154788581
43.7	-111.5	-6.816161625392846
43.7	-111.4	-6.845423495246585
43.7	-111.3	-6.874664031942175
43.7	-111.2	-6.9038834983618695
43.7	-111.1	-6.933082152780132
43.7	-111.0	-6.962260248963474
43.7	-110.9	-6.991418036267953
43.7	-110.8	-7.02055575973432
43.7	-110.7	-7.049673660180853
43.7	-110.6	-7.078771974294024
43.7	-110.5	-7.1078509347169
43.7	-110.4	-7.136910770135501
43.7	-110.3	-7.165951705363021
43.7	-110.2	-7.194973961422007
43.7	-110.1	-7.223977755624621
43.7	-110.0	-7.252963301650884
43.8	-126.0	-2.7763284393082244
43.8	-125.9	-2.754714425750746
43.8	-125.80000000000001	-2.735184795920781
43.8	-125.69999999999999	-2.717945715410258
43.8	-125.6	-2.7031959429804395
43.8	-125.5	-2.6911191575710642
43.8	-125.4	-2.681875829687274
43.8	-125.3	-2.6755952986025897
43.8	-125.2	-2.672368826390513
43.8	-125.10000000000001	-2.6722443948903027
43.8	-125.00000000000001	-2.675223869735424
43.8	-124.90000000000002	-2.681262888685594
43.8	-124.8	-2.690273488567771
43.8	-124.7	-2.702129139086716
43.8	-124.59999999999998	-2.7166715765597176
43.8	-124.49999999999999	-2.7337186777005527
43.8	-124.39999999999999	-2.7530725981394175
43.8	-124.3	-2.7745275022269693
43.8	-124.2	-2.797876386865913
43.8	-124.1	-2.822916703916278
43.8	-124.0	-2.8494546726880214
43.8	-123.9	-2.8773083211780963
43.8	-123.80000000000001	-2.906309392880262
43.8	-123.70000000000002	-2.936304307993445
43.8	-123.6	-2.967154383156278
43.8	-123.5	-2.99873550402082
43.8	-123.4	-3.0309374207123057
43.8	-123.29999999999998	-3.063662805806956
43.8	-123.19999999999999	-3.0968261835334796
43.8	-123.10000000000001	-3.130352810769347
43.8	-123.00000000000001	-3.164177566615292
43.8	-122.90000000000002	-3.1982438882877466
43.8	-122.8	-3.232502776488389
43.8	-122.7	-3.26691188268471
43.8	-122.60000000000001	-3.3014346831510766
43.8	-122.50000000000001	-3.336039739482932
43.8	-122.40000000000002	-3.370700042000916
43.8	-122.3	-3.405392430505001
43.8	-122.2	-3.440097085827143
43.8	-122.1	-3.474797085264104
43.8	-122.0	-3.509478015027174
43.8	-121.9	-3.544127633163831
43.8	-121.80000000000001	-3.578735576873615
43.8	-121.70000000000002	-3.61329310868163
43.8	-121.6	-3.6477928964956
43.8	-121.5	-3.6822288231246976
43.8	-121.4	-3.716595821360635
43.8	-121.30000000000001	-3.7508897312027822
43.8	-121.19999999999999	-3.785107176245362
43.8	-121.1	-3.8192454566343277
43.8	-121.0	-3.8533024563466487
43.8	-120.9	-3.8872765628473704
43.8	-120.8	-3.921166597444698
43.8	-120.7	-3.9549717548931604
43.8	-120.60000000000001	-3.9886915509944503
43.8	-120.50000000000001	-4.022325777117557
43.8	-120.40000000000002	-4.055874460708724
43.8	-120.3	-4.089337830989654
43.8	-120.2	-4.122716289152606
43.8	-120.09999999999998	-4.156010382456047
43.8	-119.99999999999999	-4.189220781705645
43.8	-119.89999999999999	-4.222348261676072
43.8	-119.8	-4.255393684088834
43.8	-119.7	-4.288357982813643
43.8	-119.6	-4.321242151005293
43.8	-119.5	-4.354047229926464
43.8	-119.4	-4.386774299240188
43.8	-119.30000000000001	-4.419424468584011
43.8	-119.20000000000002	-4.451998870262782
43.8	-119.1	-4.4844986529182
43.8	-119.0	-4.516924976051627
43.8	-118.9	-4.549279005292767
43.8	-118.79999999999998	-4.581561908320357
43.8	-118.69999999999999	-4.613774851353148
43.8	-118.60000000000001	-4.645918996139907
43.8	-118.50000000000001	-4.677995497385886
43.8	-118.40000000000002	-4.7100055005613415
43.8	-118.3	-4.7419501400443185
43.8	-118.2	-4.773830537555916
43.8	-118.10000000000001	-4.8056478008514425
43.8	-118.00000000000001	-4.837403022635286
43.8	-117.90000000000002	-4.869097279671366
43.8	-117.8	-4.900731632064455
43.8	-117.7	-4.932307122690575
43.8	-117.6	-4.963824776757536
43.8	-117.5	-4.995285601478635
43.8	-117.4	-5.026690585845004
43.8	-117.30000000000001	-5.058040700483432
43.8	-117.20000000000002	-5.089336897588388
43.8	-117.1	-5.120580110918145
43.8	-117.0	-5.151771255846176
43.8	-116.9	-5.182911229460116
43.8	-116.80000000000001	-5.214000910701342
43.8	-116.69999999999999	-5.245041160539243
43.8	-116.6	-5.276032822174831
43.8	-116.5	-5.306976721269145
43.8	-116.4	-5.337873666192201
43.8	-116.3	-5.368724448289045
43.8	-116.2	-5.399529842159652
43.8	-116.10000000000001	-5.430290605950022
43.8	-116.00000000000001	-5.461007481651926
43.8	-115.90000000000002	-5.491681195409277
43.8	-115.8	-5.522312457829263
43.8	-115.7	-5.5529019642965505
43.8	-115.59999999999998	-5.58345039528934
43.8	-115.49999999999999	-5.61395841669579
43.8	-115.39999999999999	-5.644426680130042
43.8	-115.3	-5.6748558232466895
43.8	-115.2	-5.705246470053077
43.8	-115.1	-5.735599231218677
43.8	-115.0	-5.765914704380972
43.8	-114.9	-5.796193474447453
43.8	-114.80000000000001	-5.826436113893184
43.8	-114.70000000000002	-5.856643183053721
43.8	-114.6	-5.886815230413038
43.8	-114.5	-5.916952792886249
43.8	-114.4	-5.947056396097022
43.8	-114.3	-5.977126554649409
43.8	-114.2	-6.007163772394115
43.8	-114.10000000000001	-6.037168542689102
43.8	-114.00000000000001	-6.067141348654435
43.8	-113.9	-6.097082663421453
43.8	-113.8	-6.126992950376165
43.8	-113.7	-6.156872663396959
43.8	-113.6	-6.186722247086653
43.8	-113.5	-6.2165421369989
43.8	-113.4	-6.246332759859063
43.8	-113.3	-6.276094533779579
43.8	-113.2	-6.305827868469923
43.8	-113.1	-6.335533165441276
43.8	-113.0	-6.365210818205897
43.8	-112.90000000000002	-6.394861212471463
43.8	-112.8	-6.424484726330281
43.8	-112.7	-6.454081730443596
43.8	-112.6	-6.483652588221126
43.8	-112.5	-6.513197655995793
43.8	-112.4	-6.54271728319391
43.8	-112.3	-6.572211812500833
43.8	-112.2	-6.601681580022199
43.8	-112.1	-6.631126915440928
43.8	-112.0	-6.660548142169978
43.8	-111.9	-6.689945577501086
43.8	-111.80000000000001	-6.719319532749491
43.8	-111.70000000000002	-6.7486703133948
43.8	-111.6	-6.777998219218112
43.8	-111.5	-6.8073035444354275
43.8	-111.4	-6.83658657782756
43.8	-111.3	-6.865847602866517
43.8	-111.2	-6.895086897838518
43.8	-111.1	-6.92430473596377
43.8	-111.0	-6.953501385512985
43.8	-110.9	-6.982677109920864
43.8	-110.8	-7.01183216789653
43.8	-110.7	-7.0409668135310035
43.8	-110.6	-7.070081296401914
43.8	-110.5	-7.099175861675326
43.8	-110.4	-7.128250750205007
43.8	-110.3	-7.157306198628978
43.8	-110.2	-7.186342439463567
43.8	-110.1	-7.215359701195017
43.8	-110.0	-7.244358208368649
43.9	-126.0	-2.7110520434772165
43.9	-125.9	-2.687133372626392
43.9	-125.80000000000001	-2.6654110234061905
43.9	-125.69999999999999	-2.6461436186104144
43.9	-125.6	-2.62958526838774
43.9	-125.5	-2.615974876260632
43.9	-125.4	-2.605524300107782
43.9	-125.3	-2.59840639717218
43.9	-125.2	-2.5947442512298493
43.9	-125.10000000000001	-2.594602942097541
43.9	-125.00000000000001	-2.597985005309205
43.9	-124.90000000000002	-2.6048302525818756
43.9	-124.8	-2.6150199801158744
43.9	-124.7	-2.6283849413255713
43.9	-124.59999999999998	-2.6447159653606622
43.9	-124.49999999999999	-2.6637758676881016
43.9	-124.39999999999999	-2.6853113407630165
43.9	-124.3	-2.7090637689900676
43.9	-124.2	-2.7347782788275454
43.9	-124.1	-2.762210709400579
43.9	-124.0	-2.7911324990741986
43.9	-123.9	-2.8213336959922204
43.9	-123.80000000000001	-2.8526244151180356
43.9	-123.70000000000002	-2.8848350997057137
43.9	-123.6	-2.91781592704963
43.9	-123.5	-2.9514356507778405
43.9	-123.4	-2.9855801131458737
43.9	-123.29999999999998	-3.0201506025959333
43.9	-123.19999999999999	-3.055062180676482
43.9	-123.10000000000001	-3.090242060805094
43.9	-123.00000000000001	-3.125628089462419
43.9	-122.90000000000002	-3.1611673571492473
43.9	-122.8	-3.1968149502591623
43.9	-122.7	-3.2325328443123738
43.9	-122.60000000000001	-3.2682889323335416
43.9	-122.50000000000001	-3.304056178366395
43.9	-122.40000000000002	-3.3398118842946687
43.9	-122.3	-3.3755370576069597
43.9	-122.2	-3.4112158680191977
43.9	-122.1	-3.446835181615749
43.9	-122.0	-3.482384162160294
43.9	-121.9	-3.5178539303137755
43.9	-121.80000000000001	-3.5532372725836674
43.9	-121.70000000000002	-3.5885283928637284
43.9	-121.6	-3.623722700375037
43.9	-121.5	-3.6588166286752584
43.9	-121.4	-3.693807481160889
43.9	-121.30000000000001	-3.7286932991495845
43.9	-121.19999999999999	-3.7634727492045013
43.9	-121.1	-3.798145026857068
43.9	-121.0	-3.8327097743089995
43.9	-120.9	-3.8671670100561326
43.9	-120.8	-3.901517068685423
43.9	-120.7	-3.9357605493583576
43.9	-120.60000000000001	-3.9698982717168163
43.9	-120.50000000000001	-4.003931238135924
43.9	-120.40000000000002	-4.037860601408735
43.9	-120.3	-4.071687637083157
43.9	-120.2	-4.1054137197865455
43.9	-120.09999999999998	-4.139040302971164
43.9	-119.99999999999999	-4.172568901596165
43.9	-119.89999999999999	-4.206001077332544
43.9	-119.8	-4.2393384259368
43.9	-119.7	-4.272582566490245
43.9	-119.6	-4.305735132243977
43.9	-119.5	-4.338797762846427
43.9	-119.4	-4.3717720977620536
43.9	-119.30000000000001	-4.40465977071624
43.9	-119.20000000000002	-4.437462405024839
43.9	-119.1	-4.470181609686199
43.9	-119.0	-4.502818976130358
43.9	-118.9	-4.535376075534781
43.9	-118.79999999999998	-4.5678544566280275
43.9	-118.69999999999999	-4.600255643913681
43.9	-118.60000000000001	-4.632581136256073
43.9	-118.50000000000001	-4.664832405776912
43.9	-118.40000000000002	-4.697010897019104
43.9	-118.3	-4.729118026339708
43.9	-118.2	-4.76115518149908
43.9	-118.10000000000001	-4.793123721417768
43.9	-118.00000000000001	-4.825024976076265
43.9	-117.90000000000002	-4.856860246536316
43.9	-117.8	-4.888630805065091
43.9	-117.7	-4.920337895346082
43.9	-117.6	-4.951982732762876
43.9	-117.5	-4.983566504743432
43.9	-117.4	-5.015090371154646
43.9	-117.30000000000001	-5.0465554647378745
43.9	-117.20000000000002	-5.077962891577673
43.9	-117.1	-5.10931373159692
43.9	-117.0	-5.1406090390724115
43.9	-116.9	-5.171849843165949
43.9	-116.80000000000001	-5.20303714846645
43.9	-116.69999999999999	-5.234171935539419
43.9	-116.6	-5.265255161480483
43.9	-116.5	-5.296287760470386
43.9	-116.4	-5.327270644328932
43.9	-116.3	-5.358204703066006
43.9	-116.2	-5.389090805427938
43.9	-116.10000000000001	-5.419929799437886
43.9	-116.00000000000001	-5.450722512928938
43.9	-115.90000000000002	-5.481469754069064
43.9	-115.8	-5.51217231187709
43.9	-115.7	-5.542830956729015
43.9	-115.59999999999998	-5.5734464408542985
43.9	-115.49999999999999	-5.604019498821493
43.9	-115.39999999999999	-5.634550848013206
43.9	-115.3	-5.665041189089957
43.9	-115.2	-5.695491206442922
43.9	-115.1	-5.7259015686354715
43.9	-115.0	-5.756272928833449
43.9	-114.9	-5.78660592522432
43.9	-114.80000000000001	-5.816901181425136
43.9	-114.70000000000002	-5.847159306879525
43.9	-114.6	-5.877380897243792
43.9	-114.5	-5.907566534762269
43.9	-114.4	-5.9377167886322
43.9	-114.3	-5.9678322153581895
43.9	-114.2	-5.997913359096537
43.9	-114.10000000000001	-6.027960751989668
43.9	-114.00000000000001	-6.057974914490801
43.9	-113.9	-6.087956355679201
43.9	-113.8	-6.117905573566115
43.9	-113.7	-6.147823055391758
43.9	-113.6	-6.177709277913493
43.9	-113.5	-6.207564707685458
43.9	-113.4	-6.2373898013299245
43.9	-113.3	-6.267185005800551
43.9	-113.2	-6.296950758637792
43.9	-113.1	-6.32668748821673
43.9	-113.0	-6.356395613987462
43.9	-112.90000000000002	-6.386075546708366
43.9	-112.8	-6.415727688672378
43.9	-112.7	-6.445352433926508
43.9	-112.6	-6.47495016848489
43.9	-112.5	-6.504521270535404
43.9	-112.4	-6.534066110640227
43.9	-112.3	-6.563585051930391
43.9	-112.2	-6.593078450294594
43.9	-112.1	-6.6225466545624485
43.9	-112.0	-6.6519900066822695
43.9	-111.9	-6.681408841893705
43.9	-111.80000000000001	-6.710803488895227
43.9	-111.70000000000002	-6.740174270006757
43.9	-111.6	-6.769521501327534
43.9	-111.5	-6.798845492889354
43.9	-111.4	-6.828146548805415
43.9	-111.3	-6.857424967414799
43.9	-111.2	-6.886681041422795
43.9	-111.1	-6.915915058037209
43.9	-111.0	-6.945127299100708
43.9	-110.9	-6.974318041219448
43.9	-110.8	-7.003487555887986
43.9	-110.7	-7.032636109610648
