43.8	-121.1	-3.7592677697426673
43.8	-121.0	-3.7922854273217306
43.8	-120.9	-3.8253569756737025
43.8	-120.8	-3.8584693647739754
43.8	-120.7	-3.8916110325846076
43.8	-120.60000000000001	-3.9247717440191265
43.8	-120.50000000000001	-3.9579424469986604
43.8	-120.40000000000002	-3.9911151439357733
43.8	-120.3	-4.024282777093936
43.8	-120.2	-4.057439126390622
43.8	-120.09999999999998	-4.090578718334004
43.8	-119.99999999999999	-4.123696744902567
43.8	-119.89999999999999	-4.1567889912918545
43.8	-119.8	-4.189851771559803
43.8	-119.7	-4.2228818713023655
43.8	-119.6	-4.255876496582767
43.8	-119.5	-4.288833228421239
43.8	-119.4	-4.32174998222814
43.8	-119.30000000000001	-4.354624971631023
43.8	-119.20000000000002	-4.387456676207888
43.8	-119.1	-4.42024381269323
43.8	-119.0	-4.45298530927236
43.8	-118.9	-4.485680282623009
43.8	-118.79999999999998	-4.518328017401531
43.8	-118.69999999999999	-4.550927947905456
43.8	-118.60000000000001	-4.5834796416745
43.8	-118.50000000000001	-4.615982784818761
43.8	-118.40000000000002	-4.648437168886925
43.8	-118.3	-4.680842679108159
43.8	-118.2	-4.713199283860046
43.8	-118.10000000000001	-4.745507025231531
43.8	-118.00000000000001	-4.777766010564158
43.8	-117.90000000000002	-4.809976404868106
43.8	-117.8	-4.842138424020732
43.8	-117.7	-4.874252328665544
43.8	-117.6	-4.906318418738576
43.8	-117.5	-4.938337028556811
43.8	-117.4	-4.970308522410752
43.8	-117.30000000000001	-5.002233290609095
43.8	-117.20000000000002	-5.034111745929285
43.8	-117.1	-5.06594432043253
43.8	-117.0	-5.097731462606273
43.8	-116.9	-5.129473634801069
43.8	-116.80000000000001	-5.16117131093212
43.8	-116.69999999999999	-5.192824974419004
43.8	-116.6	-5.224435116339734
43.8	-116.5	-5.256002233777913
43.8	-116.4	-5.287526828343649
43.8	-116.3	-5.319009404851179
43.8	-116.2	-5.350450470137622
43.8	-116.10000000000001	-5.38185053200911
43.8	-116.00000000000001	-5.413210098301612
43.8	-115.90000000000002	-5.444529676045333
43.8	-115.8	-5.475809770722492
43.8	-115.7	-5.507050885609342
43.8	-115.59999999999998	-5.538253521194285
43.8	-115.49999999999999	-5.5694181746644755
43.8	-115.39999999999999	-5.600545339454452
43.8	-115.3	-5.631635504850536
43.8	-115.2	-5.662689155645652
43.8	-115.1	-5.69370677183962
43.8	-115.0	-5.724688828380407
43.8	-114.9	-5.755635794942409
43.8	-114.80000000000001	-5.786548135737981
43.8	-114.70000000000002	-5.817426309359024
43.8	-114.6	-5.848270768645611
43.8	-114.5	-5.879081960578878
43.8	-114.4	-5.90986032619589
43.8	-114.3	-5.940606300524083
43.8	-114.2	-5.971320312533389
43.8	-114.10000000000001	-6.002002785104208
43.8	-114.00000000000001	-6.032654135009512
43.8	-113.9	-6.063274772909703
43.8	-113.8	-6.093865103358728
43.8	-113.7	-6.1244255248203485
43.8	-113.6	-6.154956429693388
43.8	-113.5	-6.1854582043449335
43.8	-113.4	-6.215931229150642
43.8	-113.3	-6.246375878541245
43.8	-113.2	-6.276792521054559
43.8	-113.1	-6.307181519392313
43.8	-113.0	-6.337543230481116
43.8	-112.90000000000002	-6.367878005537126
43.8	-112.8	-6.3981861901337895
43.8	-112.7	-6.428468124272255
43.8	-112.6	-6.458724142454085
43.8	-112.5	-6.488954573755807
43.8	-112.4	-6.519159741905029
43.8	-112.3	-6.549339965357808
43.8	-112.2	-6.579495557376955
43.8	-112.1	-6.609626826111107
43.8	-112.0	-6.63973407467425
43.8	-111.9	-6.66981760122559
43.8	-111.80000000000001	-6.699877699049516
43.8	-111.70000000000002	-6.729914656635512
43.8	-111.6	-6.7599287577579465
43.8	-111.5	-6.7899202815554505
43.8	-111.4	-6.819889502609999
43.8	-111.3	-6.8498366910253585
43.8	-111.2	-6.879762112504963
43.8	-111.1	-6.9096660284291165
43.8	-111.0	-6.93954869593139
43.8	-110.9	-6.969410367974224
43.8	-110.8	-6.999251293423658
43.8	-110.7	-7.0290717171231
43.8	-110.6	-7.058871879966194
43.8	-110.5	-7.08865201896862
43.8	-110.4	-7.11841236733896
43.8	-110.3	-7.148153154548449
43.8	-110.2	-7.17787460639967
43.8	-110.1	-7.207576945094223
43.8	-110.0	-7.2372603892992275
43.9	-126.0	-3.2987078015346825
43.9	-125.9	-3.2730912086862745
43.9	-125.80000000000001	-3.2483830556805753
43.9	-125.69999999999999	-3.224674838072871
43.9	-125.6	-3.2020631136909388
43.9	-125.5	-3.1806488219846143
43.9	-125.4	-3.1605363326435474
43.9	-125.3	-3.1418321992144107
43.9	-125.2	-3.1246436064494523
43.9	-125.10000000000001	-3.109076518489937
43.9	-125.00000000000001	-3.095233558388495
43.9	-124.90000000000002	-3.083211676609132
43.9	-124.8	-3.0730996946246165
43.9	-124.7	-3.0649758361371497
43.9	-124.59999999999998	-3.058905378675317
43.9	-124.49999999999999	-3.0549385682296317
43.9	-124.39999999999999	-3.0531089358737327
43.9	-124.3	-3.0534321363988113
43.9	-124.2	-3.055905395667763
43.9	-124.1	-3.0605076090325642
43.9	-124.0	-3.0672000832237436
43.9	-123.9	-3.0759278651934845
43.9	-123.80000000000001	-3.0866215598498936
43.9	-123.70000000000002	-3.0991995093801257
43.9	-123.6	-3.113570192534336
43.9	-123.5	-3.1296347028750127
43.9	-123.4	-3.1472891784039088
43.9	-123.29999999999998	-3.1664270775080503
43.9	-123.19999999999999	-3.186941223604731
43.9	-123.10000000000001	-3.2087255692587764
43.9	-123.00000000000001	-3.231676656759671
43.9	-122.90000000000002	-3.255694774126548
43.9	-122.8	-3.2806848222681237
43.9	-122.7	-3.3065569204586756
43.9	-122.60000000000001	-3.3332267839105243
43.9	-122.50000000000001	-3.360615909883901
43.9	-122.40000000000002	-3.3886516084543152
43.9	-122.3	-3.4172669116957013
43.9	-122.2	-3.446400391445942
43.9	-122.1	-3.475995911641366
43.9	-122.0	-3.5060023369060254
43.9	-121.9	-3.5363732149753178
43.9	-121.80000000000001	-3.5670664468086737
43.9	-121.70000000000002	-3.598043954997775
43.9	-121.6	-3.6292713583306613
43.9	-121.5	-3.660717658112341
43.9	-121.4	-3.6923549400268403
43.9	-121.30000000000001	-3.7241580938988985
43.9	-121.19999999999999	-3.756104552618123
43.9	-121.1	-3.788174050666647
43.9	-121.0	-3.8203484020921032
43.9	-120.9	-3.852611297344706
43.9	-120.8	-3.8849481181126375
43.9	-120.7	-3.917345769110745
43.9	-120.60000000000001	-3.949792525678331
43.9	-120.50000000000001	-3.9822778960009626
43.9	-120.40000000000002	-4.014792496773116
43.9	-120.3	-4.047327941149524
43.9	-120.2	-4.079876737883976
43.9	-120.09999999999998	-4.112432200617795
43.9	-119.99999999999999	-4.144988366350057
43.9	-119.89999999999999	-4.177539922195178
43.9	-119.8	-4.210082139606323
43.9	-119.7	-4.2426108153146975
43.9	-119.6	-4.275122218302928
43.9	-119.5	-4.307613042194884
43.9	-119.4	-4.3400803625043745
43.9	-119.30000000000001	-4.372521598240065
43.9	-119.20000000000002	-4.404934477414932
43.9	-119.1	-4.4373170060545535
43.9	-119.0	-4.469667440340462
43.9	-118.9	-4.501984261562847
43.9	-118.79999999999998	-4.534266153590765
43.9	-118.69999999999999	-4.56651198259894
43.9	-118.60000000000001	-4.598720778817879
43.9	-118.50000000000001	-4.630891720098388
43.9	-118.40000000000002	-4.663024117104096
43.9	-118.3	-4.695117399965062
43.9	-118.2	-4.7271711062432935
43.9	-118.10000000000001	-4.759184870076904
43.9	-118.00000000000001	-4.791158412383383
43.9	-117.90000000000002	-4.823091532015355
43.9	-117.8	-4.854984097773185
43.9	-117.7	-4.886836041188805
43.9	-117.6	-4.918647350004227
43.9	-117.5	-4.950418062275786
43.9	-117.4	-4.982148261042752
43.9	-117.30000000000001	-5.013838069504788
43.9	-117.20000000000002	-5.045487646658772
43.9	-117.1	-5.077097183350356
43.9	-117.0	-5.1086668987001715
43.9	-116.9	-5.140197036868779
43.9	-116.80000000000001	-5.171687864127801
43.9	-116.69999999999999	-5.203139666208196
43.9	-116.6	-5.2345527458993155
43.9	-116.5	-5.265927420875177
43.9	-116.4	-5.297264021726467
43.9	-116.3	-5.328562890179119
43.9	-116.2	-5.359824377482002
43.9	-116.10000000000001	-5.391048842948108
43.9	-116.00000000000001	-5.422236652634938
43.9	-115.90000000000002	-5.453388178151302
43.9	-115.8	-5.484503795578937
43.9	-115.7	-5.5155838844983505
43.9	-115.59999999999998	-5.546628827109534
43.9	-115.49999999999999	-5.577639007438658
43.9	-115.39999999999999	-5.6086148106232185
43.9	-115.3	-5.639556622268288
43.9	-115.2	-5.6704648278676
43.9	-115.1	-5.701339812283528
43.9	-115.0	-5.732181959280661
43.9	-114.9	-5.762991651108224
43.9	-114.80000000000001	-5.793769268126828
43.9	-114.70000000000002	-5.824515188475654
43.9	-114.6	-5.855229787776415
43.9	-114.5	-5.885913438870736
43.9	-114.4	-5.916566511588065
43.9	-114.3	-5.947189372541228
43.9	-114.2	-5.977782384947203
43.9	-114.10000000000001	-6.008345908470878
43.9	-114.00000000000001	-6.038880299089585
43.9	-113.9	-6.069385908976666
43.9	-113.8	-6.099863086402208
43.9	-113.7	-6.130312175649479
43.9	-113.6	-6.160733516945554
43.9	-113.5	-6.191127446404824
43.9	-113.4	-6.221494295984228
43.9	-113.3	-6.251834393449071
43.9	-113.2	-6.282148062348416
43.9	-113.1	-6.3124356219992155
43.9	-113.0	-6.342697387478205
43.9	-112.90000000000002	-6.3729336696209575
43.9	-112.8	-6.403144775027269
43.9	-112.7	-6.433331006072268
43.9	-112.6	-6.46349266092277
43.9	-112.5	-6.493630033558152
43.9	-112.4	-6.523743413795442
43.9	-112.3	-6.5538330873180595
43.9	-112.2	-6.5838993357078515
43.9	-112.1	-6.6139424364800625
43.9	-112.0	-6.643962663120836
43.9	-111.9	-6.673960285127031
43.9	-111.80000000000001	-6.703935568047986
43.9	-111.70000000000002	-6.733888773529001
43.9	-111.6	-6.763820159356351
43.9	-111.5	-6.793729979503507
43.9	-111.4	-6.823618484178505
43.9	-111.3	-6.853485919872169
43.9	-111.2	-6.8833325294070615
43.9	-111.1	-6.913158551987075
43.9	-111.0	-6.942964223247423
43.9	-110.9	-6.972749775305007
43.9	-110.8	-7.002515436808981
43.9	-110.7	-7.032261432991433
43.9	-110.6	-7.061987985718155
43.9	-110.5	-7.091695313539258
43.9	-110.4	-7.121383631739795
43.9	-110.3	-7.151053152390091
43.9	-110.2	-7.180704084395849
43.9	-110.1	-7.210336633548003
43.9	-110.0	-7.239951002572149
44.0	-126.0	-3.347581622431162
44.0	-125.9	-3.323398223298307
44.0	-125.80000000000001	-3.300131022858782
44.0	-125.69999999999999	-3.2778623400565308
44.0	-125.6	-3.256678093215757
44.0	-125.5	-3.236667117543653
44.0	-125.4	-3.2179202759839716
44.0	-125.3	-3.200529353441827
44.0	-125.2	-3.184585735033264
44.0	-125.10000000000001	-3.1701788827502497
44.0	-125.00000000000001	-3.157394641246996
44.0	-124.90000000000002	-3.1463134212596513
44.0	-124.8	-3.137008326805613
44.0	-124.7	-3.1295433076337065
44.0	-124.59999999999998	-3.123971429048515
44.0	-124.49999999999999	-3.1203333549986105
44.0	-124.39999999999999	-3.1186561355896227
44.0	-124.3	-3.1189523763788114
44.0	-124.2	-3.12121984465622
44.0	-124.1	-3.1254415394868365
44.0	-124.0	-3.1315862207223004
44.0	-123.9	-3.1396093611901033
44.0	-123.80000000000001	-3.1494544594319573
44.0	-123.70000000000002	-3.1610546305570284
44.0	-123.6	-3.17433438168025
44.0	-123.5	-3.1892114763506774
44.0	-123.4	-3.205598798412396
44.0	-123.29999999999998	-3.223406138041989
44.0	-123.19999999999999	-3.242541838968497
44.0	-123.10000000000001	-3.2629142637739785
44.0	-123.00000000000001	-3.284433051680708
44.0	-122.90000000000002	-3.307010158860338
44.0	-122.8	-3.3305606841381454
44.0	-122.7	-3.3550034926369965
44.0	-122.60000000000001	-3.3802616564613377
44.0	-122.50000000000001	-3.4062627352995127
44.0	-122.40000000000002	-3.4329389213200265
44.0	-122.3	-3.460227072500859
44.0	-122.2	-3.4880686570845154
44.0	-122.1	-3.5164096296503615
44.0	-122.0	-3.5452002567053578
44.0	-121.9	-3.5743949069904506
44.0	-121.80000000000001	-3.6039518190725226
44.0	-121.70000000000002	-3.6338328563641813
44.0	-121.6	-3.6640032575521086
44.0	-121.5	-3.6944313885473434
44.0	-121.4	-3.7250885004977214
44.0	-121.30000000000001	-3.755948497106139
44.0	-121.19999999999999	-3.7869877134518024
44.0	-121.1	-3.818184707682846
44.0	-121.0	-3.8495200663058924
44.0	-120.9	-3.8809762233095846
44.0	-120.8	-3.9125372929976545
44.0	-120.7	-3.9441889161469197
44.0	-120.60000000000001	-3.975918118926517
44.0	-120.50000000000001	-4.00771318389786
44.0	-120.40000000000002	-4.0395635323467785
44.0	-120.3	-4.0714596171670845
44.0	-120.2	-4.103392825509596
44.0	-120.09999999999998	-4.135355390424817
44.0	-119.99999999999999	-4.167340310754556
44.0	-119.89999999999999	-4.199341278564544
44.0	-119.8	-4.231352613451388
44.0	-119.7	-4.263369203102163
44.0	-119.6	-4.2953864495304455
44.0	-119.5	-4.327400220457726
44.0	-119.4	-4.359406805353322
44.0	-119.30000000000001	-4.39140287568752
44.0	-119.20000000000002	-4.423385448992574
44.0	-119.1	-4.455351856363028
44.0	-119.0	-4.487299713061154
44.0	-118.9	-4.519226891925153
44.0	-118.79999999999998	-4.551131499306435
44.0	-118.69999999999999	-4.583011853289128
44.0	-118.60000000000001	-4.614866463969096
44.0	-118.50000000000001	-4.646694015591387
44.0	-118.40000000000002	-4.67849335036525
44.0	-118.3	-4.710263453793601
44.0	-118.2	-4.742003441370062
44.0	-118.10000000000001	-4.773712546511437
44.0	-118.00000000000001	-4.8053901096064395
44.0	-117.90000000000002	-4.837035568073549
44.0	-117.8	-4.8686484473314255
44.0	-117.7	-4.900228352594854
44.0	-117.6	-4.931774961418025
44.0	-117.5	-4.9632880169143085
44.0	-117.4	-4.994767321589119
44.0	-117.30000000000001	-5.026212731728258
44.0	-117.20000000000002	-5.057624152290068
44.0	-117.1	-5.089001532254644
44.0	-117.0	-5.120344860387805
44.0	-116.9	-5.151654161381893
44.0	-116.80000000000001	-5.182929492338726
44.0	-116.69999999999999	-5.2141709395637
44.0	-116.6	-5.245378615642773
44.0	-116.5	-5.276552656776918
44.0	-116.4	-5.307693220350825
44.0	-116.3	-5.338800482715
44.0	-116.2	-5.369874637162237
44.0	-116.10000000000001	-5.400915892081358
44.0	-116.00000000000001	-5.431924469272445
44.0	-115.90000000000002	-5.462900602409525
44.0	-115.8	-5.493844535637748
44.0	-115.7	-5.524756522293373
44.0	-115.59999999999998	-5.555636823735992
44.0	-115.49999999999999	-5.5864857082831145
44.0	-115.39999999999999	-5.617303450238571
44.0	-115.3	-5.64809032900644
44.0	-115.2	-5.678846628283376
44.0	-115.1	-5.70957263532258
44.0	-115.0	-5.740268640263328
44.0	-114.9	-5.770934935520599
44.0	-114.80000000000001	-5.801571815229615
44.0	-114.70000000000002	-5.8321795747407466
44.0	-114.6	-5.862758510160544
44.0	-114.5	-5.8933089179349984
44.0	-114.4	-5.923831094471576
44.0	-114.3	-5.954325335796716
44.0	-114.2	-5.984791937245831
44.0	-114.10000000000001	-6.015231193183214
44.0	-114.00000000000001	-6.0456433967492105
44.0	-113.9	-6.076028839632536
44.0	-113.8	-6.106387811865534
44.0	-113.7	-6.136720601640538
44.0	-113.6	-6.167027495145588
44.0	-113.5	-6.197308776417818
44.0	-113.4	-6.2275647272131565
44.0	-113.3	-6.257795626890876
44.0	-113.2	-6.288001752311806
44.0	-113.1	-6.318183377749086
44.0	-113.0	-6.348340774810328
44.0	-112.90000000000002	-6.3784742123703335
44.0	-112.8	-6.408583956513386
44.0	-112.7	-6.438670270484317
44.0	-112.6	-6.468733414647695
44.0	-112.5	-6.4987736464542945
44.0	-112.4	-6.528791220414323
44.0	-112.3	-6.558786388076793
44.0	-112.2	-6.588759398014461
44.0	-112.1	-6.618710495813932
44.0	-112.0	-6.648639924070344
44.0	-111.9	-6.678547922386369
44.0	-111.80000000000001	-6.708434727374995
44.0	-111.70000000000002	-6.7383005726658345
44.0	-111.6	-6.76814568891461
44.0	-111.5	-6.797970303815464
44.0	-111.4	-6.827774642115928
44.0	-111.3	-6.857558925634175
44.0	-111.2	-6.887323373278361
44.0	-111.1	-6.917068201067931
44.0	-111.0	-6.946793622156521
44.0	-110.9	-6.976499846856431
44.0	-110.8	-7.006187082664403
44.0	-110.7	-7.035855534288579
44.0	-110.6	-7.065505403676545
44.0	-110.5	-7.095136890044194
44.0	-110.4	-7.1247501899055035
44.0	-110.3	-7.154345497102886
44.0	-110.2	-7.183923002838163
44.0	-110.1	-7.213482895704044
44.0	-110.0	-7.243025361715956
44.1	-126.0	-3.396638876048135
44.1	-125.9	-3.3737727030938243
44.1	-125.80000000000001	-3.3518222010208363
44.1	-125.69999999999999	-3.33086124050987
44.1	-125.6	-3.310966173734626
44.1	-125.5	-3.292215186480664
44.1	-125.4	-3.2746874944648026
44.1	-125.3	-3.25846238201872
44.1	-125.2	-3.2436180895712154
44.1	-125.10000000000001	-3.2302305663591655
44.1	-125.00000000000001	-3.2183721160169103
44.1	-124.90000000000002	-3.208109974317137
44.1	-124.8	-3.1995048692489036
44.1	-124.7	-3.192609622500043
44.1	-124.59999999999998	-3.187467856898344
44.1	-124.49999999999999	-3.184112875267222
44.1	-124.39999999999999	-3.1825667716846313
44.1	-124.3	-3.182839826131625
44.1	-124.2	-3.184930218546029
44.1	-124.1	-3.1888240796475302
44.1	-124.0	-3.194495875431039
44.1	-123.9	-3.201909102083122
44.1	-123.80000000000001	-3.2110172503569014
44.1	-123.70000000000002	-3.2217649848561734
44.1	-123.6	-3.2340894753126657
44.1	-123.5	-3.247921814132769
44.1	-123.4	-3.263188456872367
44.1	-123.29999999999998	-3.2798126289413636
44.1	-123.19999999999999	-3.29771565147541
44.1	-123.10000000000001	-3.3168181505698997
44.1	-123.00000000000001	-3.337041125678277
44.1	-122.90000000000002	-3.358306863900694
44.1	-122.8	-3.3805396964056897
44.1	-122.7	-3.403666600927854
44.1	-122.60000000000001	-3.4276176600357138
44.1	-122.50000000000001	-3.4523263887443765
44.1	-122.40000000000002	-3.4777299472769485
44.1	-122.3	-3.5037692556506705
44.1	-122.2	-3.5303890265947913
44.1	-122.1	-3.5575377323987514
44.1	-122.0	-3.585167519904402
44.1	-121.9	-3.613234086211224
44.1	-121.80000000000001	-3.641696525923128
44.1	-121.70000000000002	-3.6705171590497083
44.1	-121.6	-3.699661347062303
44.1	-121.5	-3.72909730314401
44.1	-121.4	-3.7587959013862577
44.1	-121.30000000000001	-3.788730488578107
44.1	-121.19999999999999	-3.8188767013033016
44.1	-121.1	-3.8492122902902506
44.1	-121.0	-3.879716953335503
44.1	-120.9	-3.9103721776225333
44.1	-120.8	-3.941161091867273
44.1	-120.7	-3.9720683284214586
44.1	-120.60000000000001	-4.003079895239511
44.1	-120.50000000000001	-4.0341830574495035
44.1	-120.40000000000002	-4.065366228152845
44.1	-120.3	-4.096618867999397
44.1	-120.2	-4.127931393036946
44.1	-120.09999999999998	-4.159295090309488
44.1	-119.99999999999999	-4.190702040670948
44.1	-119.89999999999999	-4.222145048286909
44.1	-119.8	-4.253617576311084
44.1	-119.7	-4.2851136882446035
44.1	-119.6	-4.316627994511142
44.1	-119.5	-4.348155603808624
44.1	-119.4	-4.379692078827164
44.1	-119.30000000000001	-4.411233395951814
44.1	-119.20000000000002	-4.442775908597614
44.1	-119.1	-4.474316313852053
44.1	-119.0	-4.50585162212666
44.1	-118.9	-4.5373791295446395
44.1	-118.79999999999998	-4.568896392814785
44.1	-118.69999999999999	-4.600401206364071
44.1	-118.60000000000001	-4.63189158152162
44.1	-118.50000000000001	-4.6633657275652665
44.1	-118.40000000000002	-4.694822034459486
44.1	-118.3	-4.726259057129011
44.1	-118.2	-4.757675501126923
44.1	-118.10000000000001	-4.789070209569294
44.1	-118.00000000000001	-4.820442151220168
44.1	-117.90000000000002	-4.851790409621767
44.1	-117.8	-4.883114173174596
44.1	-117.7	-4.914412726080994
44.1	-117.6	-4.945685440074038
44.1	-117.5	-4.976931766860612
44.1	-117.4	-5.008151231214676
44.1	-117.30000000000001	-5.039343424662199
44.1	-117.20000000000002	-5.070507999705106
44.1	-117.1	-5.101644664536272
44.1	-117.0	-5.132753178202074
44.1	-116.9	-5.163833346173184
44.1	-116.80000000000001	-5.194885016287646
44.1	-116.69999999999999	-5.225908075033846
44.1	-116.6	-5.256902444143774
44.1	-116.5	-5.287868077469811
44.1	-116.4	-5.318804958120544
44.1	-116.3	-5.349713095833491
44.1	-116.2	-5.380592524564443
44.1	-116.10000000000001	-5.411443300275174
44.1	-116.00000000000001	-5.44226549890261
44.1	-115.90000000000002	-5.4730592144942785
44.1	-115.8	-5.503824557496114
44.1	-115.7	-5.5345616531798765
44.1	-115.59999999999998	-5.565270640198704
44.1	-115.49999999999999	-5.595951669260041
44.1	-115.39999999999999	-5.626604901906511
44.1	-115.3	-5.657230509395687
44.1	-115.2	-5.687828671670835
44.1	-115.1	-5.718399576415187
44.1	-115.0	-5.748943418182954
44.1	-114.9	-5.779460397601018
44.1	-114.80000000000001	-5.8099507206354755
44.1	-114.70000000000002	-5.84041459791795
44.1	-114.6	-5.870852244126876
44.1	-114.5	-5.901263877419372
