43.0	-114.80000000000001	-3.667338256270933
43.0	-114.70000000000002	-3.6789001365483434
43.0	-114.6	-3.6906251467684563
43.0	-114.5	-3.702500059790423
43.0	-114.4	-3.714512384104898
43.0	-114.3	-3.7266503467030416
43.0	-114.2	-3.7389028723656907
43.0	-114.10000000000001	-3.7512595601700323
43.0	-114.00000000000001	-3.763710657915805
43.0	-113.9	-3.776247035081783
43.0	-113.8	-3.788860154837409
43.0	-113.7	-3.801542045555357
43.0	-113.6	-3.814285272198556
43.0	-113.5	-3.827082907890502
43.0	-113.4	-3.839928505920129
43.0	-113.3	-3.852816072381939
43.0	-113.2	-3.8657400396081294
43.0	-113.1	-3.878695240511618
43.0	-113.0	-3.891676883926451
43.0	-112.90000000000002	-3.904680531004929
43.0	-112.8	-3.9177020727078156
43.0	-112.7	-3.9307377084051702
43.0	-112.6	-3.9437839255899223
43.0	-112.5	-3.9568374806937596
43.0	-112.4	-3.9698953809851023
43.0	-112.3	-3.982954867521183
43.0	-112.2	-3.996013399120441
43.0	-112.1	-4.009068637317139
43.0	-112.0	-4.022118432257133
43.0	-111.9	-4.035160809491866
43.0	-111.80000000000001	-4.0481939576265455
43.0	-111.70000000000002	-4.061216216778242
43.0	-111.6	-4.074226067799851
43.0	-111.5	-4.087222122226582
43.0	-111.4	-4.100203112902711
43.0	-111.3	-4.1131678852476155
43.0	-111.2	-4.1261153891216455
43.0	-111.1	-4.139044671254055
43.0	-111.0	-4.151954868196859
43.0	-110.9	-4.164845199770389
43.0	-110.8	-4.1777149629679675
43.0	-110.7	-4.190563526289049
43.0	-110.6	-4.203390324471816
43.0	-110.5	-4.216194853598007
43.0	-110.4	-4.228976666544384
43.0	-110.3	-4.241735368756834
43.0	-110.2	-4.254470614324676
43.0	-110.1	-4.267182102334142
43.0	-110.0	-4.279869573481446
43.1	-126.0	-4.389122181726767
43.1	-125.9	-4.376573585864967
43.1	-125.80000000000001	-4.3639976372742195
43.1	-125.69999999999999	-4.351394253046202
43.1	-125.6	-4.338763366894716
43.1	-125.5	-4.3261049307396995
43.1	-125.4	-4.313418916419028
43.1	-125.3	-4.300705317538277
43.1	-125.2	-4.28796415146954
43.1	-125.10000000000001	-4.275195461511249
43.1	-125.00000000000001	-4.2623993192219825
43.1	-124.90000000000002	-4.249575826942128
43.1	-124.8	-4.236725120518571
43.1	-124.7	-4.223847372248614
43.1	-124.59999999999998	-4.210942794060712
43.1	-124.49999999999999	-4.1980116409509565
43.1	-124.39999999999999	-4.185054214695693
43.1	-124.3	-4.172070867862266
43.1	-124.2	-4.159062008141519
43.1	-124.1	-4.146028103027488
43.1	-124.0	-4.132969684871576
43.1	-123.9	-4.119887356340499
43.1	-123.80000000000001	-4.106781796309398
43.1	-123.70000000000002	-4.093653766223677
43.1	-123.6	-4.080504116965376
43.1	-123.5	-4.067333796262325
43.1	-123.4	-4.054143856680593
43.1	-123.29999999999998	-4.040935464243395
43.1	-123.19999999999999	-4.027709907721861
43.1	-123.10000000000001	-4.0144686086456405
43.1	-123.00000000000001	-4.001213132083636
43.1	-122.90000000000002	-3.9879451982473397
43.1	-122.8	-3.9746666949712544
43.1	-122.7	-3.961379691126602
43.1	-122.60000000000001	-3.948086451025721
43.1	-122.50000000000001	-3.9347894498753697
43.1	-122.40000000000002	-3.921491390337074
43.1	-122.3	-3.9081952202517627
43.1	-122.2	-3.894904151583948
43.1	-122.1	-3.881621680637081
43.1	-122.0	-3.868351609586764
43.1	-121.9	-3.8550980693709245
43.1	-121.80000000000001	-3.841865543966491
43.1	-121.70000000000002	-3.8286588960691343
43.1	-121.6	-3.8154833941763537
43.1	-121.5	-3.8023447410536546
43.1	-121.4	-3.789249103538186
43.1	-121.30000000000001	-3.776203143603417
43.1	-121.19999999999999	-3.7632140505710705
43.1	-121.1	-3.750289574312308
43.1	-121.0	-3.737438059227725
43.1	-120.9	-3.724668478734822
43.1	-120.8	-3.7119904699209925
43.1	-120.7	-3.6994143679397204
43.1	-120.60000000000001	-3.6869512396367328
43.1	-120.50000000000001	-3.6746129157917933
43.1	-120.40000000000002	-3.6624120212506344
43.1	-120.3	-3.6503620021015872
43.1	-120.2	-3.638477148924423
43.1	-120.09999999999998	-3.6267726150074497
43.1	-119.99999999999999	-3.6152644282971913
43.1	-119.89999999999999	-3.6039694957177204
43.1	-119.8	-3.5929055983812175
43.1	-119.7	-3.5820913761152116
43.1	-119.6	-3.5715462996656084
43.1	-119.5	-3.5612906289090627
43.1	-119.4	-3.551345355436097
43.1	-119.30000000000001	-3.541732127961128
43.1	-119.20000000000002	-3.5324731591900895
43.1	-119.1	-3.5235911130432482
43.1	-119.0	-3.5151089714997363
43.1	-118.9	-3.5070498808073096
43.1	-118.79999999999998	-3.4994369773864675
43.1	-118.69999999999999	-3.4922931944454003
43.1	-118.60000000000001	-3.4856410510958087
43.1	-118.50000000000001	-3.479502426594346
43.1	-118.40000000000002	-3.4738983231946152
43.1	-118.3	-3.468848621935768
43.1	-118.2	-3.4643718364632967
43.1	-118.10000000000001	-3.4604848706186675
43.1	-118.00000000000001	-3.457202785990224
43.1	-117.90000000000002	-3.45453858583616
43.1	-117.8	-3.452503021730326
43.1	-117.7	-3.4511044289181987
43.1	-117.6	-3.4503485956988116
43.1	-117.5	-3.4502386711877677
43.1	-117.4	-3.4507751146083487
43.1	-117.30000000000001	-3.451955687865776
43.1	-117.20000000000002	-3.453775491663067
43.1	-117.1	-3.4562270439049225
43.1	-117.0	-3.4593003976989305
43.1	-116.9	-3.462983294984771
43.1	-116.80000000000001	-3.467261350771399
43.1	-116.69999999999999	-3.4721182621891065
43.1	-116.6	-3.4775360360945085
43.1	-116.5	-3.483495228805205
43.1	-116.4	-3.489975191668478
43.1	-116.3	-3.4969543165488313
43.1	-116.2	-3.5044102759035174
43.1	-116.10000000000001	-3.512320252847575
43.1	-116.00000000000001	-3.520661157432742
43.1	-115.90000000000002	-3.5294098262239353
43.1	-115.8	-3.538543203104674
43.1	-115.7	-3.5480385000405925
43.1	-115.59999999999998	-3.557873337249093
43.1	-115.49999999999999	-3.5680258628444634
43.1	-115.39999999999999	-3.5784748525420937
43.1	-115.3	-3.5891997904105777
43.1	-115.2	-3.6001809319611797
43.1	-115.1	-3.6113993510687936
43.1	-115.0	-3.6228369723389116
43.1	-114.9	-3.6344765905842644
43.1	-114.80000000000001	-3.6463018790658874
43.1	-114.70000000000002	-3.6582973880995655
43.1	-114.6	-3.670448535541459
43.1	-114.5	-3.682741590556743
43.1	-114.4	-3.6951636519510664
43.1	-114.3	-3.7077026222137293
43.1	-114.2	-3.7203471782894377
43.1	-114.10000000000001	-3.733086739966648
43.1	-114.00000000000001	-3.745911436647766
43.1	-113.9	-3.758812073152349
43.1	-113.8	-3.771780095099691
43.1	-113.7	-3.7848075543229
43.1	-113.6	-3.7978870746825812
43.1	-113.5	-3.8110118185743733
43.1	-113.4	-3.8241754543604927
43.1	-113.3	-3.8373721249001713
43.1	-113.2	-3.8505964173069427
43.1	-113.1	-3.8638433340211997
43.1	-113.0	-3.8771082652534075
43.1	-112.90000000000002	-3.8903869628263337
43.1	-112.8	-3.903675515422458
43.1	-112.7	-3.916970325225086
43.1	-112.6	-3.9302680859277745
43.1	-112.5	-3.9435657620757842
43.1	-112.4	-3.9568605696952934
43.1	-112.3	-3.9701499581601696
43.1	-112.2	-3.983431593242101
43.1	-112.1	-3.9967033412874198
43.1	-112.0	-4.0099632544626
43.1	-111.9	-4.023209557010218
43.1	-111.80000000000001	-4.036440632457592
43.1	-111.70000000000002	-4.049655011721431
43.1	-111.6	-4.062851362053437
43.1	-111.5	-4.076028476773576
43.1	-111.4	-4.089185265740092
43.1	-111.3	-4.1023207465073845
43.1	-111.2	-4.115434036125515
43.1	-111.1	-4.1285243435374195
43.1	-111.0	-4.1415909625323755
43.1	-110.9	-4.154633265216783
43.1	-110.8	-4.167650695965552
43.1	-110.7	-4.180642765819825
43.1	-110.6	-4.193609047298918
43.1	-110.5	-4.206549169596452
43.1	-110.4	-4.219462814132763
43.1	-110.3	-4.232349710437504
43.1	-110.2	-4.245209632338189
43.1	-110.1	-4.258042394432218
43.1	-110.0	-4.270847848821359
43.2	-126.0	-4.381280342545134
43.2	-125.9	-4.368641684678844
43.2	-125.80000000000001	-4.355973250929452
43.2	-125.69999999999999	-4.34327487745401
43.2	-125.6	-4.330546413849501
43.2	-125.5	-4.317787724606733
43.2	-125.4	-4.304998690687838
43.2	-125.3	-4.29217921123769
43.2	-125.2	-4.279329205440515
43.2	-125.10000000000001	-4.266448614533823
43.2	-125.00000000000001	-4.253537403992951
43.2	-124.90000000000002	-4.240595565900498
43.2	-124.8	-4.227623121516234
43.2	-124.7	-4.214620124064339
43.2	-124.59999999999998	-4.201586661756201
43.2	-124.49999999999999	-4.1885228610686545
43.2	-124.39999999999999	-4.17542889029901
43.2	-124.3	-4.162304963420166
43.2	-124.2	-4.149151344260879
43.2	-124.1	-4.135968351038367
43.2	-124.0	-4.122756361272599
43.2	-123.9	-4.109515817113927
43.2	-123.80000000000001	-4.096247231118258
43.2	-123.70000000000002	-4.082951192506565
43.2	-123.6	-4.069628373948307
43.2	-123.5	-4.056279538911329
43.2	-123.4	-4.042905549623801
43.2	-123.29999999999998	-4.029507375697029
43.2	-123.19999999999999	-4.016086103461261
43.2	-123.10000000000001	-4.002642946069887
43.2	-123.00000000000001	-3.989179254431027
43.2	-122.90000000000002	-3.9756965290287223
43.2	-122.8	-3.962196432699383
43.2	-122.7	-3.948680804432254
43.2	-122.60000000000001	-3.9351516742655415
43.2	-122.50000000000001	-3.9216112793523967
43.2	-122.40000000000002	-3.908062081272835
43.2	-122.3	-3.8945067846688883
43.2	-122.2	-3.880948357280512
43.2	-122.1	-3.8673900514586204
43.2	-122.0	-3.8538354272291033
43.2	-121.9	-3.8402883769767784
43.2	-121.80000000000001	-3.8267531518112534
43.2	-121.70000000000002	-3.813234389666306
43.2	-121.6	-3.7997371451705595
43.2	-121.5	-3.786266921308891
43.2	-121.4	-3.772829702870404
43.2	-121.30000000000001	-3.7594319916491235
43.2	-121.19999999999999	-3.7460808433265145
43.2	-121.1	-3.732783905919726
43.2	-121.0	-3.719549459624547
43.2	-120.9	-3.7063864578166736
43.2	-120.8	-3.693304568897283
43.2	-120.7	-3.6803142185784337
43.2	-120.60000000000001	-3.66742663209914
43.2	-120.50000000000001	-3.6546538757437124
43.2	-120.40000000000002	-3.6420088968995556
43.2	-120.3	-3.6295055617426795
43.2	-120.2	-3.6171586894769234
43.2	-120.09999999999998	-3.604984081879396
43.2	-119.99999999999999	-3.5929985467240897
43.2	-119.89999999999999	-3.581219913472885
43.2	-119.8	-3.5696670394463648
43.2	-119.7	-3.5583598045250335
43.2	-119.6	-3.5473190922974935
43.2	-119.5	-3.5365667554801075
43.2	-119.4	-3.5261255633999498
43.2	-119.30000000000001	-3.516019129378238
43.2	-119.20000000000002	-3.5062718159948876
43.2	-119.1	-3.496908616476076
43.2	-119.0	-3.4879550108437796
43.2	-118.9	-3.4794367960125214
43.2	-118.79999999999998	-3.4713798897216632
43.2	-118.69999999999999	-3.463810109048631
43.2	-118.60000000000001	-3.45675292524543
43.2	-118.50000000000001	-3.450233197748916
43.2	-118.40000000000002	-3.444274891390036
43.2	-118.3	-3.4389007820089854
43.2	-118.2	-3.4341321567986047
43.2	-118.10000000000001	-3.4299885166643618
43.2	-118.00000000000001	-3.426487288620089
43.2	-117.90000000000002	-3.4236435566525807
43.2	-117.8	-3.4214698195178843
43.2	-117.7	-3.419975783532391
43.2	-117.6	-3.4191681975784993
43.2	-117.5	-3.419050736278448
43.2	-117.4	-3.419623935658671
43.2	-117.30000000000001	-3.4208851837221896
43.2	-117.20000000000002	-3.422828766285465
43.2	-117.1	-3.42544596635193
43.2	-117.0	-3.428725213322235
43.2	-116.9	-3.4326522766051855
43.2	-116.80000000000001	-3.4372104967948274
43.2	-116.69999999999999	-3.4423810465877738
43.2	-116.6	-3.4481432130642973
43.2	-116.5	-3.4544746928440073
43.2	-116.4	-3.461351891916918
43.2	-116.3	-3.4687502225824085
43.2	-116.2	-3.476644390824242
43.2	-116.10000000000001	-3.4850086685240296
43.2	-116.00000000000001	-3.4938171460834484
43.2	-115.90000000000002	-3.503043962210181
43.2	-115.8	-3.5126635087590166
43.2	-115.7	-3.522650609558299
43.2	-115.59999999999998	-3.5329806730589013
43.2	-115.49999999999999	-3.543629819399027
43.2	-115.39999999999999	-3.554574983077509
43.2	-115.3	-3.5657939928746734
43.2	-115.2	-3.5772656309655146
43.2	-115.1	-3.5889696733512086
43.2	-115.0	-3.600886913811489
43.2	-114.9	-3.612999173572066
43.2	-114.80000000000001	-3.625289298807328
43.2	-114.70000000000002	-3.6377411479770916
43.2	-114.6	-3.6503395708422905
43.2	-114.5	-3.663070380831536
43.2	-114.4	-3.675920322248883
43.2	-114.3	-3.6888770336310563
43.2	-114.2	-3.7019290083860485
43.2	-114.10000000000001	-3.7150655536786297
43.2	-114.00000000000001	-3.728276748374557
43.2	-113.9	-3.741553400715955
43.2	-113.8	-3.7548870062758706
43.2	-113.7	-3.7682697066304685
43.2	-113.6	-3.7816942490920877
43.2	-113.5	-3.79515394776456
43.2	-113.4	-3.8086426461127907
43.2	-113.3	-3.8221546811802036
43.2	-113.2	-3.8356848495393363
43.2	-113.1	-3.8492283750212035
43.2	-113.0	-3.8627808782368676
43.2	-112.90000000000002	-3.8763383478792517
43.2	-112.8	-3.889897113773067
43.2	-112.7	-3.903453821625486
43.2	-112.6	-3.9170054094188296
43.2	-112.5	-3.930549085378253
43.2	-112.4	-3.944082307442112
43.2	-112.3	-3.9576027641592226
43.2	-112.2	-3.9711083569357375
43.2	-112.1	-3.984597183554181
43.2	-112.0	-3.9980675228879834
43.2	-111.9	-4.011517820736673
43.2	-111.80000000000001	-4.024946676709134
43.2	-111.70000000000002	-4.038352832085144
43.2	-111.6	-4.051735158588492
43.2	-111.5	-4.065092648008226
43.2	-111.4	-4.078424402608001
43.2	-111.3	-4.091729626266874
43.2	-111.2	-4.105007616298281
43.2	-111.1	-4.118257755897345
43.2	-111.0	-4.131479507169753
43.2	-110.9	-4.144672404698717
43.2	-110.8	-4.1578360496094
43.2	-110.7	-4.17097010409306
43.2	-110.6	-4.184074286355922
43.2	-110.5	-4.197148365960186
43.2	-110.4	-4.210192159527141
43.2	-110.3	-4.223205526774408
43.2	-110.2	-4.236188366861571
43.2	-110.1	-4.249140615020334
43.2	-110.0	-4.262062239447166
43.3	-126.0	-4.373663214785164
43.3	-125.9	-4.3609365621811165
43.3	-125.80000000000001	-4.3481777204598435
43.3	-125.69999999999999	-4.3353864431582085
43.3	-125.6	-4.32256249387999
43.3	-125.5	-4.309705647602177
43.3	-125.4	-4.296815692099186
43.3	-125.3	-4.283892429495253
43.3	-125.2	-4.270935677956329
43.3	-125.10000000000001	-4.25794527353363
43.3	-125.00000000000001	-4.244921072172293
43.3	-124.90000000000002	-4.231862951899587
43.3	-124.8	-4.218770815208554
43.3	-124.7	-4.205644591654298
43.3	-124.59999999999998	-4.192484240681653
43.3	-124.49999999999999	-4.179289754704742
43.3	-124.39999999999999	-4.166061162460555
43.3	-124.3	-4.152798532660818
43.3	-124.2	-4.13950197796842
43.3	-124.1	-4.126171659327009
43.3	-124.0	-4.1128077906748715
43.3	-123.9	-4.09941064407679
43.3	-123.80000000000001	-4.08598055531058
43.3	-123.70000000000002	-4.072517929947994
43.3	-123.6	-4.059023249973019
43.3	-123.5	-4.045497080984178
43.3	-123.4	-4.031940080031067
43.3	-123.29999999999998	-4.018353004139544
43.3	-123.19999999999999	-4.004736719583973
43.3	-123.10000000000001	-3.9910922119694274
43.3	-123.00000000000001	-3.9774205971913275
43.3	-122.90000000000002	-3.9637231333446405
43.3	-122.8	-3.950001233659581
43.3	-122.7	-3.9362564805455893
43.3	-122.60000000000001	-3.9224906408300497
43.3	-122.50000000000001	-3.908705682282874
43.3	-122.40000000000002	-3.894903791522214
43.3	-122.3	-3.881087393400346
43.3	-122.2	-3.867259171971779
43.3	-122.1	-3.853422093147515
43.3	-122.0	-3.839579429140113
43.3	-121.9	-3.8257347848028296
43.3	-121.80000000000001	-3.811892125962791
43.3	-121.70000000000002	-3.798055809841533
43.3	-121.6	-3.784230617646334
43.3	-121.5	-3.770421789401121
43.3	-121.4	-3.7566350610656887
43.3	-121.30000000000001	-3.74287670396542
43.3	-121.19999999999999	-3.7291535665190008
43.3	-121.1	-3.7154731182078016
43.3	-121.0	-3.7018434956755257
43.3	-120.9	-3.6882735507792925
43.3	-120.8	-3.674772900330884
43.3	-120.7	-3.661351977168426
43.3	-120.60000000000001	-3.648022082081711
43.3	-120.50000000000001	-3.634795435977737
43.3	-120.40000000000002	-3.621685231514891
43.3	-120.3	-3.6087056832544184
43.3	-120.2	-3.5958720751761573
43.3	-120.09999999999998	-3.583200804183452
43.3	-119.99999999999999	-3.5707094179828895
43.3	-119.89999999999999	-3.5584166454726205
43.3	-119.8	-3.546342417516973
43.3	-119.7	-3.5345078757348842
43.3	-119.6	-3.5229353667003345
43.3	-119.5	-3.5116484187625665
43.3	-119.4	-3.5006716985644655
43.3	-119.30000000000001	-3.490030944295633
43.3	-119.20000000000002	-3.4797528727906335
43.3	-119.1	-3.4698650578038692
43.3	-119.0	-3.4603957771899827
43.3	-118.9	-3.45137382731918
43.3	-118.79999999999998	-3.4428283038795326
43.3	-118.69999999999999	-3.4347883492702658
43.3	-118.60000000000001	-3.427282868062594
43.3	-118.50000000000001	-3.420340213468382
43.3	-118.40000000000002	-3.4139878493582616
43.3	-118.3	-3.4082519940319087
43.3	-118.2	-3.4031572535618113
43.3	-118.10000000000001	-3.398726253987651
43.3	-118.00000000000001	-3.3949792828008976
43.3	-117.90000000000002	-3.3919339509000137
43.3	-117.8	-3.389604886404143
43.3	-117.7	-3.3880034713074614
43.3	-117.6	-3.3871376309031214
43.3	-117.5	-3.3870116842254725
43.3	-117.4	-3.3876262615312247
43.3	-117.30000000000001	-3.3889782921979905
43.3	-117.20000000000002	-3.391061063538995
43.3	-117.1	-3.3938643481177615
43.3	-117.0	-3.3973745944021077
43.3	-116.9	-3.401575173210475
43.3	-116.80000000000001	-3.4064466705253458
43.3	-116.69999999999999	-3.4119672159768553
43.3	-116.6	-3.418112835675058
43.3	-116.5	-3.424857818075291
43.3	-116.4	-3.4321750821317334
43.3	-116.3	-3.4400365380272873
43.3	-116.2	-3.448413432138775
43.3	-116.10000000000001	-3.4572766694739507
43.3	-116.00000000000001	-3.466597108475934
43.3	-115.90000000000002	-3.4763458247224155
43.3	-115.8	-3.4864943415647005
43.3	-115.7	-3.4970148270936123
43.3	-115.59999999999998	-3.507880257948269
43.3	-115.49999999999999	-3.5190645513841425
43.3	-115.39999999999999	-3.5305426676913245
43.3	-115.3	-3.542290685517616
43.3	-115.2	-3.5542858529288317
43.3	-115.1	-3.566506617159232
43.3	-115.0	-3.578932635999063
43.3	-114.9	-3.5915447736635815
43.3	-114.80000000000001	-3.604325083815473
43.3	-114.70000000000002	-3.61725678219426
43.3	-114.6	-3.6303242110614433
43.3	-114.5	-3.6435127974145716
43.3	-114.4	-3.656809006669249
43.3	-114.3	-3.6702002932637123
43.3	-114.2	-3.683675049412358
43.3	-114.10000000000001	-3.697222553025765
43.3	-114.00000000000001	-3.710832915627372
43.3	-113.9	-3.7244970309316607
43.3	-113.8	-3.7382065246047134
43.3	-113.7	-3.7519537056046017
43.3	-113.6	-3.7657315193943743
43.3	-113.5	-3.779533503232766
43.3	-113.4	-3.7933537436755054
43.3	-113.3	-3.8071868363608847
43.3	-113.2	-3.8210278481058895
43.3	-113.1	-3.834872281301551
43.3	-113.0	-3.848716040567006
43.3	-112.90000000000002	-3.8625554015996113
43.3	-112.8	-3.876386982142133
43.3	-112.7	-3.890207714976566
43.3	-112.6	-3.9040148228465843
43.3	-112.5	-3.917805795206097
43.3	-112.4	-3.9315783666895956
43.3	-112.3	-3.9453304971998806
43.3	-112.2	-3.9590603535103512
43.3	-112.1	-3.9727662922817677
43.3	-112.0	-3.9864468443967374
43.3	-111.9	-4.000100700519492
43.3	-111.80000000000001	-4.013726697792776
43.3	-111.70000000000002	-4.027323807588502
43.3	-111.6	-4.040891124233625
43.3	-111.5	-4.0544278546373755
43.3	-111.4	-4.067933308750932
43.3	-111.3	-4.0814068907950185
43.3	-111.2	-4.094848091195499
43.3	-111.1	-4.1082564791713
43.3	-111.0	-4.121631695922946
43.3	-110.9	-4.134973448373951
43.3	-110.8	-4.148281503420813
43.3	-110.7	-4.161555682650821
43.3	-110.6	-4.174795857489999
43.3	-110.5	-4.188001944746454
43.3	-110.4	-4.201173902517226
43.3	-110.3	-4.214311726429118
43.3	-110.2	-4.2274154461865106
43.3	-110.1	-4.240485122401243
43.3	-110.0	-4.253520843681665
43.4	-126.0	-4.366276887925176
43.4	-125.9	-4.3534644946283665
43.4	-125.80000000000001	-4.340617516233887
43.4	-125.69999999999999	-4.327735622292871
43.4	-125.6	-4.31481848887269
43.4	-125.5	-4.301865799698453
43.4	-125.4	-4.288877247405121
43.4	-125.3	-4.275852534910319
43.4	-125.2	-4.262791376919028
43.4	-125.10000000000001	-4.249693501572209
43.4	-125.00000000000001	-4.23655865225271
43.4	-124.90000000000002	-4.223386589562949
43.4	-124.8	-4.2101770934902305
43.4	-124.7	-4.196929965777107
43.4	-124.59999999999998	-4.183645032515718
43.4	-124.49999999999999	-4.170322146986956
43.4	-124.39999999999999	-4.156961192767073
43.4	-124.3	-4.143562087126697
43.4	-124.2	-4.130124784749262
43.4	-124.1	-4.116649281798661
