43.4	-121.9	-3.1509109037951526
43.4	-121.80000000000001	-3.1770085219469633
43.4	-121.70000000000002	-3.2024720178174335
43.4	-121.6	-3.227345137583996
43.4	-121.5	-3.251667310220739
43.4	-121.4	-3.275474188031689
43.4	-121.30000000000001	-3.298798106951713
43.4	-121.19999999999999	-3.321668480102352
43.4	-121.1	-3.344112135612927
43.4	-121.0	-3.3661536077207304
43.4	-120.9	-3.3878153885532
43.4	-120.8	-3.409118146693597
43.4	-120.7	-3.43008091757727
43.4	-120.60000000000001	-3.45072126990917
43.4	-120.50000000000001	-3.47105545159501
43.4	-120.40000000000002	-3.4910985181077416
43.4	-120.3	-3.5108644457423077
43.4	-120.2	-3.5303662318257176
43.4	-120.09999999999998	-3.549615983630516
43.4	-119.99999999999999	-3.568624997474827
43.4	-119.89999999999999	-3.5874038292720396
43.4	-119.8	-3.605962357608811
43.4	-119.7	-3.6243098402758833
43.4	-119.6	-3.6424549650462983
43.4	-119.5	-3.660405895385978
43.4	-119.4	-3.6781703116890117
43.4	-119.30000000000001	-3.695755448550997
43.4	-119.20000000000002	-3.7131681285268936
43.4	-119.1	-3.7304147927624136
43.4	-119.0	-3.74750152883885
43.4	-118.9	-3.7644340961291993
43.4	-118.79999999999998	-3.7812179489269013
43.4	-118.69999999999999	-3.7978582575773108
43.4	-118.60000000000001	-3.8143599278148104
43.4	-118.50000000000001	-3.830727618484831
43.4	-118.40000000000002	-3.8469657578096466
43.4	-118.3	-3.8630785583388754
43.4	-118.2	-3.879070030709982
43.4	-118.10000000000001	-3.894943996330483
43.4	-118.00000000000001	-3.9107040990814332
43.4	-117.90000000000002	-3.926353816131311
43.4	-117.8	-3.9418964679401007
43.4	-117.7	-3.957335227525094
43.4	-117.6	-3.9726731290528257
43.4	-117.5	-3.9879130758149035
43.4	-117.4	-4.003057847640039
43.4	-117.30000000000001	-4.018110107789271
43.4	-117.20000000000002	-4.033072409377034
43.4	-117.1	-4.047947201356587
43.4	-117.0	-4.062736834104763
43.4	-116.9	-4.077443564637765
43.4	-116.80000000000001	-4.092069561486829
43.4	-116.69999999999999	-4.106616909260025
43.4	-116.6	-4.121087612914057
43.4	-116.5	-4.135483601757968
43.4	-116.4	-4.149806733208581
43.4	-116.3	-4.164058796315969
43.4	-116.2	-4.178241515075593
43.4	-116.10000000000001	-4.192356551542441
43.4	-116.00000000000001	-4.206405508761148
43.4	-115.90000000000002	-4.220389933525018
43.4	-115.8	-4.234311318975767
43.4	-115.7	-4.2481711070548815
43.4	-115.59999999999998	-4.2619706908166926
43.4	-115.49999999999999	-4.275711416612303
43.4	-115.39999999999999	-4.2893945861530485
43.4	-115.3	-4.303021458461267
43.4	-115.2	-4.316593251715743
43.4	-115.1	-4.330111144998544
43.4	-115.0	-4.343576279949509
43.4	-114.9	-4.356989762334182
43.4	-114.80000000000001	-4.370352663530578
43.4	-114.70000000000002	-4.383666021939731
43.4	-114.6	-4.396930844324715
43.4	-114.5	-4.41014810708239
43.4	-114.4	-4.423318757451946
43.4	-114.3	-4.436443714663918
43.4	-114.2	-4.449523871033185
43.4	-114.10000000000001	-4.462560092999203
43.4	-114.00000000000001	-4.475553222116466
43.4	-113.9	-4.488504075998077
43.4	-113.8	-4.5014134492149935
43.4	-113.7	-4.514282114153496
43.4	-113.6	-4.5271108218331495
43.4	-113.5	-4.539900302687401
43.4	-113.4	-4.552651267308893
43.4	-113.3	-4.565364407161356
43.4	-113.2	-4.5780403952598485
43.4	-113.1	-4.590679886821068
43.4	-113.0	-4.60328351988524
43.4	-112.90000000000002	-4.615851915911105
43.4	-112.8	-4.628385680345374
43.4	-112.7	-4.640885403167933
43.4	-112.6	-4.653351659414082
43.4	-112.5	-4.665785009674888
43.4	-112.4	-4.678186000576798
43.4	-112.3	-4.690555165241513
43.4	-112.2	-4.702893023727074
43.4	-112.1	-4.7152000834511325
43.4	-112.0	-4.727476839597164
43.4	-111.9	-4.739723775504549
43.4	-111.80000000000001	-4.751941363043208
43.4	-111.70000000000002	-4.764130062973542
43.4	-111.6	-4.776290325292388
43.4	-111.5	-4.7884225895655845
43.4	-111.4	-4.800527285247829
43.4	-111.3	-4.812604831990348
43.4	-111.2	-4.824655639936956
43.4	-111.1	-4.836680110009039
43.4	-111.0	-4.8486786341799295
43.4	-110.9	-4.860651595739164
43.4	-110.8	-4.872599369547052
43.4	-110.7	-4.8845223222799845
43.4	-110.6	-4.896420812666904
43.4	-110.5	-4.908295191717268
43.4	-110.4	-4.920145802940924
43.4	-110.3	-4.931972982560197
43.4	-110.2	-4.943777059714539
43.4	-110.1	-4.9555583566580585
43.4	-110.0	-4.967317188950184
43.5	-126.0	-2.89421069965658
43.5	-125.9	-2.8594909609005077
43.5	-125.80000000000001	-2.8233742832994455
43.5	-125.69999999999999	-2.7857358665086136
43.5	-125.6	-2.746444445777364
43.5	-125.5	-2.705368330682042
43.5	-125.4	-2.6623874200721342
43.5	-125.3	-2.6174157649179453
43.5	-125.2	-2.5705298815991364
43.5	-125.10000000000001	-2.5220675646975237
43.5	-125.00000000000001	-2.4721236131608553
43.5	-124.90000000000002	-2.421557133270079
43.5	-124.8	-2.371963895859659
43.5	-124.7	-2.3259916807045022
43.5	-124.59999999999998	-2.2875016754656223
43.5	-124.49999999999999	-2.2611743196321528
43.5	-124.39999999999999	-2.2511920909823555
43.5	-124.3	-2.259386100118464
43.5	-124.2	-2.2842427402253556
43.5	-124.1	-2.321732433182035
43.5	-124.0	-2.367149466416592
43.5	-123.9	-2.4165195582025314
43.5	-123.80000000000001	-2.4670754667253623
43.5	-123.70000000000002	-2.5171300514284116
43.5	-123.6	-2.5657642981708637
43.5	-123.5	-2.6128077210357685
43.5	-123.4	-2.65798078248718
43.5	-123.29999999999998	-2.7011577397060424
43.5	-123.19999999999999	-2.7424192713720914
43.5	-123.10000000000001	-2.7818833068078983
43.5	-123.00000000000001	-2.8196810482845382
43.5	-122.90000000000002	-2.855944147946834
43.5	-122.8	-2.8907982147023192
43.5	-122.7	-2.9243598572473357
43.5	-122.60000000000001	-2.9567356645203695
43.5	-122.50000000000001	-2.988022215518767
43.5	-122.40000000000002	-3.01830660636566
43.5	-122.3	-3.0476672088142838
43.5	-122.2	-3.076174503528151
43.5	-122.1	-3.103891905022224
43.5	-122.0	-3.1308765368189837
43.5	-121.9	-3.1571799387332775
43.5	-121.80000000000001	-3.1828487010345423
43.5	-121.70000000000002	-3.207925027031676
43.5	-121.6	-3.232447228977581
43.5	-121.5	-3.2564501636021683
43.5	-121.4	-3.279965613926972
43.5	-121.30000000000001	-3.3030226237956377
43.5	-121.19999999999999	-3.3256477910628575
43.5	-121.1	-3.3478655247826845
43.5	-121.0	-3.369698271116282
43.5	-120.9	-3.3911667120855626
43.5	-120.8	-3.4122899407559006
43.5	-120.7	-3.4330856159458727
43.5	-120.60000000000001	-3.4535700991361096
43.5	-120.50000000000001	-3.4737585758789495
43.5	-120.40000000000002	-3.4936651636911966
43.5	-120.3	-3.5133030081376324
43.5	-120.2	-3.532684368577551
43.5	-120.09999999999998	-3.551820694845313
43.5	-119.99999999999999	-3.5707226959633815
43.5	-119.89999999999999	-3.5894004018391894
43.5	-119.8	-3.6078632187707416
43.5	-119.7	-3.626119979477919
43.5	-119.6	-3.6441789882835973
43.5	-119.5	-3.6620480619889673
43.5	-119.4	-3.6797345669189627
43.5	-119.30000000000001	-3.6972454525543945
43.5	-119.20000000000002	-3.7145872821164727
43.5	-119.1	-3.731766260425149
43.5	-119.0	-3.7487882593143658
43.5	-118.9	-3.7656588408541904
43.5	-118.79999999999998	-3.7823832786006446
43.5	-118.69999999999999	-3.798966577068992
43.5	-118.60000000000001	-3.8154134896041927
43.5	-118.50000000000001	-3.8317285348028003
43.5	-118.40000000000002	-3.847916011623881
43.5	-118.3	-3.8639800133115405
43.5	-118.2	-3.8799244402386375
43.5	-118.10000000000001	-3.8957530117697874
43.5	-118.00000000000001	-3.9114692772314985
43.5	-117.90000000000002	-3.9270766260684105
43.5	-117.8	-3.9425782972565573
43.5	-117.7	-3.957977388037555
43.5	-117.6	-3.973276862031359
43.5	-117.5	-3.9884795567795437
43.5	-117.4	-4.003588190766239
43.5	-117.30000000000001	-4.018605369959252
43.5	-117.20000000000002	-4.033533593910027
43.5	-117.1	-4.048375261447518
43.5	-117.0	-4.063132675997795
43.5	-116.9	-4.077808050558468
43.5	-116.80000000000001	-4.092403512354274
43.5	-116.69999999999999	-4.106921107197982
43.5	-116.6	-4.121362803578611
43.5	-116.5	-4.135730496497139
43.5	-116.4	-4.150026011068034
43.5	-116.3	-4.164251105903584
43.5	-116.2	-4.178407476296435
43.5	-116.10000000000001	-4.19249675721463
43.5	-116.00000000000001	-4.20652052612211
43.5	-115.90000000000002	-4.220480305636802
43.5	-115.8	-4.234377566037297
43.5	-115.7	-4.248213727628309
43.5	-115.59999999999998	-4.261990162974404
43.5	-115.49999999999999	-4.2757081990105705
43.5	-115.39999999999999	-4.289369119037789
43.5	-115.3	-4.302974164610904
43.5	-115.2	-4.316524537325762
43.5	-115.1	-4.330021400511959
43.5	-115.0	-4.343465880837063
43.5	-114.9	-4.3568590698278875
43.5	-114.80000000000001	-4.370202025313784
43.5	-114.70000000000002	-4.383495772796783
43.5	-114.6	-4.396741306752932
43.5	-114.5	-4.409939591868931
43.5	-114.4	-4.423091564217907
43.5	-114.3	-4.436198132377843
43.5	-114.2	-4.449260178495981
43.5	-114.10000000000001	-4.462278559302348
43.5	-114.00000000000001	-4.475254107075203
43.5	-113.9	-4.488187630561203
43.5	-113.8	-4.501079915852717
43.5	-113.7	-4.513931727224743
43.5	-113.6	-4.526743807933572
43.5	-113.5	-4.539516880979304
43.5	-113.4	-4.552251649834151
43.5	-113.3	-4.5649487991383575
43.5	-113.2	-4.577608995365421
43.5	-113.1	-4.590232887458277
43.5	-113.0	-4.602821107437878
43.5	-112.90000000000002	-4.615374270985664
43.5	-112.8	-4.627892978001195
43.5	-112.7	-4.640377813136244
43.5	-112.6	-4.652829346306516
43.5	-112.5	-4.665248133182104
43.5	-112.4	-4.677634715657733
43.5	-112.3	-4.689989622303796
43.5	-112.2	-4.7023133687990875
43.5	-112.1	-4.714606458346151
43.5	-112.0	-4.726869382070034
43.5	-111.9	-4.739102619401278
43.5	-111.80000000000001	-4.7513066384438485
43.5	-111.70000000000002	-4.76348189632873
43.5	-111.6	-4.775628839553859
43.5	-111.5	-4.7877479043109705
43.5	-111.4	-4.7998395168000565
43.5	-111.3	-4.811904093531879
43.5	-111.2	-4.823942041619155
43.5	-111.1	-4.835953759056907
43.5	-111.0	-4.847939634992428
43.5	-110.9	-4.859900049985345
43.5	-110.8	-4.871835376258221
43.5	-110.7	-4.883745977938062
43.5	-110.6	-4.8956322112891835
43.5	-110.5	-4.90749442493774
43.5	-110.4	-4.919332960088335
43.5	-110.3	-4.931148150732988
43.5	-110.2	-4.94294032385282
43.5	-110.1	-4.954709799612738
43.5	-110.0	-4.9664568915494165
43.6	-126.0	-2.911108337187461
43.6	-125.9	-2.8782169325827245
43.6	-125.80000000000001	-2.844240020353821
43.6	-125.69999999999999	-2.809123789190176
43.6	-125.6	-2.772826871160849
43.6	-125.5	-2.7353312005458816
43.6	-125.4	-2.696659125896595
43.6	-125.3	-2.6568999294714075
43.6	-125.2	-2.6162500169009397
43.6	-125.10000000000001	-2.575121908150435
43.6	-125.00000000000001	-2.534346694376355
43.6	-124.90000000000002	-2.494583068651486
43.6	-124.8	-2.457234487821496
43.6	-124.7	-2.4242069636117307
43.6	-124.59999999999998	-2.3978183559785102
43.6	-124.49999999999999	-2.380464047174884
43.6	-124.39999999999999	-2.3740358885234776
43.6	-124.3	-2.379306307713667
43.6	-124.2	-2.3956390098394635
43.6	-124.1	-2.4212288518555867
43.6	-124.0	-2.453701616478812
43.6	-123.9	-2.4907120304605996
43.6	-123.80000000000001	-2.530305486571057
43.6	-123.70000000000002	-2.571029112049403
43.6	-123.6	-2.6121481528835577
43.6	-123.5	-2.6528705724020534
43.6	-123.4	-2.692729886070689
43.6	-123.29999999999998	-2.731516089847649
43.6	-123.19999999999999	-2.769131265667763
43.6	-123.10000000000001	-2.8055477535415165
43.6	-123.00000000000001	-2.84078047470133
43.6	-122.90000000000002	-2.87486903878228
43.6	-122.8	-2.907866371906384
43.6	-122.7	-2.939831600260194
43.6	-122.60000000000001	-2.970825676100838
43.6	-122.50000000000001	-3.000908756615853
43.6	-122.40000000000002	-3.030138695674082
43.6	-122.3	-3.0585702369864616
43.6	-122.2	-3.0862546448722883
43.6	-122.1	-3.1132396038033776
43.6	-122.0	-3.1395692788920493
43.6	-121.9	-3.1652844686751584
43.6	-121.80000000000001	-3.1904228067503384
43.6	-121.70000000000002	-3.215018985049738
43.6	-121.6	-3.2391049819889206
43.6	-121.5	-3.2627102854527483
43.6	-121.4	-3.285862104890832
43.6	-121.30000000000001	-3.30858556953955
43.6	-121.19999999999999	-3.33090391151501
43.6	-121.1	-3.35283863358717
43.6	-121.0	-3.3744096620828556
43.6	-120.9	-3.3956354857258164
43.6	-120.8	-3.416533281405669
43.6	-120.7	-3.4371190279391297
43.6	-120.60000000000001	-3.45740760888972
43.6	-120.50000000000001	-3.4774129054734915
43.6	-120.40000000000002	-3.4971478805170784
43.6	-120.3	-3.5166246543615105
43.6	-120.2	-3.5358545735284865
43.6	-120.09999999999998	-3.554848272889793
43.6	-119.99999999999999	-3.5736157320074486
43.6	-119.89999999999999	-3.5921663262442687
43.6	-119.8	-3.610508873181595
43.6	-119.7	-3.628651674824064
43.6	-119.6	-3.6466025560196402
43.6	-119.5	-3.6643688994769548
43.6	-119.4	-3.68195767772066
43.6	-119.30000000000001	-3.6993754822885805
43.6	-119.20000000000002	-3.7166285504417407
43.6	-119.1	-3.7337227896292027
43.6	-119.0	-3.750663799923742
43.6	-118.9	-3.7674568946215756
43.6	-118.79999999999998	-3.784107119178851
43.6	-118.69999999999999	-3.8006192686396583
43.6	-118.60000000000001	-3.8169979036943156
43.6	-118.50000000000001	-3.833247365492307
43.6	-118.40000000000002	-3.8493717893217574
43.6	-118.3	-3.8653751172559776
43.6	-118.2	-3.8812611098576064
43.6	-118.10000000000001	-3.8970333570220204
43.6	-118.00000000000001	-3.9126952880335835
43.6	-117.90000000000002	-3.9282501809013506
43.6	-117.8	-3.943701171034368
43.6	-117.7	-3.9590512593110847
43.6	-117.6	-3.9743033195923343
43.6	-117.5	-3.989460105722615
43.6	-117.4	-4.004524258060575
43.6	-117.30000000000001	-4.019498309575596
43.6	-117.20000000000002	-4.034384691544374
43.6	-117.1	-4.0491857388781405
43.6	-117.0	-4.063903695108662
43.6	-116.9	-4.078540717058659
43.6	-116.80000000000001	-4.093098879220047
43.6	-116.69999999999999	-4.107580177861507
43.6	-116.6	-4.121986534885
43.6	-116.5	-4.136319801449331
43.6	-116.4	-4.15058176137722
43.6	-116.3	-4.164774134361172
43.6	-116.2	-4.178898578982076
43.6	-116.10000000000001	-4.192956695553459
43.6	-116.00000000000001	-4.206950028803214
43.6	-115.90000000000002	-4.220880070403761
43.6	-115.8	-4.234748261360747
43.6	-115.7	-4.248555994269573
43.6	-115.59999999999998	-4.262304615448442
43.6	-115.49999999999999	-4.275995426955803
43.6	-115.39999999999999	-4.289629688499687
43.6	-115.3	-4.30320861924569
43.6	-115.2	-4.31673339952999
43.6	-115.1	-4.33020517248331
43.6	-115.0	-4.343625045571233
43.6	-114.9	-4.356994092056056
43.6	-114.80000000000001	-4.370313352384799
43.6	-114.70000000000002	-4.383583835507849
43.6	-114.6	-4.396806520132337
43.6	-114.5	-4.409982355914006
43.6	-114.4	-4.423112264591239
43.6	-114.3	-4.436197141064484
43.6	-114.2	-4.4492378544242
43.6	-114.10000000000001	-4.462235248930304
43.6	-114.00000000000001	-4.4751901449456994
43.6	-113.9	-4.488103339826578
43.6	-113.8	-4.500975608771733
43.6	-113.7	-4.51380770563322
43.6	-113.6	-4.5266003636904015
43.6	-113.5	-4.5393542963893205
43.6	-113.4	-4.552070198049305
43.6	-113.3	-4.56474874453845
43.6	-113.2	-4.577390593919655
43.6	-113.1	-4.589996387068723
43.6	-113.0	-4.602566748265939
43.6	-112.90000000000002	-4.615102285762508
43.6	-112.8	-4.627603592323091
43.6	-112.7	-4.640071245745633
43.6	-112.6	-4.652505809359667
43.6	-112.5	-4.664907832504063
43.6	-112.4	-4.677277850985297
43.6	-112.3	-4.689616387517158
43.6	-112.2	-4.70192395214278
43.6	-112.1	-4.71420104263986
43.6	-112.0	-4.726448144909834
43.6	-111.9	-4.738665733351793
43.6	-111.80000000000001	-4.750854271221822
43.6	-111.70000000000002	-4.763014210978449
43.6	-111.6	-4.775145994614864
43.6	-111.5	-4.787250053978446
43.6	-111.4	-4.799326811078268
43.6	-111.3	-4.8113766783810235
43.6	-111.2	-4.8234000590959525
43.6	-111.1	-4.835397347449238
43.6	-111.0	-4.8473689289483195
43.6	-110.9	-4.859315180636595
43.6	-110.8	-4.871236471338893
43.6	-110.7	-4.883133161898126
43.6	-110.6	-4.895005605403537
43.6	-110.5	-4.906854147410802
43.6	-110.4	-4.918679126154455
43.6	-110.3	-4.930480872752855
43.6	-110.2	-4.942259711406052
43.6	-110.1	-4.954015959586843
43.6	-110.0	-4.965749928225276
43.7	-126.0	-2.9308370834448203
43.7	-125.9	-2.8999226342041675
43.7	-125.80000000000001	-2.8682246251913135
43.7	-125.69999999999999	-2.8357472049258563
43.7	-125.6	-2.802518175496141
43.7	-125.5	-2.768600623530021
43.7	-125.4	-2.734109251236116
43.7	-125.3	-2.6992327948937715
43.7	-125.2	-2.6642637358603323
43.7	-125.10000000000001	-2.62963548939062
43.7	-125.00000000000001	-2.59596455546026
43.7	-124.90000000000002	-2.564227860673755
43.7	-124.8	-2.5354542579256276
43.7	-124.7	-2.510810161492984
43.7	-124.59999999999998	-2.49169233866925
43.7	-124.49999999999999	-2.479408668704933
43.7	-124.39999999999999	-2.474918404853992
43.7	-124.3	-2.4785975488333674
43.7	-124.2	-2.490136983040989
43.7	-124.1	-2.508626621243711
43.7	-124.0	-2.53278132057805
43.7	-123.9	-2.561202858546151
43.7	-123.80000000000001	-2.592680318759754
43.7	-123.70000000000002	-2.6262133305106614
43.7	-123.6	-2.6607769792318288
43.7	-123.5	-2.6957341434115336
43.7	-123.4	-2.7306350325604813
43.7	-123.29999999999998	-2.7651748598417605
43.7	-123.19999999999999	-2.7991559788815934
43.7	-123.10000000000001	-2.832457405337647
43.7	-123.00000000000001	-2.865011715302565
43.7	-122.90000000000002	-2.896788168766891
43.7	-122.8	-2.9277806678042904
43.7	-122.7	-2.9579992983465018
43.7	-122.60000000000001	-2.9874644553158562
43.7	-122.50000000000001	-3.0162027987521425
43.7	-122.40000000000002	-3.0442444942263185
43.7	-122.3	-3.071621348238718
43.7	-122.2	-3.0983655646492654
43.7	-122.1	-3.1245089306428775
43.7	-122.0	-3.150082298835786
43.7	-121.9	-3.1751152727471
43.7	-121.80000000000001	-3.1996360311427425
43.7	-121.70000000000002	-3.223671246425439
43.7	-121.6	-3.2472460659212854
43.7	-121.5	-3.27038413443554
43.7	-121.4	-3.2931076430900195
43.7	-121.30000000000001	-3.3154373940914685
43.7	-121.19999999999999	-3.337392874323696
43.7	-121.1	-3.3589923329264484
43.7	-121.0	-3.3802528596137082
43.7	-120.9	-3.40119046159582
43.7	-120.8	-3.4218201377461015
43.7	-120.7	-3.4421559491918736
43.7	-120.60000000000001	-3.462211085882383
43.7	-120.50000000000001	-3.4819979289405327
43.7	-120.40000000000002	-3.501528108776894
43.7	-120.3	-3.520812559057168
43.7	-120.2	-3.5398615666859072
43.7	-120.09999999999998	-3.5586848180122486
43.7	-119.99999999999999	-3.5772914414861208
43.7	-119.89999999999999	-3.5956900470028703
43.7	-119.8	-3.613888762173977
43.7	-119.7	-3.6318952657556633
43.7	-119.6	-3.649716818457186
43.7	-119.5	-3.6673602913384475
43.7	-119.4	-3.6848321919932774
43.7	-119.30000000000001	-3.7021386887008156
43.7	-119.20000000000002	-3.719285632713888
43.7	-119.1	-3.73627857883986
43.7	-119.0	-3.753122804456761
43.7	-118.9	-3.769823327095663
43.7	-118.79999999999998	-3.786384920708935
43.7	-118.69999999999999	-3.8028121307338023
43.7	-118.60000000000001	-3.819109288051142
43.7	-118.50000000000001	-3.835280521930492
43.7	-118.40000000000002	-3.851329772044484
43.7	-118.3	-3.867260799628413
43.7	-118.2	-3.8830771978540604
43.7	-118.10000000000001	-3.8987824014808456
43.7	-118.00000000000001	-3.9143796958417543
43.7	-117.90000000000002	-3.9298722252165694
43.7	-117.8	-3.9452630006403444
43.7	-117.7	-3.960554907190866
43.7	-117.6	-3.975750710795213
43.7	-117.5	-3.9908530645919056
43.7	-117.4	-4.0058645148822905
43.7	-117.30000000000001	-4.020787506701727
43.7	-117.20000000000002	-4.035624389038789
43.7	-117.1	-4.050377419728215
43.7	-117.0	-4.065048770041321
43.7	-116.9	-4.07964052899562
43.7	-116.80000000000001	-4.094154707403579
43.7	-116.69999999999999	-4.108593241678972
43.7	-116.6	-4.1229579974176715
43.7	-116.5	-4.137250772768545
43.7	-116.4	-4.151473301608752
43.7	-116.3	-4.165627256536743
43.7	-116.2	-4.1797142516951515
43.7	-116.10000000000001	-4.193735845434974
43.7	-116.00000000000001	-4.207693542831368
43.7	-115.90000000000002	-4.221588798060843
43.7	-115.8	-4.23542301664874
43.7	-115.7	-4.249197557595315
43.7	-115.59999999999998	-4.262913735388138
43.7	-115.49999999999999	-4.276572821907893
