43.5	-123.00000000000001	-4.653743887564872
43.5	-122.90000000000002	-4.65729141745743
43.5	-122.8	-4.6613292357804115
43.5	-122.7	-4.66585399687219
43.5	-122.60000000000001	-4.670861983832551
43.5	-122.50000000000001	-4.676349122109604
43.5	-122.40000000000002	-4.682310994160288
43.5	-122.3	-4.6887428550695605
43.5	-122.2	-4.695639649008901
43.5	-122.1	-4.702996026411926
43.5	-122.0	-4.71080636174346
43.5	-121.9	-4.719064771738581
43.5	-121.80000000000001	-4.727765133989511
43.5	-121.70000000000002	-4.736901105761008
43.5	-121.6	-4.746466142918822
43.5	-121.5	-4.756453518860633
43.5	-121.4	-4.766856343344875
43.5	-121.30000000000001	-4.777667581119244
43.5	-121.19999999999999	-4.788880070258093
43.5	-121.1	-4.800486540125437
43.5	-121.0	-4.812479628888436
43.5	-120.9	-4.82485190051431
43.5	-120.8	-4.837595861191995
43.5	-120.7	-4.850703975128046
43.5	-120.60000000000001	-4.864168679674442
43.5	-120.50000000000001	-4.877982399753706
43.5	-120.40000000000002	-4.89213756155439
43.5	-120.3	-4.906626605477082
43.5	-120.2	-4.92144199831784
43.5	-120.09999999999998	-4.936576244682277
43.5	-119.99999999999999	-4.9520218976291375
43.5	-119.89999999999999	-4.967771568547667
43.5	-119.8	-4.9838179362776005
43.5	-119.7	-5.000153755484937
43.5	-119.6	-5.016771864310271
43.5	-119.5	-5.033665191309656
43.5	-119.4	-5.0508267617107405
43.5	-119.30000000000001	-5.068249703009011
43.5	-119.20000000000002	-5.085927249930941
43.5	-119.1	-5.1038527487921685
43.5	-119.0	-5.122019661279864
43.5	-118.9	-5.140421567689221
43.5	-118.79999999999998	-5.159052169644287
43.5	-118.69999999999999	-5.177905292333529
43.5	-118.60000000000001	-5.196974886290485
43.5	-118.50000000000001	-5.216255028749311
43.5	-118.40000000000002	-5.23573992460473
43.5	-118.3	-5.25542390700508
43.5	-118.2	-5.275301437606359
43.5	-118.10000000000001	-5.295367106514343
43.5	-118.00000000000001	-5.315615631940709
43.5	-117.90000000000002	-5.336041859598114
43.5	-117.8	-5.356640761858052
43.5	-117.7	-5.377407436694095
43.5	-117.6	-5.398337106432093
43.5	-117.5	-5.41942511632747
43.5	-117.4	-5.440666932988902
43.5	-117.30000000000001	-5.46205814266619
43.5	-117.20000000000002	-5.483594449419197
43.5	-117.1	-5.505271673183529
43.5	-117.0	-5.527085747747495
43.5	-116.9	-5.549032718653992
43.5	-116.80000000000001	-5.57110874103973
43.5	-116.69999999999999	-5.593310077423439
43.5	-116.6	-5.615633095453625
43.5	-116.5	-5.638074265625724
43.5	-116.4	-5.66063015897745
43.5	-116.3	-5.683297444770562
43.5	-116.2	-5.7060728881663705
43.5	-116.10000000000001	-5.7289533479017365
43.5	-116.00000000000001	-5.751935773971516
43.5	-115.90000000000002	-5.775017205322913
43.5	-115.8	-5.798194767566587
43.5	-115.7	-5.821465670708779
43.5	-115.59999999999998	-5.844827206908395
43.5	-115.49999999999999	-5.8682767482622245
43.5	-115.39999999999999	-5.891811744621442
43.5	-115.3	-5.915429721441771
43.5	-115.2	-5.939128277669601
43.5	-115.1	-5.9629050836659045
43.5	-115.0	-5.986757879169482
43.5	-114.9	-6.010684471300893
43.5	-114.80000000000001	-6.034682732608044
43.5	-114.70000000000002	-6.058750599154269
43.5	-114.6	-6.082886068649526
43.5	-114.5	-6.107087198625083
43.5	-114.4	-6.131352104652027
43.5	-114.3	-6.155678958603584
43.5	-114.2	-6.1800659869612735
43.5	-114.10000000000001	-6.204511469164782
43.5	-114.00000000000001	-6.229013736005177
43.5	-113.9	-6.253571168061222
43.5	-113.8	-6.2781821941782425
43.5	-113.7	-6.302845289989124
43.5	-113.6	-6.327558976476767
43.5	-113.5	-6.352321818577435
43.5	-113.4	-6.377132423824275
43.5	-113.3	-6.401989441030284
43.5	-113.2	-6.426891559009983
43.5	-113.1	-6.451837505339016
43.5	-113.0	-6.476826045150832
43.5	-112.90000000000002	-6.501855979969667
43.5	-112.8	-6.5269261465789805
43.5	-112.7	-6.552035415924449
43.5	-112.6	-6.577182692050792
43.5	-112.5	-6.602366911071398
43.5	-112.4	-6.627587040170075
43.5	-112.3	-6.6528420766339575
43.5	-112.2	-6.6781310469167625
43.5	-112.1	-6.703453005731598
43.5	-112.0	-6.72880703517241
43.5	-111.9	-6.754192243863348
43.5	-111.80000000000001	-6.779607766135171
43.5	-111.70000000000002	-6.805052761227921
43.5	-111.6	-6.830526412519138
43.5	-111.5	-6.85602792677673
43.5	-111.4	-6.881556533435923
43.5	-111.3	-6.9071114838993815
43.5	-111.2	-6.932692050859898
43.5	-111.1	-6.958297527644921
43.5	-111.0	-6.98392722758222
43.5	-110.9	-7.009580483386053
43.5	-110.8	-7.035256646563145
43.5	-110.7	-7.060955086837879
43.5	-110.6	-7.086675191596098
43.5	-110.5	-7.112416365346839
43.5	-110.4	-7.1381780292015415
43.5	-110.3	-7.163959620370041
43.5	-110.2	-7.189760591672866
43.5	-110.1	-7.215580411069324
43.5	-110.0	-7.241418561200775
43.6	-126.0	-4.731051257941564
43.6	-125.9	-4.7200872118364225
43.6	-125.80000000000001	-4.709539904958973
43.6	-125.69999999999999	-4.699416762993995
43.6	-125.6	-4.68972506104574
43.6	-125.5	-4.680471903258718
43.6	-125.4	-4.671664202189785
43.6	-125.3	-4.6633086580422205
43.6	-125.2	-4.65541173788046
43.6	-125.10000000000001	-4.647979654951068
43.6	-125.00000000000001	-4.64101834824161
43.6	-124.90000000000002	-4.6345334624136925
43.6	-124.8	-4.628530328249919
43.6	-124.7	-4.623013943756286
43.6	-124.59999999999998	-4.617988956061752
43.6	-124.49999999999999	-4.613459644255247
43.6	-124.39999999999999	-4.609429903296967
43.6	-124.3	-4.605903229135704
43.6	-124.2	-4.602882705156964
43.6	-124.1	-4.600370990077769
43.6	-124.0	-4.598370307393662
43.6	-123.9	-4.596882436471226
43.6	-123.80000000000001	-4.595908705365968
43.6	-123.70000000000002	-4.5954499854306015
43.6	-123.6	-4.595506687762965
43.6	-123.5	-4.596078761526181
43.6	-123.4	-4.597165694156518
43.6	-123.29999999999998	-4.598766513457072
43.6	-123.19999999999999	-4.600879791557939
43.6	-123.10000000000001	-4.603503650706626
43.6	-123.00000000000001	-4.606635770835848
43.6	-122.90000000000002	-4.610273398840372
43.6	-122.8	-4.614413359479954
43.6	-122.7	-4.619052067812236
43.6	-122.60000000000001	-4.624185543047698
43.6	-122.50000000000001	-4.629809423708623
43.6	-122.40000000000002	-4.635918983965653
43.6	-122.3	-4.642509151018919
43.6	-122.2	-4.649574523385942
43.6	-122.1	-4.657109389955635
43.6	-122.0	-4.665107749666499
43.6	-121.9	-4.673563331667799
43.6	-121.80000000000001	-4.682469615824585
43.6	-121.70000000000002	-4.691819853431179
43.6	-121.6	-4.701607088002757
43.6	-121.5	-4.711824176020798
43.6	-121.4	-4.722463807515523
43.6	-121.30000000000001	-4.7335185263763435
43.6	-121.19999999999999	-4.7449807502901775
43.6	-121.1	-4.756842790216602
43.6	-121.0	-4.769096869318434
43.6	-120.9	-4.78173514127585
43.6	-120.8	-4.794749707922012
43.6	-120.7	-4.808132636147598
43.6	-120.60000000000001	-4.821875974031089
43.6	-120.50000000000001	-4.835971766160535
43.6	-120.40000000000002	-4.850412068121183
43.6	-120.3	-4.865188960131398
43.6	-120.2	-4.880294559816805
43.6	-120.09999999999998	-4.895721034119592
43.6	-119.99999999999999	-4.91146061034612
43.6	-119.89999999999999	-4.927505586361864
43.6	-119.8	-4.943848339947553
43.6	-119.7	-4.960481337335062
43.6	-119.6	-4.977397140945275
43.6	-119.5	-4.99458841635348
43.6	-119.4	-5.0120479385106
43.6	-119.30000000000001	-5.029768597250623
43.6	-119.20000000000002	-5.047743402116458
43.6	-119.1	-5.065965486537563
43.6	-119.0	-5.0844281113936045
43.6	-118.9	-5.103124667998898
43.6	-118.79999999999998	-5.122048680542471
43.6	-118.69999999999999	-5.141193808018424
43.6	-118.60000000000001	-5.16055384568105
43.6	-118.50000000000001	-5.1801227260582445
43.6	-118.40000000000002	-5.199894519556224
43.6	-118.3	-5.2198634346874515
43.6	-118.2	-5.240023817952564
43.6	-118.10000000000001	-5.260370153406069
43.6	-118.00000000000001	-5.2808970619340725
43.6	-117.90000000000002	-5.301599300271178
43.6	-117.8	-5.322471759782255
43.6	-117.7	-5.343509465033333
43.6	-117.6	-5.364707572174692
43.6	-117.5	-5.386061367157511
43.6	-117.4	-5.407566263804472
43.6	-117.30000000000001	-5.429217801753004
43.6	-117.20000000000002	-5.451011644288828
43.6	-117.1	-5.472943576086056
43.6	-117.0	-5.495009500868904
43.6	-116.9	-5.517205439008988
43.6	-116.80000000000001	-5.53952752507092
43.6	-116.69999999999999	-5.561972005317996
43.6	-116.6	-5.584535235188619
43.6	-116.5	-5.607213676753374
43.6	-116.4	-5.630003896161432
43.6	-116.3	-5.652902561084464
43.6	-116.2	-5.675906438165188
43.6	-116.10000000000001	-5.699012390477166
43.6	-116.00000000000001	-5.722217375001507
43.6	-115.90000000000002	-5.745518440125771
43.6	-115.8	-5.768912723169552
43.6	-115.7	-5.792397447940799
43.6	-115.59999999999998	-5.8159699223264205
43.6	-115.49999999999999	-5.8396275359200995
43.6	-115.39999999999999	-5.863367757690095
43.6	-115.3	-5.887188133689099
43.6	-115.2	-5.911086284808106
43.6	-115.1	-5.93505990457579
43.6	-115.0	-5.959106757004607
43.6	-114.9	-5.983224674484648
43.6	-114.80000000000001	-6.007411555725889
43.6	-114.70000000000002	-6.031665363749348
43.6	-114.6	-6.055984123927496
43.6	-114.5	-6.080365922073953
43.6	-114.4	-6.104808902582536
43.6	-114.3	-6.129311266615371
43.6	-114.2	-6.153871270339799
43.6	-114.10000000000001	-6.178487223213701
43.6	-114.00000000000001	-6.203157486318628
43.6	-113.9	-6.227880470740233
43.6	-113.8	-6.2526546359952375
43.6	-113.7	-6.27747848850425
43.6	-113.6	-6.302350580109645
43.6	-113.5	-6.327269506637582
43.6	-113.4	-6.352233906503411
43.6	-113.3	-6.377242459359438
43.6	-113.2	-6.402293884784168
43.6	-113.1	-6.427386941012118
43.6	-113.0	-6.452520423703126
43.6	-112.90000000000002	-6.477693164750275
43.6	-112.8	-6.502904031125428
43.6	-112.7	-6.528151923761328
43.6	-112.6	-6.553435776469428
43.6	-112.5	-6.578754554892293
43.6	-112.4	-6.604107255489775
43.6	-112.3	-6.629492904557892
43.6	-112.2	-6.654910557279498
43.6	-112.1	-6.68035929680585
43.6	-112.0	-6.705838233368084
43.6	-111.9	-6.731346503417752
43.6	-111.80000000000001	-6.756883268795519
43.6	-111.70000000000002	-6.782447715927122
43.6	-111.6	-6.808039055045811
43.6	-111.5	-6.833656519440337
43.6	-111.4	-6.859299364727809
43.6	-111.3	-6.88496686815049
43.6	-111.2	-6.910658327895856
43.6	-111.1	-6.936373062439142
43.6	-111.0	-6.96211040990759
43.6	-110.9	-6.9878697274658
43.6	-110.8	-7.013650390721356
43.6	-110.7	-7.0394517931501595
43.6	-110.6	-7.065273345540774
43.6	-110.5	-7.091114475457124
43.6	-110.4	-7.1169746267190055
43.6	-110.3	-7.142853258899736
43.6	-110.2	-7.168749846840379
43.6	-110.1	-7.194663880180049
43.6	-110.0	-7.220594862901658
43.7	-126.0	-4.686759270757628
43.7	-125.9	-4.67554216509189
43.7	-125.80000000000001	-4.664748712954813
43.7	-125.69999999999999	-4.654386793674345
43.7	-125.6	-4.644464135211595
43.7	-125.5	-4.634988291908566
43.7	-125.4	-4.625966621902016
43.7	-125.3	-4.617406264326503
43.7	-125.2	-4.609314116439364
43.7	-125.10000000000001	-4.601696810809019
43.7	-125.00000000000001	-4.594560692715561
43.7	-124.90000000000002	-4.5879117979186725
43.7	-124.8	-4.581755830952455
43.7	-124.7	-4.576098144109536
43.7	-124.59999999999998	-4.570943717277585
43.7	-124.49999999999999	-4.566297138790277
43.7	-124.39999999999999	-4.5621625874511835
43.7	-124.3	-4.558543815883702
43.7	-124.2	-4.5554441353521895
43.7	-124.1	-4.552866402189629
43.7	-124.0	-4.550813005955107
43.7	-123.9	-4.549285859430383
43.7	-123.80000000000001	-4.548286390549204
43.7	-123.70000000000002	-4.547815536335631
43.7	-123.6	-4.547873738909277
43.7	-123.5	-4.548460943595733
43.7	-123.4	-4.549576599160405
43.7	-123.29999999999998	-4.551219660163497
43.7	-123.19999999999999	-4.553388591413486
43.7	-123.10000000000001	-4.556081374476384
43.7	-123.00000000000001	-4.559295516178819
43.7	-122.90000000000002	-4.563028059024663
43.7	-122.8	-4.567275593428002
43.7	-122.7	-4.572034271649946
43.7	-122.60000000000001	-4.577299823313138
43.7	-122.50000000000001	-4.583067572356331
43.7	-122.40000000000002	-4.589332455281886
43.7	-122.3	-4.596089040541757
43.7	-122.2	-4.603331548902458
43.7	-122.1	-4.61105387462663
43.7	-122.0	-4.619249607307957
43.7	-121.9	-4.627912054197654
43.7	-121.80000000000001	-4.63703426286368
43.7	-121.70000000000002	-4.646609044028899
43.7	-121.6	-4.65662899444078
43.7	-121.5	-4.667086519633031
43.7	-121.4	-4.677973856448501
43.7	-121.30000000000001	-4.6892830952025
43.7	-121.19999999999999	-4.701006201376221
43.7	-121.1	-4.713135036741007
43.7	-121.0	-4.7256613798254765
43.7	-120.9	-4.738576945648944
43.7	-120.8	-4.751873404655907
43.7	-120.7	-4.765542400797471
43.7	-120.60000000000001	-4.779575568716404
43.7	-120.50000000000001	-4.793964550002664
43.7	-120.40000000000002	-4.808701008496067
43.7	-120.3	-4.8237766446218275
43.7	-120.2	-4.839183208753013
43.7	-120.09999999999998	-4.854912513601746
43.7	-119.99999999999999	-4.870956445647696
43.7	-119.89999999999999	-4.887306975618802
43.7	-119.8	-4.903956168044311
43.7	-119.7	-4.920896189905064
43.7	-119.6	-4.938119318409857
43.7	-119.5	-4.955617947929968
43.7	-119.4	-4.97338459612665
43.7	-119.30000000000001	-4.991411909308398
43.7	-119.20000000000002	-5.009692667056345
43.7	-119.1	-5.028219786157198
43.7	-119.0	-5.046986323883595
43.7	-118.9	-5.065985480662139
43.7	-118.79999999999998	-5.085210602168947
43.7	-118.69999999999999	-5.104655180892256
43.7	-118.60000000000001	-5.124312857200889
43.7	-118.50000000000001	-5.144177419956234
43.7	-118.40000000000002	-5.164242806704491
43.7	-118.3	-5.184503103484465
43.7	-118.2	-5.204952544284806
43.7	-118.10000000000001	-5.22558551018322
43.7	-118.00000000000001	-5.24639652819835
43.7	-117.90000000000002	-5.2673802698836925
43.7	-117.8	-5.28853154969111
43.7	-117.7	-5.309845323129888
43.7	-117.6	-5.331316684745814
43.7	-117.5	-5.352940865942852
43.7	-117.4	-5.374713232668842
43.7	-117.30000000000001	-5.396629282984701
43.7	-117.20000000000002	-5.418684644535484
43.7	-117.1	-5.440875071940056
43.7	-117.0	-5.463196444114821
43.7	-116.9	-5.485644761545759
43.7	-116.80000000000001	-5.508216143521591
43.7	-116.69999999999999	-5.530906825339999
43.7	-116.6	-5.553713155497465
43.7	-116.5	-5.576631592872572
43.7	-116.4	-5.599658703911328
43.7	-116.3	-5.622791159822415
43.7	-116.2	-5.646025733789317
43.7	-116.10000000000001	-5.669359298205593
43.7	-116.00000000000001	-5.69278882193869
43.7	-115.90000000000002	-5.716311367627184
43.7	-115.8	-5.739924089015659
43.7	-115.7	-5.763624228330793
43.7	-115.59999999999998	-5.787409113701939
43.7	-115.49999999999999	-5.811276156628637
43.7	-115.39999999999999	-5.835222849497498
43.7	-115.3	-5.8592467631501
43.7	-115.2	-5.883345544503504
43.7	-115.1	-5.907516914224463
43.7	-115.0	-5.931758664458165
43.7	-114.9	-5.956068656612202
43.7	-114.80000000000001	-5.9804448191959585
43.7	-114.70000000000002	-6.004885145715708
43.7	-114.6	-6.029387692625277
43.7	-114.5	-6.053950577332085
43.7	-114.4	-6.078571976258236
43.7	-114.3	-6.103250122956108
43.7	-114.2	-6.127983306277842
43.7	-114.10000000000001	-6.152769868598088
43.7	-114.00000000000001	-6.177608204089108
43.7	-113.9	-6.202496757047477
43.7	-113.8	-6.227434020271363
43.7	-113.7	-6.252418533487467
43.7	-113.6	-6.277448881826592
43.7	-113.5	-6.302523694346719
43.7	-113.4	-6.327641642602618
43.7	-113.3	-6.3528014392607925
43.7	-113.2	-6.378001836758668
43.7	-113.1	-6.403241626006932
43.7	-113.0	-6.428519635133822
43.7	-112.90000000000002	-6.453834728270311
43.7	-112.8	-6.479185804375011
43.7	-112.7	-6.504571796097632
43.7	-112.6	-6.52999166868003
43.7	-112.5	-6.555444418893561
43.7	-112.4	-6.58092907401181
43.7	-112.3	-6.606444690817529
43.7	-112.2	-6.631990354642759
43.7	-112.1	-6.657565178441157
43.7	-112.0	-6.683168301891435
43.7	-111.9	-6.708798890530969
43.7	-111.80000000000001	-6.734456134918632
43.7	-111.70000000000002	-6.760139249825816
43.7	-111.6	-6.785847473454863
43.7	-111.5	-6.8115800666838435
43.7	-111.4	-6.837336312336982
43.7	-111.3	-6.8631155144796985
43.7	-111.2	-6.888916997737594
43.7	-111.1	-6.914740106638481
43.7	-111.0	-6.940584204976713
43.7	-110.9	-6.966448675199054
43.7	-110.8	-6.992332917811352
43.7	-110.7	-7.0182363508052825
43.7	-110.6	-7.044158409104531
43.7	-110.5	-7.070098544029649
43.7	-110.4	-7.096056222781064
43.7	-110.3	-7.122030927939493
43.7	-110.2	-7.1480221569832105
43.7	-110.1	-7.174029421821634
43.7	-110.0	-7.200052248344533
43.8	-126.0	-4.6423786032995835
43.8	-125.9	-4.630896720965502
43.8	-125.80000000000001	-4.61984554875402
43.8	-125.69999999999999	-4.609233455559543
43.8	-125.6	-4.599068659010335
43.8	-125.5	-4.589359201150318
43.8	-125.4	-4.580112923682798
43.8	-125.3	-4.571337442912757
43.8	-125.2	-4.563040124536238
43.8	-125.10000000000001	-4.555228058436083
43.8	-125.00000000000001	-4.547908033652786
43.8	-124.90000000000002	-4.541086513707038
43.8	-124.8	-4.534769612456645
43.8	-124.7	-4.528963070674394
43.8	-124.59999999999998	-4.523672233535203
43.8	-124.49999999999999	-4.518902029200135
43.8	-124.39999999999999	-4.514656948681479
43.8	-124.3	-4.510941027167251
43.8	-124.2	-4.50775782697477
43.8	-124.1	-4.505110422291687
43.8	-124.0	-4.503001385849167
43.8	-123.9	-4.501432777655641
43.8	-123.80000000000001	-4.500406135901299
43.8	-123.70000000000002	-4.499922470123303
43.8	-123.6	-4.499982256699862
43.8	-123.5	-4.500585436718457
43.8	-123.4	-4.501731416239665
43.8	-123.29999999999998	-4.503419068953933
43.8	-123.19999999999999	-4.505646741204529
43.8	-123.10000000000001	-4.50841225932635
43.8	-123.00000000000001	-4.511712939227417
43.8	-122.90000000000002	-4.515545598118579
43.8	-122.8	-4.519906568277036
43.8	-122.7	-4.52479171271145
43.8	-122.60000000000001	-4.530196442580824
43.8	-122.50000000000001	-4.536115736205957
43.8	-122.40000000000002	-4.54254415950174
43.8	-122.3	-4.549475887650432
43.8	-122.2	-4.5569047278306964
43.8	-122.1	-4.564824142814484
43.8	-122.0	-4.573227275243585
43.8	-121.9	-4.582106972399953
43.8	-121.80000000000001	-4.591455811288271
43.8	-121.70000000000002	-4.601266123855787
43.8	-121.6	-4.6115300221826026
43.8	-121.5	-4.62223942348539
43.8	-121.4	-4.633386074788621
43.8	-121.30000000000001	-4.6449615771292425
43.8	-121.19999999999999	-4.65695740917365
43.8	-121.1	-4.669364950138912
43.8	-121.0	-4.682175501923692
43.8	-120.9	-4.69538031036774
43.8	-120.8	-4.708970585572103
43.8	-120.7	-4.7229375212250595
43.8	-120.60000000000001	-4.73727231289124
43.8	-120.50000000000001	-4.7519661752330045
43.8	-120.40000000000002	-4.7670103581442484
43.8	-120.3	-4.782396161786933
43.8	-120.2	-4.79811495052988
43.8	-120.09999999999998	-4.814158165797969
43.8	-119.99999999999999	-4.830517337847045
43.8	-119.89999999999999	-4.847184096486784
43.8	-119.8	-4.864150180779142
43.8	-119.7	-4.881407447745039
43.8	-119.6	-4.898947880115855
43.8	-119.5	-4.91676359316953
43.8	-119.4	-4.934846840693683
43.8	-119.30000000000001	-4.95319002011984
43.8	-119.20000000000002	-4.97178567687428
43.8	-119.1	-4.990626507991615
43.8	-119.0	-5.009705365037458
43.8	-118.9	-5.029015256386389
43.8	-118.79999999999998	-5.048549348900723
43.8	-118.69999999999999	-5.068300969054821
43.8	-118.60000000000001	-5.088263603548535
43.8	-118.50000000000001	-5.108430899451831
43.8	-118.40000000000002	-5.128796663921311
43.8	-118.3	-5.149354863527521
43.8	-118.2	-5.170099623230135
43.8	-118.10000000000001	-5.191025225036381
43.8	-118.00000000000001	-5.2121261063759485
43.8	-117.90000000000002	-5.233396858223894
43.8	-117.8	-5.254832223001013
43.8	-117.7	-5.276427092279252
43.8	-117.6	-5.29817650431796
43.8	-117.5	-5.320075641454726
43.8	-117.4	-5.342119827373084
43.8	-117.30000000000001	-5.36430452426735
43.8	-117.20000000000002	-5.3866253299234295
43.8	-117.1	-5.409077974732795
43.8	-117.0	-5.431658318655282
43.8	-116.9	-5.454362348145132
43.8	-116.80000000000001	-5.477186173053104
43.8	-116.69999999999999	-5.5001260235165015
43.8	-116.6	-5.523178246847568
43.8	-116.5	-5.546339304429859
43.8	-116.4	-5.569605768630854
43.8	-116.3	-5.592974319738441
