42.400000000000006	-118.3	-4.605923131804955
42.400000000000006	-118.2	-4.640764992317136
42.400000000000006	-118.10000000000001	-4.675488460930335
42.400000000000006	-118.00000000000001	-4.7100970295425055
42.400000000000006	-117.90000000000002	-4.744594039054364
42.400000000000006	-117.8	-4.778982687875485
42.400000000000006	-117.7	-4.813266039845449
42.400000000000006	-117.6	-4.847447031617373
42.400000000000006	-117.5	-4.8815284795462555
42.400000000000006	-117.4	-4.915513086121383
42.400000000000006	-117.30000000000001	-4.949403445977909
42.400000000000006	-117.20000000000002	-4.983202051520119
42.400000000000006	-117.1	-5.016911298185725
42.400000000000006	-117.0	-5.0505334893781
42.400000000000006	-116.9	-5.084070841091178
42.400000000000006	-116.80000000000001	-5.117525486249386
42.400000000000006	-116.69999999999999	-5.150899478783378
42.400000000000006	-116.6	-5.184194797460406
42.400000000000006	-116.5	-5.217413349486841
42.400000000000006	-116.4	-5.250556973898661
42.400000000000006	-116.3	-5.283627444754706
42.400000000000006	-116.2	-5.316626474146169
42.400000000000006	-116.10000000000001	-5.3495557150348665
42.400000000000006	-116.00000000000001	-5.382416763931666
42.400000000000006	-115.90000000000002	-5.415211163425773
42.400000000000006	-115.8	-5.4479404045746636
42.400000000000006	-115.7	-5.480605929163661
42.400000000000006	-115.59999999999998	-5.513209131843695
42.400000000000006	-115.49999999999999	-5.545751362154796
42.400000000000006	-115.39999999999999	-5.578233926442757
42.400000000000006	-115.3	-5.6106580896754465
42.400000000000006	-115.2	-5.643025077165091
42.400000000000006	-115.1	-5.675336076202252
42.400000000000006	-115.0	-5.707592237606804
42.400000000000006	-114.9	-5.739794677201025
42.400000000000006	-114.80000000000001	-5.771944477209265
42.400000000000006	-114.70000000000002	-5.804042687588645
42.400000000000006	-114.6	-5.8360903272947615
42.400000000000006	-114.5	-5.868088385486119
42.400000000000006	-114.4	-5.900037822670927
42.400000000000006	-114.3	-5.931939571799356
42.400000000000006	-114.2	-5.963794539304441
42.400000000000006	-114.10000000000001	-5.995603606094492
42.400000000000006	-114.00000000000001	-6.027367628499592
42.400000000000006	-113.9	-6.059087439174851
42.400000000000006	-113.8	-6.090763847962582
42.400000000000006	-113.7	-6.122397642715763
42.400000000000006	-113.6	-6.153989590084786
42.400000000000006	-113.5	-6.1855404362693776
42.400000000000006	-113.4	-6.217050907737656
42.400000000000006	-113.3	-6.248521711913876
42.400000000000006	-113.2	-6.279953537836589
42.400000000000006	-113.1	-6.311347056788693
42.400000000000006	-113.0	-6.3427029229007585
42.400000000000006	-112.90000000000002	-6.374021773729054
42.400000000000006	-112.8	-6.4053042308094685
42.400000000000006	-112.7	-6.436550900188508
42.400000000000006	-112.6	-6.467762372932607
42.400000000000006	-112.5	-6.498939225616636
42.400000000000006	-112.4	-6.530082020792775
42.400000000000006	-112.3	-6.561191307440579
42.400000000000006	-112.2	-6.592267621399174
42.400000000000006	-112.1	-6.623311485782456
42.400000000000006	-112.0	-6.654323411377997
42.400000000000006	-111.9	-6.685303897030548
42.400000000000006	-111.80000000000001	-6.71625343001071
42.400000000000006	-111.70000000000002	-6.74717248636954
42.400000000000006	-111.6	-6.778061531279737
42.400000000000006	-111.5	-6.808921019363906
42.400000000000006	-111.4	-6.839751395010663
42.400000000000006	-111.3	-6.870553092678912
42.400000000000006	-111.2	-6.901326537190967
42.400000000000006	-111.1	-6.932072144014976
42.400000000000006	-111.0	-6.9627903195370235
42.400000000000006	-110.9	-6.993481461323513
42.400000000000006	-110.8	-7.0241459583741
42.400000000000006	-110.7	-7.054784191365639
42.400000000000006	-110.6	-7.085396532887583
42.400000000000006	-110.5	-7.1159833476690295
42.400000000000006	-110.4	-7.146544992797993
42.400000000000006	-110.3	-7.177081817932989
42.400000000000006	-110.2	-7.207594165507405
42.400000000000006	-110.1	-7.238082370926921
42.400000000000006	-110.0	-7.268546762760177
42.5	-126.0	-2.640847731652253
42.5	-125.9	-2.5834267054250266
42.5	-125.80000000000001	-2.5242746539949406
42.5	-125.69999999999999	-2.4632305360724813
42.5	-125.6	-2.400128588196729
42.5	-125.5	-2.3348114816321552
42.5	-125.4	-2.2671567712847427
42.5	-125.3	-2.1995643176399575
42.5	-125.2	-2.1308859771847795
42.5	-125.10000000000001	-2.0603012857277276
42.5	-125.00000000000001	-1.9888974438600207
42.5	-124.90000000000002	-1.9188571230291083
42.5	-124.8	-1.8540599208876367
42.5	-124.7	-1.8005088181811162
42.5	-124.59999999999998	-1.7657466226178928
42.5	-124.49999999999999	-1.7563494592592044
42.5	-124.39999999999999	-1.774366184408242
42.5	-124.3	-1.815974868340769
42.5	-124.2	-1.8739019702961834
42.5	-124.1	-1.940926038374107
42.5	-124.0	-2.0117310319203865
42.5	-123.9	-2.0830464912314772
42.5	-123.80000000000001	-2.153101568390703
42.5	-123.70000000000002	-2.221053130092901
42.5	-123.6	-2.289065350849109
42.5	-123.5	-2.355962540085617
42.5	-123.4	-2.420555069833143
42.5	-123.29999999999998	-2.4829806172666427
42.5	-123.19999999999999	-2.5434012855171964
42.5	-123.10000000000001	-2.601982326314049
42.5	-123.00000000000001	-2.658881766808924
42.5	-122.90000000000002	-2.7142458571613894
42.5	-122.8	-2.7682075695632236
42.5	-122.7	-2.8208866469416973
42.5	-122.60000000000001	-2.872390391230079
42.5	-122.50000000000001	-2.92281475859018
42.5	-122.40000000000002	-2.972245535204207
42.5	-122.3	-3.0207594798154362
42.5	-122.2	-3.0684253803036907
42.5	-122.1	-3.1153050043169803
42.5	-122.0	-3.161453941049002
42.5	-121.9	-3.2069223396926794
42.5	-121.80000000000001	-3.251755553827247
42.5	-121.70000000000002	-3.2959947022002156
42.5	-121.6	-3.3396771562640253
42.5	-121.5	-3.3828369640982916
42.5	-121.4	-3.4255052193627686
42.5	-121.30000000000001	-3.467710382880391
42.5	-121.19999999999999	-3.509478563445928
42.5	-121.1	-3.5508337635385847
42.5	-121.0	-3.5917980948045827
42.5	-120.9	-3.6323919674679193
42.5	-120.8	-3.6726342572191575
42.5	-120.7	-3.712542452611604
42.5	-120.60000000000001	-3.7521327855520976
42.5	-120.50000000000001	-3.7914203470978114
42.5	-120.40000000000002	-3.8304191904526492
42.5	-120.3	-3.86914242278702
42.5	-120.2	-3.9076022872762444
42.5	-120.09999999999998	-3.9458102365591405
42.5	-119.99999999999999	-3.9837769986531746
42.5	-119.89999999999999	-4.021512636222904
42.5	-119.8	-4.059026599978402
42.5	-119.7	-4.096327776878635
42.5	-119.6	-4.133424533727227
42.5	-119.5	-4.170324756673096
42.5	-119.4	-4.207035887064254
42.5	-119.30000000000001	-4.243564954047228
42.5	-119.20000000000002	-4.2799186042570465
42.5	-119.1	-4.316103128901133
42.5	-119.0	-4.352124488504523
42.5	-118.9	-4.387988335552848
42.5	-118.79999999999998	-4.42370003524207
42.5	-118.69999999999999	-4.459264684520516
42.5	-118.60000000000001	-4.4946871295881135
42.5	-118.50000000000001	-4.529971981999283
42.5	-118.40000000000002	-4.565123633500433
42.5	-118.3	-4.600146269718799
42.5	-118.2	-4.635043882807083
42.5	-118.10000000000001	-4.66982028313765
42.5	-118.00000000000001	-4.704479110130161
42.5	-117.90000000000002	-4.739023842288331
42.5	-117.8	-4.773457806513742
42.5	-117.7	-4.8077841867580355
42.5	-117.6	-4.842006032068969
42.5	-117.5	-4.876126264080149
42.5	-117.4	-4.9101476839900675
42.5	-117.30000000000001	-4.944072979071285
42.5	-117.20000000000002	-4.977904728747185
42.5	-117.1	-5.011645410270198
42.5	-117.0	-5.04529740403227
42.5	-116.9	-5.078862998535853
42.5	-116.80000000000001	-5.11234439505086
42.5	-116.69999999999999	-5.145743711981168
42.5	-116.6	-5.1790629889619675
42.5	-116.5	-5.21230419070771
42.5	-116.4	-5.245469210628416
42.5	-116.3	-5.278559874231009
42.5	-116.2	-5.3115779423206275
42.5	-116.10000000000001	-5.344525114016021
42.5	-116.00000000000001	-5.377403029591607
42.5	-115.90000000000002	-5.410213273158121
42.5	-115.8	-5.442957375192665
42.5	-115.7	-5.475636814928126
42.5	-115.59999999999998	-5.508253022611358
42.5	-115.49999999999999	-5.540807381638458
42.5	-115.39999999999999	-5.573301230575285
42.5	-115.3	-5.605735865070351
42.5	-115.2	-5.638112539666966
42.5	-115.1	-5.670432469520923
42.5	-115.0	-5.702696832029498
42.5	-114.9	-5.7349067683773125
42.5	-114.80000000000001	-5.767063385003954
42.5	-114.70000000000002	-5.7991677549981295
42.5	-114.6	-5.831220919422723
42.5	-114.5	-5.8632238885747325
42.5	-114.4	-5.895177643184046
42.5	-114.3	-5.927083135554372
42.5	-114.2	-5.958941290649804
42.5	-114.10000000000001	-5.990753007130035
42.5	-114.00000000000001	-6.022519158337056
42.5	-113.9	-6.054240593236142
42.5	-113.8	-6.085918137313527
42.5	-113.7	-6.117552593433225
42.5	-113.6	-6.14914474265515
42.5	-113.5	-6.180695345016641
42.5	-113.4	-6.21220514027931
42.5	-113.3	-6.243674848643079
42.5	-113.2	-6.275105171429062
42.5	-113.1	-6.306496791732986
42.5	-113.0	-6.337850375050558
42.5	-112.90000000000002	-6.369166569876339
42.5	-112.8	-6.400446008277323
42.5	-112.7	-6.431689306442574
42.5	-112.6	-6.462897065210127
42.5	-112.5	-6.494069870572176
42.5	-112.4	-6.525208294159717
42.5	-112.3	-6.556312893707578
42.5	-112.2	-6.58738421350077
42.5	-112.1	-6.618422784803143
42.5	-112.0	-6.649429126269027
42.5	-111.9	-6.680403744338836
42.5	-111.80000000000001	-6.711347133619234
42.5	-111.70000000000002	-6.742259777248645
42.5	-111.6	-6.773142147248815
42.5	-111.5	-6.803994704862933
42.5	-111.4	-6.83481790088111
42.5	-111.3	-6.865612175953586
42.5	-111.2	-6.896377960892338
42.5	-111.1	-6.927115676961584
42.5	-111.0	-6.957825736157601
42.5	-110.9	-6.988508541478436
42.5	-110.8	-7.019164487183839
42.5	-110.7	-7.04979395904589
42.5	-110.6	-7.080397334590753
42.5	-110.5	-7.110974983331797
42.5	-110.4	-7.1415272669946726
42.5	-110.3	-7.172054539734437
42.5	-110.2	-7.2025571483452016
42.5	-110.1	-7.2330354324626125
42.5	-110.0	-7.2634897247593635
42.6	-126.0	-2.6194555885093447
42.6	-125.9	-2.559855887990483
42.6	-125.80000000000001	-2.4980972865486653
42.6	-125.69999999999999	-2.4338989650649587
42.6	-125.6	-2.3669322731488123
42.6	-125.5	-2.2968157354679946
42.6	-125.4	-2.2242026401248047
42.6	-125.3	-2.1503887750912196
42.6	-125.2	-2.0719775224841044
42.6	-125.10000000000001	-1.988629807757566
42.6	-125.00000000000001	-1.9004613021150558
42.6	-124.90000000000002	-1.8087462408283235
42.6	-124.8	-1.7173406735673324
42.6	-124.7	-1.6349820585946002
42.6	-124.59999999999998	-1.576924475437534
42.6	-124.49999999999999	-1.5604453811882013
42.6	-124.39999999999999	-1.5917263275142963
42.6	-124.3	-1.659548107108743
42.6	-124.2	-1.7461508697293837
42.6	-124.1	-1.8383195960273884
42.6	-124.0	-1.929156888725533
42.6	-123.9	-2.0158455991542774
42.6	-123.80000000000001	-2.0975950859511334
42.6	-123.70000000000002	-2.174487581718147
42.6	-123.6	-2.247117814784972
42.6	-123.5	-2.3196211800736237
42.6	-123.4	-2.3886849630140925
42.6	-123.29999999999998	-2.4547268658601333
42.6	-123.19999999999999	-2.5181111345789744
42.6	-123.10000000000001	-2.579150446198698
42.6	-123.00000000000001	-2.638111677189725
42.6	-122.90000000000002	-2.6952224977005015
42.6	-122.8	-2.75067758005371
42.6	-122.7	-2.8046440172414044
42.6	-122.60000000000001	-2.8572658883595206
42.6	-122.50000000000001	-2.908668040670291
42.6	-122.40000000000002	-2.9589591992185635
42.6	-122.3	-3.0082345177333596
42.6	-122.2	-3.0565776728109677
42.6	-122.1	-3.104062587594142
42.6	-122.0	-3.1507548556900766
42.6	-121.9	-3.196712922493141
42.6	-121.80000000000001	-3.2419890697623948
42.6	-121.70000000000002	-3.2866302401236056
42.6	-121.6	-3.3306787308214574
42.6	-121.5	-3.374172780215168
42.6	-121.4	-3.4171470658922347
42.6	-121.30000000000001	-3.4596331296181195
42.6	-121.19999999999999	-3.5016597414411073
42.6	-121.1	-3.543253212967042
42.6	-121.0	-3.5844376679814465
42.6	-120.9	-3.625235277125465
42.6	-120.8	-3.665666462150461
42.6	-120.7	-3.7057500743220695
42.6	-120.60000000000001	-3.7455035507717693
42.6	-120.50000000000001	-3.784943051964632
42.6	-120.40000000000002	-3.824083582938066
42.6	-120.3	-3.8629391005441684
42.6	-120.2	-3.901522608580551
42.6	-120.09999999999998	-3.9398462424069995
42.6	-119.99999999999999	-3.9779213444058494
42.6	-119.89999999999999	-4.015758531445323
42.6	-119.8	-4.053367755337697
42.6	-119.7	-4.090758357144575
42.6	-119.6	-4.127939116063286
42.6	-119.5	-4.164918293528657
42.6	-119.4	-4.2017036730799315
42.6	-119.30000000000001	-4.238302596470217
42.6	-119.20000000000002	-4.2747219964347245
42.6	-119.1	-4.3109684264812165
42.6	-119.0	-4.347048088020885
42.6	-118.9	-4.382966855119185
42.6	-118.79999999999998	-4.418730297112259
42.6	-118.69999999999999	-4.454343699305785
42.6	-118.60000000000001	-4.48981208194787
42.6	-118.50000000000001	-4.52514021764547
42.6	-118.40000000000002	-4.560332647374981
42.6	-118.3	-4.595393695220816
42.6	-118.2	-4.630327481961132
42.6	-118.10000000000001	-4.665137937607279
42.6	-118.00000000000001	-4.699828812991908
42.6	-117.90000000000002	-4.734403690491104
42.6	-117.8	-4.768865993956924
42.6	-117.7	-4.803218997929024
42.6	-117.6	-4.837465836187324
42.6	-117.5	-4.871609509701215
42.6	-117.4	-4.905652894025935
42.6	-117.30000000000001	-4.93959874619132
42.6	-117.20000000000002	-4.973449711124304
42.6	-117.1	-5.007208327642467
42.6	-117.0	-5.040877034052461
42.6	-116.9	-5.0744581733843175
42.6	-116.80000000000001	-5.107953998289458
42.6	-116.69999999999999	-5.141366675628171
42.6	-116.6	-5.174698290769737
42.6	-116.5	-5.2079508516266655
42.6	-116.4	-5.241126292442376
42.6	-116.3	-5.274226477350272
42.6	-116.2	-5.307253203720502
42.6	-116.10000000000001	-5.34020820530952
42.6	-116.00000000000001	-5.373093155226073
42.6	-115.90000000000002	-5.405909668726414
42.6	-115.8	-5.43865930585039
42.6	-115.7	-5.471343573909047
42.6	-115.59999999999998	-5.503963929833872
42.6	-115.49999999999999	-5.536521782396548
42.6	-115.39999999999999	-5.569018494307941
42.6	-115.3	-5.601455384203919
42.6	-115.2	-5.633833728525356
42.6	-115.1	-5.666154763298986
42.6	-115.0	-5.698419685825277
42.6	-114.9	-5.730629656279182
42.6	-114.80000000000001	-5.762785799228983
42.6	-114.70000000000002	-5.794889205078311
42.6	-114.6	-5.8269409314359
42.6	-114.5	-5.858942004417364
42.6	-114.4	-5.890893419883104
42.6	-114.3	-5.922796144615921
42.6	-114.2	-5.954651117441919
42.6	-114.10000000000001	-5.98645925029797
42.6	-114.00000000000001	-6.018221429248636
42.6	-113.9	-6.049938515455563
42.6	-113.8	-6.081611346101842
42.6	-113.7	-6.113240735273908
42.6	-113.6	-6.144827474803286
42.6	-113.5	-6.1763723350702975
42.6	-113.4	-6.207876065771873
42.6	-113.3	-6.239339396655286
42.6	-113.2	-6.270763038219629
42.6	-113.1	-6.302147682386795
42.6	-113.0	-6.333494003143393
42.6	-112.90000000000002	-6.364802657155251
42.6	-112.8	-6.3960742843557945
42.6	-112.7	-6.427309508509632
42.6	-112.6	-6.45850893775269
42.6	-112.5	-6.4896731651099
42.6	-112.4	-6.520802768991672
42.6	-112.3	-6.55189831367015
42.6	-112.2	-6.582960349736199
42.6	-112.1	-6.613989414538114
42.6	-112.0	-6.644986032602845
42.6	-111.9	-6.675950716040657
42.6	-111.80000000000001	-6.706883964933913
42.6	-111.70000000000002	-6.737786267710759
42.6	-111.6	-6.768658101504463
42.6	-111.5	-6.799499932498921
42.6	-111.4	-6.830312216261157
42.6	-111.3	-6.861095398061222
42.6	-111.2	-6.8918499131801525
42.6	-111.1	-6.922576187206542
42.6	-111.0	-6.953274636322118
42.6	-110.9	-6.9839456675769505
42.6	-110.8	-7.0145896791546365
42.6	-110.7	-7.0452070606278925
42.6	-110.6	-7.075798193205105
42.6	-110.5	-7.106363449967982
42.6	-110.4	-7.136903196100971
42.6	-110.3	-7.167417789112527
42.6	-110.2	-7.197907579048723
42.6	-110.1	-7.2283729086995105
42.6	-110.0	-7.258814113797851
42.7	-126.0	-2.6048034010204453
42.7	-125.9	-2.5436722429021654
42.7	-125.80000000000001	-2.48005888128915
42.7	-125.69999999999999	-2.413582763111453
42.7	-125.6	-2.3437742109782924
42.7	-125.5	-2.270047891792346
42.7	-125.4	-2.194384302754993
42.7	-125.3	-2.114539052440779
42.7	-125.2	-2.0279021334166893
42.7	-125.10000000000001	-1.9330319784790906
42.7	-125.00000000000001	-1.8283018480599085
42.7	-124.90000000000002	-1.7123423767105117
42.7	-124.8	-1.585644780141927
42.7	-124.7	-1.4555341299763618
42.7	-124.59999999999998	-1.3479315659214361
42.7	-124.49999999999999	-1.3135827055492484
42.7	-124.39999999999999	-1.3771288948610387
42.7	-124.3	-1.4965099377135607
42.7	-124.2	-1.6271403276622942
42.7	-124.1	-1.7507105123685451
42.7	-124.0	-1.8629863354296208
42.7	-123.9	-1.9643838720458864
42.7	-123.80000000000001	-2.0564475051611075
42.7	-123.70000000000002	-2.1407668401673354
42.7	-123.6	-2.2186997047637704
42.7	-123.5	-2.2941079285993147
42.7	-123.4	-2.366508518744268
42.7	-123.29999999999998	-2.435193157840167
42.7	-123.19999999999999	-2.5007068261748935
42.7	-123.10000000000001	-2.5634881356265224
42.7	-123.00000000000001	-2.62389362413609
42.7	-122.90000000000002	-2.682216082203262
42.7	-122.8	-2.7386983508705045
42.7	-122.7	-2.793543753160447
42.7	-122.60000000000001	-2.8469240372493014
42.7	-122.50000000000001	-2.89898547763765
42.7	-122.40000000000002	-2.9498536052852202
42.7	-122.3	-2.999636909586998
42.7	-122.2	-3.0484297627290506
42.7	-122.1	-3.096314750631593
42.7	-122.0	-3.143364546949506
42.7	-121.9	-3.189643432077522
42.7	-121.80000000000001	-3.235208533972755
42.7	-121.70000000000002	-3.2801108491707502
42.7	-121.6	-3.324396088736952
42.7	-121.5	-3.368105383729967
42.7	-121.4	-3.4112758771111737
42.7	-121.30000000000001	-3.453941223243104
42.7	-121.19999999999999	-3.49613201169529
42.7	-121.1	-3.537876128670421
42.7	-121.0	-3.579199066723301
42.7	-120.9	-3.620124191382343
42.7	-120.8	-3.6606729716622435
42.7	-120.7	-3.700865180172842
42.7	-120.60000000000001	-3.740719067507503
42.7	-120.50000000000001	-3.7802515147752818
42.7	-120.40000000000002	-3.819478167481834
42.7	-120.3	-3.8584135534294868
42.7	-120.2	-3.8970711868717447
42.7	-120.09999999999998	-3.935463660801586
42.7	-119.99999999999999	-3.9736027289596696
42.7	-119.89999999999999	-4.0114993789072475
42.7	-119.8	-4.049163897307312
42.7	-119.7	-4.086605928390727
42.7	-119.6	-4.1238345264440435
42.7	-119.5	-4.160858203038214
42.7	-119.4	-4.197684969618658
42.7	-119.30000000000001	-4.234322375993052
42.7	-119.20000000000002	-4.270777545182525
42.7	-119.1	-4.307057205041169
42.7	-119.0	-4.343167716997216
42.7	-118.9	-4.379115102224994
42.7	-118.79999999999998	-4.4149050655185365
42.7	-118.69999999999999	-4.4505430171051135
42.7	-118.60000000000001	-4.4860340926086355
42.7	-118.50000000000001	-4.521383171348129
42.7	-118.40000000000002	-4.556594893135391
42.7	-118.3	-4.591673673717277
42.7	-118.2	-4.626623718991819
42.7	-118.10000000000001	-4.661449038113422
42.7	-118.00000000000001	-4.696153455589614
42.7	-117.90000000000002	-4.730740622461287
42.7	-117.8	-4.765214026648517
42.7	-117.7	-4.799577002535626
42.7	-117.6	-4.8338327398618315
42.7	-117.5	-4.867984291976818
42.7	-117.4	-4.9020345835151975
42.7	-117.30000000000001	-4.935986417538096
42.7	-117.20000000000002	-4.969842482185812
42.7	-117.1	-5.00360535688115
42.7	-117.0	-5.0372775181193985
42.7	-116.9	-5.070861344877649
42.7	-116.80000000000001	-5.104359123673018
42.7	-116.69999999999999	-5.137773053296869
42.7	-116.6	-5.171105249249591
