43.1	-114.70000000000002	-3.962433467127203
43.1	-114.6	-3.9784424643978964
43.1	-114.5	-3.994335137694292
43.1	-114.4	-4.010115038070299
43.1	-114.3	-4.025785557440062
43.1	-114.2	-4.0413499378837345
43.1	-114.10000000000001	-4.056811280287742
43.1	-114.00000000000001	-4.072172552375376
43.1	-113.9	-4.08743659617827
43.1	-113.8	-4.102606134994445
43.1	-113.7	-4.117683779874433
43.1	-113.6	-4.1326720356731155
43.1	-113.5	-4.147573306701436
43.1	-113.4	-4.1623899020092
43.1	-113.3	-4.177124040327243
43.1	-113.2	-4.191777854694871
43.1	-113.1	-4.206353396796194
43.1	-113.0	-4.2208526410269105
43.1	-112.90000000000002	-4.23527748831132
43.1	-112.8	-4.249629769687653
43.1	-112.7	-4.263911249678282
43.1	-112.6	-4.278123629460113
43.1	-112.5	-4.292268549849052
43.1	-112.4	-4.3063475941114975
43.1	-112.3	-4.320362290614657
43.1	-112.2	-4.334314115326618
43.1	-112.1	-4.348204494176245
43.1	-112.0	-4.362034805282167
43.1	-111.9	-4.375806381059481
43.1	-111.80000000000001	-4.389520510212065
43.1	-111.70000000000002	-4.403178439617859
43.1	-111.6	-4.416781376113947
43.1	-111.5	-4.4303304881876775
43.1	-111.4	-4.443826907579753
43.1	-111.3	-4.457271730804652
43.1	-111.2	-4.470666020593444
43.1	-111.1	-4.484010807263726
43.1	-111.0	-4.497307090020983
43.1	-110.9	-4.510555838195485
43.1	-110.8	-4.5237579924184805
43.1	-110.7	-4.536914465741216
43.1	-110.6	-4.5500261447001025
43.1	-110.5	-4.563093890331041
43.1	-110.4	-4.576118539135877
43.1	-110.3	-4.5891009040035655
43.1	-110.2	-4.6020417750886216
43.1	-110.1	-4.614941920649195
43.1	-110.0	-4.627802087846961
43.2	-126.0	-3.8145140652814074
43.2	-125.9	-3.79709041698336
43.2	-125.80000000000001	-3.7794955419369827
43.2	-125.69999999999999	-3.7617227321698485
43.2	-125.6	-3.743764879424019
43.2	-125.5	-3.725614442834237
43.2	-125.4	-3.707263413298408
43.2	-125.3	-3.6887032741289842
43.2	-125.2	-3.669924957513733
43.2	-125.10000000000001	-3.6509187962437237
43.2	-125.00000000000001	-3.6316744700840324
43.2	-124.90000000000002	-3.6121809460653482
43.2	-124.8	-3.5924264118605285
43.2	-124.7	-3.572398201274917
43.2	-124.59999999999998	-3.5520827107190662
43.2	-124.49999999999999	-3.531465305342411
43.2	-124.39999999999999	-3.5105302132793414
43.2	-124.3	-3.4892604061884325
43.2	-124.2	-3.4676374639405547
43.2	-124.1	-3.445641420921559
43.2	-124.0	-3.423250590945333
43.2	-123.9	-3.4004413672059046
43.2	-123.80000000000001	-3.3771879930120545
43.2	-123.70000000000002	-3.3534622982182825
43.2	-123.6	-3.3292333952622557
43.2	-123.5	-3.3044673275050718
43.2	-123.4	-3.279126661107065
43.2	-123.29999999999998	-3.2531700099170187
43.2	-123.19999999999999	-3.226551480767814
43.2	-123.10000000000001	-3.199220024134567
43.2	-123.00000000000001	-3.1711186723393787
43.2	-122.90000000000002	-3.142183644481892
43.2	-122.8	-3.112343294314179
43.2	-122.7	-3.0815168749777606
43.2	-122.60000000000001	-3.0496130941494934
43.2	-122.50000000000001	-3.0165284372178838
43.2	-122.40000000000002	-2.9821452495193657
43.2	-122.3	-2.9463296008200617
43.2	-122.2	-2.908929024218792
43.2	-122.1	-2.869770362264522
43.2	-122.0	-2.828658232447475
43.2	-121.9	-2.7853751720998554
43.2	-121.80000000000001	-2.7396855896292776
43.2	-121.70000000000002	-2.691347713639256
43.2	-121.6	-2.6404083016795337
43.2	-121.5	-2.586594685625771
43.2	-121.4	-2.529822412225078
43.2	-121.30000000000001	-2.4705799434183024
43.2	-121.19999999999999	-2.410191137511523
43.2	-121.1	-2.351448110656985
43.2	-121.0	-2.2993279560456683
43.2	-120.9	-2.261093113222074
43.2	-120.8	-2.2444496652404973
43.2	-120.7	-2.2535357123358164
43.2	-120.60000000000001	-2.286027783679767
43.2	-120.50000000000001	-2.334824519019438
43.2	-120.40000000000002	-2.3922167274970114
43.2	-120.3	-2.4524917035466878
43.2	-120.2	-2.512269670603309
43.2	-120.09999999999998	-2.5698624921778483
43.2	-119.99999999999999	-2.624583773099753
43.2	-119.89999999999999	-2.676295682598555
43.2	-119.8	-2.7254730901946336
43.2	-119.7	-2.771932027555886
43.2	-119.6	-2.815911694310022
43.2	-119.5	-2.8576513193868815
43.2	-119.4	-2.89737447649919
43.2	-119.30000000000001	-2.935283306330574
43.2	-119.20000000000002	-2.971557521873237
43.2	-119.1	-3.0063555858493025
43.2	-119.0	-3.0398167506976517
43.2	-118.9	-3.072063321152725
43.2	-118.79999999999998	-3.1032028417005533
43.2	-118.69999999999999	-3.1333300843081955
43.2	-118.60000000000001	-3.1625287975726883
43.2	-118.50000000000001	-3.190873219185724
43.2	-118.40000000000002	-3.218429371364734
43.2	-118.3	-3.245256165110669
43.2	-118.2	-3.271406339771729
43.2	-118.10000000000001	-3.2969272624954864
43.2	-118.00000000000001	-3.3218616093022857
43.2	-117.90000000000002	-3.3462479464811485
43.2	-117.8	-3.370121228150924
43.2	-117.7	-3.3935132232874
43.2	-117.6	-3.4164528833280206
43.2	-117.5	-3.438966659615274
43.2	-117.4	-3.461078778393546
43.2	-117.30000000000001	-3.482811479789549
43.2	-117.20000000000002	-3.5041852261438073
43.2	-117.1	-3.5252188841822263
43.2	-117.0	-3.545929884791083
43.2	-116.9	-3.566334363558774
43.2	-116.80000000000001	-3.5864472847504003
43.2	-116.69999999999999	-3.6062825509690506
43.2	-116.6	-3.6258531004144374
43.2	-116.5	-3.645170993363584
43.2	-116.4	-3.6642474892589556
43.2	-116.3	-3.6830931155890627
43.2	-116.2	-3.7017177295778416
43.2	-116.10000000000001	-3.7201305735571073
43.2	-116.00000000000001	-3.738340324776015
43.2	-115.90000000000002	-3.756355140299719
43.2	-115.8	-3.7741826975626616
43.2	-115.7	-3.7918302310680656
43.2	-115.59999999999998	-3.8093045656621136
43.2	-115.49999999999999	-3.8266121467569745
43.2	-115.39999999999999	-3.843759067830577
43.2	-115.3	-3.8607510954906643
43.2	-115.2	-3.877593692356269
43.2	-115.1	-3.894292037979632
43.2	-115.0	-3.910851048005643
43.2	-114.9	-3.927275391743283
43.2	-114.80000000000001	-3.9435695083037143
43.2	-114.70000000000002	-3.959737621442591
43.2	-114.6	-3.975783753228974
43.2	-114.5	-3.991711736650036
43.2	-114.4	-4.007525227249151
43.2	-114.3	-4.0232277138846655
43.2	-114.2	-4.03882252868763
43.2	-114.10000000000001	-4.054312856288856
43.2	-114.00000000000001	-4.069701742378445
43.2	-113.9	-4.084992101654834
43.2	-113.8	-4.100186725214668
43.2	-113.7	-4.11528828742998
43.2	-113.6	-4.130299352354656
43.2	-113.5	-4.14522237969821
43.2	-113.4	-4.160059730401452
43.2	-113.3	-4.174813671845329
43.2	-113.2	-4.189486382721522
43.2	-113.1	-4.204079957590733
43.2	-113.0	-4.218596411152343
43.2	-112.90000000000002	-4.233037682247084
43.2	-112.8	-4.2474056376124425
43.2	-112.7	-4.261702075408871
43.2	-112.6	-4.275928728533408
43.2	-112.5	-4.290087267735816
43.2	-112.4	-4.304179304551205
43.2	-112.3	-4.318206394061949
43.2	-112.2	-4.332170037500628
43.2	-112.1	-4.34607168470488
43.2	-112.0	-4.359912736434103
43.2	-111.9	-4.373694546557265
43.2	-111.80000000000001	-4.3874184241202725
43.2	-111.70000000000002	-4.401085635300791
43.2	-111.6	-4.414697405257778
43.2	-111.5	-4.428254919882428
43.2	-111.4	-4.441759327456808
43.2	-111.3	-4.455211740225908
43.2	-111.2	-4.468613235888481
43.2	-111.1	-4.481964859011685
43.2	-111.0	-4.495267622374094
43.2	-110.9	-4.50852250824142
43.2	-110.8	-4.52173046957894
43.2	-110.7	-4.534892431204338
43.2	-110.6	-4.548009290884471
43.2	-110.5	-4.561081920379247
43.2	-110.4	-4.574111166435723
43.2	-110.3	-4.587097851735148
43.2	-110.2	-4.600042775795667
43.2	-110.1	-4.612946715833121
43.2	-110.0	-4.625810427582259
43.3	-126.0	-3.8120140027965386
43.3	-125.9	-3.7945458249448616
43.3	-125.80000000000001	-3.7769036689222664
43.3	-125.69999999999999	-3.759080616520211
43.3	-125.6	-3.7410693282830083
43.3	-125.5	-3.722862008595396
43.3	-125.4	-3.704450367078364
43.3	-125.3	-3.6858255758151475
43.3	-125.2	-3.666978221855741
43.3	-125.10000000000001	-3.647898254361347
43.3	-125.00000000000001	-3.628574925647475
43.3	-124.90000000000002	-3.6089967252621866
43.3	-124.8	-3.5891513060905593
43.3	-124.7	-3.569025401302343
43.3	-124.59999999999998	-3.5486047307505593
43.3	-124.49999999999999	-3.5278738951768958
43.3	-124.39999999999999	-3.506816256274013
43.3	-124.3	-3.4854138002837742
43.3	-124.2	-3.4636469823563107
43.3	-124.1	-3.4414945483377357
43.3	-124.0	-3.418933329967022
43.3	-123.9	-3.3959380086101767
43.3	-123.80000000000001	-3.3724808415979455
43.3	-123.70000000000002	-3.348531343902255
43.3	-123.6	-3.3240559162100656
43.3	-123.5	-3.2990174083292176
43.3	-123.4	-3.273374604154549
43.3	-123.29999999999998	-3.2470816109556244
43.3	-123.19999999999999	-3.220087131280679
43.3	-123.10000000000001	-3.192333589986989
43.3	-123.00000000000001	-3.163756081381245
43.3	-122.90000000000002	-3.1342810916202093
43.3	-122.8	-3.103824938641662
43.3	-122.7	-3.0722918550140794
43.3	-122.60000000000001	-3.0395716170309637
43.3	-122.50000000000001	-3.0055365947906405
43.3	-122.40000000000002	-2.9700380616550786
43.3	-122.3	-2.9329015570071544
43.3	-122.2	-2.8939210461017355
43.3	-122.1	-2.852851575153724
43.3	-122.0	-2.8094001078555286
43.3	-121.9	-2.7632143268317595
43.3	-121.80000000000001	-2.7138695769475887
43.3	-121.70000000000002	-2.6609598931133522
43.3	-121.6	-2.6041046446474936
43.3	-121.5	-2.5422702175168452
43.3	-121.4	-2.474719188530075
43.3	-121.30000000000001	-2.4008465517474633
43.3	-121.19999999999999	-2.3206491538630196
43.3	-121.1	-2.2358765092991444
43.3	-121.0	-2.1524695688219677
43.3	-120.9	-2.0841031948799573
43.3	-120.8	-2.0517524616766707
43.3	-120.7	-2.0696385079698185
43.3	-120.60000000000001	-2.1295104653715766
43.3	-120.50000000000001	-2.2102688449146046
43.3	-120.40000000000002	-2.2955382814059493
43.3	-120.3	-2.3774210206758943
43.3	-120.2	-2.453239449647756
43.3	-120.09999999999998	-2.5226377327361416
43.3	-119.99999999999999	-2.586110758194554
43.3	-119.89999999999999	-2.6443830278452407
43.3	-119.8	-2.698376280015552
43.3	-119.7	-2.748764048182308
43.3	-119.6	-2.7958492763093172
43.3	-119.5	-2.84008101894201
43.3	-119.4	-2.8818318577066373
43.3	-119.30000000000001	-2.9214113435258344
43.3	-119.20000000000002	-2.959077802580313
43.3	-119.1	-2.9950480972221505
43.3	-119.0	-3.0295054847883662
43.3	-118.9	-3.0626058758778245
43.3	-118.79999999999998	-3.0944828032491825
43.3	-118.69999999999999	-3.1252513725167037
43.3	-118.60000000000001	-3.1550114154166713
43.3	-118.50000000000001	-3.183850019770431
43.3	-118.40000000000002	-3.211843571448332
43.3	-118.3	-3.23905941283684
43.3	-118.2	-3.2655571984359697
43.3	-118.10000000000001	-3.2913900099121243
43.3	-118.00000000000001	-3.316605278960938
43.3	-117.90000000000002	-3.3412455556746075
43.3	-117.8	-3.365349151955845
43.3	-117.7	-3.388950683263733
43.3	-117.6	-3.412081527152632
43.3	-117.5	-3.4347702133263254
43.3	-117.4	-3.4570427570165996
43.3	-117.30000000000001	-3.47892294521231
43.3	-117.20000000000002	-3.5004325834663224
43.3	-117.1	-3.521591709582114
43.3	-117.0	-3.5424187793460096
43.3	-116.9	-3.5629308285611785
43.3	-116.80000000000001	-3.5831436149066334
43.3	-116.69999999999999	-3.6030717425515233
43.3	-116.6	-3.6227287719724504
43.3	-116.5	-3.64212731702744
43.3	-116.4	-3.6612791310162365
43.3	-116.3	-3.6801951831899165
43.3	-116.2	-3.6988857269514845
43.3	-116.10000000000001	-3.7173603608054853
43.3	-116.00000000000001	-3.735628082960941
43.3	-115.90000000000002	-3.7536973403634724
43.3	-115.8	-3.7715760728241507
43.3	-115.7	-3.7892717528213034
43.3	-115.59999999999998	-3.80679142147421
43.3	-115.49999999999999	-3.824141721121709
43.3	-115.39999999999999	-3.841328924882942
43.3	-115.3	-3.8583589635292745
43.3	-115.2	-3.8752374499555566
43.3	-115.1	-3.8919697015034185
43.3	-115.0	-3.9085607603588306
43.3	-114.9	-3.9250154122198997
43.3	-114.80000000000001	-3.9413382034078444
43.3	-114.70000000000002	-3.957533456574441
43.3	-114.6	-3.9736052851417787
43.3	-114.5	-3.989557606595139
43.3	-114.4	-4.005394154736633
43.3	-114.3	-4.021118490995498
43.3	-114.2	-4.036734014880943
43.3	-114.10000000000001	-4.052243973654364
43.3	-114.00000000000001	-4.06765147128984
43.3	-113.9	-4.082959476784866
43.3	-113.8	-4.09817083187704
43.3	-113.7	-4.113288258216957
43.3	-113.6	-4.128314364042648
43.3	-113.5	-4.143251650396567
43.3	-113.4	-4.158102516922249
43.3	-113.3	-4.172869267274288
43.3	-113.2	-4.18755411417216
43.3	-113.1	-4.202159184125724
43.3	-113.0	-4.216686521857596
43.3	-112.90000000000002	-4.231138094445499
43.3	-112.8	-4.245515795205572
43.3	-112.7	-4.259821447335838
43.3	-112.6	-4.274056807337423
43.3	-112.5	-4.288223568229554
43.3	-112.4	-4.30232336257312
43.3	-112.3	-4.316357765316294
43.3	-112.2	-4.330328296474633
43.3	-112.1	-4.34423642365711
43.3	-112.0	-4.358083564448538
43.3	-111.9	-4.371871088658128
43.3	-111.80000000000001	-4.385600320443063
43.3	-111.70000000000002	-4.3992725403153665
43.3	-111.6	-4.412888987039666
43.3	-111.5	-4.426450859428871
43.3	-111.4	-4.439959318044365
43.3	-111.3	-4.453415486806624
43.3	-111.2	-4.4668204545219705
43.3	-111.1	-4.4801752763306
43.3	-111.0	-4.493480975080694
43.3	-110.9	-4.506738542633157
43.3	-110.8	-4.5199489411010605
43.3	-110.7	-4.533113104027736
43.3	-110.6	-4.546231937507124
43.3	-110.5	-4.559306321249696
43.3	-110.4	-4.572337109597151
43.3	-110.3	-4.585325132488776
43.3	-110.2	-4.598271196382197
43.3	-110.1	-4.611176085131153
43.3	-110.0	-4.62404056082256
43.4	-126.0	-3.8101374843022375
43.4	-125.9	-3.7926430756131557
43.4	-125.80000000000001	-3.774972903862096
43.4	-125.69999999999999	-3.757119913586023
43.4	-125.6	-3.739076614284312
43.4	-125.5	-3.7208350437863693
43.4	-125.4	-3.7023867276697855
43.4	-125.3	-3.6837226342056297
43.4	-125.2	-3.66483312422469
43.4	-125.10000000000001	-3.645707895200186
43.4	-125.00000000000001	-3.62633591872577
43.4	-124.90000000000002	-3.6067053704279917
43.4	-124.8	-3.586803551185187
43.4	-124.7	-3.5666167983233397
43.4	-124.59999999999998	-3.5461303852157795
43.4	-124.49999999999999	-3.5253284074178723
43.4	-124.39999999999999	-3.50419365310628
43.4	-124.3	-3.482707455149489
43.4	-124.2	-3.4608495215893926
43.4	-124.1	-3.4385977406358457
43.4	-124.0	-3.415927955430413
43.4	-123.9	-3.3928137027739744
43.4	-123.80000000000001	-3.3692259086723317
43.4	-123.70000000000002	-3.3451325318488614
43.4	-123.6	-3.3204981441899086
43.4	-123.5	-3.2952834342713677
43.4	-123.4	-3.2694446164511164
43.4	-123.29999999999998	-3.242932723208475
43.4	-123.19999999999999	-3.21569275205808
43.4	-123.10000000000001	-3.187662629885218
43.4	-123.00000000000001	-3.1587719461219406
43.4	-122.90000000000002	-3.128940390628209
43.4	-122.8	-3.0980758107477713
43.4	-122.7	-3.066071772260681
43.4	-122.60000000000001	-3.0328044671270975
43.4	-122.50000000000001	-2.9981287514325063
43.4	-122.40000000000002	-2.961873011378867
43.4	-122.3	-2.9238324307175043
43.4	-122.2	-2.8837600501708445
43.4	-122.1	-2.841354738500632
43.4	-122.0	-2.796244791667675
43.4	-121.9	-2.747965277634682
43.4	-121.80000000000001	-2.6959263687762567
43.4	-121.70000000000002	-2.6396412398864735
43.4	-121.6	-2.5780257382281087
43.4	-121.5	-2.509583882925557
43.4	-121.4	-2.432563439659547
43.4	-121.30000000000001	-2.3446407893520083
43.4	-121.19999999999999	-2.242867967194312
43.4	-121.1	-2.124135620876836
43.4	-121.0	-1.9880159825854093
43.4	-120.9	-1.8490066200465929
43.4	-120.8	-1.7667738852455204
43.4	-120.7	-1.8140679836379114
43.4	-120.60000000000001	-1.9450992286744981
43.4	-120.50000000000001	-2.0849500029724073
43.4	-120.40000000000002	-2.2091492807259407
43.4	-120.3	-2.3157110549059756
43.4	-120.2	-2.4074540078548745
43.4	-120.09999999999998	-2.487472049521573
43.4	-119.99999999999999	-2.558280011216401
43.4	-119.89999999999999	-2.621788057617568
43.4	-119.8	-2.6794735025747785
43.4	-119.7	-2.732779138875317
43.4	-119.6	-2.782117827714664
43.4	-119.5	-2.828124853429026
43.4	-119.4	-2.871298790087361
43.4	-119.30000000000001	-2.9120365840044338
43.4	-119.20000000000002	-2.950658574515493
43.4	-119.1	-2.9874265397506883
43.4	-119.0	-3.022556879565745
43.4	-118.9	-3.056230374883656
43.4	-118.79999999999998	-3.088599508375442
43.4	-118.69999999999999	-3.1197940262681674
43.4	-118.60000000000001	-3.149925215490516
43.4	-118.50000000000001	-3.1790892308304435
43.4	-118.40000000000002	-3.2073697111453305
43.4	-118.3	-3.234839857404093
43.4	-118.2	-3.2615640989082166
43.4	-118.10000000000001	-3.287599441127951
43.4	-118.00000000000001	-3.3129965649984587
43.4	-117.90000000000002	-3.337800730424279
43.4	-117.8	-3.3620525242183725
43.4	-117.7	-3.385788483437267
43.4	-117.6	-3.409041618152247
43.4	-117.5	-3.431841852477055
43.4	-117.4	-3.454216398702534
43.4	-117.30000000000001	-3.4761900763426543
43.4	-117.20000000000002	-3.4977855855415263
43.4	-117.1	-3.5190237424560045
43.4	-117.0	-3.53992368278863
43.4	-116.9	-3.560503038508014
43.4	-116.80000000000001	-3.580778091888857
43.4	-116.69999999999999	-3.600763910279925
43.4	-116.6	-3.620474464425398
43.4	-116.5	-3.639922732693414
43.4	-116.4	-3.6591207931815086
43.4	-116.3	-3.6780799053548714
43.4	-116.2	-3.696810582615045
43.4	-116.10000000000001	-3.7153226569837132
43.4	-116.00000000000001	-3.7336253369092764
43.4	-115.90000000000002	-3.751727259056787
43.4	-115.8	-3.769636534818577
43.4	-115.7	-3.7873607921794985
43.4	-115.59999999999998	-3.8049072134836095
43.4	-115.49999999999999	-3.8222825695752425
43.4	-115.39999999999999	-3.839493250725096
43.4	-115.3	-3.856545294698404
43.4	-115.2	-3.8734444122769753
43.4	-115.1	-3.890196010507739
43.4	-115.0	-3.906805213916977
43.4	-114.9	-3.9232768839005714
43.4	-114.80000000000001	-3.9396156364755126
43.4	-114.70000000000002	-3.955825858556424
43.4	-114.6	-3.9719117229019925
43.4	-114.5	-3.987877201859819
43.4	-114.4	-4.003726080024009
43.4	-114.3	-4.019461965907201
43.4	-114.2	-4.0350883027178845
43.4	-114.10000000000001	-4.0506083783241955
43.4	-114.00000000000001	-4.066025334476849
43.4	-113.9	-4.081342175356512
43.4	-113.8	-4.096561775504144
43.4	-113.7	-4.111686887187144
43.4	-113.6	-4.126720147248815
43.4	-113.5	-4.141664083484113
43.4	-113.4	-4.156521120580523
43.4	-113.3	-4.171293585659187
43.4	-113.2	-4.1859837134482225
43.4	-113.1	-4.200593651117148
43.4	-113.0	-4.215125462798761
43.4	-112.90000000000002	-4.229581133822437
43.4	-112.8	-4.243962574680683
43.4	-112.7	-4.258271624748909
43.4	-112.6	-4.272510055776626
43.4	-112.5	-4.286679575166735
43.4	-112.4	-4.300781829058202
43.4	-112.3	-4.314818405226059
43.4	-112.2	-4.328790835811641
43.4	-112.1	-4.34270059989484
43.4	-112.0	-4.356549125919201
43.4	-111.9	-4.370337793979909
43.4	-111.80000000000001	-4.384067937983843
43.4	-111.70000000000002	-4.3977408476902
43.4	-111.6	-4.411357770639537
43.4	-111.5	-4.424919913978483
43.4	-111.4	-4.438428446186833
43.4	-111.3	-4.4518844987132
43.4	-111.2	-4.465289167525017
43.4	-111.1	-4.478643514578201
43.4	-111.0	-4.491948569211422
43.4	-110.9	-4.505205329469601
43.4	-110.8	-4.518414763360883
43.4	-110.7	-4.531577810051058
43.4	-110.6	-4.544695380999179
43.4	-110.5	-4.557768361037739
43.4	-110.4	-4.570797609400714
43.4	-110.3	-4.583783960702399
43.4	-110.2	-4.596728225869864
43.4	-110.1	-4.60963119303166
43.4	-110.0	-4.622493628365175
43.5	-126.0	-3.808890366162741
43.5	-125.9	-3.7913883600094467
43.5	-125.80000000000001	-3.773709801633394
43.5	-125.69999999999999	-3.755847574630861
43.5	-125.6	-3.7377941214088892
43.5	-125.5	-3.7195414057815586
43.5	-125.4	-3.701080871500535
43.5	-125.3	-3.682403396175874
43.5	-125.2	-3.6634992399561064
43.5	-125.10000000000001	-3.644357988233082
43.5	-125.00000000000001	-3.624968487513963
43.5	-124.90000000000002	-3.605318773455047
43.5	-124.8	-3.5853959898748573
43.5	-124.7	-3.5651862973499044
43.5	-124.59999999999998	-3.54467476973687
43.5	-124.49999999999999	-3.523845276648856
43.5	-124.39999999999999	-3.5026803495258685
43.5	-124.3	-3.481161028463172
43.5	-124.2	-3.4592666863708357
43.5	-124.1	-3.4369748263031292
43.5	-124.0	-3.414260846875975
43.5	-123.9	-3.3910977695300204
43.5	-123.80000000000001	-3.3674559199238256
