43.6	-122.1	-3.040404593727454
43.6	-122.0	-3.0842528791815784
43.6	-121.9	-3.127502373012862
43.6	-121.80000000000001	-3.1701895293118674
43.6	-121.70000000000002	-3.2123478611827982
43.6	-121.6	-3.2540082013799556
43.6	-121.5	-3.2951989449380905
43.6	-121.4	-3.33594627225396
43.6	-121.30000000000001	-3.376274352506641
43.6	-121.19999999999999	-3.4162055281319317
43.6	-121.1	-3.455760481513452
43.6	-121.0	-3.4949583852644532
43.6	-120.9	-3.5338170375398934
43.6	-120.8	-3.57235298379829
43.6	-120.7	-3.6105816263628085
43.6	-120.60000000000001	-3.64851732303614
43.6	-120.50000000000001	-3.6861734759171205
43.6	-120.40000000000002	-3.7235626114593563
43.6	-120.3	-3.76069645270719
43.6	-120.2	-3.797585984545994
43.6	-120.09999999999998	-3.83424151271334
43.6	-119.99999999999999	-3.870672717234856
43.6	-119.89999999999999	-3.9068887008750126
43.6	-119.8	-3.942898033126229
43.6	-119.7	-3.97870879020117
43.6	-119.6	-4.01432859144053
43.6	-119.5	-4.0497646325023515
43.6	-119.4	-4.085023715658157
43.6	-119.30000000000001	-4.120112277484749
43.6	-119.20000000000002	-4.155036414208968
43.6	-119.1	-4.189801904934372
43.6	-119.0	-4.2244142329539205
43.6	-118.9	-4.258878605331108
43.6	-118.79999999999998	-4.293199970912099
43.6	-118.69999999999999	-4.327383036914735
43.6	-118.60000000000001	-4.361432284224924
43.6	-118.50000000000001	-4.395351981517323
43.6	-118.40000000000002	-4.429146198305558
43.6	-118.3	-4.46281881701643
43.6	-118.2	-4.496373544173178
43.6	-118.10000000000001	-4.529813920764616
43.6	-118.00000000000001	-4.563143331869194
43.6	-117.90000000000002	-4.596365015596685
43.6	-117.8	-4.629482071404032
43.6	-117.7	-4.662497467836595
43.6	-117.6	-4.695414049741422
43.6	-117.5	-4.728234544994545
43.6	-117.4	-4.760961570780927
43.6	-117.30000000000001	-4.793597639461764
43.6	-117.20000000000002	-4.826145164061098
43.6	-117.1	-4.858606463400714
43.6	-117.0	-4.890983766909767
43.6	-116.9	-4.9232792191335015
43.6	-116.80000000000001	-4.955494883963038
43.6	-116.69999999999999	-4.987632748606647
43.6	-116.6	-5.019694727321041
43.6	-116.5	-5.051682664919855
43.6	-116.4	-5.083598340074871
43.6	-116.3	-5.115443468424504
43.6	-116.2	-5.147219705502744
43.6	-116.10000000000001	-5.1789286495009
43.6	-116.00000000000001	-5.210571843873258
43.6	-115.90000000000002	-5.242150779797161
43.6	-115.8	-5.273666898497089
43.6	-115.7	-5.305121593441575
43.6	-115.59999999999998	-5.336516212421287
43.6	-115.49999999999999	-5.367852059515684
43.6	-115.39999999999999	-5.399130396955524
43.6	-115.3	-5.430352446887548
43.6	-115.2	-5.4615193930475385
43.6	-115.1	-5.492632382347337
43.6	-115.0	-5.523692526381016
43.6	-114.9	-5.554700902855182
43.6	-114.80000000000001	-5.585658556947814
43.6	-114.70000000000002	-5.616566502599921
43.6	-114.6	-5.647425723743969
43.6	-114.5	-5.678237175472661
43.6	-114.4	-5.709001785151635
43.6	-114.3	-5.739720453479127
43.6	-114.2	-5.770394055495651
43.6	-114.10000000000001	-5.801023441546544
43.6	-114.00000000000001	-5.831609438199857
43.6	-113.9	-5.862152849122198
43.6	-113.8	-5.892654455914666
43.6	-113.7	-5.923115018911135
43.6	-113.6	-5.953535277940872
43.6	-113.5	-5.983915953057318
43.6	-113.4	-6.014257745234929
43.6	-113.3	-6.044561337035623
43.6	-113.2	-6.07482739324647
43.6	-113.1	-6.1050565614900965
43.6	-113.0	-6.135249472809142
43.6	-112.90000000000002	-6.165406742226151
43.6	-112.8	-6.195528969280063
43.6	-112.7	-6.225616738540446
43.6	-112.6	-6.255670620100711
43.6	-112.5	-6.285691170051099
43.6	-112.4	-6.315678930932647
43.6	-112.3	-6.345634432172894
43.6	-112.2	-6.375558190504257
43.6	-112.1	-6.405450710365915
43.6	-112.0	-6.4353124842898985
43.6	-111.9	-6.465143993272233
43.6	-111.80000000000001	-6.494945707129713
43.6	-111.70000000000002	-6.524718084843023
43.6	-111.6	-6.554461574886854
43.6	-111.5	-6.584176615547505
43.6	-111.4	-6.613863635228673
43.6	-111.3	-6.643523052745817
43.6	-111.2	-6.673155277609673
43.6	-111.1	-6.702760710299419
43.6	-111.0	-6.732339742525851
43.6	-110.9	-6.761892757485113
43.6	-110.8	-6.791420130103303
43.6	-110.7	-6.820922227272351
43.6	-110.6	-6.850399408077625
43.6	-110.5	-6.879852024017463
43.6	-110.4	-6.909280419215132
43.6	-110.3	-6.9386849306234035
43.6	-110.2	-6.9680658882220845
43.6	-110.1	-6.997423615208861
43.6	-110.0	-7.026758428183587
43.7	-126.0	-2.6486934897333203
43.7	-125.9	-2.5990940544429075
43.7	-125.80000000000001	-2.548726479799574
43.7	-125.69999999999999	-2.4976285353527685
43.7	-125.6	-2.4458797129935532
43.7	-125.5	-2.39362183605235
43.7	-125.4	-2.3410885353514606
43.7	-125.3	-2.288646376997058
43.7	-125.2	-2.236849889216221
43.7	-125.10000000000001	-2.187877541812242
43.7	-125.00000000000001	-2.1426792124995027
43.7	-124.90000000000002	-2.101284397428426
43.7	-124.8	-2.0655407793174647
43.7	-124.7	-2.037546527676178
43.7	-124.59999999999998	-2.01935253306005
43.7	-124.49999999999999	-2.0125196920900503
43.7	-124.39999999999999	-2.017685958572571
43.7	-124.3	-2.0343662663649402
43.7	-124.2	-2.061105864484599
43.7	-124.1	-2.0958938004506806
43.7	-124.0	-2.1366164577642475
43.7	-123.9	-2.181379939888121
43.7	-123.80000000000001	-2.229692350426711
43.7	-123.70000000000002	-2.281340514122474
43.7	-123.6	-2.3337307457385856
43.7	-123.5	-2.386277001852764
43.7	-123.4	-2.4385900465822106
43.7	-123.29999999999998	-2.490420414068651
43.7	-123.19999999999999	-2.5416154389724745
43.7	-123.10000000000001	-2.5920883180219976
43.7	-123.00000000000001	-2.641796419089449
43.7	-122.90000000000002	-2.6907263130074157
43.7	-122.8	-2.738883543466344
43.7	-122.7	-2.786285678732467
43.7	-122.60000000000001	-2.832957615268503
43.7	-122.50000000000001	-2.878928419387595
43.7	-122.40000000000002	-2.924229217350163
43.7	-122.3	-2.9688917997605584
43.7	-122.2	-3.012947712529538
43.7	-122.1	-3.0564276790876126
43.7	-122.0	-3.0993612477343815
43.7	-121.9	-3.141776591462436
43.7	-121.80000000000001	-3.183700410392082
43.7	-121.70000000000002	-3.2251579025402473
43.7	-121.6	-3.266172779340893
43.7	-121.5	-3.3067673096981056
43.7	-121.4	-3.3469623814409832
43.7	-121.30000000000001	-3.3867775725742923
43.7	-121.19999999999999	-3.4262312271673956
43.7	-121.1	-3.4653405324258153
43.7	-121.0	-3.5041215946740114
43.7	-120.9	-3.5425895127996943
43.7	-120.8	-3.5807584482796395
43.7	-120.7	-3.618641691298511
43.7	-120.60000000000001	-3.656251722739696
43.7	-120.50000000000001	-3.6936002720067003
43.7	-120.40000000000002	-3.7306983707522576
43.7	-120.3	-3.7675564026676267
43.7	-120.2	-3.8041841495298767
43.7	-120.09999999999998	-3.8405908337299457
43.7	-119.99999999999999	-3.8767851575142735
43.7	-119.89999999999999	-3.9127753391742837
43.7	-119.8	-3.9485691464120647
43.7	-119.7	-3.984173927101586
43.7	-119.6	-4.01959663765283
43.7	-119.5	-4.054843869173206
43.7	-119.4	-4.089921871607235
43.7	-119.30000000000001	-4.124836576021711
43.7	-119.20000000000002	-4.159593615190781
43.7	-119.1	-4.194198342622578
43.7	-119.0	-4.228655850157372
43.7	-118.9	-4.262970984256186
43.7	-118.79999999999998	-4.29714836108845
43.7	-118.69999999999999	-4.331192380517919
43.7	-118.60000000000001	-4.365107239077538
43.7	-118.50000000000001	-4.398896942015656
43.7	-118.40000000000002	-4.432565314489089
43.7	-118.3	-4.466116011971712
43.7	-118.2	-4.499552529941251
43.7	-118.10000000000001	-4.532878212901641
43.7	-118.00000000000001	-4.566096262793
43.7	-117.90000000000002	-4.599209746837101
43.7	-117.8	-4.632221604861898
43.7	-117.7	-4.6651346561449305
43.7	-117.6	-4.697951605812217
43.7	-117.5	-4.730675050825856
43.7	-117.4	-4.763307485591123
43.7	-117.30000000000001	-4.795851307210943
43.7	-117.20000000000002	-4.828308820413582
43.7	-117.1	-4.86068224217714
43.7	-117.0	-4.892973706072502
43.7	-116.9	-4.925185266344831
43.7	-116.80000000000001	-4.957318901751786
43.7	-116.69999999999999	-4.989376519175517
43.7	-116.6	-5.021359957023875
43.7	-116.5	-5.053270988435374
43.7	-116.4	-5.0851113243009705
43.7	-116.3	-5.116882616115018
43.7	-116.2	-5.1485864586666334
43.7	-116.10000000000001	-5.180224392582058
43.7	-116.00000000000001	-5.211797906727513
43.7	-115.90000000000002	-5.243308440481664
43.7	-115.8	-5.274757385885943
43.7	-115.7	-5.306146089680396
43.7	-115.59999999999998	-5.337475855232349
43.7	-115.49999999999999	-5.368747944364331
43.7	-115.39999999999999	-5.3999635790876175
43.7	-115.3	-5.431123943247004
43.7	-115.2	-5.462230184082229
43.7	-115.1	-5.493283413710972
43.7	-115.0	-5.524284710538088
43.7	-114.9	-5.555235120595426
43.7	-114.80000000000001	-5.586135658816199
43.7	-114.70000000000002	-5.616987310247705
43.7	-114.6	-5.647791031205952
43.7	-114.5	-5.678547750375369
43.7	-114.4	-5.7092583698568395
43.7	-114.3	-5.739923766166751
43.7	-114.2	-5.7705447911898835
43.7	-114.10000000000001	-5.801122273088622
43.7	-114.00000000000001	-5.831657017170826
43.7	-113.9	-5.862149806718637
43.7	-113.8	-5.892601403780233
43.7	-113.7	-5.923012549926544
43.7	-113.6	-5.953383966974757
43.7	-113.5	-5.983716357680257
43.7	-113.4	-6.014010406398775
43.7	-113.3	-6.04426677972011
43.7	-113.2	-6.07448612707496
43.7	-113.1	-6.10466908131622
43.7	-113.0	-6.134816259275935
43.7	-112.90000000000002	-6.164928262299209
43.7	-112.8	-6.195005676756153
43.7	-112.7	-6.225049074532903
43.7	-112.6	-6.255059013502857
43.7	-112.5	-6.2850360379788786
43.7	-112.4	-6.3149806791475696
43.7	-112.3	-6.344893455486313
43.7	-112.2	-6.374774873163973
43.7	-112.1	-6.404625426426001
43.7	-112.0	-6.43444559796462
43.7	-111.9	-6.4642358592748534
43.7	-111.80000000000001	-6.493996670996967
43.7	-111.70000000000002	-6.523728483245967
43.7	-111.6	-6.553431735928758
43.7	-111.5	-6.583106859049445
43.7	-111.4	-6.612754273003414
43.7	-111.3	-6.642374388860548
43.7	-111.2	-6.671967608638135
43.7	-111.1	-6.701534325563941
43.7	-111.0	-6.731074924329763
43.7	-110.9	-6.760589781335994
43.7	-110.8	-6.7900792649274715
43.7	-110.7	-6.81954373562105
43.7	-110.6	-6.848983546325226
43.7	-110.5	-6.878399042552092
43.7	-110.4	-6.907790562622055
43.7	-110.3	-6.937158437861489
43.7	-110.2	-6.966502992793646
43.7	-110.1	-6.995824545323197
43.7	-110.0	-7.025123406914481
43.8	-126.0	-2.6834854500285776
43.8	-125.9	-2.6368930157939214
43.8	-125.80000000000001	-2.5899415657449842
43.8	-125.69999999999999	-2.5427347261119855
43.8	-125.6	-2.4954250916155574
43.8	-125.5	-2.4482316873743883
43.8	-125.4	-2.401462368768777
43.8	-125.3	-2.3555413123568485
43.8	-125.2	-2.311040332349369
43.8	-125.10000000000001	-2.268709930584759
43.8	-125.00000000000001	-2.229501285738674
43.8	-124.90000000000002	-2.195490957499186
43.8	-124.8	-2.1677179225178946
43.8	-124.7	-2.146457710464118
43.8	-124.59999999999998	-2.1328834974980833
43.8	-124.49999999999999	-2.1278366549214827
43.8	-124.39999999999999	-2.1316499423819697
43.8	-124.3	-2.144070904466459
43.8	-124.2	-2.164320331769687
43.8	-124.1	-2.191258986029177
43.8	-124.0	-2.2243244309442476
43.8	-123.9	-2.263008507069326
43.8	-123.80000000000001	-2.304963843476409
43.8	-123.70000000000002	-2.3492105501139533
43.8	-123.6	-2.3949709929973553
43.8	-123.5	-2.44165012325877
43.8	-123.4	-2.488805034815154
43.8	-123.29999999999998	-2.5361133524753336
43.8	-123.19999999999999	-2.583345082311825
43.8	-123.10000000000001	-2.6303394871616224
43.8	-123.00000000000001	-2.6769869699777598
43.8	-122.90000000000002	-2.7232152896876034
43.8	-122.8	-2.768979264101609
43.8	-122.7	-2.814253165615587
43.8	-122.60000000000001	-2.859025145363769
43.8	-122.50000000000001	-2.90329316261302
43.8	-122.40000000000002	-2.9470620212885095
43.8	-122.3	-2.9903412168312817
43.8	-122.2	-3.0331433747661873
43.8	-122.1	-3.0754831210294378
43.8	-122.0	-3.117376267418102
43.8	-121.9	-3.1588392271990675
43.8	-121.80000000000001	-3.1998885989611807
43.8	-121.70000000000002	-3.240540873528422
43.8	-121.6	-3.2808122308998393
43.8	-121.5	-3.3207184030111283
43.8	-121.4	-3.360274584542873
43.8	-121.30000000000001	-3.399495378694684
43.8	-121.19999999999999	-3.43839476828215
43.8	-121.1	-3.4769861050375432
43.8	-121.0	-3.5152821118547624
43.8	-120.9	-3.553294894092001
43.8	-120.8	-3.5910359570631187
43.8	-120.7	-3.628516227603453
43.8	-120.60000000000001	-3.6657460781576976
43.8	-120.50000000000001	-3.7027353522555275
43.8	-120.40000000000002	-3.7394933905529193
43.8	-120.3	-3.776029056849691
43.8	-120.2	-3.812350763667298
43.8	-120.09999999999998	-3.8484664971003237
43.8	-119.99999999999999	-3.8843838407507505
43.8	-119.89999999999999	-3.9201099986256223
43.8	-119.8	-3.955651816930481
43.8	-119.7	-3.991015804729516
43.8	-119.6	-4.026208153470705
43.8	-119.5	-4.06123475539382
43.8	-119.4	-4.096101220852909
43.8	-119.30000000000001	-4.13081289459371
43.8	-119.20000000000002	-4.165374871032486
43.8	-119.1	-4.199792008585982
43.8	-119.0	-4.234068943103628
43.8	-118.9	-4.268210100453541
43.8	-118.79999999999998	-4.302219708312796
43.8	-118.69999999999999	-4.336101807211247
43.8	-118.60000000000001	-4.369860260876411
43.8	-118.50000000000001	-4.403498765924434
43.8	-118.40000000000002	-4.437020860940253
43.8	-118.3	-4.470429934987449
43.8	-118.2	-4.503729235585926
43.8	-118.10000000000001	-4.536921876193356
43.8	-118.00000000000001	-4.570010843223722
43.8	-117.90000000000002	-4.602999002634418
43.8	-117.8	-4.635889106111017
43.8	-117.7	-4.668683796876913
43.8	-117.6	-4.701385615153234
43.8	-117.5	-4.733997003292392
43.8	-117.4	-4.766520310607348
43.8	-117.30000000000001	-4.798957797916757
43.8	-117.20000000000002	-4.831311641824951
43.8	-117.1	-4.863583938754301
43.8	-117.0	-4.89577670874617
43.8	-116.9	-4.9278918990457194
43.8	-116.80000000000001	-4.95993138748445
43.8	-116.69999999999999	-4.991896985673654
43.8	-116.6	-5.023790442020816
43.8	-116.5	-5.055613444580357
43.8	-116.4	-5.087367623749026
43.8	-116.3	-5.119054554815858
43.8	-116.2	-5.150675760375602
43.8	-116.10000000000001	-5.18223271261424
43.8	-116.00000000000001	-5.213726835474267
43.8	-115.90000000000002	-5.245159506707191
43.8	-115.8	-5.276532059819995
43.8	-115.7	-5.307845785921922
43.8	-115.59999999999998	-5.339101935477617
43.8	-115.49999999999999	-5.37030171997195
43.8	-115.39999999999999	-5.401446313491941
43.8	-115.3	-5.432536854230393
43.8	-115.2	-5.463574445915858
43.8	-115.1	-5.494560159173155
43.8	-115.0	-5.525495032818279
43.8	-114.9	-5.556380075091568
43.8	-114.80000000000001	-5.5872162648323895
43.8	-114.70000000000002	-5.618004552598705
43.8	-114.6	-5.648745861734525
43.8	-114.5	-5.67944108938804
43.8	-114.4	-5.710091107483201
43.8	-114.3	-5.7406967636471435
43.8	-114.2	-5.7712588820958395
43.8	-114.10000000000001	-5.801778264480254
43.8	-114.00000000000001	-5.832255690694957
43.8	-113.9	-5.862691919651261
43.8	-113.8	-5.893087690016625
43.8	-113.7	-5.923443720922113
43.8	-113.6	-5.9537607126395224
43.8	-113.5	-5.984039347229663
43.8	-113.4	-6.014280289163312
43.8	-113.3	-6.044484185916148
43.8	-113.2	-6.074651668538937
43.8	-113.1	-6.104783352204261
43.8	-113.0	-6.134879836730808
43.8	-112.90000000000002	-6.164941707086444
43.8	-112.8	-6.194969533870967
43.8	-112.7	-6.2249638737795365
43.8	-112.6	-6.254925270047798
43.8	-112.5	-6.284854252879352
43.8	-112.4	-6.314751339856606
43.8	-112.3	-6.344617036335635
43.8	-112.2	-6.374451835825808
43.8	-112.1	-6.404256220354952
43.8	-112.0	-6.434030660820583
43.8	-111.9	-6.463775617327959
43.8	-111.80000000000001	-6.493491539515428
43.8	-111.70000000000002	-6.5231788668676955
43.8	-111.6	-6.552838029017576
43.8	-111.5	-6.582469446036591
43.8	-111.4	-6.612073528715118
43.8	-111.3	-6.641650678832306
43.8	-111.2	-6.671201289416351
43.8	-111.1	-6.700725744995519
43.8	-111.0	-6.730224421840213
43.8	-110.9	-6.759697688196611
43.8	-110.8	-6.789145904512083
43.8	-110.7	-6.818569423652816
43.8	-110.6	-6.847968591113932
43.8	-110.5	-6.877343745222409
43.8	-110.4	-6.906695217333122
43.8	-110.3	-6.936023332018244
43.8	-110.2	-6.96532840725027
43.8	-110.1	-6.994610754578994
43.8	-110.0	-7.023870679302546
43.9	-126.0	-2.7219292965830415
43.9	-125.9	-2.678351933932882
43.9	-125.80000000000001	-2.634766736876085
43.9	-125.69999999999999	-2.5913183571085905
43.9	-125.6	-2.548199301290618
43.9	-125.5	-2.505662580809136
43.9	-125.4	-2.4640362483742573
43.9	-125.3	-2.4237388818464005
43.9	-125.2	-2.3852939182898254
43.9	-125.10000000000001	-2.3493390445291396
43.9	-125.00000000000001	-2.3166247945101826
43.9	-124.90000000000002	-2.2879948014979847
43.9	-124.8	-2.264340284179822
43.9	-124.7	-2.2465253123556166
43.9	-124.59999999999998	-2.2352884345288646
43.9	-124.49999999999999	-2.2311385825834655
43.9	-124.39999999999999	-2.234272710858684
43.9	-124.3	-2.244541611981949
43.9	-124.2	-2.2614759319636537
43.9	-124.1	-2.2843631822090984
43.9	-124.0	-2.312350564961789
43.9	-123.9	-2.3445455103332185
43.9	-123.80000000000001	-2.3800943215368644
43.9	-123.70000000000002	-2.4182317236688324
43.9	-123.6	-2.4583038127669843
43.9	-123.5	-2.4997715470036312
43.9	-123.4	-2.542202467363053
43.9	-123.29999999999998	-2.5852567823045325
43.9	-123.19999999999999	-2.6286718855463693
43.9	-123.10000000000001	-2.6722476093977456
43.9	-123.00000000000001	-2.715833284121745
43.9	-122.90000000000002	-2.7593169279700995
43.9	-122.8	-2.802616496634983
43.9	-122.7	-2.8456729444591375
43.9	-122.60000000000001	-2.8884447969045395
43.9	-122.50000000000001	-2.930903943099172
43.9	-122.40000000000002	-2.9730323930923284
43.9	-122.3	-3.014819787744113
43.9	-122.2	-3.0562614908084202
43.9	-122.1	-3.097357129017184
43.9	-122.0	-3.1381094758839025
43.9	-121.9	-3.178523598849911
43.9	-121.80000000000001	-3.2186062081241538
43.9	-121.70000000000002	-3.25836516005613
43.9	-121.6	-3.297809079002601
43.9	-121.5	-3.3369470701454236
43.9	-121.4	-3.3757885021942093
43.9	-121.30000000000001	-3.4143428438387367
43.9	-121.19999999999999	-3.4526195415728886
43.9	-121.1	-3.490627929375802
43.9	-121.0	-3.528377162923565
43.9	-120.9	-3.565876172678156
43.9	-120.8	-3.6031336314841442
43.9	-120.7	-3.640157933289941
43.9	-120.60000000000001	-3.676957180370739
43.9	-120.50000000000001	-3.71353917701695
43.9	-120.40000000000002	-3.749911428106719
43.9	-120.3	-3.786081141333436
43.9	-120.2	-3.822055232133233
43.9	-120.09999999999998	-3.857840330571168
43.9	-119.99999999999999	-3.89344278961099
43.9	-119.89999999999999	-3.928868694323997
43.9	-119.8	-3.964123871693901
43.9	-119.7	-3.999213900754658
43.9	-119.6	-4.034144122860536
43.9	-119.5	-4.068919651936608
43.9	-119.4	-4.103545384596383
43.9	-119.30000000000001	-4.138026010042965
43.9	-119.20000000000002	-4.172366019693868
43.9	-119.1	-4.206569716487715
43.9	-119.0	-4.240641223845232
43.9	-118.9	-4.274584494268091
43.9	-118.79999999999998	-4.30840331756734
43.9	-118.69999999999999	-4.342101328719758
43.9	-118.60000000000001	-4.375682015355457
43.9	-118.50000000000001	-4.409148724883267
43.9	-118.40000000000002	-4.442504671263544
43.9	-118.3	-4.4757529414395885
43.9	-118.2	-4.508896501440249
43.9	-118.10000000000001	-4.541938202167191
43.9	-118.00000000000001	-4.574880784880473
43.9	-117.90000000000002	-4.607726886396571
43.9	-117.8	-4.640479044012702
43.9	-117.7	-4.673139700171184
43.9	-117.6	-4.705711206877332
43.9	-117.5	-4.738195829883706
43.9	-117.4	-4.77059575265347
43.9	-117.30000000000001	-4.802913080114699
43.9	-117.20000000000002	-4.835149842217255
43.9	-117.1	-4.867307997303144
43.9	-117.0	-4.899389435300752
43.9	-116.9	-4.931395980752968
43.9	-116.80000000000001	-4.96332939568838
43.9	-116.69999999999999	-4.99519138234454
43.9	-116.6	-5.026983585751565
43.9	-116.5	-5.058707596184093
43.9	-116.4	-5.090364951488855
43.9	-116.3	-5.121957139295036
43.9	-116.2	-5.153485599113899
43.9	-116.10000000000001	-5.18495172433402
43.9	-116.00000000000001	-5.21635686411783
43.9	-115.90000000000002	-5.247702325205067
43.9	-115.8	-5.278989373628287
43.9	-115.7	-5.310219236345238
43.9	-115.59999999999998	-5.341393102792827
43.9	-115.49999999999999	-5.372512126366743
