42.9	-120.09999999999998	-4.099560346830599
42.9	-119.99999999999999	-4.131354792163823
42.9	-119.89999999999999	-4.163145340982325
42.9	-119.8	-4.194928311167498
42.9	-119.7	-4.226700399832781
42.9	-119.6	-4.258458647691177
42.9	-119.5	-4.290200406825988
42.9	-119.4	-4.321923311535091
42.9	-119.30000000000001	-4.353625251949949
42.9	-119.20000000000002	-4.385304350159372
42.9	-119.1	-4.416958938593987
42.9	-119.0	-4.448587540451179
42.9	-118.9	-4.480188851962009
42.9	-118.79999999999998	-4.511761726320918
42.9	-118.69999999999999	-4.543305159117016
42.9	-118.60000000000001	-4.57481827512165
42.9	-118.50000000000001	-4.606300316301277
42.9	-118.40000000000002	-4.637750630937817
42.9	-118.3	-4.669168663750325
42.9	-118.2	-4.700553946922243
42.9	-118.10000000000001	-4.731906091948237
42.9	-118.00000000000001	-4.763224782222761
42.9	-117.90000000000002	-4.79450976630052
42.9	-117.8	-4.825760851765622
42.9	-117.7	-4.856977899652532
42.9	-117.6	-4.888160819367505
42.9	-117.5	-4.919309564063987
42.9	-117.4	-4.950424126430317
42.9	-117.30000000000001	-4.9815045348516875
42.9	-117.20000000000002	-5.012550849912308
42.9	-117.1	-5.0435631612067855
42.9	-117.0	-5.07454158443272
42.9	-116.9	-5.1054862587392735
42.9	-116.80000000000001	-5.136397344308641
42.9	-116.69999999999999	-5.167275020149729
42.9	-116.6	-5.198119482085133
42.9	-116.5	-5.228930940914402
42.9	-116.4	-5.259709620737951
42.9	-116.3	-5.290455757427632
42.9	-116.2	-5.321169597231076
42.9	-116.10000000000001	-5.351851395498308
42.9	-116.00000000000001	-5.382501415519869
42.9	-115.90000000000002	-5.413119927466964
42.9	-115.8	-5.443707207424815
42.9	-115.7	-5.474263536511189
42.9	-115.59999999999998	-5.504789200072994
42.9	-115.49999999999999	-5.535284486954039
42.9	-115.39999999999999	-5.565749688828213
42.9	-115.3	-5.5961850995923195
42.9	-115.2	-5.626591014813668
42.9	-115.1	-5.656967731227771
42.9	-115.0	-5.687315546281918
42.9	-114.9	-5.717634757720888
42.9	-114.80000000000001	-5.747925663211122
42.9	-114.70000000000002	-5.778188560000293
42.9	-114.6	-5.808423744609233
42.9	-114.5	-5.8386315125535315
42.9	-114.4	-5.868812158092441
42.9	-114.3	-5.8989659740026665
42.9	-114.2	-5.92909325137505
42.9	-114.10000000000001	-5.959194279432307
42.9	-114.00000000000001	-5.989269345365927
42.9	-113.9	-6.019318734190796
42.9	-113.8	-6.049342728615923
42.9	-113.7	-6.079341608930042
42.9	-113.6	-6.109315652900807
42.9	-113.5	-6.139265135686404
42.9	-113.4	-6.169190329758608
42.9	-113.3	-6.199091504836271
42.9	-113.2	-6.228968927828356
42.9	-113.1	-6.258822862785787
42.9	-113.0	-6.288653570861215
42.9	-112.90000000000002	-6.3184613102762
42.9	-112.8	-6.348246336295011
42.9	-112.7	-6.378008901204544
42.9	-112.6	-6.40774925429987
42.9	-112.5	-6.437467641874781
42.9	-112.4	-6.467164307217029
42.9	-112.3	-6.496839490607748
42.9	-112.2	-6.526493429324682
42.9	-112.1	-6.556126357648955
42.9	-112.0	-6.585738506874895
42.9	-111.9	-6.61533010532281
42.9	-111.80000000000001	-6.6449013783542545
42.9	-111.70000000000002	-6.6744525483896515
42.9	-111.6	-6.703983834928015
42.9	-111.5	-6.733495454568491
42.9	-111.4	-6.762987621033661
42.9	-111.3	-6.792460545194256
42.9	-111.2	-6.821914435095217
42.9	-111.1	-6.851349495982971
42.9	-111.0	-6.8807659303336655
42.9	-110.9	-6.910163937882372
42.9	-110.8	-6.9395437156530235
42.9	-110.7	-6.968905457989043
42.9	-110.6	-6.998249356584548
42.9	-110.5	-7.027575600515996
42.9	-110.4	-7.056884376274305
42.9	-110.3	-7.0861758677971975
42.9	-110.2	-7.115450256501838
42.9	-110.1	-7.144707721317672
42.9	-110.0	-7.173948438719327
43.0	-126.0	-3.041580745902351
43.0	-125.9	-3.0204612936225863
43.0	-125.80000000000001	-3.0006393718474174
43.0	-125.69999999999999	-2.982220098655607
43.0	-125.6	-2.9653090378048605
43.0	-125.5	-2.950010360919021
43.0	-125.4	-2.936424752689128
43.0	-125.3	-2.9246471176183158
43.0	-125.2	-2.914764174273791
43.0	-125.10000000000001	-2.906852048099717
43.0	-125.00000000000001	-2.9009739926359974
43.0	-124.90000000000002	-2.897178377556418
43.0	-124.8	-2.8954970772306914
43.0	-124.7	-2.895944374178476
43.0	-124.59999999999998	-2.8985164587707217
43.0	-124.49999999999999	-2.903191563218326
43.0	-124.39999999999999	-2.909930719604434
43.0	-124.3	-2.918679084780168
43.0	-124.2	-2.929367735401146
43.0	-124.1	-2.941915808838315
43.0	-124.0	-2.9562328525293537
43.0	-123.9	-2.9722212454847674
43.0	-123.80000000000001	-2.989778568966965
43.0	-123.70000000000002	-3.0087998252949064
43.0	-123.6	-3.029179430260146
43.0	-123.5	-3.050812932006638
43.0	-123.4	-3.0735984344517413
43.0	-123.29999999999998	-3.097437724462175
43.0	-123.19999999999999	-3.1222371181163036
43.0	-123.10000000000001	-3.1479080523891576
43.0	-123.00000000000001	-3.1743674549794596
43.0	-122.90000000000002	-3.2015379275774944
43.0	-122.8	-3.2293477775826958
43.0	-122.7	-3.257730931020906
43.0	-122.60000000000001	-3.2866267559609272
43.0	-122.50000000000001	-3.3159798217037055
43.0	-122.40000000000002	-3.3457396148675698
43.0	-122.3	-3.3758602295221154
43.0	-122.2	-3.4063000449156604
43.0	-122.1	-3.437021401188803
43.0	-122.0	-3.4679902807965353
43.0	-121.9	-3.499176001160373
43.0	-121.80000000000001	-3.5305509222990645
43.0	-121.70000000000002	-3.562090171791202
43.0	-121.6	-3.5937713883484443
43.0	-121.5	-3.625574484470186
43.0	-121.4	-3.6574814280592878
43.0	-121.30000000000001	-3.689476042459476
43.0	-121.19999999999999	-3.7215438240915972
43.0	-121.1	-3.7536717766858585
43.0	-121.0	-3.7858482610059614
43.0	-120.9	-3.8180628589173726
43.0	-120.8	-3.8503062506507
43.0	-120.7	-3.882570104138812
43.0	-120.60000000000001	-3.914846975354244
43.0	-120.50000000000001	-3.947130218633262
43.0	-120.40000000000002	-3.9794139060405893
43.0	-120.3	-4.011692754899084
43.0	-120.2	-4.043962062679471
43.0	-120.09999999999998	-4.076217648514672
43.0	-119.99999999999999	-4.108455800669178
43.0	-119.89999999999999	-4.140673229357011
43.0	-119.8	-4.17286702435968
43.0	-119.7	-4.205034616949913
43.0	-119.6	-4.237173745676237
43.0	-119.5	-4.269282425608774
43.0	-119.4	-4.301358920687807
43.0	-119.30000000000001	-4.3334017188535725
43.0	-119.20000000000002	-4.365409509669555
43.0	-119.1	-4.397381164181599
43.0	-119.0	-4.429315716782248
43.0	-118.9	-4.461212348874163
43.0	-118.79999999999998	-4.493070374148046
43.0	-118.69999999999999	-4.524889225310083
43.0	-118.60000000000001	-4.556668442111431
43.0	-118.50000000000001	-4.588407660547513
43.0	-118.40000000000002	-4.620106603109105
43.0	-118.3	-4.6517650699793816
43.0	-118.2	-4.683382931082174
43.0	-118.10000000000001	-4.714960118896731
43.0	-118.00000000000001	-4.746496621962785
43.0	-117.90000000000002	-4.777992479007879
43.0	-117.8	-4.809447773635782
43.0	-117.7	-4.840862629521072
43.0	-117.6	-4.872237206060759
43.0	-117.5	-4.903571694438469
43.0	-117.4	-4.934866314061651
43.0	-117.30000000000001	-4.966121309335813
43.0	-117.20000000000002	-4.997336946743728
43.0	-117.1	-5.028513512200573
43.0	-117.0	-5.0596513086588315
43.0	-116.9	-5.090750653939573
43.0	-116.80000000000001	-5.121811878768671
43.0	-116.69999999999999	-5.152835324998971
43.0	-116.6	-5.183821344000979
43.0	-116.5	-5.21477029520658
43.0	-116.4	-5.24568254479151
43.0	-116.3	-5.27655846448391
43.0	-116.2	-5.3073984304873045
43.0	-116.10000000000001	-5.338202822507693
43.0	-116.00000000000001	-5.368972022875071
43.0	-115.90000000000002	-5.3997064157509165
43.0	-115.8	-5.430406386413836
43.0	-115.7	-5.461072320616211
43.0	-115.59999999999998	-5.4917046040056
43.0	-115.49999999999999	-5.5223036216048165
43.0	-115.39999999999999	-5.5528697573456745
43.0	-115.3	-5.5834033936513245
43.0	-115.2	-5.613904911063001
43.0	-115.1	-5.644374687907082
43.0	-115.0	-5.67481309999887
43.0	-114.9	-5.7052205203798545
43.0	-114.80000000000001	-5.735597319085345
43.0	-114.70000000000002	-5.765943862939812
43.0	-114.6	-5.796260515377442
43.0	-114.5	-5.8265476362855475
43.0	-114.4	-5.856805581868927
43.0	-114.3	-5.8870347045330895
43.0	-114.2	-5.91723535278473
43.0	-114.10000000000001	-5.9474078711478855
43.0	-114.00000000000001	-5.977552600094261
43.0	-113.9	-6.0076698759864975
43.0	-113.8	-6.0377600310331
43.0	-113.7	-6.067823393253991
43.0	-113.6	-6.097860286455678
43.0	-113.5	-6.127871030215068
43.0	-113.4	-6.157855939871186
43.0	-113.3	-6.187815326523935
43.0	-113.2	-6.21774949703926
43.0	-113.1	-6.247658754060091
43.0	-113.0	-6.277543396022395
43.0	-112.90000000000002	-6.307403717175921
43.0	-112.8	-6.337240007609059
43.0	-112.7	-6.367052553277384
43.0	-112.6	-6.396841636035552
43.0	-112.5	-6.426607533672051
43.0	-112.4	-6.456350519946595
43.0	-112.3	-6.486070864629736
43.0	-112.2	-6.51576883354449
43.0	-112.1	-6.545444688609725
43.0	-112.0	-6.575098687884973
43.0	-111.9	-6.604731085616592
43.0	-111.80000000000001	-6.634342132284981
43.0	-111.70000000000002	-6.663932074652674
43.0	-111.6	-6.693501155813251
43.0	-111.5	-6.723049615240748
43.0	-111.4	-6.7525776888396285
43.0	-111.3	-6.782085608995024
43.0	-111.2	-6.811573604623211
43.0	-111.1	-6.841041901222265
43.0	-111.0	-6.870490720922676
43.0	-110.9	-6.899920282537996
43.0	-110.8	-6.92933080161532
43.0	-110.7	-6.95872249048558
43.0	-110.6	-6.988095558313642
43.0	-110.5	-7.01745021114803
43.0	-110.4	-7.04678665197038
43.0	-110.3	-7.076105080744457
43.0	-110.2	-7.105405694464738
43.0	-110.1	-7.134688687204585
43.0	-110.0	-7.163954250163852
43.1	-126.0	-2.985847688365559
43.1	-125.9	-2.9632252784493995
43.1	-125.80000000000001	-2.9419318786113893
43.1	-125.69999999999999	-2.922089505966204
43.1	-125.6	-2.9038221264109523
43.1	-125.5	-2.887253441874703
43.1	-125.4	-2.8725042787424613
43.1	-125.3	-2.8596896430072793
43.1	-125.2	-2.848915551749092
43.1	-125.10000000000001	-2.840275793598383
43.1	-125.00000000000001	-2.833848806088191
43.1	-124.90000000000002	-2.8296948778802617
43.1	-124.8	-2.8278538824945523
43.1	-124.7	-2.8283437239422993
43.1	-124.59999999999998	-2.8311596243754984
43.1	-124.49999999999999	-2.8362743150584735
43.1	-124.39999999999999	-2.843639114124508
43.1	-124.3	-2.853185799193838
43.1	-124.2	-2.8648291209397967
43.1	-124.1	-2.8784697631016076
43.1	-124.0	-2.8939975388288413
43.1	-123.9	-2.9112946215113515
43.1	-123.80000000000001	-2.9302386355660444
43.1	-123.70000000000002	-2.950705472075888
43.1	-123.6	-2.9725717384076438
43.1	-123.5	-2.9957167937155464
43.1	-123.4	-3.0200243591488176
43.1	-123.29999999999998	-3.0453837202322536
43.1	-123.19999999999999	-3.0716905586679535
43.1	-123.10000000000001	-3.098847462382485
43.1	-123.00000000000001	-3.126764167434302
43.1	-122.90000000000002	-3.155357585103984
43.1	-122.8	-3.1845516637732825
43.1	-122.7	-3.2142771294828454
43.1	-122.60000000000001	-3.244471142451259
43.1	-122.50000000000001	-3.2750769001280107
43.1	-122.40000000000002	-3.3060432110495266
43.1	-122.3	-3.3373240581562005
43.1	-122.2	-3.3688781654340363
43.1	-122.1	-3.4006685777822314
43.1	-122.0	-3.4326622608253072
43.1	-121.9	-3.4648297248988875
43.1	-121.80000000000001	-3.4971446755385616
43.1	-121.70000000000002	-3.529583691390842
43.1	-121.6	-3.5621259294477996
43.1	-121.5	-3.5947528567997606
43.1	-121.4	-3.627448007632617
43.1	-121.30000000000001	-3.6601967639088806
43.1	-121.19999999999999	-3.692986158018641
43.1	-121.1	-3.7258046956300213
43.1	-121.0	-3.7586421969805652
43.1	-120.9	-3.7914896549086508
43.1	-120.8	-3.824339108011878
43.1	-120.7	-3.857183527424352
43.1	-120.60000000000001	-3.890016715819056
43.1	-120.50000000000001	-3.9228332173577733
43.1	-120.40000000000002	-3.955628237426251
43.1	-120.3	-3.9883975711025665
43.1	-120.2	-4.021137539410726
43.1	-120.09999999999998	-4.053844932508642
43.1	-119.99999999999999	-4.086516959048378
43.1	-119.89999999999999	-4.1191512010284255
43.1	-119.8	-4.151745573531066
43.1	-119.7	-4.184298288804828
43.1	-119.6	-4.21680782421159
43.1	-119.5	-4.249272893611482
43.1	-119.4	-4.281692421806622
43.1	-119.30000000000001	-4.314065521707034
43.1	-119.20000000000002	-4.346391473920244
43.1	-119.1	-4.378669708499478
43.1	-119.0	-4.410899788615251
43.1	-118.9	-4.443081395941699
43.1	-118.79999999999998	-4.475214317572202
43.1	-118.69999999999999	-4.507298434299766
43.1	-118.60000000000001	-4.539333710116081
43.1	-118.50000000000001	-4.5713201827991155
43.1	-118.40000000000002	-4.603257955473874
43.1	-118.3	-4.635147189043487
43.1	-118.2	-4.666988095399103
43.1	-118.10000000000001	-4.698780931327262
43.1	-118.00000000000001	-4.730525993041957
43.1	-117.90000000000002	-4.762223611276816
43.1	-117.8	-4.793874146879572
43.1	-117.7	-4.825477986857267
43.1	-117.6	-4.857035540826234
43.1	-117.5	-4.888547237825503
43.1	-117.4	-4.920013523457061
43.1	-117.30000000000001	-4.951434857319769
43.1	-117.20000000000002	-4.9828117107076135
43.1	-117.1	-5.014144564545758
43.1	-117.0	-5.04543390754067
43.1	-116.9	-5.0766802345231765
43.1	-116.80000000000001	-5.107884044965168
43.1	-116.69999999999999	-5.139045841652947
43.1	-116.6	-5.170166129501696
43.1	-116.5	-5.201245414497339
43.1	-116.4	-5.232284202753127
43.1	-116.3	-5.263282999669899
43.1	-116.2	-5.294242309189751
43.1	-116.10000000000001	-5.325162633134153
43.1	-116.00000000000001	-5.356044470618126
43.1	-115.90000000000002	-5.386888317533174
43.1	-115.8	-5.417694666092254
43.1	-115.7	-5.448464004430669
43.1	-115.59999999999998	-5.479196816257596
43.1	-115.49999999999999	-5.5098935805530695
43.1	-115.39999999999999	-5.540554771306203
43.1	-115.3	-5.571180857290438
43.1	-115.2	-5.601772301872259
43.1	-115.1	-5.63232956285006
43.1	-115.0	-5.662853092320112
43.1	-114.9	-5.693343336567061
43.1	-114.80000000000001	-5.723800735976341
43.1	-114.70000000000002	-5.754225724966384
43.1	-114.6	-5.784618731938595
43.1	-114.5	-5.814980179243216
43.1	-114.4	-5.845310483159559
43.1	-114.3	-5.87561005388892
43.1	-114.2	-5.905879295558955
43.1	-114.10000000000001	-5.936118606238272
43.1	-114.00000000000001	-5.966328377960026
43.1	-113.9	-5.996508996753654
43.1	-113.8	-6.026660842683676
43.1	-113.7	-6.056784289894847
43.1	-113.6	-6.086879706662861
43.1	-113.5	-6.116947455449898
43.1	-113.4	-6.14698789296446
43.1	-113.3	-6.177001370224861
43.1	-113.2	-6.206988232625916
43.1	-113.1	-6.236948820008366
43.1	-113.0	-6.266883466730578
43.1	-112.90000000000002	-6.296792501742214
43.1	-112.8	-6.326676248659474
43.1	-112.7	-6.356535025841591
43.1	-112.6	-6.386369146468431
43.1	-112.5	-6.416178918618742
43.1	-112.4	-6.445964645349025
43.1	-112.3	-6.4757266247727046
43.1	-112.2	-6.505465150139434
43.1	-112.1	-6.535180509914462
43.1	-112.0	-6.564872987857762
43.1	-111.9	-6.594542863102958
43.1	-111.80000000000001	-6.624190410235795
43.1	-111.70000000000002	-6.6538158993721455
43.1	-111.6	-6.683419596235418
43.1	-111.5	-6.713001762233271
43.1	-111.4	-6.74256265453364
43.1	-111.3	-6.772102526139912
43.1	-111.2	-6.8016216259652555
43.1	-111.1	-6.8311201989060715
43.1	-111.0	-6.860598485914462
43.1	-110.9	-6.890056724069771
43.1	-110.8	-6.919495146649073
43.1	-110.7	-6.94891398319665
43.1	-110.6	-6.978313459592447
43.1	-110.5	-7.007693798119392
43.1	-110.4	-7.037055217529742
43.1	-110.3	-7.066397933110252
43.1	-110.2	-7.095722156746292
43.1	-110.1	-7.125028096984894
43.1	-110.0	-7.154315959096653
43.2	-126.0	-2.929817756535419
43.2	-125.9	-2.90550867926337
43.2	-125.80000000000001	-2.882551678515577
43.2	-125.69999999999999	-2.861088635546235
43.2	-125.6	-2.841265669775264
43.2	-125.5	-2.8232305145758723
43.2	-125.4	-2.8071292788138593
43.2	-125.3	-2.793102657570609
43.2	-125.2	-2.7812817258839053
43.2	-125.10000000000001	-2.7717835233648787
43.2	-125.00000000000001	-2.7647067035104245
43.2	-124.90000000000002	-2.760127565562213
43.2	-124.8	-2.7580967958390827
43.2	-124.7	-2.7586372111962216
43.2	-124.59999999999998	-2.7617427192591104
43.2	-124.49999999999999	-2.767378597510976
43.2	-124.39999999999999	-2.7754830636412717
43.2	-124.3	-2.7859699845545634
43.2	-124.2	-2.7987324716740383
43.2	-124.1	-2.813647049974527
43.2	-124.0	-2.8305780726832723
43.2	-123.9	-2.8493820787216317
43.2	-123.80000000000001	-2.869911844920402
43.2	-123.70000000000002	-2.8920199560069544
43.2	-123.6	-2.9155617890894985
43.2	-123.5	-2.94039787565524
43.2	-123.4	-2.966395656834104
43.2	-123.29999999999998	-2.9934306846175387
43.2	-123.19999999999999	-3.021387343571898
43.2	-123.10000000000001	-3.0501591768358045
43.2	-123.00000000000001	-3.0796489000582956
43.2	-122.90000000000002	-3.1097681806089383
43.2	-122.8	-3.140437249591567
43.2	-122.7	-3.1715844029942315
43.2	-122.60000000000001	-3.2031454371352557
43.2	-122.50000000000001	-3.2350630532907254
43.2	-122.40000000000002	-3.2672862574611687
43.2	-122.3	-3.2997697738060263
43.2	-122.2	-3.332473484308825
43.2	-122.1	-3.3653619025932042
43.2	-122.0	-3.3984036863012235
43.2	-121.9	-3.431571189872956
43.2	-121.80000000000001	-3.464840057740862
43.2	-121.70000000000002	-3.498188856709385
43.2	-121.6	-3.5315987454885245
43.2	-121.5	-3.5650531788763593
43.2	-121.4	-3.5985376438491428
43.2	-121.30000000000001	-3.632039424747925
43.2	-121.19999999999999	-3.665547394795441
43.2	-121.1	-3.6990518312953893
43.2	-121.0	-3.732544252030078
43.2	-120.9	-3.7660172705600896
43.2	-120.8	-3.7994644683273955
43.2	-120.7	-3.832880281660499
43.2	-120.60000000000001	-3.8662599019708592
43.2	-120.50000000000001	-3.8995991876093474
43.2	-120.40000000000002	-3.9328945860185174
43.2	-120.3	-3.966143064968969
43.2	-120.2	-3.999342051806596
43.2	-120.09999999999998	-4.032489379762334
43.2	-119.99999999999999	-4.065583240487191
43.2	-119.89999999999999	-4.098622142075161
43.2	-119.8	-4.1316048719242024
43.2	-119.7	-4.164530463863866
43.2	-119.6	-4.197398169046657
43.2	-119.5	-4.230207430160927
43.2	-119.4	-4.2629578585764785
43.2	-119.30000000000001	-4.295649214080689
43.2	-119.20000000000002	-4.328281386904375
43.2	-119.1	-4.360854381772548
43.2	-119.0	-4.393368303746924
43.2	-118.9	-4.425823345655017
43.2	-118.79999999999998	-4.458219776924717
43.2	-118.69999999999999	-4.4905579336649515
43.2	-118.60000000000001	-4.522838209851763
43.2	-118.50000000000001	-4.555061049495425
43.2	-118.40000000000002	-4.587226939679002
43.2	-118.3	-4.619336404371277
43.2	-118.2	-4.651389998928242
43.2	-118.10000000000001	-4.683388305207306
43.2	-118.00000000000001	-4.715331927226771
43.2	-117.90000000000002	-4.747221487311087
43.2	-117.8	-4.779057622668933
43.2	-117.7	-4.8108409823571225
43.2	-117.6	-4.842572224588761
43.2	-117.5	-4.874252014348361
43.2	-117.4	-4.905881021281189
43.2	-117.30000000000001	-4.937459917827261
43.2	-117.20000000000002	-4.968989377573985
43.2	-117.1	-5.00047007380411
43.2	-117.0	-5.031902678218146
43.2	-116.9	-5.063287859812842
43.2	-116.80000000000001	-5.094626283899013
43.2	-116.69999999999999	-5.1259186112440345
43.2	-116.6	-5.157165497325717
43.2	-116.5	-5.188367591685825
43.2	-116.4	-5.219525537372551
43.2	-116.3	-5.250639970462548
43.2	-116.2	-5.281711519653999
43.2	-116.10000000000001	-5.312740805923225
43.2	-116.00000000000001	-5.34372844223783
43.2	-115.90000000000002	-5.374675033320475
43.2	-115.8	-5.405581175457683
43.2	-115.7	-5.436447456348777
43.2	-115.59999999999998	-5.467274454990622
43.2	-115.49999999999999	-5.49806274159406
43.2	-115.39999999999999	-5.528812877528661
43.2	-115.3	-5.559525415292444
43.2	-115.2	-5.590200898503788
43.2	-115.1	-5.620839861912942
43.2	-115.0	-5.651442831430771
43.2	-114.9	-5.68201032417279
43.2	-114.80000000000001	-5.7125428485164464
43.2	-114.70000000000002	-5.743040904170092
43.2	-114.6	-5.773504982252134
43.2	-114.5	-5.803935565378915
43.2	-114.4	-5.834333127760297
43.2	-114.3	-5.864698135301648
43.2	-114.2	-5.89503104571138
43.2	-114.10000000000001	-5.92533230861318
43.2	-114.00000000000001	-5.955602365662058
43.2	-113.9	-5.985841650663608
43.2	-113.8	-6.016050589695759
43.2	-113.7	-6.046229601232564
43.2	-113.6	-6.076379096269443
