43.8	-113.8	-4.872314240344819
43.8	-113.7	-4.882859714087765
43.8	-113.6	-4.893409238265644
43.8	-113.5	-4.90396233170403
43.8	-113.4	-4.914518533348389
43.8	-113.3	-4.925077401478818
43.8	-113.2	-4.93563851295443
43.8	-113.1	-4.946201462486369
43.8	-113.0	-4.95676586193852
43.8	-112.90000000000002	-4.967331339654965
43.8	-112.8	-4.977897539813227
43.8	-112.7	-4.988464121802432
43.8	-112.6	-4.999030759625504
43.8	-112.5	-5.009597141324488
43.8	-112.4	-5.020162968428221
43.8	-112.3	-5.030727955421471
43.8	-112.2	-5.0412918292348055
43.8	-112.1	-5.051854328754381
43.8	-112.0	-5.062415204350912
43.8	-111.9	-5.072974217427125
43.8	-111.80000000000001	-5.083531139982944
43.8	-111.70000000000002	-5.094085754197771
43.8	-111.6	-5.104637852029196
43.8	-111.5	-5.115187234827483
43.8	-111.4	-5.125733712965257
43.8	-111.3	-5.136277105481763
43.8	-111.2	-5.14681723974114
43.8	-111.1	-5.157353951104192
43.8	-111.0	-5.167887082613075
43.8	-110.9	-5.1784164846884195
43.8	-110.8	-5.188942014838404
43.8	-110.7	-5.199463537379289
43.8	-110.6	-5.209980923166965
43.8	-110.5	-5.22049404933907
43.8	-110.4	-5.231002799067287
43.8	-110.3	-5.241507061319363
43.8	-110.2	-5.252006730630498
43.8	-110.1	-5.262501706883741
43.8	-110.0	-5.2729918950989925
43.9	-126.0	-4.170406876311398
43.9	-125.9	-4.164652325735491
43.9	-125.80000000000001	-4.1590962325738134
43.9	-125.69999999999999	-4.153743678562185
43.9	-125.6	-4.148599684192289
43.9	-125.5	-4.1436691929527605
43.9	-125.4	-4.138957055095126
43.9	-125.3	-4.134468011011947
43.9	-125.2	-4.130206674324821
43.9	-125.10000000000001	-4.126177514789667
43.9	-125.00000000000001	-4.1223848411357356
43.9	-124.90000000000002	-4.118832783962771
43.9	-124.8	-4.115525278827569
43.9	-124.7	-4.112466049656462
43.9	-124.59999999999998	-4.109658592623989
43.9	-124.49999999999999	-4.107106160639839
43.9	-124.39999999999999	-4.104811748585984
43.9	-124.3	-4.102778079443715
43.9	-124.2	-4.101007591445861
43.9	-124.1	-4.099502426382802
43.9	-124.0	-4.098264419182194
43.9	-123.9	-4.097295088871341
43.9	-123.80000000000001	-4.096595631018411
43.9	-123.70000000000002	-4.096166911734056
43.9	-123.6	-4.096009463298928
43.9	-123.5	-4.096123481465217
43.9	-123.4	-4.096508824462108
43.9	-123.29999999999998	-4.09716501371618
43.9	-123.19999999999999	-4.098091236278765
43.9	-123.10000000000001	-4.099286348933357
43.9	-123.00000000000001	-4.100748883937814
43.9	-122.90000000000002	-4.102477056338556
43.9	-122.8	-4.104468772777683
43.9	-122.7	-4.106721641699038
43.9	-122.60000000000001	-4.109232984846191
43.9	-122.50000000000001	-4.111999849934069
43.9	-122.40000000000002	-4.115019024366823
43.9	-122.3	-4.118287049867618
43.9	-122.2	-4.121800237881153
43.9	-122.1	-4.125554685607253
43.9	-122.0	-4.1295462925232735
43.9	-121.9	-4.133770777254696
43.9	-121.80000000000001	-4.138223694656635
43.9	-121.70000000000002	-4.14290045297408
43.9	-121.6	-4.147796330955257
43.9	-121.5	-4.152906494800323
43.9	-121.4	-4.1582260148364805
43.9	-121.30000000000001	-4.163749881820218
43.9	-121.19999999999999	-4.169473022777679
43.9	-121.1	-4.175390316304691
43.9	-121.0	-4.181496607258768
43.9	-120.9	-4.18778672078605
43.9	-120.8	-4.194255475636683
43.9	-120.7	-4.200897696732194
43.9	-120.60000000000001	-4.207708226958202
43.9	-120.50000000000001	-4.214681938164719
43.9	-120.40000000000002	-4.221813741364831
43.9	-120.3	-4.229098596130252
43.9	-120.2	-4.236531519189129
43.9	-120.09999999999998	-4.244107592237763
43.9	-119.99999999999999	-4.251821968983283
43.9	-119.89999999999999	-4.259669881439001
43.9	-119.8	-4.267646645498128
43.9	-119.7	-4.2757476658147615
43.9	-119.6	-4.283968440023635
43.9	-119.5	-4.292304562332122
43.9	-119.4	-4.300751726519394
43.9	-119.30000000000001	-4.3093057283784955
43.9	-119.20000000000002	-4.3179624676376225
43.9	-119.1	-4.326717949396869
43.9	-119.0	-4.335568285116445
43.9	-118.9	-4.344509693191767
43.9	-118.79999999999998	-4.35353849914989
43.9	-118.69999999999999	-4.362651135500805
43.9	-118.60000000000001	-4.371844141275756
43.9	-118.50000000000001	-4.381114161283422
43.9	-118.40000000000002	-4.390457945113341
43.9	-118.3	-4.399872345914351
43.9	-118.2	-4.409354318974295
43.9	-118.10000000000001	-4.418900920125597
43.9	-118.00000000000001	-4.428509303999661
43.9	-117.90000000000002	-4.438176722151543
43.9	-117.8	-4.447900521074687
43.9	-117.7	-4.457678140124016
43.9	-117.6	-4.467507109364248
43.9	-117.5	-4.477385047358757
43.9	-117.4	-4.487309658913111
43.9	-117.30000000000001	-4.4972787327859685
43.9	-117.20000000000002	-4.507290139378901
43.9	-117.1	-4.517341828415529
43.9	-117.0	-4.527431826619255
43.9	-116.9	-4.537558235397921
43.9	-116.80000000000001	-4.5477192285427215
43.9	-116.69999999999999	-4.557913049947876
43.9	-116.6	-4.568138011356755
43.9	-116.5	-4.5783924901394055
43.9	-116.4	-4.58867492710572
43.9	-116.3	-4.598983824357923
43.9	-116.2	-4.609317743185417
43.9	-116.10000000000001	-4.6196753020046
43.9	-116.00000000000001	-4.63005517434567
43.9	-115.90000000000002	-4.640456086888148
43.9	-115.8	-4.650876817546389
43.9	-115.7	-4.661316193605973
43.9	-115.59999999999998	-4.67177308991172
43.9	-115.49999999999999	-4.682246427107563
43.9	-115.39999999999999	-4.6927351699285325
43.9	-115.3	-4.703238325544645
43.9	-115.2	-4.71375494195651
43.9	-115.1	-4.724284106442153
43.9	-115.0	-4.734824944054503
43.9	-114.9	-4.74537661616883
43.9	-114.80000000000001	-4.755938319079319
43.9	-114.70000000000002	-4.766509282643885
43.9	-114.6	-4.777088768976245
43.9	-114.5	-4.787676071184222
43.9	-114.4	-4.798270512153215
43.9	-114.3	-4.808871443373677
43.9	-114.2	-4.81947824381145
43.9	-114.10000000000001	-4.830090318819845
43.9	-114.00000000000001	-4.84070709909219
43.9	-113.9	-4.85132803965372
43.9	-113.8	-4.861952618891595
43.9	-113.7	-4.872580337621833
43.9	-113.6	-4.883210718192013
43.9	-113.5	-4.893843303618528
43.9	-113.4	-4.904477656757297
43.9	-113.3	-4.915113359506719
43.9	-113.2	-4.925750012041799
43.9	-113.1	-4.93638723207836
43.9	-113.0	-4.947024654166208
43.9	-112.90000000000002	-4.957661929010275
43.9	-112.8	-4.96829872281865
43.9	-112.7	-4.97893471667654
43.9	-112.6	-4.989569605945211
43.9	-112.5	-5.000203099684888
43.9	-112.4	-5.010834920100811
43.9	-112.3	-5.0214648020114625
43.9	-112.2	-5.032092492338162
43.9	-112.1	-5.042717749615206
43.9	-112.0	-5.053340343519705
43.9	-111.9	-5.063960054420383
43.9	-111.80000000000001	-5.074576672944586
43.9	-111.70000000000002	-5.085189999562748
43.9	-111.6	-5.095799844189662
43.9	-111.5	-5.106406025801852
43.9	-111.4	-5.117008372070413
43.9	-111.3	-5.127606719008702
43.9	-111.2	-5.138200910634252
43.9	-111.1	-5.148790798644391
43.9	-111.0	-5.159376242104932
43.9	-110.9	-5.169957107151487
43.9	-110.8	-5.180533266702823
43.9	-110.7	-5.1911046001857954
43.9	-110.6	-5.2016709932714225
43.9	-110.5	-5.212232337621545
43.9	-110.4	-5.222788530645784
43.9	-110.3	-5.233339475268226
43.9	-110.2	-5.243885079703541
43.9	-110.1	-5.254425257242113
43.9	-110.0	-5.264959926043791
44.0	-126.0	-4.149247464763765
44.0	-125.9	-4.143321763824276
44.0	-125.80000000000001	-4.1375982921614165
44.0	-125.69999999999999	-4.132082480586515
44.0	-125.6	-4.126779702295275
44.0	-125.5	-4.121695255593626
44.0	-125.4	-4.116834346034121
44.0	-125.3	-4.112202068059022
44.0	-125.2	-4.107803386258753
44.0	-125.10000000000001	-4.103643116366477
44.0	-125.00000000000001	-4.099725906120768
44.0	-124.90000000000002	-4.096056216138445
44.0	-124.8	-4.092638300948403
44.0	-124.7	-4.089476190344298
44.0	-124.59999999999998	-4.08657367121906
44.0	-124.49999999999999	-4.083934270047149
44.0	-124.39999999999999	-4.081561236180962
44.0	-124.3	-4.079457526125825
44.0	-124.2	-4.077625788953338
44.0	-124.1	-4.0760683530054225
44.0	-124.0	-4.07478721403148
44.0	-123.9	-4.073784024888345
44.0	-123.80000000000001	-4.073060086917754
44.0	-123.70000000000002	-4.072616343098792
44.0	-123.6	-4.072453373053609
44.0	-123.5	-4.0725713899640645
44.0	-123.4	-4.0729702394351115
44.0	-123.29999999999998	-4.073649400318114
44.0	-123.19999999999999	-4.074607987484558
44.0	-123.10000000000001	-4.075844756517898
44.0	-123.00000000000001	-4.077358110269328
44.0	-122.90000000000002	-4.079146107202402
44.0	-122.8	-4.081206471431944
44.0	-122.7	-4.083536604345211
44.0	-122.60000000000001	-4.08613359767781
44.0	-122.50000000000001	-4.088994247903856
44.0	-122.40000000000002	-4.0921150717894195
44.0	-122.3	-4.095492322950499
44.0	-122.2	-4.099122009251679
44.0	-122.1	-4.10299991087915
44.0	-122.0	-4.107121598922002
44.0	-121.9	-4.111482454298137
44.0	-121.80000000000001	-4.116077686866013
44.0	-121.70000000000002	-4.120902354570143
44.0	-121.6	-4.125951382476771
44.0	-121.5	-4.131219581566044
44.0	-121.4	-4.136701667158107
44.0	-121.30000000000001	-4.142392276862421
44.0	-121.19999999999999	-4.148285987952154
44.0	-121.1	-4.154377334078278
44.0	-121.0	-4.160660821250885
44.0	-120.9	-4.167130943027961
44.0	-120.8	-4.1737821948641365
44.0	-120.7	-4.180609087583862
44.0	-120.60000000000001	-4.187606159954522
44.0	-120.50000000000001	-4.19476799034539
44.0	-120.40000000000002	-4.202089207467951
44.0	-120.3	-4.209564500201602
44.0	-120.2	-4.217188626516541
44.0	-120.09999999999998	-4.224956421512371
44.0	-119.99999999999999	-4.232862804596701
44.0	-119.89999999999999	-4.240902785833051
44.0	-119.8	-4.249071471491275
44.0	-119.7	-4.25736406883705
44.0	-119.6	-4.265775890199375
44.0	-119.5	-4.274302356356838
44.0	-119.4	-4.282938999284504
44.0	-119.30000000000001	-4.291681464303886
44.0	-119.20000000000002	-4.300525511678512
44.0	-119.1	-4.309467017697248
44.0	-119.0	-4.318501975286795
44.0	-118.9	-4.3276264941937965
44.0	-118.79999999999998	-4.336836800775563
44.0	-118.69999999999999	-4.34612923743707
44.0	-118.60000000000001	-4.355500261750109
44.0	-118.50000000000001	-4.364946445288718
44.0	-118.40000000000002	-4.374464472213193
44.0	-118.3	-4.384051137632973
44.0	-118.2	-4.393703345776871
44.0	-118.10000000000001	-4.403418107997085
44.0	-118.00000000000001	-4.413192540631589
44.0	-117.90000000000002	-4.423023862747565
44.0	-117.8	-4.432909393786803
44.0	-117.7	-4.44284655113215
44.0	-117.6	-4.452832847612517
44.0	-117.5	-4.462865888962225
44.0	-117.4	-4.4729433712491025
44.0	-117.30000000000001	-4.483063078284183
44.0	-117.20000000000002	-4.493222879024608
44.0	-117.1	-4.503420724980032
44.0	-117.0	-4.5136546476316655
44.0	-116.9	-4.523922755872075
44.0	-116.80000000000001	-4.534223233472715
44.0	-116.69999999999999	-4.544554336585418
44.0	-116.6	-4.55491439128307
44.0	-116.5	-4.565301791144062
44.0	-116.4	-4.575714994884289
44.0	-116.3	-4.58615252403987
44.0	-116.2	-4.596612960703224
44.0	-116.10000000000001	-4.607094945314565
44.0	-116.00000000000001	-4.617597174510398
44.0	-115.90000000000002	-4.628118399030219
44.0	-115.8	-4.638657421682241
44.0	-115.7	-4.649213095368571
44.0	-115.59999999999998	-4.659784321170093
44.0	-115.49999999999999	-4.670370046490877
44.0	-115.39999999999999	-4.6809692632618995
44.0	-115.3	-4.6915810062035
44.0	-115.2	-4.702204351145908
44.0	-115.1	-4.7128384134070345
44.0	-115.0	-4.7234823462265245
44.0	-114.9	-4.734135339255084
44.0	-114.80000000000001	-4.744796617097837
44.0	-114.70000000000002	-4.755465437910574
44.0	-114.6	-4.766141092047563
44.0	-114.5	-4.776822900759611
44.0	-114.4	-4.7875102149410464
44.0	-114.3	-4.798202413924178
44.0	-114.2	-4.808898904319895
44.0	-114.10000000000001	-4.819599118902972
44.0	-114.00000000000001	-4.830302515540681
44.0	-113.9	-4.841008576163327
44.0	-113.8	-4.85171680577528
44.0	-113.7	-4.862426731505186
44.0	-113.6	-4.873137901693973
44.0	-113.5	-4.883849885019312
44.0	-113.4	-4.894562269655257
44.0	-113.3	-4.905274662465772
44.0	-113.2	-4.915986688230892
44.0	-113.1	-4.926697988904311
44.0	-113.0	-4.937408222901203
44.0	-112.90000000000002	-4.94811706441513
44.0	-112.8	-4.95882420276291
44.0	-112.7	-4.969529341756359
44.0	-112.6	-4.980232199099871
44.0	-112.5	-4.990932505812777
44.0	-112.4	-5.001630005675559
44.0	-112.3	-5.0123244546988905
44.0	-112.2	-5.023015620614654
44.0	-112.1	-5.033703282388007
44.0	-112.0	-5.044387229749656
44.0	-111.9	-5.055067262747506
44.0	-111.80000000000001	-5.065743191316907
44.0	-111.70000000000002	-5.076414834868704
44.0	-111.6	-5.087082021894404
44.0	-111.5	-5.097744589587697
44.0	-111.4	-5.108402383481692
44.0	-111.3	-5.119055257101211
44.0	-111.2	-5.129703071629483
44.0	-111.1	-5.140345695588686
44.0	-111.0	-5.150983004533705
44.0	-110.9	-5.161614880758614
44.0	-110.8	-5.172241213015278
44.0	-110.7	-5.182861896243629
44.0	-110.6	-5.1934768313131
44.0	-110.5	-5.204085924774725
44.0	-110.4	-5.214689088623523
44.0	-110.3	-5.225286240070646
44.0	-110.2	-5.235877301324956
44.0	-110.1	-5.246462199383606
44.0	-110.0	-5.257040865831214
44.1	-126.0	-4.127943493504594
44.1	-125.9	-4.121837401399398
44.1	-125.80000000000001	-4.115937354558841
44.1	-125.69999999999999	-4.11024916269375
44.1	-125.6	-4.104778582827347
44.1	-125.5	-4.099531300354012
44.1	-125.4	-4.094512909369956
44.1	-125.3	-4.089728892381109
44.1	-125.2	-4.08518459950894
44.1	-125.10000000000001	-4.080885227329771
44.1	-125.00000000000001	-4.076835797497101
44.1	-124.90000000000002	-4.073041135309291
44.1	-124.8	-4.069505848396163
44.1	-124.7	-4.066234305707347
44.1	-124.59999999999998	-4.063230616992199
44.1	-124.49999999999999	-4.060498612965539
44.1	-124.39999999999999	-4.058041826354926
44.1	-124.3	-4.055863474023701
44.1	-124.2	-4.053966440359071
44.1	-124.1	-4.052353262106545
44.1	-124.0	-4.051026114820397
44.1	-123.9	-4.049986801085317
44.1	-123.80000000000001	-4.049236740646583
44.1	-123.70000000000002	-4.048776962565771
44.1	-123.6	-4.048608099496066
44.1	-123.5	-4.048730384146551
44.1	-123.4	-4.0491436479785445
44.1	-123.29999999999998	-4.049847322149936
44.1	-123.19999999999999	-4.050840440695979
44.1	-123.10000000000001	-4.05212164590772
44.1	-123.00000000000001	-4.053689195842874
44.1	-122.90000000000002	-4.0555409738788395
44.1	-122.8	-4.057674500194434
44.1	-122.7	-4.06008694504602
44.1	-122.60000000000001	-4.062775143685589
44.1	-122.50000000000001	-4.065735612753166
44.1	-122.40000000000002	-4.068964567963915
44.1	-122.3	-4.072457942901715
44.1	-122.2	-4.076211408725509
44.1	-122.1	-4.080220394592804
44.1	-122.0	-4.084480108605551
44.1	-121.9	-4.088985559087784
44.1	-121.80000000000001	-4.093731576010835
44.1	-121.70000000000002	-4.098712832390962
44.1	-121.6	-4.103923865495165
44.1	-121.5	-4.10935909770348
44.1	-121.4	-4.115012856889931
44.1	-121.30000000000001	-4.120879396198989
44.1	-121.19999999999999	-4.12695291310974
44.1	-121.1	-4.133227567695372
44.1	-121.0	-4.139697500001144
44.1	-120.9	-4.1463568464789615
44.1	-120.8	-4.153199755431311
44.1	-120.7	-4.160220401430993
44.1	-120.60000000000001	-4.167412998696023
44.1	-120.50000000000001	-4.174771813410846
44.1	-120.40000000000002	-4.182291174995754
44.1	-120.3	-4.1899654863360665
44.1	-120.2	-4.197789232990903
44.1	-120.09999999999998	-4.205756991408837
44.1	-119.99999999999999	-4.213863436183663
44.1	-119.89999999999999	-4.2221033463887645
44.1	-119.8	-4.230471611032443
44.1	-119.7	-4.238963233679771
44.1	-119.6	-4.247573336288717
44.1	-119.5	-4.2562971623097035
44.1	-119.4	-4.265130079098551
44.1	-119.30000000000001	-4.2740675796927725
44.1	-119.20000000000002	-4.283105284000872
44.1	-119.1	-4.292238939453315
44.1	-119.0	-4.301464421162631
44.1	-118.9	-4.310777731638511
44.1	-118.79999999999998	-4.320175000101907
44.1	-118.69999999999999	-4.329652481440123
44.1	-118.60000000000001	-4.339206554842769
44.1	-118.50000000000001	-4.348833722156089
44.1	-118.40000000000002	-4.358530605990946
44.1	-118.3	-4.368293947617366
44.1	-118.2	-4.378120604676222
44.1	-118.10000000000001	-4.388007548736365
44.1	-118.00000000000001	-4.397951862723229
44.1	-117.90000000000002	-4.40795073824282
44.1	-117.8	-4.418001472822884
44.1	-117.7	-4.428101467091035
44.1	-117.6	-4.438248221907843
44.1	-117.5	-4.448439335470912
44.1	-117.4	-4.458672500404511
44.1	-117.30000000000001	-4.468945500847577
44.1	-117.20000000000002	-4.4792562095515525
44.1	-117.1	-4.48960258499813
44.1	-117.0	-4.499982668545693
44.1	-116.9	-4.510394581612211
44.1	-116.80000000000001	-4.5208365229010665
44.1	-116.69999999999999	-4.531306765675593
44.1	-116.6	-4.541803655086992
44.1	-116.5	-4.5523256055596635
44.1	-116.4	-4.562871098237169
44.1	-116.3	-4.573438678491408
44.1	-116.2	-4.584026953497063
44.1	-116.10000000000001	-4.594634589872769
44.1	-116.00000000000001	-4.605260311390058
44.1	-115.90000000000002	-4.6159028967506766
44.1	-115.8	-4.626561177432538
44.1	-115.7	-4.63723403560423
44.1	-115.59999999999998	-4.647920402107755
44.1	-115.49999999999999	-4.658619254508872
44.1	-115.39999999999999	-4.669329615214282
44.1	-115.3	-4.680050549654646
44.1	-115.2	-4.690781164532325
44.1	-115.1	-4.7015206061325765
44.1	-115.0	-4.712268058696823
44.1	-114.9	-4.723022742856606
44.1	-114.80000000000001	-4.733783914126623
44.1	-114.70000000000002	-4.744550861455352
44.1	-114.6	-4.755322905831596
44.1	-114.5	-4.766099398945358
44.1	-114.4	-4.7768797219013805
44.1	-114.3	-4.787663283983672
44.1	-114.2	-4.798449521469392
44.1	-114.10000000000001	-4.809237896490441
44.1	-114.00000000000001	-4.820027895941115
44.1	-113.9	-4.830819030430226
44.1	-113.8	-4.841610833276092
44.1	-113.7	-4.852402859542837
44.1	-113.6	-4.8631946851165075
44.1	-113.5	-4.873985905819451
44.1	-113.4	-4.884776136561563
44.1	-113.3	-4.895565010526956
44.1	-113.2	-4.906352178394654
44.1	-113.1	-4.917137307592025
44.1	-113.0	-4.927920081579592
44.1	-112.90000000000002	-4.938700199166025
44.1	-112.8	-4.949477373852034
44.1	-112.7	-4.960251333202031
44.1	-112.6	-4.971021818242437
44.1	-112.5	-4.981788582885465
44.1	-112.4	-4.992551393377423
44.1	-112.3	-5.003310027770419
44.1	-112.2	-5.0140642754165645
44.1	-112.1	-5.024813936483702
44.1	-112.0	-5.035558821491735
44.1	-111.9	-5.046298750868726
44.1	-111.80000000000001	-5.057033554525884
44.1	-111.70000000000002	-5.067763071450673
44.1	-111.6	-5.078487149317254
44.1	-111.5	-5.089205644113493
44.1	-111.4	-5.09991841978391
44.1	-111.3	-5.110625347887765
44.1	-111.2	-5.121326307271736
44.1	-111.1	-5.13202118375651
44.1	-111.0	-5.142709869836692
44.1	-110.9	-5.153392264393478
44.1	-110.8	-5.164068272419515
44.1	-110.7	-5.174737804755444
44.1	-110.6	-5.185400777837624
44.1	-110.5	-5.196057113456522
44.1	-110.4	-5.206706738525358
44.1	-110.3	-5.2173495848585185
44.1	-110.2	-5.2279855889593385
44.1	-110.1	-5.238614691816855
44.1	-110.0	-5.249236838711113
44.2	-126.0	-4.106492504089154
44.2	-125.9	-4.100196108487586
44.2	-125.80000000000001	-4.094109604647765
44.2	-125.69999999999999	-4.088239213843524
44.2	-125.6	-4.082591111170058
44.2	-125.5	-4.077171404771676
44.2	-125.4	-4.071986114173214
44.2	-125.3	-4.067041147829946
44.2	-125.2	-4.062342280029587
44.2	-125.10000000000001	-4.057895127298265
44.2	-125.00000000000001	-4.053705124479824
44.2	-124.90000000000002	-4.049777500674007
44.2	-124.8	-4.046117255233417
44.2	-124.7	-4.042729134031394
44.2	-124.59999999999998	-4.039617606222414
44.2	-124.49999999999999	-4.0367868417230355
44.2	-124.39999999999999	-4.03424068964432
44.2	-124.3	-4.03198265790586
44.2	-124.2	-4.0300158942567
44.2	-124.1	-4.0283431689195
44.2	-124.0	-4.026966859061268
44.2	-123.9	-4.025888935276878
44.2	-123.80000000000001	-4.025110950250759
44.2	-123.70000000000002	-4.024634029737726
44.2	-123.6	-4.024458865976684
44.2	-123.5	-4.024585713620943
44.2	-123.4	-4.025014388237358
44.2	-123.29999999999998	-4.025744267393531
44.2	-123.19999999999999	-4.026774294319138
44.2	-123.10000000000001	-4.028102984094411
44.2	-123.00000000000001	-4.029728432286918
44.2	-122.90000000000002	-4.031648325927625
