42.8	-121.4	-3.1685589045718157
42.8	-121.30000000000001	-3.1913936509140624
42.8	-121.19999999999999	-3.2137935865863327
42.8	-121.1	-3.235784607997209
42.8	-121.0	-3.257390351987171
42.8	-120.9	-3.278632452293942
42.8	-120.8	-3.2995307605528224
42.8	-120.7	-3.3201035375635812
42.8	-120.60000000000001	-3.340367619503701
42.8	-120.50000000000001	-3.360338562930321
42.8	-120.40000000000002	-3.3800307717429217
42.8	-120.3	-3.3994576087385195
42.8	-120.2	-3.4186314939536153
42.8	-120.09999999999998	-3.437563991630821
42.8	-119.99999999999999	-3.4562658873561634
42.8	-119.89999999999999	-3.4747472566733593
42.8	-119.8	-3.49301752628276
42.8	-119.7	-3.5110855287682248
42.8	-119.6	-3.528959551657867
42.8	-119.5	-3.546647381509743
42.8	-119.4	-3.564156343617129
42.8	-119.30000000000001	-3.5814933378464664
42.8	-119.20000000000002	-3.598664871052333
42.8	-119.1	-3.615677086455175
42.8	-119.0	-3.6325357903176734
42.8	-118.9	-3.6492464762131083
42.8	-118.79999999999998	-3.6658143471423603
42.8	-118.69999999999999	-3.6822443357248944
42.8	-118.60000000000001	-3.6985411226619935
42.8	-118.50000000000001	-3.7147091536469157
42.8	-118.40000000000002	-3.7307526548765106
42.8	-118.3	-3.7466756473010827
42.8	-118.2	-3.762481959733875
42.8	-118.10000000000001	-3.778175240928242
42.8	-118.00000000000001	-3.7937589707186317
42.8	-117.90000000000002	-3.809236470311338
42.8	-117.8	-3.8246109118018516
42.8	-117.7	-3.8398853269875968
42.8	-117.6	-3.8550626155379293
42.8	-117.5	-3.8701455525768282
42.8	-117.4	-3.8851367957284033
42.8	-117.30000000000001	-3.900038891670258
42.8	-117.20000000000002	-3.9148542822354746
42.8	-117.1	-3.929585310100096
42.8	-117.0	-3.944234224089447
42.8	-116.9	-3.9588031841336666
42.8	-116.80000000000001	-3.973294265899859
42.8	-116.69999999999999	-3.9877094651259757
42.8	-116.6	-4.002050701679157
42.8	-116.5	-4.016319823359392
42.8	-116.4	-4.030518609467368
42.8	-116.3	-4.044648774153958
42.8	-116.2	-4.058711969567126
42.8	-116.10000000000001	-4.0727097888108705
42.8	-116.00000000000001	-4.086643768729485
42.8	-115.90000000000002	-4.100515392529395
42.8	-115.8	-4.11432609224984
42.8	-115.7	-4.1280772510927175
42.8	-115.59999999999998	-4.141770205621183
42.8	-115.49999999999999	-4.1554062478357086
42.8	-115.39999999999999	-4.1689866271358005
42.8	-115.3	-4.182512552174793
42.8	-115.2	-4.195985192614676
42.8	-115.1	-4.209405680787357
42.8	-115.0	-4.222775113268266
42.8	-114.9	-4.236094552367854
42.8	-114.80000000000001	-4.249365027546005
42.8	-114.70000000000002	-4.262587536754157
42.8	-114.6	-4.275763047709506
42.8	-114.5	-4.288892499105354
42.8	-114.4	-4.301976801761469
42.8	-114.3	-4.315016839717931
42.8	-114.2	-4.328013471275781
42.8	-114.10000000000001	-4.340967529987598
42.8	-114.00000000000001	-4.353879825600786
42.8	-113.9	-4.366751144956342
42.8	-113.8	-4.379582252845537
42.8	-113.7	-4.392373892826908
42.8	-113.6	-4.405126788005707
42.8	-113.5	-4.417841641777883
42.8	-113.4	-4.43051913854053
42.8	-113.3	-4.443159944370546
42.8	-113.2	-4.455764707673273
42.8	-113.1	-4.468334059802639
42.8	-113.0	-4.4808686156543045
42.8	-112.90000000000002	-4.493368974233239
42.8	-112.8	-4.505835719197023
42.8	-112.7	-4.518269419376067
42.8	-112.6	-4.5306706292720325
42.8	-112.5	-4.543039889535394
42.8	-112.4	-4.55537772742331
42.8	-112.3	-4.567684657238688
42.8	-112.2	-4.579961180751392
42.8	-112.1	-4.592207787602476
42.8	-112.0	-4.604424955692219
42.8	-111.9	-4.616613151552766
42.8	-111.80000000000001	-4.628772830706092
42.8	-111.70000000000002	-4.640904438007966
42.8	-111.6	-4.6530084079785965
42.8	-111.5	-4.66508516512054
42.8	-111.4	-4.6771351242244785
42.8	-111.3	-4.689158690663419
42.8	-111.2	-4.701156260675806
42.8	-111.1	-4.713128221638102
42.8	-111.0	-4.725074952327243
42.8	-110.9	-4.736996823173451
42.8	-110.8	-4.748894196503835
42.8	-110.7	-4.76076742677713
42.8	-110.6	-4.772616860810034
42.8	-110.5	-4.784442837995423
42.8	-110.4	-4.796245690512849
42.8	-110.3	-4.808025743531636
42.8	-110.2	-4.819783315406835
42.8	-110.1	-4.831518717868421
42.8	-110.0	-4.843232256203935
42.9	-126.0	-2.6890825376094574
42.9	-125.9	-2.6487331328452153
42.9	-125.80000000000001	-2.605951421250472
42.9	-125.69999999999999	-2.560334716819386
42.9	-125.6	-2.5113749579310363
42.9	-125.5	-2.458421148499145
42.9	-125.4	-2.401026688431803
42.9	-125.3	-2.337723064652584
42.9	-125.2	-2.26694197029856
42.9	-125.10000000000001	-2.1866287026010336
42.9	-125.00000000000001	-2.093990998210283
42.9	-124.90000000000002	-1.9853686208779906
42.9	-124.8	-1.856708243019789
42.9	-124.7	-1.7072770237543542
42.9	-124.59999999999998	-1.558356422766271
42.9	-124.49999999999999	-1.508047509850707
42.9	-124.39999999999999	-1.6201331586930798
42.9	-124.3	-1.7751750823770989
42.9	-124.2	-1.9160062667292772
42.9	-124.1	-2.035398224492264
42.9	-124.0	-2.136484538026087
42.9	-123.9	-2.223300418752445
42.9	-123.80000000000001	-2.299123782639598
42.9	-123.70000000000002	-2.366397990138613
42.9	-123.6	-2.426916114809098
42.9	-123.5	-2.4822618862212695
42.9	-123.4	-2.5333669826939684
42.9	-123.29999999999998	-2.5807850765670546
42.9	-123.19999999999999	-2.6250987432142607
42.9	-123.10000000000001	-2.6667658070145754
42.9	-123.00000000000001	-2.7061514853115654
42.9	-122.90000000000002	-2.7435511737895695
42.9	-122.8	-2.779206833037004
42.9	-122.7	-2.81331894841927
42.9	-122.60000000000001	-2.846055386422663
42.9	-122.50000000000001	-2.877558044668821
42.9	-122.40000000000002	-2.907947911527345
42.9	-122.3	-2.9373289637268183
42.9	-122.2	-2.9657912038960883
42.9	-122.1	-2.9934130536208956
42.9	-122.0	-3.0202632579007824
42.9	-121.9	-3.0464024150963036
42.9	-121.80000000000001	-3.071884216836111
42.9	-121.70000000000002	-3.0967564611128724
42.9	-121.6	-3.121061886391029
42.9	-121.5	-3.144838863253944
42.9	-121.4	-3.1681219717503906
42.9	-121.30000000000001	-3.1909424863401123
42.9	-121.19999999999999	-3.2133287856113486
42.9	-121.1	-3.235306700341767
42.9	-121.0	-3.2568998107077594
42.9	-120.9	-3.2781297013043345
42.9	-120.8	-3.2990161809662983
42.9	-120.7	-3.3195774730674756
42.9	-120.60000000000001	-3.339830380935335
42.9	-120.50000000000001	-3.3597904321902914
42.9	-120.40000000000002	-3.3794720051558094
42.9	-120.3	-3.398888439950555
42.9	-120.2	-3.418052136440582
42.9	-120.09999999999998	-3.436974640876448
42.9	-119.99999999999999	-3.4556667227507973
42.9	-119.89999999999999	-3.474138443174245
42.9	-119.8	-3.492399215870397
42.9	-119.7	-3.5104578617276583
42.9	-119.6	-3.528322657709167
42.9	-119.5	-3.5460013808081485
42.9	-119.4	-3.563501347640194
42.9	-119.30000000000001	-3.580829450182952
42.9	-119.20000000000002	-3.597992188105408
42.9	-119.1	-3.6149956980706857
42.9	-119.0	-3.631845780346714
42.9	-118.9	-3.6485479230168405
42.9	-118.79999999999998	-3.6651073240459273
42.9	-118.69999999999999	-3.6815289114264
42.9	-118.60000000000001	-3.6978173616016625
42.9	-118.50000000000001	-3.713977116340958
42.9	-118.40000000000002	-3.7300123982195825
42.9	-118.3	-3.745927224840774
42.9	-118.2	-3.7617254219202216
42.9	-118.10000000000001	-3.7774106353409036
42.9	-118.00000000000001	-3.7929863422740526
42.9	-117.90000000000002	-3.8084558614519426
42.9	-117.8	-3.8238223626690706
42.9	-117.7	-3.83908887558035
42.9	-117.6	-3.854258297857966
42.9	-117.5	-3.8693334027622086
42.9	-117.4	-3.884316846176232
42.9	-117.30000000000001	-3.899211173149684
42.9	-117.20000000000002	-3.9140188239918574
42.9	-117.1	-3.928742139951132
42.9	-117.0	-3.9433833685139925
42.9	-116.9	-3.9579446683538877
42.9	-116.80000000000001	-3.972428113957309
42.9	-116.69999999999999	-3.9868356999521066
42.9	-116.6	-4.001169345160753
42.9	-116.5	-4.01543089639934
42.9	-116.4	-4.029622132041169
42.9	-116.3	-4.043744765362299
42.9	-116.2	-4.057800447684868
42.9	-116.10000000000001	-4.071790771332712
42.9	-116.00000000000001	-4.085717272412569
42.9	-115.90000000000002	-4.0995814334331095
42.9	-115.8	-4.113384685773013
42.9	-115.7	-4.127128412008417
42.9	-115.59999999999998	-4.140813948109295
42.9	-115.49999999999999	-4.154442585513462
42.9	-115.39999999999999	-4.168015573086393
42.9	-115.3	-4.1815341189742465
42.9	-115.2	-4.194999392357059
42.9	-115.1	-4.20841252510849
42.9	-115.0	-4.221774613368003
42.9	-114.9	-4.2350867190310675
42.9	-114.80000000000001	-4.248349871162328
42.9	-114.70000000000002	-4.261565067336595
42.9	-114.6	-4.274733274911984
42.9	-114.5	-4.2878554322392715
42.9	-114.4	-4.30093244981133
42.9	-114.3	-4.313965211356101
42.9	-114.2	-4.3269545748764475
42.9	-114.10000000000001	-4.339901373639958
42.9	-114.00000000000001	-4.3528064171215375
42.9	-113.9	-4.3656704919015015
42.9	-113.8	-4.378494362521639
42.9	-113.7	-4.391278772301618
42.9	-113.6	-4.404024444117887
42.9	-113.5	-4.416732081147137
42.9	-113.4	-4.429402367576263
42.9	-113.3	-4.442035969280588
42.9	-113.2	-4.454633534472043
42.9	-113.1	-4.4671956943189235
42.9	-113.0	-4.479723063538654
42.9	-112.90000000000002	-4.492216240965009
42.9	-112.8	-4.504675810091056
42.9	-112.7	-4.517102339589091
42.9	-112.6	-4.529496383808724
42.9	-112.5	-4.541858483254177
42.9	-112.4	-4.554189165041879
42.9	-112.3	-4.566488943339275
42.9	-112.2	-4.5787583197858
42.9	-112.1	-4.590997783896879
42.9	-112.0	-4.6032078134517445
42.9	-111.9	-4.6153888748658805
42.9	-111.80000000000001	-4.62754142354879
42.9	-111.70000000000002	-4.63966590424777
42.9	-111.6	-4.651762751378396
42.9	-111.5	-4.663832389342247
42.9	-111.4	-4.675875232832546
42.9	-111.3	-4.687891687128193
42.9	-111.2	-4.699882148376756
42.9	-111.1	-4.711847003866891
42.9	-111.0	-4.723786632290693
42.9	-110.9	-4.735701403996379
42.9	-110.8	-4.747591681231765
42.9	-110.7	-4.759457818378908
42.9	-110.6	-4.771300162180333
42.9	-110.5	-4.783119051957138
42.9	-110.4	-4.794914819819421
42.9	-110.3	-4.806687790869257
42.9	-110.2	-4.818438283396584
42.9	-110.1	-4.830166609068315
42.9	-110.0	-4.841873073110898
43.0	-126.0	-2.6940419858454674
43.0	-125.9	-2.6544203332058163
43.0	-125.80000000000001	-2.6125333302054803
43.0	-125.69999999999999	-2.568034851300048
43.0	-125.6	-2.520499237483437
43.0	-125.5	-2.469398887032888
43.0	-125.4	-2.4143748672674747
43.0	-125.3	-2.354455825253592
43.0	-125.2	-2.2884854650162256
43.0	-125.10000000000001	-2.215280545606112
43.0	-125.00000000000001	-2.1336180681443886
43.0	-124.90000000000002	-2.0427584264491956
43.0	-124.8	-1.9440580566418844
43.0	-124.7	-1.8452376473233925
43.0	-124.59999999999998	-1.7681772114847345
43.0	-124.49999999999999	-1.7478867607264672
43.0	-124.39999999999999	-1.797234417856211
43.0	-124.3	-1.8877586315613943
43.0	-124.2	-1.988183383261373
43.0	-124.1	-2.0838635898421836
43.0	-124.0	-2.1706611532445845
43.0	-123.9	-2.2484627319420585
43.0	-123.80000000000001	-2.3183303169886695
43.0	-123.70000000000002	-2.3815017157382825
43.0	-123.6	-2.4390884967019915
43.0	-123.5	-2.4923609733521666
43.0	-123.4	-2.5418202286108085
43.0	-123.29999999999998	-2.5879611124539004
43.0	-123.19999999999999	-2.631263260390182
43.0	-123.10000000000001	-2.6721148916981576
43.0	-123.00000000000001	-2.7108329118897214
43.0	-122.90000000000002	-2.7476783904127595
43.0	-122.8	-2.7828683818792292
43.0	-122.7	-2.816584957234437
43.0	-122.60000000000001	-2.8489821353049383
43.0	-122.50000000000001	-2.8801912395494775
43.0	-122.40000000000002	-2.9103250710129607
43.0	-122.3	-2.9394811867111077
43.0	-122.2	-2.9677444973282507
43.0	-122.1	-2.9951893429497103
43.0	-122.0	-3.021881165284085
43.0	-121.9	-3.04787786538935
43.0	-121.80000000000001	-3.0732309142951606
43.0	-121.70000000000002	-3.097986267942207
43.0	-121.6	-3.122185125980464
43.0	-121.5	-3.1458645650690524
43.0	-121.4	-3.1690580706039686
43.0	-121.30000000000001	-3.191795985692241
43.0	-121.19999999999999	-3.2141058922787535
43.0	-121.1	-3.236012936312791
43.0	-121.0	-3.2575401064955627
43.0	-120.9	-3.2787084743144
43.0	-120.8	-3.2995374016241397
43.0	-120.7	-3.320044720890615
43.0	-120.60000000000001	-3.3402468922980733
43.0	-120.50000000000001	-3.36015914118974
43.0	-120.40000000000002	-3.379795578720326
43.0	-120.3	-3.399169308120351
43.0	-120.2	-3.418292518581917
43.0	-120.09999999999998	-3.437176568456167
43.0	-119.99999999999999	-3.455832059189548
43.0	-119.89999999999999	-3.4742689012089976
43.0	-119.8	-3.4924963727855496
43.0	-119.7	-3.5105231727557684
43.0	-119.6	-3.5283574678545206
43.0	-119.5	-3.5460069353069366
43.0	-119.4	-3.563478801238479
43.0	-119.30000000000001	-3.58077987538645
43.0	-119.20000000000002	-3.5979165825325325
43.0	-119.1	-3.6148949910213126
43.0	-119.0	-3.6317208386832713
43.0	-118.9	-3.6483995564408422
43.0	-118.79999999999998	-3.664936289841788
43.0	-118.69999999999999	-3.6813359187346766
43.0	-118.60000000000001	-3.697603075275725
43.0	-118.50000000000001	-3.7137421604340513
43.0	-118.40000000000002	-3.729757359143279
43.0	-118.3	-3.745652654230665
43.0	-118.2	-3.761431839240285
43.0	-118.10000000000001	-3.7770985302541393
43.0	-118.00000000000001	-3.7926561768037046
43.0	-117.90000000000002	-3.8081080719547518
43.0	-117.8	-3.8234573616395218
43.0	-117.7	-3.8387070533026897
43.0	-117.6	-3.8538600239209218
43.0	-117.5	-3.8689190274496164
43.0	-117.4	-3.883886701745416
43.0	-117.30000000000001	-3.8987655750080803
43.0	-117.20000000000002	-3.913558071781307
43.0	-117.1	-3.9282665185482637
43.0	-117.0	-3.942893148954228
43.0	-116.9	-3.9574401086858684
43.0	-116.80000000000001	-3.9719094600338227
43.0	-116.69999999999999	-3.986303186163013
43.0	-116.6	-4.000623195112856
43.0	-116.5	-4.014871323547665
43.0	-116.4	-4.0290493402757095
43.0	-116.3	-4.043158949553874
43.0	-116.2	-4.057201794193406
43.0	-116.10000000000001	-4.071179458480994
43.0	-116.00000000000001	-4.0850934709281495
43.0	-115.90000000000002	-4.0989453068609025
43.0	-115.8	-4.112736390860836
43.0	-115.7	-4.126468099067529
43.0	-115.59999999999998	-4.1401417613518525
43.0	-115.49999999999999	-4.15375866336858
43.0	-115.39999999999999	-4.167320048496434
43.0	-115.3	-4.180827119672743
43.0	-115.2	-4.194281041129625
43.0	-115.1	-4.207682940037928
43.0	-115.0	-4.22103390806472
43.0	-114.9	-4.2343350028498286
43.0	-114.80000000000001	-4.247587249406308
43.0	-114.70000000000002	-4.260791641449578
43.0	-114.6	-4.273949142659528
43.0	-114.5	-4.287060687879574
43.0	-114.4	-4.300127184256477
43.0	-114.3	-4.313149512324342
43.0	-114.2	-4.326128527036064
43.0	-114.10000000000001	-4.3390650587452875
43.0	-114.00000000000001	-4.351959914141629
43.0	-113.9	-4.364813877141902
43.0	-113.8	-4.377627709739709
43.0	-113.7	-4.390402152815791
43.0	-113.6	-4.403137926911254
43.0	-113.5	-4.415835732965686
43.0	-113.4	-4.428496253022106
43.0	-113.3	-4.441120150900469
43.0	-113.2	-4.453708072841408
43.0	-113.1	-4.466260648121822
43.0	-113.0	-4.4787784896437035
43.0	-112.90000000000002	-4.491262194497648
43.0	-112.8	-4.503712344502311
43.0	-112.7	-4.51612950672104
43.0	-112.6	-4.528514233956856
43.0	-112.5	-4.540867065226808
43.0	-112.4	-4.553188526216793
43.0	-112.3	-4.56547912971775
43.0	-112.2	-4.577739376044136
43.0	-112.1	-4.589969753435595
43.0	-112.0	-4.602170738442547
43.0	-111.9	-4.614342796296529
43.0	-111.80000000000001	-4.6264863812659645
43.0	-111.70000000000002	-4.638601936998055
43.0	-111.6	-4.650689896847471
43.0	-111.5	-4.662750684192374
43.0	-111.4	-4.674784712738447
43.0	-111.3	-4.6867923868114
43.0	-111.2	-4.698774101638486
43.0	-111.1	-4.710730243619573
43.0	-111.0	-4.722661190588144
43.0	-110.9	-4.7345673120627545
43.0	-110.8	-4.746448969489312
43.0	-110.7	-4.758306516474585
43.0	-110.6	-4.770140299011356
43.0	-110.5	-4.781950655695498
43.0	-110.4	-4.793737917935425
43.0	-110.3	-4.8055024101541335
43.0	-110.2	-4.817244449984206
43.0	-110.1	-4.828964348456069
43.0	-110.0	-4.8406624101797515
43.1	-126.0	-2.70368757632491
43.1	-125.9	-2.6653740461158866
43.1	-125.80000000000001	-2.6250828266142614
43.1	-125.69999999999999	-2.582559051980333
43.1	-125.6	-2.537506373085223
43.1	-125.5	-2.4895841313678506
43.1	-125.4	-2.4385171460681225
43.1	-125.3	-2.3841115314772585
43.1	-125.2	-2.32567051068238
43.1	-125.10000000000001	-2.262985570362495
43.1	-125.00000000000001	-2.196308284929892
43.1	-124.90000000000002	-2.126961422748856
43.1	-124.8	-2.058455674116093
43.1	-124.7	-1.998013082069008
43.1	-124.59999999999998	-1.9570506035667417
43.1	-124.49999999999999	-1.9471998967668254
43.1	-124.39999999999999	-1.9718407439859236
43.1	-124.3	-2.0229637201705555
43.1	-124.2	-2.088135002768981
43.1	-124.1	-2.157645800611442
43.1	-124.0	-2.226088466948147
43.1	-123.9	-2.2910895105569757
43.1	-123.80000000000001	-2.3519012903854186
43.1	-123.70000000000002	-2.4085268841735936
43.1	-123.6	-2.461353352753773
43.1	-123.5	-2.5110470627178825
43.1	-123.4	-2.5576619104431932
43.1	-123.29999999999998	-2.6015625418612367
43.1	-123.19999999999999	-2.6430700369260878
43.1	-123.10000000000001	-2.6824619569224937
43.1	-123.00000000000001	-2.719976440468108
43.1	-122.90000000000002	-2.7558174386092484
43.1	-122.8	-2.7901598634475517
43.1	-122.7	-2.823154191800108
43.1	-122.60000000000001	-2.8549304053230276
43.1	-122.50000000000001	-2.8856012906515645
43.1	-122.40000000000002	-2.9152651748839435
43.1	-122.3	-2.944008183493106
43.1	-122.2	-2.971906102938541
43.1	-122.1	-2.9990259196167863
43.1	-122.0	-3.0254270950849462
43.1	-121.9	-3.0511626266581318
43.1	-121.80000000000001	-3.0762799331668136
43.1	-121.70000000000002	-3.100821597945408
43.1	-121.6	-3.124825994860665
43.1	-121.5	-3.1483278181595225
43.1	-121.4	-3.1713585328997036
43.1	-121.30000000000001	-3.1939467595245903
43.1	-121.19999999999999	-3.216118603591917
43.1	-121.1	-3.237897939627746
43.1	-121.0	-3.259306656446168
43.1	-120.9	-3.2803648699650987
43.1	-120.8	-3.3010911084933188
43.1	-120.7	-3.321502474610049
43.1	-120.60000000000001	-3.3416147870652573
43.1	-120.50000000000001	-3.361442705563577
43.1	-120.40000000000002	-3.380999840832308
43.1	-120.3	-3.400298851993691
43.1	-120.2	-3.419351532948049
43.1	-120.09999999999998	-3.438168889214702
43.1	-119.99999999999999	-3.456761206461482
43.1	-119.89999999999999	-3.475138111773679
43.1	-119.8	-3.4933086285621986
43.1	-119.7	-3.51128122588403
43.1	-119.6	-3.5290638628411957
43.1	-119.5	-3.5466640286338813
43.1	-119.4	-3.5640887787667976
43.1	-119.30000000000001	-3.581344767842343
43.1	-119.20000000000002	-3.5984382793185183
43.1	-119.1	-3.615375252561681
43.1	-119.0	-3.6321613074832353
43.1	-118.9	-3.6488017670140986
43.1	-118.79999999999998	-3.6653016776401937
43.1	-118.69999999999999	-3.681665828195919
43.1	-118.60000000000001	-3.6978987670896784
43.1	-118.50000000000001	-3.7140048181155128
43.1	-118.40000000000002	-3.7299880949876836
43.1	-118.3	-3.7458525147197874
43.1	-118.2	-3.7616018099567325
43.1	-118.10000000000001	-3.7772395403563177
43.1	-118.00000000000001	-3.7927691031067954
43.1	-117.90000000000002	-3.8081937426578882
43.1	-117.8	-3.8235165597347187
