43.5	-116.9	-4.089326577296687
43.5	-116.80000000000001	-4.103860796645746
43.5	-116.69999999999999	-4.118318596856761
43.5	-116.6	-4.1327018955341215
43.5	-116.5	-4.1470125391146935
43.5	-116.4	-4.161252306340505
43.5	-116.3	-4.175422911522574
43.5	-116.2	-4.189526007610675
43.5	-116.10000000000001	-4.203563189082777
43.5	-116.00000000000001	-4.21753599466663
43.5	-115.90000000000002	-4.231445909905087
43.5	-115.8	-4.245294369575764
43.5	-115.7	-4.259082759974851
43.5	-115.59999999999998	-4.2728124210741205
43.5	-115.49999999999999	-4.286484648559433
43.5	-115.39999999999999	-4.300100695758517
43.5	-115.3	-4.313661775465096
43.5	-115.2	-4.327169061666007
43.5	-115.1	-4.340623691177419
43.5	-115.0	-4.3540267651957985
43.5	-114.9	-4.367379350768949
43.5	-114.80000000000001	-4.380682482191954
43.5	-114.70000000000002	-4.393937162332586
43.5	-114.6	-4.407144363890443
43.5	-114.5	-4.420305030593683
43.5	-114.4	-4.433420078337115
43.5	-114.3	-4.446490396264952
43.5	-114.2	-4.4595168478015035
43.5	-114.10000000000001	-4.472500271632758
43.5	-114.00000000000001	-4.485441482641596
43.5	-113.9	-4.498341272799305
43.5	-113.8	-4.511200412015738
43.5	-113.7	-4.5240196489504765
43.5	-113.6	-4.53679971178707
43.5	-113.5	-4.549541308972356
43.5	-113.4	-4.562245129922746
43.5	-113.3	-4.5749118456992335
43.5	-113.2	-4.587542109652737
43.5	-113.1	-4.600136558041392
43.5	-113.0	-4.612695810621148
43.5	-112.90000000000002	-4.625220471211151
43.5	-112.8	-4.6377111282351
43.5	-112.7	-4.650168355239827
43.5	-112.6	-4.662592711392273
43.5	-112.5	-4.674984741955864
43.5	-112.4	-4.687344978747352
43.5	-112.3	-4.69967394057506
43.5	-112.2	-4.711972133659414
43.5	-112.1	-4.7242400520366585
43.5	-112.0	-4.736478177946488
43.5	-111.9	-4.7486869822044335
43.5	-111.80000000000001	-4.760866924559656
43.5	-111.70000000000002	-4.773018454038845
43.5	-111.6	-4.7851420092769
43.5	-111.5	-4.797238018834921
43.5	-111.4	-4.8093069015062015
43.5	-111.3	-4.82134906661063
43.5	-111.2	-4.833364914278125
43.5	-111.1	-4.845354835721563
43.5	-111.0	-4.85731921349962
43.5	-110.9	-4.869258421770043
43.5	-110.8	-4.881172826533706
43.5	-110.7	-4.893062785869865
43.5	-110.6	-4.904928650163031
43.5	-110.5	-4.916770762321734
43.5	-110.4	-4.928589457989623
43.5	-110.3	-4.940385065749135
43.5	-110.2	-4.952157907318084
43.5	-110.1	-4.963908297739479
43.5	-110.0	-4.9756365455648055
43.6	-126.0	-2.8656231855348255
43.6	-125.9	-2.8304681233994886
43.6	-125.80000000000001	-2.7939669636107007
43.6	-125.69999999999999	-2.756031328308669
43.6	-125.6	-2.716584511061456
43.6	-125.5	-2.6755765841599715
43.6	-125.4	-2.6330099261114106
43.6	-125.3	-2.5889813947468148
43.6	-125.2	-2.5440291405739055
43.6	-125.10000000000001	-2.4984615386832627
43.6	-125.00000000000001	-2.4531308807802543
43.6	-124.90000000000002	-2.409571461419738
43.6	-124.8	-2.3700805754436742
43.6	-124.7	-2.3377162940111997
43.6	-124.59999999999998	-2.3159054003044073
43.6	-124.49999999999999	-2.3075404308127503
43.6	-124.39999999999999	-2.313874205679549
43.6	-124.3	-2.3339504103083137
43.6	-124.2	-2.3650430548761903
43.6	-124.1	-2.4037352406383365
43.6	-124.0	-2.446882043018365
43.6	-123.9	-2.4920731396951963
43.6	-123.80000000000001	-2.5376755134886344
43.6	-123.70000000000002	-2.582712806817818
43.6	-123.6	-2.626930119748129
43.6	-123.5	-2.669710119776151
43.6	-123.4	-2.7109380306021653
43.6	-123.29999999999998	-2.7506012627758154
43.6	-123.19999999999999	-2.788744260830021
43.6	-123.10000000000001	-2.825441078629014
43.6	-123.00000000000001	-2.8607790988962374
43.6	-122.90000000000002	-2.894849593968053
43.6	-122.8	-2.9277424257842024
43.6	-122.7	-2.959543223299222
43.6	-122.60000000000001	-2.990332026190178
43.6	-122.50000000000001	-3.0201827831840022
43.6	-122.40000000000002	-3.049163336409389
43.6	-122.3	-3.0773356706160255
43.6	-122.2	-3.10475629547482
43.6	-122.1	-3.131476683358422
43.6	-122.0	-3.157543717843682
43.6	-121.9	-3.183000128043108
43.6	-121.80000000000001	-3.207884895824303
43.6	-121.70000000000002	-3.232233630094284
43.6	-121.6	-3.256078906486621
43.6	-121.5	-3.279450573145402
43.6	-121.4	-3.3023760245590092
43.6	-121.30000000000001	-3.3248804459949337
43.6	-121.19999999999999	-3.346987031294493
43.6	-121.1	-3.3687171767687576
43.6	-121.0	-3.3900906537967717
43.6	-120.9	-3.4111257625256717
43.6	-120.8	-3.4318394688473406
43.6	-120.7	-3.4522475265987405
43.6	-120.60000000000001	-3.4723645867157122
43.6	-120.50000000000001	-3.49220429486839
43.6	-120.40000000000002	-3.511779378923798
43.6	-120.3	-3.5311017274175316
43.6	-120.2	-3.550182460071404
43.6	-120.09999999999998	-3.5690319912663564
43.6	-119.99999999999999	-3.5876600872676523
43.6	-119.89999999999999	-3.606075917901747
43.6	-119.8	-3.6242881032983707
43.6	-119.7	-3.642304756237107
43.6	-119.6	-3.6601335205725385
43.6	-119.5	-3.677781606155502
43.6	-119.4	-3.6952558206186086
43.6	-119.30000000000001	-3.7125625983509836
43.6	-119.20000000000002	-3.7297080269496616
43.6	-119.1	-3.7466978714021084
43.6	-119.0	-3.763537596225539
43.6	-118.9	-3.7802323857635374
43.6	-118.79999999999998	-3.7967871628182133
43.6	-118.69999999999999	-3.8132066057767946
43.6	-118.60000000000001	-3.8294951643744164
43.6	-118.50000000000001	-3.845657074219695
43.6	-118.40000000000002	-3.861696370196462
43.6	-118.3	-3.8776168988432413
43.6	-118.2	-3.8934223298015835
43.6	-118.10000000000001	-3.909116166415274
43.6	-118.00000000000001	-3.9247017555540555
43.6	-117.90000000000002	-3.940182296728398
43.6	-117.8	-3.9555608505552735
43.6	-117.7	-3.970840346629103
43.6	-117.6	-3.986023590847008
43.6	-117.5	-4.00111327223266
43.6	-117.4	-4.016111969299182
43.6	-117.30000000000001	-4.031022155987589
43.6	-117.20000000000002	-4.045846207214132
43.6	-117.1	-4.060586404056796
43.6	-117.0	-4.075244938608599
43.6	-116.9	-4.089823918522919
43.6	-116.80000000000001	-4.1043253712737915
43.6	-116.69999999999999	-4.118751248152318
43.6	-116.6	-4.133103428018376
43.6	-116.5	-4.1473837208253705
43.6	-116.4	-4.161593870934149
43.6	-116.3	-4.175735560231003
43.6	-116.2	-4.189810411063388
43.6	-116.10000000000001	-4.2038199890060035
43.6	-116.00000000000001	-4.217765805468716
43.6	-115.90000000000002	-4.231649320157081
43.6	-115.8	-4.2454719433952866
43.6	-115.7	-4.259235038320564
43.6	-115.59999999999998	-4.272939922957563
43.6	-115.49999999999999	-4.286587872180337
43.6	-115.39999999999999	-4.300180119569261
43.6	-115.3	-4.313717859169429
43.6	-115.2	-4.327202247156789
43.6	-115.1	-4.340634403417711
43.6	-115.0	-4.354015413047297
43.6	-114.9	-4.367346327771446
43.6	-114.80000000000001	-4.38062816729717
43.6	-114.70000000000002	-4.393861920595537
43.6	-114.6	-4.407048547121163
43.6	-114.5	-4.420188977971999
43.6	-114.4	-4.433284116992883
43.6	-114.3	-4.446334841826052
43.6	-114.2	-4.459342004911658
43.6	-114.10000000000001	-4.472306434441137
43.6	-114.00000000000001	-4.4852289352659955
43.6	-113.9	-4.498110289764565
43.6	-113.8	-4.510951258668951
43.6	-113.7	-4.523752581854417
43.6	-113.6	-4.536514979093193
43.6	-113.5	-4.54923915077458
43.6	-113.4	-4.561925778593224
43.6	-113.3	-4.574575526207129
43.6	-113.2	-4.587189039867054
43.6	-113.1	-4.599766949018769
43.6	-113.0	-4.612309866879509
43.6	-112.90000000000002	-4.624818390990004
43.6	-112.8	-4.637293103743267
43.6	-112.7	-4.6497345728913
43.6	-112.6	-4.662143352030881
43.6	-112.5	-4.674519981069345
43.6	-112.4	-4.686864986671448
43.6	-112.3	-4.699178882688151
43.6	-112.2	-4.711462170568227
43.6	-112.1	-4.723715339753515
43.6	-112.0	-4.735938868058554
43.6	-111.9	-4.748133222035386
43.6	-111.80000000000001	-4.760298857324164
43.6	-111.70000000000002	-4.772436218990253
43.6	-111.6	-4.784545741848451
43.6	-111.5	-4.796627850774852
43.6	-111.4	-4.808682961007026
43.6	-111.3	-4.820711478432908
43.6	-111.2	-4.832713799868982
43.6	-111.1	-4.844690313328227
43.6	-111.0	-4.856641398278233
43.6	-110.9	-4.86856742588995
43.6	-110.8	-4.880468759277466
43.6	-110.7	-4.892345753729195
43.6	-110.6	-4.904198756930848
43.6	-110.5	-4.9160281091805045
43.6	-110.4	-4.927834143596193
43.6	-110.3	-4.939617186316194
43.6	-110.2	-4.951377556692431
43.6	-110.1	-4.963115567477231
43.6	-110.0	-4.97483152500369
43.7	-126.0	-2.885751270908977
43.7	-125.9	-2.852809768657581
43.7	-125.80000000000001	-2.81889675246599
43.7	-125.69999999999999	-2.784004663595733
43.7	-125.6	-2.748155780786312
43.7	-125.5	-2.711419388041804
43.7	-125.4	-2.6739368803955657
43.7	-125.3	-2.635957510656172
43.7	-125.2	-2.5978871559600725
43.7	-125.10000000000001	-2.5604994841177127
43.7	-125.00000000000001	-2.5246852217481726
43.7	-124.90000000000002	-2.4915354957772426
43.7	-124.8	-2.462644716433414
43.7	-124.7	-2.4398465798742217
43.7	-124.59999999999998	-2.424949796936391
43.7	-124.49999999999999	-2.4193390952093687
43.7	-124.39999999999999	-2.423582120977175
43.7	-124.3	-2.4372471823773463
43.7	-124.2	-2.459042955856597
43.7	-124.1	-2.4871941612112436
43.7	-124.0	-2.5198508754424194
43.7	-123.9	-2.555375504364841
43.7	-123.80000000000001	-2.592582383758871
43.7	-123.70000000000002	-2.630621488210924
43.7	-123.6	-2.668642316167943
43.7	-123.5	-2.706212390488316
43.7	-123.4	-2.743063783351904
43.7	-123.29999999999998	-2.779042428625707
43.7	-123.19999999999999	-2.814070671894266
43.7	-123.10000000000001	-2.848120841781103
43.7	-123.00000000000001	-2.8811971218717263
43.7	-122.90000000000002	-2.91332334651318
43.7	-122.8	-2.944534895641393
43.7	-122.7	-2.9748733746378746
43.7	-122.60000000000001	-3.0043831657462072
43.7	-122.50000000000001	-3.033109228477628
43.7	-122.40000000000002	-3.061095729347994
43.7	-122.3	-3.0883852197131865
43.7	-122.2	-3.115018173769632
43.7	-122.1	-3.1410327612946367
43.7	-122.0	-3.1664647714810723
43.7	-121.9	-3.191347632142239
43.7	-121.80000000000001	-3.2157124872403826
43.7	-121.70000000000002	-3.239588308206109
43.7	-121.6	-3.2630020229114405
43.7	-121.5	-3.28597865179719
43.7	-121.4	-3.30854144444152
43.7	-121.30000000000001	-3.3307120123950225
43.7	-121.19999999999999	-3.3525104558043908
43.7	-121.1	-3.373955482473217
43.7	-121.0	-3.395064518749323
43.7	-120.9	-3.4158538121069792
43.7	-120.8	-3.4363385255949144
43.7	-120.7	-3.4565328245039884
43.7	-120.60000000000001	-3.4764499557117046
43.7	-120.50000000000001	-3.49610232021079
43.7	-120.40000000000002	-3.515501539344713
43.7	-120.3	-3.534658515266334
43.7	-120.2	-3.5535834861155355
43.7	-120.09999999999998	-3.5722860763836857
43.7	-119.99999999999999	-3.590775342900273
43.7	-119.89999999999999	-3.6090598168436387
43.7	-119.8	-3.6271475421438217
43.7	-119.7	-3.645046110613258
43.7	-119.6	-3.6627626941102727
43.7	-119.5	-3.680304074011684
43.7	-119.4	-3.6976766682444966
43.7	-119.30000000000001	-3.714886556102351
43.7	-119.20000000000002	-3.731939501050519
43.7	-119.1	-3.7488409717032156
43.7	-119.0	-3.7655961611389834
43.7	-118.9	-3.7822100047036917
43.7	-118.79999999999998	-3.79868719643598
43.7	-118.69999999999999	-3.8150322042369225
43.7	-118.60000000000001	-3.8312492838938605
43.7	-118.50000000000001	-3.8473424920576655
43.7	-118.40000000000002	-3.863315698263277
43.7	-118.3	-3.8791725960747736
43.7	-118.2	-3.8949167134285014
43.7	-118.10000000000001	-3.9105514222410394
43.7	-118.00000000000001	-3.9260799473423798
43.7	-117.90000000000002	-3.9415053747893185
43.7	-117.8	-3.9568306596089173
43.7	-117.7	-3.9720586330174226
43.7	-117.6	-3.987192009156015
43.7	-117.5	-4.002233391380945
43.7	-117.4	-4.017185278142499
43.7	-117.30000000000001	-4.032050068484061
43.7	-117.20000000000002	-4.046830067189976
43.7	-117.1	-4.0615274896083955
43.7	-117.0	-4.076144466173064
43.7	-116.9	-4.090683046646106
43.7	-116.80000000000001	-4.105145204101867
43.7	-116.69999999999999	-4.1195328386703896
43.7	-116.6	-4.133847781057474
43.7	-116.5	-4.148091795857016
43.7	-116.4	-4.162266584669929
43.7	-116.3	-4.176373789042963
43.7	-116.2	-4.190414993239603
43.7	-116.10000000000001	-4.2043917268543565
43.7	-116.00000000000001	-4.218305467280777
43.7	-115.90000000000002	-4.232157642042911
43.7	-115.8	-4.245949630999007
43.7	-115.7	-4.2596827684257415
43.7	-115.59999999999998	-4.273358344990624
43.7	-115.49999999999999	-4.286977609619564
43.7	-115.39999999999999	-4.300541771266272
43.7	-115.3	-4.31405200058947
43.7	-115.2	-4.3275094315436515
43.7	-115.1	-4.340915162888611
43.7	-115.0	-4.354270259622629
43.7	-114.9	-4.367575754343918
43.7	-114.80000000000001	-4.380832648544497
43.7	-114.70000000000002	-4.3940419138405
43.7	-114.6	-4.407204493142609
43.7	-114.5	-4.420321301770011
43.7	-114.4	-4.4333932285111715
43.7	-114.3	-4.446421136634343
43.7	-114.2	-4.459405864850674
43.7	-114.10000000000001	-4.472348228232552
43.7	-114.00000000000001	-4.485249019089599
43.7	-113.9	-4.498109007804681
43.7	-113.8	-4.510928943632051
43.7	-113.7	-4.523709555459664
43.7	-113.6	-4.536451552537601
43.7	-113.5	-4.549155625174311
43.7	-113.4	-4.561822445402456
43.7	-113.3	-4.574452667615832
43.7	-113.2	-4.5870469291789115
43.7	-113.1	-4.599605851010404
43.7	-113.0	-4.612130038142102
43.7	-112.90000000000002	-4.6246200802543065
43.7	-112.8	-4.637076552188953
43.7	-112.7	-4.649500014441555
43.7	-112.6	-4.6618910136330305
43.7	-112.5	-4.674250082962314
43.7	-112.4	-4.68657774264077
43.7	-112.3	-4.698874500309204
43.7	-112.2	-4.711140851438331
43.7	-112.1	-4.723377279713494
43.7	-112.0	-4.735584257404322
43.7	-111.9	-4.747762245720078
43.7	-111.80000000000001	-4.759911695151315
43.7	-111.70000000000002	-4.7720330457984845
43.7	-111.6	-4.784126727688097
43.7	-111.5	-4.796193161076959
43.7	-111.4	-4.808232756745084
43.7	-111.3	-4.8202459162776945
43.7	-111.2	-4.832233032336875
43.7	-111.1	-4.844194488923282
43.7	-111.0	-4.856130661628347
43.7	-110.9	-4.868041917877415
43.7	-110.8	-4.879928617164155
43.7	-110.7	-4.891791111276656
43.7	-110.6	-4.903629744515549
43.7	-110.5	-4.915444853904463
43.7	-110.4	-4.927236769393188
43.7	-110.3	-4.939005814053791
43.7	-110.2	-4.950752304269998
43.7	-110.1	-4.962476549920143
43.7	-110.0	-4.974178854553877
43.8	-126.0	-2.908595745003612
43.8	-125.9	-2.877954215639464
43.8	-125.80000000000001	-2.846682219048275
43.8	-125.69999999999999	-2.814830934972252
43.8	-125.6	-2.782488825813085
43.8	-125.5	-2.749796454973114
43.8	-125.4	-2.7169658520845417
43.8	-125.3	-2.6843047403696767
43.8	-125.2	-2.652244752909793
43.8	-125.10000000000001	-2.621370308651137
43.8	-125.00000000000001	-2.592440630315495
43.8	-124.90000000000002	-2.5664928662474713
43.8	-124.8	-2.5445747406920476
43.8	-124.7	-2.527694513845039
43.8	-124.59999999999998	-2.5168707103923014
43.8	-124.49999999999999	-2.512837311786287
43.8	-124.39999999999999	-2.5158853199468543
43.8	-124.3	-2.5257939245028362
43.8	-124.2	-2.5418830426793857
43.8	-124.1	-2.563162804044218
43.8	-124.0	-2.588596944329303
43.8	-123.9	-2.6171834845400634
43.8	-123.80000000000001	-2.6478355208651645
43.8	-123.70000000000002	-2.6797685356057115
43.8	-123.6	-2.7123746720868342
43.8	-123.5	-2.7452025921423884
43.8	-123.4	-2.777928989297798
43.8	-123.29999999999998	-2.810330003717983
43.8	-123.19999999999999	-2.842256343726208
43.8	-123.10000000000001	-2.873613241728156
43.8	-123.00000000000001	-2.9043450400491158
43.8	-122.90000000000002	-2.9344236832252433
43.8	-122.8	-2.9638402923929954
43.8	-122.7	-2.992599077398176
43.8	-122.60000000000001	-3.0207129795504124
43.8	-122.50000000000001	-3.0482005762751894
43.8	-122.40000000000002	-3.075083897117518
43.8	-122.3	-3.10138689397064
43.8	-122.2	-3.127134379125427
43.8	-122.1	-3.1523512969380474
43.8	-122.0	-3.1770622328655334
43.8	-121.9	-3.201291090967288
43.8	-121.80000000000001	-3.2250608905808855
43.8	-121.70000000000002	-3.248393646911137
43.8	-121.6	-3.271310310303703
43.8	-121.5	-3.2938307461520697
43.8	-121.4	-3.3159737425279747
43.8	-121.30000000000001	-3.3377570363132594
43.8	-121.19999999999999	-3.3591973512612667
43.8	-121.1	-3.3803104433224416
43.8	-121.0	-3.4011111499424063
43.8	-120.9	-3.4216134410305648
43.8	-120.8	-3.4418304700108955
43.8	-120.7	-3.461774623880114
43.8	-120.60000000000001	-3.4814575715675535
43.8	-120.50000000000001	-3.5008903101550137
43.8	-120.40000000000002	-3.520083208702944
43.8	-120.3	-3.5390460495618945
43.8	-120.2	-3.557788067140576
43.8	-120.09999999999998	-3.576317984165307
43.8	-119.99999999999999	-3.594644045507595
43.8	-119.89999999999999	-3.612774049683936
43.8	-119.8	-3.6307153781476225
43.8	-119.7	-3.6484750225009877
43.8	-119.6	-3.6660596097591975
43.8	-119.5	-3.683475425795829
43.8	-119.4	-3.700728437097075
43.8	-119.30000000000001	-3.71782431094617
43.8	-119.20000000000002	-3.7347684341535916
43.8	-119.1	-3.7515659304418483
43.8	-119.0	-3.76822167658669
43.8	-118.9	-3.784740317409764
43.8	-118.79999999999998	-3.8011262797107674
43.8	-118.69999999999999	-3.817383785220761
43.8	-118.60000000000001	-3.833516862652075
43.8	-118.50000000000001	-3.849529358914299
43.8	-118.40000000000002	-3.8654249495604414
43.8	-118.3	-3.8812071485222353
43.8	-118.2	-3.8968793171887555
43.8	-118.10000000000001	-3.912444672878272
43.8	-118.00000000000001	-3.9279062967490583
43.8	-117.90000000000002	-3.9432671411912996
43.8	-117.8	-3.95853003673876
43.8	-117.7	-3.9736976985357546
43.8	-117.6	-3.988772732392135
43.8	-117.5	-4.003757640456262
43.8	-117.4	-4.0186548265336794
43.8	-117.30000000000001	-4.03346660107688
43.8	-117.20000000000002	-4.048195185869555
43.8	-117.1	-4.062842718426955
43.8	-117.0	-4.077411256132142
43.8	-116.9	-4.091902780126553
43.8	-116.80000000000001	-4.106319198971687
43.8	-116.69999999999999	-4.120662352097579
43.8	-116.6	-4.1349340130524075
43.8	-116.5	-4.149135892566648
43.8	-116.4	-4.163269641443967
43.8	-116.3	-4.177336853290346
43.8	-116.2	-4.191339067091928
43.8	-116.10000000000001	-4.20527776965139
43.8	-116.00000000000001	-4.219154397891887
43.8	-115.90000000000002	-4.232970341036976
43.8	-115.8	-4.246726942674302
43.8	-115.7	-4.260425502710333
43.8	-115.59999999999998	-4.2740672792228365
43.8	-115.49999999999999	-4.287653490217352
43.8	-115.39999999999999	-4.301185315293552
43.8	-115.3	-4.314663897226817
43.8	-115.2	-4.328090343470153
43.8	-115.1	-4.341465727581133
43.8	-115.0	-4.354791090578239
43.8	-114.9	-4.368067442230757
43.8	-114.80000000000001	-4.381295762285985
43.8	-114.70000000000002	-4.394477001637374
43.8	-114.6	-4.407612083436945
43.8	-114.5	-4.420701904155081
43.8	-114.4	-4.433747334590665
43.8	-114.3	-4.446749220834261
43.8	-114.2	-4.459708385186921
43.8	-114.10000000000001	-4.4726256270370595
43.8	-114.00000000000001	-4.485501723697582
43.8	-113.9	-4.4983374312054725
43.8	-113.8	-4.511133485085747
43.8	-113.7	-4.523890601081698
43.8	-113.6	-4.5366094758531785
43.8	-113.5	-4.549290787644541
43.8	-113.4	-4.561935196923837
43.8	-113.3	-4.574543346994699
43.8	-113.2	-4.587115864582295
43.8	-113.1	-4.5996533603946785
43.8	-113.0	-4.6121564296606925
43.8	-112.90000000000002	-4.624625652645668
43.8	-112.8	-4.637061595145926
43.8	-112.7	-4.649464808963146
43.8	-112.6	-4.6618358323595945
43.8	-112.5	-4.674175190495063
43.8	-112.4	-4.68648339584645
43.8	-112.3	-4.698760948610763
43.8	-112.2	-4.711008337092332
43.8	-112.1	-4.723226038074956
43.8	-112.0	-4.73541451717969
43.8	-111.9	-4.747574229208924
43.8	-111.80000000000001	-4.759705618477363
43.8	-111.70000000000002	-4.7718091191305145
43.8	-111.6	-4.783885155451246
43.8	-111.5	-4.795934142154907
43.8	-111.4	-4.807956484673586
43.8	-111.3	-4.819952579429898
43.8	-111.2	-4.831922814100823
43.8	-111.1	-4.843867567871993
43.8	-111.0	-4.85578721168284
43.8	-110.9	-4.867682108463013
43.8	-110.8	-4.879552613360402
43.8	-110.7	-4.8913990739611455
43.8	-110.6	-4.9032218305019555
43.8	-110.5	-4.915021216075064
43.8	-110.4	-4.92679755682611
43.8	-110.3	-4.938551172145248
43.8	-110.2	-4.950282374851746
43.8	-110.1	-4.961991471372359
