43.2	-125.9	-3.1822826315908905
43.2	-125.80000000000001	-3.1704204229511186
43.2	-125.69999999999999	-3.160108326023405
43.2	-125.6	-3.15140519407504
43.2	-125.5	-3.1443625514927924
43.2	-125.4	-3.1390233807968047
43.2	-125.3	-3.135421059301731
43.2	-125.2	-3.1335785009803634
43.2	-125.10000000000001	-3.13350755088074
43.2	-125.00000000000001	-3.1352086668130386
43.2	-124.90000000000002	-3.1386709069746774
43.2	-124.8	-3.143872224245191
43.2	-124.7	-3.1507800498707015
43.2	-124.59999999999998	-3.1593521329974177
43.2	-124.49999999999999	-3.169537589560502
43.2	-124.39999999999999	-3.181278105452975
43.2	-124.3	-3.194509235138556
43.2	-124.2	-3.209161737766857
43.2	-124.1	-3.225162897719355
43.2	-124.0	-3.242437784338659
43.2	-123.9	-3.2609104152055393
43.2	-123.80000000000001	-3.2805047975950425
43.2	-123.70000000000002	-3.301145832702056
43.2	-123.6	-3.3227600761599856
43.2	-123.5	-3.3452763558355456
43.2	-123.4	-3.3686262536678377
43.2	-123.29999999999998	-3.3927444624315997
43.2	-123.19999999999999	-3.4175690308874414
43.2	-123.10000000000001	-3.443041512065462
43.2	-123.00000000000001	-3.4691070296794275
43.2	-122.90000000000002	-3.495714277154135
43.2	-122.8	-3.5228154627110277
43.2	-122.7	-3.5503662126025493
43.2	-122.60000000000001	-3.578325443078012
43.2	-122.50000000000001	-3.6066552101247376
43.2	-122.40000000000002	-3.6353205445448724
43.2	-122.3	-3.6642892785549788
43.2	-122.2	-3.693531868864167
43.2	-122.1	-3.7230212201105997
43.2	-122.0	-3.7527325116158066
43.2	-121.9	-3.7826430296449853
43.2	-121.80000000000001	-3.8127320067252803
43.2	-121.70000000000002	-3.8429804690592726
43.2	-121.6	-3.873371092660551
43.2	-121.5	-3.9038880685171575
43.2	-121.4	-3.9345169768425854
43.2	-121.30000000000001	-3.9652446702889073
43.2	-121.19999999999999	-3.9960591658622024
43.2	-121.1	-4.026949545185658
43.2	-121.0	-4.0579058626931435
43.2	-120.9	-4.0889190612977995
43.2	-120.8	-4.1199808950614925
43.2	-120.7	-4.15108385838627
43.2	-120.60000000000001	-4.182221121255187
43.2	-120.50000000000001	-4.213386470063394
43.2	-120.40000000000002	-4.244574253599585
43.2	-120.3	-4.275779333760304
43.2	-120.2	-4.306997040604085
43.2	-120.09999999999998	-4.338223131378151
43.2	-119.99999999999999	-4.369453753175715
43.2	-119.89999999999999	-4.400685408907777
43.2	-119.8	-4.431914926297381
43.2	-119.7	-4.463139429628098
43.2	-119.6	-4.494356314000588
43.2	-119.5	-4.525563221871906
43.2	-119.4	-4.5567580216719366
43.2	-119.30000000000001	-4.5879387883090175
43.2	-119.20000000000002	-4.619103785393889
43.2	-119.1	-4.650251449026249
43.2	-119.0	-4.681380373002284
43.2	-118.9	-4.712489295314683
43.2	-118.79999999999998	-4.743577085828085
43.2	-118.69999999999999	-4.774642735023902
43.2	-118.60000000000001	-4.805685343718283
43.2	-118.50000000000001	-4.836704113665599
43.2	-118.40000000000002	-4.867698338968247
43.2	-118.3	-4.898667398220682
43.2	-118.2	-4.929610747322297
43.2	-118.10000000000001	-4.960527912899942
43.2	-118.00000000000001	-4.991418486286044
43.2	-117.90000000000002	-5.022282118003572
43.2	-117.8	-5.053118512713352
43.2	-117.7	-5.08392742458337
43.2	-117.6	-5.114708653043497
43.2	-117.5	-5.145462038892103
43.2	-117.4	-5.1761874607244724
43.2	-117.30000000000001	-5.206884831655252
43.2	-117.20000000000002	-5.237554096309928
43.2	-117.1	-5.268195228062469
43.2	-117.0	-5.298808226498255
43.2	-116.9	-5.3293931150834855
43.2	-116.80000000000001	-5.359949939023548
43.2	-116.69999999999999	-5.390478763294779
43.2	-116.6	-5.420979670835094
43.2	-116.5	-5.451452760880466
43.2	-116.4	-5.481898147435156
43.2	-116.3	-5.5123159578647805
43.2	-116.2	-5.542706331602197
43.2	-116.10000000000001	-5.573069418957091
43.2	-116.00000000000001	-5.60340538002077
43.2	-115.90000000000002	-5.633714383658607
43.2	-115.8	-5.663996606583062
43.2	-115.7	-5.694252232500792
43.2	-115.59999999999998	-5.724481451328108
43.2	-115.49999999999999	-5.754684458469145
43.2	-115.39999999999999	-5.7848614541520105
43.2	-115.3	-5.815012642818187
43.2	-115.2	-5.845138232561082
43.2	-115.1	-5.875238434609899
43.2	-115.0	-5.905313462855226
43.2	-114.9	-5.9353635334132235
43.2	-114.80000000000001	-5.965388864225283
43.2	-114.70000000000002	-5.995389674690503
43.2	-114.6	-6.0253661853284495
43.2	-114.5	-6.055318617469811
43.2	-114.4	-6.08524719297293
43.2	-114.3	-6.115152133964085
43.2	-114.2	-6.1450336625998085
43.2	-114.10000000000001	-6.174892000849548
43.2	-114.00000000000001	-6.204727370297071
43.2	-113.9	-6.234539991959255
43.2	-113.8	-6.264330086120894
43.2	-113.7	-6.294097872184313
43.2	-113.6	-6.323843568532718
43.2	-113.5	-6.353567392406136
43.2	-113.4	-6.383269559789108
43.2	-113.3	-6.4129502853091696
43.2	-113.2	-6.44260978214529
43.2	-113.1	-6.472248261945606
43.2	-113.0	-6.501865934753609
43.2	-112.90000000000002	-6.531463008942281
43.2	-112.8	-6.561039691155457
43.2	-112.7	-6.590596186255915
43.2	-112.6	-6.620132697279716
43.2	-112.5	-6.649649425396211
43.2	-112.4	-6.679146569873382
43.2	-112.3	-6.708624328048044
43.2	-112.2	-6.738082895300524
43.2	-112.1	-6.767522465033542
43.2	-112.0	-6.796943228654841
43.2	-111.9	-6.8263453755634025
43.2	-111.80000000000001	-6.855729093138865
43.2	-111.70000000000002	-6.885094566733907
43.2	-111.6	-6.914441979669421
43.2	-111.5	-6.943771513232127
43.2	-111.4	-6.973083346674579
43.2	-111.3	-7.002377657217226
43.2	-111.2	-7.031654620052409
43.2	-111.1	-7.060914408350182
43.2	-111.0	-7.090157193265682
43.2	-110.9	-7.119383143948043
43.2	-110.8	-7.148592427550604
43.2	-110.7	-7.177785209242353
43.2	-110.6	-7.206961652220511
43.2	-110.5	-7.236121917724047
43.2	-110.4	-7.265266165048194
43.2	-110.3	-7.294394551559697
43.2	-110.2	-7.323507232712849
43.2	-110.1	-7.352604362066145
43.2	-110.0	-7.381686091299536
43.3	-126.0	-3.1361022331864565
43.3	-125.9	-3.1217855328689335
43.3	-125.80000000000001	-3.1090400058598227
43.3	-125.69999999999999	-3.097942731546018
43.3	-125.6	-3.088564072388706
43.3	-125.5	-3.080965969289988
43.3	-125.4	-3.0752003352089785
43.3	-125.3	-3.071307632112981
43.3	-125.2	-3.069315713079407
43.3	-125.10000000000001	-3.0692390003246692
43.3	-125.00000000000001	-3.0710780515935276
43.3	-124.90000000000002	-3.074819543280518
43.3	-124.8	-3.080436671397647
43.3	-124.7	-3.0878899441181544
43.3	-124.59999999999998	-3.0971283152056763
43.3	-124.49999999999999	-3.1080905887651857
43.3	-124.39999999999999	-3.1207070140963675
43.3	-124.3	-3.134900985547441
43.3	-124.2	-3.1505907656383867
43.3	-124.1	-3.167691158982703
43.3	-124.0	-3.1861150778259555
43.3	-123.9	-3.205774955347644
43.3	-123.80000000000001	-3.22658397842988
43.3	-123.70000000000002	-3.2484571259568495
43.3	-123.6	-3.27131201092164
43.3	-123.5	-3.2950695341978844
43.3	-123.4	-3.3196543646917736
43.3	-123.29999999999998	-3.3449952649199775
43.3	-123.19999999999999	-3.371025283232312
43.3	-123.10000000000001	-3.397681834363997
43.3	-123.00000000000001	-3.4249066892172517
43.3	-122.90000000000002	-3.452645893151123
43.3	-122.8	-3.4808496299487057
43.3	-122.7	-3.5094720463046625
43.3	-122.60000000000001	-3.538471049331612
43.3	-122.50000000000001	-3.567808087355403
43.3	-122.40000000000002	-3.5974479222395552
43.3	-122.3	-3.6273583996894754
43.3	-122.2	-3.6575102224514016
43.3	-122.1	-3.687876730033516
43.3	-122.0	-3.718433687518646
43.3	-121.9	-3.749159085186197
43.3	-121.80000000000001	-3.780032949986915
43.3	-121.70000000000002	-3.8110371693921707
43.3	-121.6	-3.8421553277430265
43.3	-121.5	-3.873372554931158
43.3	-121.4	-3.9046753870334685
43.3	-121.30000000000001	-3.9360516383772994
43.3	-121.19999999999999	-3.967490284420047
43.3	-121.1	-3.9989813547727633
43.3	-121.0	-4.0305158356733175
43.3	-120.9	-4.062085581212133
43.3	-120.8	-4.093683232627462
43.3	-120.7	-4.125302145011576
43.3	-120.60000000000001	-4.156936320801544
43.3	-120.50000000000001	-4.188580349464525
43.3	-120.40000000000002	-4.2202293528266965
43.3	-120.3	-4.251878935534584
43.3	-120.2	-4.28352514017694
43.3	-120.09999999999998	-4.315164406633833
43.3	-119.99999999999999	-4.346793535255868
43.3	-119.89999999999999	-4.378409653511621
43.3	-119.8	-4.410010185773259
43.3	-119.7	-4.441592825940876
43.3	-119.6	-4.473155512633722
43.3	-119.5	-4.504696406702092
43.3	-119.4	-4.536213870837251
43.3	-119.30000000000001	-4.567706451077889
43.3	-119.20000000000002	-4.599172860031289
43.3	-119.1	-4.63061196164496
43.3	-119.0	-4.662022757380435
43.3	-118.9	-4.693404373655627
43.3	-118.79999999999998	-4.7247560504348876
43.3	-118.69999999999999	-4.756077130858041
43.3	-118.60000000000001	-4.787367051810201
43.3	-118.50000000000001	-4.8186253353436825
43.3	-118.40000000000002	-4.84985158087212
43.3	-118.3	-4.881045458064665
43.3	-118.2	-4.912206700375006
43.3	-118.10000000000001	-4.94333509914659
43.3	-118.00000000000001	-4.974430498240672
43.3	-117.90000000000002	-5.005492789139343
43.3	-117.8	-5.036521906480061
43.3	-117.7	-5.067517823982407
43.3	-117.6	-5.098480550731629
43.3	-117.5	-5.129410127786668
43.3	-117.4	-5.16030662508375
43.3	-117.30000000000001	-5.191170138608949
43.3	-117.20000000000002	-5.2220007878159596
43.3	-117.1	-5.252798713267329
43.3	-117.0	-5.283564074479444
43.3	-116.9	-5.3142970479535006
43.3	-116.80000000000001	-5.344997825376103
43.3	-116.69999999999999	-5.375666611974848
43.3	-116.6	-5.406303625015416
43.3	-116.5	-5.43690909242806
43.3	-116.4	-5.467483251552295
43.3	-116.3	-5.498026347989758
43.3	-116.2	-5.528538634555958
43.3	-116.10000000000001	-5.559020370322649
43.3	-116.00000000000001	-5.58947181974303
43.3	-115.90000000000002	-5.619893251852893
43.3	-115.8	-5.650284939541301
43.3	-115.7	-5.680647158884981
43.3	-115.59999999999998	-5.7109801885411935
43.3	-115.49999999999999	-5.7412843091940475
43.3	-115.39999999999999	-5.77155980305005
43.3	-115.3	-5.801806953378606
43.3	-115.2	-5.83202604409391
43.3	-115.1	-5.862217359374751
43.3	-115.0	-5.8923811833190936
43.3	-114.9	-5.9225177996306915
43.3	-114.80000000000001	-5.952627491334963
43.3	-114.70000000000002	-5.9827105405218175
43.3	-114.6	-6.0127672281132485
43.3	-114.5	-6.042797833653565
43.3	-114.4	-6.0728026351205715
43.3	-114.3	-6.102781908755828
43.3	-114.2	-6.132735928912495
43.3	-114.10000000000001	-6.162664967919392
43.3	-114.00000000000001	-6.192569295959792
43.3	-113.9	-6.222449180963912
43.3	-113.8	-6.252304888513832
43.3	-113.7	-6.282136681759905
43.3	-113.6	-6.311944821347715
43.3	-113.5	-6.34172956535462
43.3	-113.4	-6.371491169235204
43.3	-113.3	-6.401229885774813
43.3	-113.2	-6.4309459650505
43.3	-113.1	-6.460639654398837
43.3	-113.0	-6.490311198389886
43.3	-112.90000000000002	-6.5199608388069095
43.3	-112.8	-6.5495888146312975
43.3	-112.7	-6.579195362032186
43.3	-112.6	-6.608780714360527
43.3	-112.5	-6.6383451021469995
43.3	-112.4	-6.66788875310362
43.3	-112.3	-6.697411892128572
43.3	-112.2	-6.726914741314035
43.3	-112.1	-6.756397519956739
43.3	-112.0	-6.785860444570918
43.3	-111.9	-6.815303728903529
43.3	-111.80000000000001	-6.844727583951433
43.3	-111.70000000000002	-6.874132217980373
43.3	-111.6	-6.903517836545598
43.3	-111.5	-6.93288464251387
43.3	-111.4	-6.962232836086825
43.3	-111.3	-6.991562614825446
43.3	-111.2	-7.020874173675514
43.3	-111.1	-7.05016770499402
43.3	-111.0	-7.079443398576277
43.3	-110.9	-7.1087014416837775
43.3	-110.8	-7.1379420190725655
43.3	-110.7	-7.167165313022143
43.3	-110.6	-7.19637150336478
43.3	-110.5	-7.225560767515118
43.3	-110.4	-7.2547332805001385
43.3	-110.3	-7.283889214989249
43.3	-110.2	-7.313028741324543
43.3	-110.1	-7.342152027551217
43.3	-110.0	-7.3712592394479435
43.4	-126.0	-3.075637553716961
43.4	-125.9	-3.0602181908758563
43.4	-125.80000000000001	-3.046463235670459
43.4	-125.69999999999999	-3.0344650139643523
43.4	-125.6	-3.0243084313050033
43.4	-125.5	-3.0160687183948345
43.4	-125.4	-3.0098092740630022
43.4	-125.3	-3.005579730486748
43.4	-125.2	-3.0034143635004567
43.4	-125.10000000000001	-3.0033309561537607
43.4	-125.00000000000001	-3.005330196644268
43.4	-124.90000000000002	-3.009395654846515
43.4	-124.8	-3.015494339178275
43.4	-124.7	-3.0235777928423886
43.4	-124.59999999999998	-3.0335836509546374
43.4	-124.49999999999999	-3.045437552124126
43.4	-124.39999999999999	-3.0590552823447847
43.4	-124.3	-3.074345026156751
43.4	-124.2	-3.0912096085956575
43.4	-124.1	-3.1095486287257104
43.4	-124.0	-3.1292604081299977
43.4	-123.9	-3.150243702202956
43.4	-123.80000000000001	-3.1723991455862834
43.4	-123.70000000000002	-3.195630423569636
43.4	-123.6	-3.2198451775900887
43.4	-123.5	-3.244955664748063
43.4	-123.4	-3.270879198743497
43.4	-123.29999999999998	-3.297538403428858
43.4	-123.19999999999999	-3.3248613110561016
43.4	-123.10000000000001	-3.3527813360676766
43.4	-123.00000000000001	-3.3812371526784606
43.4	-122.90000000000002	-3.4101725011230757
43.4	-122.8	-3.439535943765078
43.4	-122.7	-3.469280588610937
43.4	-122.60000000000001	-3.4993637943564724
43.4	-122.50000000000001	-3.529746868037728
43.4	-122.40000000000002	-3.56039476371769
43.4	-122.3	-3.5912757884211772
43.4	-122.2	-3.622361319711257
43.4	-122.1	-3.6536255378426614
43.4	-122.0	-3.68504517428344
43.4	-121.9	-3.716599277518593
43.4	-121.80000000000001	-3.748268996390913
43.4	-121.70000000000002	-3.78003738075464
43.4	-121.6	-3.8118891988792445
43.4	-121.5	-3.843810770813279
43.4	-121.4	-3.875789816776355
43.4	-121.30000000000001	-3.9078153195692202
43.4	-121.19999999999999	-3.9398773999620302
43.4	-121.1	-3.9719672040249123
43.4	-121.0	-4.004076801393383
43.4	-120.9	-4.036199093505401
43.4	-120.8	-4.068327730901751
43.4	-120.7	-4.100457038741612
43.4	-120.60000000000001	-4.132581949748201
43.4	-120.50000000000001	-4.164697943862095
43.4	-120.40000000000002	-4.1968009939414435
43.4	-120.3	-4.228887516907053
43.4	-120.2	-4.260954329785729
43.4	-120.09999999999998	-4.292998610157364
43.4	-119.99999999999999	-4.325017860558778
43.4	-119.89999999999999	-4.357009876442007
43.4	-119.8	-4.388972717324404
43.4	-119.7	-4.420904680805105
43.4	-119.6	-4.452804279155339
43.4	-119.5	-4.484670218220228
43.4	-119.4	-4.516501378396865
43.4	-119.30000000000001	-4.548296797477657
43.4	-119.20000000000002	-4.580055655170018
43.4	-119.1	-4.611777259123028
43.4	-119.0	-4.643461032309282
43.4	-118.9	-4.675106501626039
43.4	-118.79999999999998	-4.706713287593704
43.4	-118.69999999999999	-4.738281095042414
43.4	-118.60000000000001	-4.769809704688901
43.4	-118.50000000000001	-4.801298965515605
43.4	-118.40000000000002	-4.832748787873323
43.4	-118.3	-4.8641591372366
43.4	-118.2	-4.895530028548299
43.4	-118.10000000000001	-4.926861521096356
43.4	-118.00000000000001	-4.958153713871277
43.4	-117.90000000000002	-4.989406741358318
43.4	-117.8	-5.020620769722831
43.4	-117.7	-5.051795993351331
43.4	-117.6	-5.082932631714755
43.4	-117.5	-5.114030926523362
43.4	-117.4	-5.145091139146167
43.4	-117.30000000000001	-5.17611354827002
43.4	-117.20000000000002	-5.207098447776152
43.4	-117.1	-5.238046144814069
43.4	-117.0	-5.268956958054532
43.4	-116.9	-5.299831216105329
43.4	-116.80000000000001	-5.3306692560747715
43.4	-116.69999999999999	-5.361471422269615
43.4	-116.6	-5.392238065015099
43.4	-116.5	-5.422969539586171
43.4	-116.4	-5.453666205239735
43.4	-116.3	-5.484328424338975
43.4	-116.2	-5.514956561561377
43.4	-116.10000000000001	-5.545550983183122
43.4	-116.00000000000001	-5.5761120564328905
43.4	-115.90000000000002	-5.606640148908985
43.4	-115.8	-5.637135628054139
43.4	-115.7	-5.667598860682862
43.4	-115.59999999999998	-5.698030212556766
43.4	-115.49999999999999	-5.7284300480034664
43.4	-115.39999999999999	-5.758798729575405
43.4	-115.3	-5.789136617744905
43.4	-115.2	-5.819444070632339
43.4	-115.1	-5.849721443764496
43.4	-115.0	-5.8799690898604
43.4	-114.9	-5.910187358642285
43.4	-114.80000000000001	-5.940376596669357
43.4	-114.70000000000002	-5.970537147192393
43.4	-114.6	-6.000669350027351
43.4	-114.5	-6.03077354144619
43.4	-114.4	-6.060850054083513
43.4	-114.3	-6.090899216857464
43.4	-114.2	-6.120921354903648
43.4	-114.10000000000001	-6.150916789520954
43.4	-114.00000000000001	-6.180885838128068
43.4	-113.9	-6.210828814229822
43.4	-113.8	-6.240746027392352
43.4	-113.7	-6.27063778322633
43.4	-113.6	-6.300504383377487
43.4	-113.5	-6.330346125523667
43.4	-113.4	-6.3601633033778775
43.4	-113.3	-6.389956206696708
43.4	-113.2	-6.419725121293526
43.4	-113.1	-6.449470329056112
43.4	-113.0	-6.4791921079680925
43.4	-112.90000000000002	-6.508890732133961
43.4	-112.8	-6.538566471807144
43.4	-112.7	-6.56821959342086
43.4	-112.6	-6.5978503596214955
43.4	-112.5	-6.627459029304055
43.4	-112.4	-6.6570458576496305
43.4	-112.3	-6.686611096164464
43.4	-112.2	-6.716154992720509
43.4	-112.1	-6.745677791597243
43.4	-112.0	-6.775179733524526
43.4	-111.9	-6.804661055726411
43.4	-111.80000000000001	-6.834121991965675
43.4	-111.70000000000002	-6.863562772588947
43.4	-111.6	-6.892983624572409
43.4	-111.5	-6.922384771567743
43.4	-111.4	-6.9517664339484835
43.4	-111.3	-6.981128828856453
43.4	-111.2	-7.010472170248308
43.4	-111.1	-7.039796668942126
43.4	-111.0	-7.0691025326638846
43.4	-110.9	-7.098389966093866
43.4	-110.8	-7.1276591709128505
43.4	-110.7	-7.15691034584806
43.4	-110.6	-7.1861436867188955
43.4	-110.5	-7.215359386482244
43.4	-110.4	-7.244557635277542
43.4	-110.3	-7.27373862047137
43.4	-110.2	-7.30290252670163
43.4	-110.1	-7.3320495359213345
43.4	-110.0	-7.361179827441845
43.5	-126.0	-3.014181576816574
43.5	-125.9	-2.9974998842941507
43.5	-125.80000000000001	-2.982583220347998
43.5	-125.69999999999999	-2.969543135846899
43.5	-125.6	-2.9584831180889797
43.5	-125.5	-2.9494955736122037
43.5	-125.4	-2.942658888480712
43.5	-125.3	-2.938034751821329
43.5	-125.2	-2.935665930907698
43.5	-125.10000000000001	-2.935574667169817
43.5	-125.00000000000001	-2.93776182206672
43.5	-124.90000000000002	-2.9422068437291715
43.5	-124.8	-2.948868557172691
43.5	-124.7	-2.9576867123711135
43.5	-124.59999999999998	-2.9685841653274623
43.5	-124.49999999999999	-2.981469525233861
43.5	-124.39999999999999	-2.9962400801220914
43.5	-124.3	-3.0127848143043128
43.5	-124.2	-3.030987350120251
43.5	-124.1	-3.0507286784979004
43.5	-124.0	-3.0718895812628664
43.5	-123.9	-3.094352687173028
43.5	-123.80000000000001	-3.1180041388569215
43.5	-123.70000000000002	-3.142734876456318
43.5	-123.6	-3.1684415647015327
43.5	-123.5	-3.1950272035440674
43.5	-123.4	-3.222401469324435
43.5	-123.29999999999998	-3.2504808351573096
43.5	-123.19999999999999	-3.279188517244799
43.5	-123.10000000000001	-3.308454289519512
43.5	-123.00000000000001	-3.3382142034668587
43.5	-122.90000000000002	-3.3684102440013
43.5	-122.8	-3.3989899464344355
43.5	-122.7	-3.4299059942205745
43.5	-122.60000000000001	-3.46111581247781
43.5	-122.50000000000001	-3.4925811683223507
43.5	-122.40000000000002	-3.524267785808019
43.5	-122.3	-3.556144980671742
43.5	-122.2	-3.5881853180685424
43.5	-122.1	-3.6203642949474704
43.5	-122.0	-3.652660047586009
43.5	-121.9	-3.6850530839874773
43.5	-121.80000000000001	-3.7175260402834738
43.5	-121.70000000000002	-3.7500634599155664
43.5	-121.6	-3.7826515941484895
43.5	-121.5	-3.815278222353549
43.5	-121.4	-3.8479324904659764
43.5	-121.30000000000001	-3.8806047660394465
43.5	-121.19999999999999	-3.9132865083782344
43.5	-121.1	-3.9459701523081527
43.5	-121.0	-3.978649004242378
43.5	-120.9	-4.011317149299606
43.5	-120.8	-4.043969368335527
43.5	-120.7	-4.07660106384997
43.5	-120.60000000000001	-4.109208193829596
43.5	-120.50000000000001	-4.141787212677664
43.5	-120.40000000000002	-4.174335018468095
43.5	-120.3	-4.206848905839668
43.5	-120.2	-4.2393265239181135
43.5	-120.09999999999998	-4.271765838719452
43.5	-119.99999999999999	-4.304165099546575
43.5	-119.89999999999999	-4.3365228089446894
43.5	-119.8	-4.368837695828486
43.5	-119.7	-4.401108691436816
43.5	-119.6	-4.4333349078085815
43.5	-119.5	-4.46551561850746
43.5	-119.4	-4.497650241353453
