43.4	-115.2	-4.731533726897922
43.4	-115.1	-4.744412900814566
43.4	-115.0	-4.7572548921043705
43.4	-114.9	-4.770060297835848
43.4	-114.80000000000001	-4.782829701845928
43.4	-114.70000000000002	-4.795563675083551
43.4	-114.6	-4.808262775944754
43.4	-114.5	-4.820927550599252
43.4	-114.4	-4.833558533308662
43.4	-114.3	-4.846156246736407
43.4	-114.2	-4.85872120224944
43.4	-114.10000000000001	-4.871253900211928
43.4	-114.00000000000001	-4.883754830270983
43.4	-113.9	-4.89622447163467
43.4	-113.8	-4.908663293342348
43.4	-113.7	-4.921071754527584
43.4	-113.6	-4.933450304673766
43.4	-113.5	-4.945799383862577
43.4	-113.4	-4.958119423015521
43.4	-113.3	-4.9704108441286605
43.4	-113.2	-4.982674060500725
43.4	-113.1	-4.994909476954782
43.4	-113.0	-5.007117490053629
43.4	-112.90000000000002	-5.019298488309064
43.4	-112.8	-5.0314528523852315
43.4	-112.7	-5.04358095529615
43.4	-112.6	-5.055683162597678
43.4	-112.5	-5.067759832573959
43.4	-112.4	-5.079811316418612
43.4	-112.3	-5.091837958410733
43.4	-112.2	-5.10384009608592
43.4	-112.1	-5.115818060402435
43.4	-112.0	-5.127772175902643
43.4	-111.9	-5.1397027608698975
43.4	-111.80000000000001	-5.151610127480978
43.4	-111.70000000000002	-5.163494581954217
43.4	-111.6	-5.175356424693478
43.4	-111.5	-5.187195950428036
43.4	-111.4	-5.1990134483485955
43.4	-111.3	-5.210809202239443
43.4	-111.2	-5.222583490606936
43.4	-111.1	-5.234336586804405
43.4	-111.0	-5.246068759153573
43.4	-110.9	-5.257780271062632
43.4	-110.8	-5.269471381141034
43.4	-110.7	-5.28114234331111
43.4	-110.6	-5.292793406916663
43.4	-110.5	-5.304424816828524
43.4	-110.4	-5.316036813547274
43.4	-110.3	-5.327629633303153
43.4	-110.2	-5.339203508153235
43.4	-110.1	-5.350758666076009
43.4	-110.0	-5.36229533106338
43.5	-126.0	-3.2311741700516015
43.5	-125.9	-3.221563316134625
43.5	-125.80000000000001	-3.213401183177395
43.5	-125.69999999999999	-3.206790362505324
43.5	-125.6	-3.201818571555173
43.5	-125.5	-3.1985546391929685
43.5	-125.4	-3.1970451339971446
43.5	-125.3	-3.19731197254054
43.5	-125.2	-3.199351262928021
43.5	-125.10000000000001	-3.2031335116000443
43.5	-125.00000000000001	-3.2086051702961167
43.5	-124.90000000000002	-3.215691353314198
43.5	-124.8	-3.2242994398040867
43.5	-124.7	-3.2343232101897517
43.5	-124.59999999999998	-3.2456471555775774
43.5	-124.49999999999999	-3.258150637366084
43.5	-124.39999999999999	-3.2717116458880358
43.5	-124.3	-3.2862099934230664
43.5	-124.2	-3.3015298618581395
43.5	-124.1	-3.317561697093028
43.5	-124.0	-3.334203495175616
43.5	-123.9	-3.3513615582221803
43.5	-123.80000000000001	-3.368950813864809
43.5	-123.70000000000002	-3.3868947943424477
43.5	-123.6	-3.405125364795462
43.5	-123.5	-3.4235822787065833
43.5	-123.4	-3.4422126247390725
43.5	-123.29999999999998	-3.4609702155008764
43.5	-123.19999999999999	-3.479814956240676
43.5	-123.10000000000001	-3.4987122207632715
43.5	-123.00000000000001	-3.5176322531166666
43.5	-122.90000000000002	-3.5365496067695608
43.5	-122.8	-3.555442627844233
43.5	-122.7	-3.5742929852211143
43.5	-122.60000000000001	-3.5930852477088426
43.5	-122.50000000000001	-3.611806506722776
43.5	-122.40000000000002	-3.6304460418194653
43.5	-122.3	-3.64899502581675
43.5	-122.2	-3.6674462659497946
43.5	-122.1	-3.685793977465861
43.5	-122.0	-3.7040335861646483
43.5	-121.9	-3.722161556589457
43.5	-121.80000000000001	-3.7401752428247623
43.5	-121.70000000000002	-3.758072759130303
43.5	-121.6	-3.7758528679205297
43.5	-121.5	-3.7935148828690792
43.5	-121.4	-3.8110585851732717
43.5	-121.30000000000001	-3.8284841512489636
43.5	-121.19999999999999	-3.8457920903401877
43.5	-121.1	-3.8629831907199192
43.5	-121.0	-3.880058473329271
43.5	-120.9	-3.897019151853246
43.5	-120.8	-3.9138665983638696
43.5	-120.7	-3.9306023137774746
43.5	-120.60000000000001	-3.947227902474121
43.5	-120.50000000000001	-3.9637450505149188
43.5	-120.40000000000002	-3.9801555069694596
43.5	-120.3	-3.996461067931578
43.5	-120.2	-4.012663562858808
43.5	-120.09999999999998	-4.028764842920466
43.5	-119.99999999999999	-4.044766771081752
43.5	-119.89999999999999	-4.0606712136884395
43.5	-119.8	-4.076480033348263
43.5	-119.7	-4.09219508293282
43.5	-119.6	-4.107818200547425
43.5	-119.5	-4.123351205336829
43.5	-119.4	-4.138795894012586
43.5	-119.30000000000001	-4.154154038002847
43.5	-119.20000000000002	-4.169427381138918
43.5	-119.1	-4.1846176378040845
43.5	-119.0	-4.199726491480262
43.5	-118.9	-4.214755593636534
43.5	-118.79999999999998	-4.229706562911047
43.5	-118.69999999999999	-4.244580984544158
43.5	-118.60000000000001	-4.259380410026394
43.5	-118.50000000000001	-4.274106356929442
43.5	-118.40000000000002	-4.2887603088927495
43.5	-118.3	-4.303343715741878
43.5	-118.2	-4.317857993717895
43.5	-118.10000000000001	-4.332304525799939
43.5	-118.00000000000001	-4.346684662105344
43.5	-117.90000000000002	-4.360999720353918
43.5	-117.8	-4.3752509863847004
43.5	-117.7	-4.389439714715126
43.5	-117.6	-4.403567129133918
43.5	-117.5	-4.417634423320138
43.5	-117.4	-4.431642761482026
43.5	-117.30000000000001	-4.445593279009952
43.5	-117.20000000000002	-4.459487083138798
43.5	-117.1	-4.473325253615645
43.5	-117.0	-4.487108843369268
43.5	-116.9	-4.500838879178526
43.5	-116.80000000000001	-4.514516362337073
43.5	-116.69999999999999	-4.528142269312319
43.5	-116.6	-4.541717552396842
43.5	-116.5	-4.555243140350819
43.5	-116.4	-4.568719939034208
43.5	-116.3	-4.5821488320277455
43.5	-116.2	-4.595530681241909
43.5	-116.10000000000001	-4.608866327513308
43.5	-116.00000000000001	-4.622156591187932
43.5	-115.90000000000002	-4.635402272690955
43.5	-115.8	-4.648604153082866
43.5	-115.7	-4.661762994601723
43.5	-115.59999999999998	-4.67487954119154
43.5	-115.49999999999999	-4.687954519016699
43.5	-115.39999999999999	-4.700988636962575
43.5	-115.3	-4.71398258712235
43.5	-115.2	-4.72693704527026
43.5	-115.1	-4.739852671321403
43.5	-115.0	-4.752730109778324
43.5	-114.9	-4.765569990164656
43.5	-114.80000000000001	-4.7783729274459965
43.5	-114.70000000000002	-4.791139522438342
43.5	-114.6	-4.803870362204335
43.5	-114.5	-4.816566020437611
43.5	-114.4	-4.829227057835564
43.5	-114.3	-4.841854022460798
43.5	-114.2	-4.854447450091557
43.5	-114.10000000000001	-4.867007864561488
43.5	-114.00000000000001	-4.879535778088968
43.5	-113.9	-4.892031691596352
43.5	-113.8	-4.904496095019391
43.5	-113.7	-4.916929467607133
43.5	-113.6	-4.92933227821261
43.5	-113.5	-4.94170498557454
43.5	-113.4	-4.954048038590379
43.5	-113.3	-4.966361876580969
43.5	-113.2	-4.978646929547014
43.5	-113.1	-4.990903618417719
43.5	-113.0	-5.00313235529175
43.5	-112.90000000000002	-5.015333543670847
43.5	-112.8	-5.027507578686264
43.5	-112.7	-5.03965484731829
43.5	-112.6	-5.051775728609099
43.5	-112.5	-5.0638705938691055
43.5	-112.4	-5.075939806877066
43.5	-112.3	-5.087983724074118
43.5	-112.2	-5.100002694751974
43.5	-112.1	-5.111997061235426
43.5	-112.0	-5.123967159059398
43.5	-111.9	-5.135913317140674
43.5	-111.80000000000001	-5.147835857944524
43.5	-111.70000000000002	-5.159735097646354
43.5	-111.6	-5.171611346288581
43.5	-111.5	-5.183464907932851
43.5	-111.4	-5.195296080807807
43.5	-111.3	-5.207105157452486
43.5	-111.2	-5.218892424855543
43.5	-111.1	-5.230658164590423
43.5	-111.0	-5.242402652946585
43.5	-110.9	-5.254126161056963
43.5	-110.8	-5.2658289550217345
43.5	-110.7	-5.277511296028536
43.5	-110.6	-5.289173440469258
43.5	-110.5	-5.30081564005349
43.5	-110.4	-5.312438141918778
43.5	-110.3	-5.324041188737741
43.5	-110.2	-5.33562501882218
43.5	-110.1	-5.34718986622428
43.5	-110.0	-5.3587359608349745
43.6	-126.0	-3.187245577287733
43.6	-125.9	-3.1764071619923566
43.6	-125.80000000000001	-3.16716705572883
43.6	-125.69999999999999	-3.159658373512187
43.6	-125.6	-3.1539962741925724
43.6	-125.5	-3.150271970846423
43.6	-125.4	-3.1485475963434277
43.6	-125.3	-3.148852508482268
43.6	-125.2	-3.151181488561242
43.6	-125.10000000000001	-3.155495064211105
43.6	-125.00000000000001	-3.1617219146754985
43.6	-124.90000000000002	-3.16976305318758
43.6	-124.8	-3.1794972824234042
43.6	-124.7	-3.1907873205912813
43.6	-124.59999999999998	-3.2034860038427615
43.6	-124.49999999999999	-3.2174420652394584
43.6	-124.39999999999999	-3.232505135905743
43.6	-124.3	-3.2485297724786784
43.6	-124.2	-3.265378456752777
43.6	-124.1	-3.2829236213043216
43.6	-124.0	-3.3010488237775664
43.6	-123.9	-3.319649226025174
43.6	-123.80000000000001	-3.338631540557909
43.6	-123.70000000000002	-3.3579135950207695
43.6	-123.6	-3.3774236438729255
43.6	-123.5	-3.397099531304682
43.6	-123.4	-3.4168877847543206
43.6	-123.29999999999998	-3.4367426964783268
43.6	-123.19999999999999	-3.4566254324620354
43.6	-123.10000000000001	-3.476503193672634
43.6	-123.00000000000001	-3.496348443919252
43.6	-122.90000000000002	-3.5161382108488475
43.6	-122.8	-3.5358534612726427
43.6	-122.7	-3.55547854852588
43.6	-122.60000000000001	-3.575000727433515
43.6	-122.50000000000001	-3.594409731296472
43.6	-122.40000000000002	-3.613697404826372
43.6	-122.3	-3.6328573869141603
43.6	-122.2	-3.6518848373555968
43.6	-122.1	-3.6707762020573957
43.6	-122.0	-3.6895290117312785
43.6	-121.9	-3.7081417095965694
43.6	-121.80000000000001	-3.7266135041198445
43.6	-121.70000000000002	-3.744944243302972
43.6	-121.6	-3.7631343074760735
43.6	-121.5	-3.78118451795498
43.6	-121.4	-3.7990960592820655
43.6	-121.30000000000001	-3.8168704130860616
43.6	-121.19999999999999	-3.8345093018736747
43.6	-121.1	-3.8520146413064884
43.6	-121.0	-3.869388499724935
43.6	-120.9	-3.8866330638602533
43.6	-120.8	-3.9037506098295447
43.6	-120.7	-3.920743478640801
43.6	-120.60000000000001	-3.937614055547862
43.6	-120.50000000000001	-3.9543647526914474
43.6	-120.40000000000002	-3.9709979945449723
43.6	-120.3	-3.9875162057539506
43.6	-120.2	-4.003921801017716
43.6	-120.09999999999998	-4.020217176713391
43.6	-119.99999999999999	-4.0364047040053945
43.6	-119.89999999999999	-4.052486723221226
43.6	-119.8	-4.068465539305716
43.6	-119.7	-4.084343418193216
43.6	-119.6	-4.100122583960206
43.6	-119.5	-4.1158052166406005
43.6	-119.4	-4.131393450602951
43.6	-119.30000000000001	-4.146889373403123
43.6	-119.20000000000002	-4.162295025038463
43.6	-119.1	-4.177612397540052
43.6	-119.0	-4.19284343484865
43.6	-118.9	-4.207990032927879
43.6	-118.79999999999998	-4.223054040074644
43.6	-118.69999999999999	-4.238037257392734
43.6	-118.60000000000001	-4.25294143940036
43.6	-118.50000000000001	-4.267768294746601
43.6	-118.40000000000002	-4.282519487015438
43.6	-118.3	-4.2971966355991285
43.6	-118.2	-4.311801316625337
43.6	-118.10000000000001	-4.326335063924888
43.6	-118.00000000000001	-4.340799370028767
43.6	-117.90000000000002	-4.355195687184935
43.6	-117.8	-4.36952542838686
43.6	-117.7	-4.383789968406968
43.6	-117.6	-4.397990644829372
43.6	-117.5	-4.41212875907701
43.6	-117.4	-4.426205577429365
43.6	-117.30000000000001	-4.440222332027407
43.6	-117.20000000000002	-4.454180221863138
43.6	-117.1	-4.468080413751591
43.6	-117.0	-4.4819240432835095
43.6	-116.9	-4.495712215757465
43.6	-116.80000000000001	-4.509446007090265
43.6	-116.69999999999999	-4.5231264647050065
43.6	-116.6	-4.536754608396171
43.6	-116.5	-4.550331431171522
43.6	-116.4	-4.5638579000705635
43.6	-116.3	-4.5773349569596
43.6	-116.2	-4.5907635193034615
43.6	-116.10000000000001	-4.604144480914149
43.6	-116.00000000000001	-4.617478712676594
43.6	-115.90000000000002	-4.630767063251944
43.6	-115.8	-4.64401035975876
43.6	-115.7	-4.65720940843254
43.6	-115.59999999999998	-4.670364995264102
43.6	-115.49999999999999	-4.683477886617244
43.6	-115.39999999999999	-4.6965488298263125
43.6	-115.3	-4.709578553774109
43.6	-115.2	-4.722567769450753
43.6	-115.1	-4.735517170494027
43.6	-115.0	-4.748427433711728
43.6	-114.9	-4.761299219586644
43.6	-114.80000000000001	-4.774133172764612
43.6	-114.70000000000002	-4.7869299225262765
43.6	-114.6	-4.7996900832430125
43.6	-114.5	-4.812414254817579
43.6	-114.4	-4.825103023110014
43.6	-114.3	-4.837756960349233
43.6	-114.2	-4.8503766255308385
43.6	-114.10000000000001	-4.862962564801647
43.6	-114.00000000000001	-4.875515311831331
43.6	-113.9	-4.888035388171687
43.6	-113.8	-4.900523303603923
43.6	-113.7	-4.912979556474401
43.6	-113.6	-4.925404634019263
43.6	-113.5	-4.937799012678292
43.6	-113.4	-4.950163158398439
43.6	-113.3	-4.962497526927348
43.6	-113.2	-4.974802564097259
43.6	-113.1	-4.987078706099627
43.6	-113.0	-4.99932637975078
43.6	-112.90000000000002	-5.011546002748964
43.6	-112.8	-5.023737983923043
43.6	-112.7	-5.035902723473182
43.6	-112.6	-5.048040613203815
43.6	-112.5	-5.060152036749119
43.6	-112.4	-5.072237369791315
43.6	-112.3	-5.084296980272041
43.6	-112.2	-5.096331228596996
43.6	-112.1	-5.108340467834186
43.6	-112.0	-5.120325043905901
43.6	-111.9	-5.132285295774723
43.6	-111.80000000000001	-5.14422155562372
43.6	-111.70000000000002	-5.1561341490310575
43.6	-111.6	-5.1680233951392465
43.6	-111.5	-5.179889606819141
43.6	-111.4	-5.191733090828969
43.6	-111.3	-5.203554147968486
43.6	-111.2	-5.215353073228457
43.6	-111.1	-5.227130155935643
43.6	-111.0	-5.238885679893397
43.6	-110.9	-5.25061992351809
43.6	-110.8	-5.262333159971444
43.6	-110.7	-5.274025657288953
43.6	-110.6	-5.285697678504519
43.6	-110.5	-5.297349481771395
43.6	-110.4	-5.308981320479646
43.6	-110.3	-5.320593443370135
43.6	-110.2	-5.332186094645229
43.6	-110.1	-5.343759514076314
43.6	-110.0	-5.3553139371082255
43.7	-126.0	-3.1412976463181552
43.7	-125.9	-3.1289611273345614
43.7	-125.80000000000001	-3.1183933992872053
43.7	-125.69999999999999	-3.109770170127569
43.7	-125.6	-3.103245691851877
43.7	-125.5	-3.098943591452423
43.7	-125.4	-3.096948804983874
43.7	-125.3	-3.097301666817675
43.7	-125.2	-3.0999949975968346
43.7	-125.10000000000001	-3.104974627518907
43.7	-125.00000000000001	-3.1121432754940725
43.7	-124.90000000000002	-3.121367208822033
43.7	-124.8	-3.1324847541097913
43.7	-124.7	-3.145315588498039
43.7	-124.59999999999998	-3.159669811062708
43.7	-124.49999999999999	-3.1753560198603084
43.7	-124.39999999999999	-3.1921879165486473
43.7	-124.3	-3.209989250067544
43.7	-124.2	-3.228597141974487
43.7	-124.1	-3.2478639878667215
43.7	-124.0	-3.267658205182537
43.7	-123.9	-3.287864114307695
43.7	-123.80000000000001	-3.308381217980053
43.7	-123.70000000000002	-3.3291231019711227
43.7	-123.6	-3.350016131581619
43.7	-123.5	-3.3709980721766097
43.7	-123.4	-3.3920167222018076
43.7	-123.29999999999998	-3.413028615386506
43.7	-123.19999999999999	-3.433997824957631
43.7	-123.10000000000001	-3.4548948856186805
43.7	-123.00000000000001	-3.4756958374510134
43.7	-122.90000000000002	-3.4963813884616055
43.7	-122.8	-3.516936188092652
43.7	-122.7	-3.5373482017092983
43.7	-122.60000000000001	-3.557608175194268
43.7	-122.50000000000001	-3.577709178790669
43.7	-122.40000000000002	-3.5976462198863004
43.7	-122.3	-3.6174159152767267
43.7	-122.2	-3.6370162144173226
43.7	-122.1	-3.6564461661731267
43.7	-122.0	-3.675705722536671
43.7	-121.9	-3.69479557367458
43.7	-121.80000000000001	-3.7137170094661993
43.7	-121.70000000000002	-3.732471803408045
43.7	-121.6	-3.7510621153779313
43.7	-121.5	-3.76949041028852
43.7	-121.4	-3.7877593901198106
43.7	-121.30000000000001	-3.8058719372118683
43.7	-121.19999999999999	-3.8238310670321054
43.7	-121.1	-3.8416398889129666
43.7	-121.0	-3.85930157349384
43.7	-120.9	-3.876819325801266
43.7	-120.8	-3.894196363070445
43.7	-120.7	-3.9114358965528315
43.7	-120.60000000000001	-3.928541116674077
43.7	-120.50000000000001	-3.9455151810066913
43.7	-120.40000000000002	-3.962361204606335
43.7	-120.3	-3.979082252331418
43.7	-120.2	-3.9956813328253427
43.7	-120.09999999999998	-4.012161393890992
43.7	-119.99999999999999	-4.028525319029164
43.7	-119.89999999999999	-4.044775924948454
43.7	-119.8	-4.0609159598838875
43.7	-119.7	-4.076948102587071
43.7	-119.6	-4.092874961871939
43.7	-119.5	-4.1086990766182065
43.7	-119.4	-4.124422916149959
43.7	-119.30000000000001	-4.140048880919606
43.7	-119.20000000000002	-4.15557930343847
43.7	-119.1	-4.171016449404429
43.7	-119.0	-4.186362518984893
43.7	-118.9	-4.2016196482201025
43.7	-118.79999999999998	-4.216789910517211
43.7	-118.69999999999999	-4.2318753182105295
43.7	-118.60000000000001	-4.246877824167324
43.7	-118.50000000000001	-4.261799323421917
43.7	-118.40000000000002	-4.276641654823848
43.7	-118.3	-4.291406602688285
43.7	-118.2	-4.306095898438945
43.7	-118.10000000000001	-4.320711222235615
43.7	-118.00000000000001	-4.335254204579798
43.7	-117.90000000000002	-4.349726427893349
43.7	-117.8	-4.364129428065979
43.7	-117.7	-4.378464695968464
43.7	-117.6	-4.392733678929138
43.7	-117.5	-4.406937782171859
43.7	-117.4	-4.421078370214269
43.7	-117.30000000000001	-4.435156768225485
43.7	-117.20000000000002	-4.449174263342892
43.7	-117.1	-4.463132105947842
43.7	-117.0	-4.477031510900514
43.7	-116.9	-4.4908736587342375
43.7	-116.80000000000001	-4.504659696809839
43.7	-116.69999999999999	-4.518390740430695
43.7	-116.6	-4.532067873919248
43.7	-116.5	-4.545692151655938
43.7	-116.4	-4.559264599081382
43.7	-116.3	-4.572786213662871
43.7	-116.2	-4.586257965826159
43.7	-116.10000000000001	-4.599680799853633
43.7	-116.00000000000001	-4.613055634749868
43.7	-115.90000000000002	-4.626383365075663
43.7	-115.8	-4.6396648617515925
43.7	-115.7	-4.6529009728321356
43.7	-115.59999999999998	-4.666092524251424
43.7	-115.49999999999999	-4.679240320541561
43.7	-115.39999999999999	-4.692345145524612
43.7	-115.3	-4.705407762979136
43.7	-115.2	-4.718428917282266
43.7	-115.1	-4.731409334028247
43.7	-115.0	-4.744349720624284
43.7	-114.9	-4.757250766864664
43.7	-114.80000000000001	-4.7701131454838634
43.7	-114.70000000000002	-4.782937512689553
43.7	-114.6	-4.795724508676227
43.7	-114.5	-4.808474758120232
43.7	-114.4	-4.821188870656927
43.7	-114.3	-4.833867441340651
43.7	-114.2	-4.846511051088187
43.7	-114.10000000000001	-4.85912026710638
43.7	-114.00000000000001	-4.8716956433045056
43.7	-113.9	-4.8842377206920204
43.7	-113.8	-4.8967470277622285
43.7	-113.7	-4.909224080862446
43.7	-113.6	-4.921669384551198
43.7	-113.5	-4.934083431942922
43.7	-113.4	-4.946466705040692
43.7	-113.3	-4.958819675057432
43.7	-113.2	-4.971142802726044
43.7	-113.1	-4.983436538598916
43.7	-113.0	-4.995701323337168
43.7	-112.90000000000002	-5.007937587990114
43.7	-112.8	-5.02014575426522
43.7	-112.7	-5.032326234788997
43.7	-112.6	-5.044479433359159
43.7	-112.5	-5.05660574518834
43.7	-112.4	-5.068705557139752
43.7	-112.3	-5.08077924795505
43.7	-112.2	-5.092827188474696
43.7	-112.1	-5.104849741851133
43.7	-112.0	-5.11684726375502
43.7	-111.9	-5.128820102574781
43.7	-111.80000000000001	-5.140768599609725
43.7	-111.70000000000002	-5.152693089256986
43.7	-111.6	-5.164593899192498
43.7	-111.5	-5.176471350546209
43.7	-111.4	-5.188325758071796
43.7	-111.3	-5.200157430311017
43.7	-111.2	-5.2119666697529405
43.7	-111.1	-5.223753772988229
43.7	-111.0	-5.235519030858634
43.7	-110.9	-5.247262728601906
43.7	-110.8	-5.25898514599225
43.7	-110.7	-5.270686557476513
43.7	-110.6	-5.282367232306244
43.7	-110.5	-5.294027434665751
43.7	-110.4	-5.305667423796347
43.7	-110.3	-5.317287454116865
43.7	-110.2	-5.328887775340585
43.7	-110.1	-5.340468632588735
43.7	-110.0	-5.352030266500621
43.8	-126.0	-3.093119570666753
43.8	-125.9	-3.0789306818700557
43.8	-125.80000000000001	-3.066702575375487
43.8	-125.69999999999999	-3.056671550888311
43.8	-125.6	-3.0490489536536303
43.8	-125.5	-3.0440067432571163
43.8	-125.4	-3.0416643683672078
43.8	-125.3	-3.0420789215269988
43.8	-125.2	-3.0452402231959717
43.8	-125.10000000000001	-3.051071708210995
43.8	-125.00000000000001	-3.0594369548594247
43.8	-124.90000000000002	-3.070150711660465
43.8	-124.8	-3.0829926235100915
43.8	-124.7	-3.097721680606677
43.8	-124.59999999999998	-3.114089674523121
43.8	-124.49999999999999	-3.131852480339659
43.8	-124.39999999999999	-3.1507785904808254
