43.6	-118.79999999999998	-2.9085031356728135
43.6	-118.69999999999999	-2.958366760941826
43.6	-118.60000000000001	-3.0071069038524088
43.6	-118.50000000000001	-3.05482601993148
43.6	-118.40000000000002	-3.1016130716978956
43.6	-118.3	-3.147545801966988
43.6	-118.2	-3.1926925487210793
43.6	-118.10000000000001	-3.237113707682177
43.6	-118.00000000000001	-3.2808629212959994
43.6	-117.90000000000002	-3.323988053163574
43.6	-117.8	-3.3665319926739286
43.6	-117.7	-3.408533324104634
43.6	-117.6	-3.45002688667461
43.6	-117.5	-3.4910442461991837
43.6	-117.4	-3.5316140945829457
43.6	-117.30000000000001	-3.571762590014073
43.6	-117.20000000000002	-3.6115136481281325
43.6	-117.1	-3.6508891923939295
43.6	-117.0	-3.6899093703977366
43.6	-116.9	-3.7285927414607962
43.6	-116.80000000000001	-3.7669564400398143
43.6	-116.69999999999999	-3.805016318574432
43.6	-116.6	-3.8427870728140414
43.6	-116.5	-3.880282352146562
43.6	-116.4	-3.9175148570371996
43.6	-116.3	-3.9544964253473123
43.6	-116.2	-3.991238109025584
43.6	-116.10000000000001	-4.027750242435164
43.6	-116.00000000000001	-4.064042503390401
43.6	-115.90000000000002	-4.100123967819452
43.6	-115.8	-4.136003158837045
43.6	-115.7	-4.171688090901178
43.6	-115.59999999999998	-4.207186309634634
43.6	-115.49999999999999	-4.242504927813203
43.6	-115.39999999999999	-4.277650657956322
43.6	-115.3	-4.312629841898558
43.6	-115.2	-4.347448477672386
43.6	-115.1	-4.382112243990962
43.6	-115.0	-4.416626522584043
43.6	-114.9	-4.450996418609681
43.6	-114.80000000000001	-4.485226779337523
43.6	-114.70000000000002	-4.519322211276881
43.6	-114.6	-4.553287095902692
43.6	-114.5	-4.5871256041151245
43.6	-114.4	-4.62084170955361
43.6	-114.3	-4.654439200872597
43.6	-114.2	-4.687921693074962
43.6	-114.10000000000001	-4.721292637988766
43.6	-114.00000000000001	-4.754555333963957
43.6	-113.9	-4.787712934857921
43.6	-113.8	-4.820768458371589
43.6	-113.7	-4.853724793791784
43.6	-113.6	-4.88658470918994
43.6	-113.5	-4.919350858122357
43.6	-113.4	-4.952025785873048
43.6	-113.3	-4.984611935276087
43.6	-113.2	-5.017111652151095
43.6	-113.1	-5.0495271903824115
43.6	-113.0	-5.081860716669528
43.6	-112.90000000000002	-5.114114314974184
43.6	-112.8	-5.1462899906869914
43.6	-112.7	-5.1783896745346025
43.6	-112.6	-5.210415226246712
43.6	-112.5	-5.2423684380002085
43.6	-112.4	-5.274251037656775
43.6	-112.3	-5.306064691808484
43.6	-112.2	-5.337811008644981
43.6	-112.1	-5.369491540654697
43.6	-112.0	-5.401107787171402
43.6	-111.9	-5.432661196776742
43.6	-111.80000000000001	-5.464153169568342
43.6	-111.70000000000002	-5.495585059302438
43.6	-111.6	-5.526958175419335
43.6	-111.5	-5.558273784959204
43.6	-111.4	-5.589533114375412
43.6	-111.3	-5.620737351251762
43.6	-111.2	-5.651887645929772
43.6	-111.1	-5.682985113051612
43.6	-111.0	-5.714030833023814
43.6	-110.9	-5.745025853406702
43.6	-110.8	-5.775971190233925
43.6	-110.7	-5.806867829266324
43.6	-110.6	-5.83771672718404
43.6	-110.5	-5.868518812720408
43.6	-110.4	-5.899274987741116
43.6	-110.3	-5.9299861282716835
43.6	-110.2	-5.960653085476249
43.6	-110.1	-5.991276686590425
43.6	-110.0	-6.021857735810728
43.7	-126.0	-4.217844054760902
43.7	-125.9	-4.182461087004806
43.7	-125.80000000000001	-4.146895469468865
43.7	-125.69999999999999	-4.111139925542097
43.7	-125.6	-4.0751867339476
43.7	-125.5	-4.039027691685958
43.7	-125.4	-4.002654073030339
43.7	-125.3	-3.966056584056798
43.7	-125.2	-3.929225312113013
43.7	-125.10000000000001	-3.8921496695331697
43.7	-125.00000000000001	-3.854818330794064
43.7	-124.90000000000002	-3.8172191621726275
43.7	-124.8	-3.7793391428043996
43.7	-124.7	-3.7411642758494668
43.7	-124.59999999999998	-3.702679488239486
43.7	-124.49999999999999	-3.663868517198216
43.7	-124.39999999999999	-3.6247137813849486
43.7	-124.3	-3.5851962340923658
43.7	-124.2	-3.5452951954161827
43.7	-124.1	-3.5049881596799737
43.7	-124.0	-3.464250573611727
43.7	-123.9	-3.4230555797863595
43.7	-123.80000000000001	-3.3813737186158868
43.7	-123.70000000000002	-3.339172580611212
43.7	-123.6	-3.2964163986596917
43.7	-123.5	-3.253065567528372
43.7	-123.4	-3.209076074536091
43.7	-123.29999999999998	-3.164398821097115
43.7	-123.19999999999999	-3.1189788092911397
43.7	-123.10000000000001	-3.07275416030167
43.7	-123.00000000000001	-3.0256549218488344
43.7	-122.90000000000002	-2.977601608730045
43.7	-122.8	-2.9285034030180617
43.7	-122.7	-2.8782559165779675
43.7	-122.60000000000001	-2.8267383858500184
43.7	-122.50000000000001	-2.7738101237875914
43.7	-122.40000000000002	-2.7193059915571243
43.7	-122.3	-2.6630305665289664
43.7	-122.2	-2.604750564918252
43.7	-122.1	-2.5441849182711054
43.7	-122.0	-2.4809916979451785
43.7	-121.9	-2.41475084448969
43.7	-121.80000000000001	-2.34494146372365
43.7	-121.70000000000002	-2.2729400015508237
43.7	-121.6	-2.1979489926432914
43.7	-121.5	-2.116859638735844
43.7	-121.4	-2.0284079765957252
43.7	-121.30000000000001	-1.9311498229329644
43.7	-121.19999999999999	-1.8237750072588832
43.7	-121.1	-1.7062470568955364
43.7	-121.0	-1.5833239345993866
43.7	-120.9	-1.4732616382339057
43.7	-120.8	-1.4166118124690825
43.7	-120.7	-1.4483803537595425
43.7	-120.60000000000001	-1.5475472994838768
43.7	-120.50000000000001	-1.6694771940466941
43.7	-120.40000000000002	-1.7895098690592302
43.7	-120.3	-1.9000432063367092
43.7	-120.2	-2.0002225484377636
43.7	-120.09999999999998	-2.091160579821171
43.7	-119.99999999999999	-2.1743155111251165
43.7	-119.89999999999999	-2.251017258146806
43.7	-119.8	-2.3232094575346802
43.7	-119.7	-2.3942095354867137
43.7	-119.6	-2.461460961765312
43.7	-119.5	-2.5255202715042038
43.7	-119.4	-2.5868351099017635
43.7	-119.30000000000001	-2.6457688092278184
43.7	-119.20000000000002	-2.702619154506428
43.7	-119.1	-2.757632597162613
43.7	-119.0	-2.8110150290581504
43.7	-118.9	-2.86293999216706
43.7	-118.79999999999998	-2.9135549814424406
43.7	-118.69999999999999	-2.96298632558947
43.7	-118.60000000000001	-3.0113430008837634
43.7	-118.50000000000001	-3.058719638405669
43.7	-118.40000000000002	-3.105198916413811
43.7	-118.3	-3.1508534799396153
43.7	-118.2	-3.195747493691312
43.7	-118.10000000000001	-3.239937908122997
43.7	-118.00000000000001	-3.283475499277213
43.7	-117.90000000000002	-3.3264057287839996
43.7	-117.8	-3.368769459801908
43.7	-117.7	-3.4106035567294586
43.7	-117.6	-3.4519413904938037
43.7	-117.5	-3.4928132666298066
43.7	-117.4	-3.533246789833488
43.7	-117.30000000000001	-3.573267175940492
43.7	-117.20000000000002	-3.612897520149976
43.7	-117.1	-3.652159028641635
43.7	-117.0	-3.69107121941197
43.7	-116.9	-3.7296520971053746
43.7	-116.80000000000001	-3.7679183057748027
43.7	-116.69999999999999	-3.8058852628309308
43.7	-116.6	-3.8435672768915596
43.7	-116.5	-3.8809776517984598
43.7	-116.4	-3.91812877870505
43.7	-116.3	-3.9550322178401487
43.7	-116.2	-3.991698771306446
43.7	-116.10000000000001	-4.028138548068647
43.7	-116.00000000000001	-4.064361022115935
43.7	-115.90000000000002	-4.10037508464198
43.7	-115.8	-4.136189090966412
43.7	-115.7	-4.171810902821512
43.7	-115.59999999999998	-4.207247926543414
43.7	-115.49999999999999	-4.2425071476348775
43.7	-115.39999999999999	-4.277595162106194
43.7	-115.3	-4.3125182049481285
43.7	-115.2	-4.3472821760465505
43.7	-115.1	-4.381892663809947
43.7	-115.0	-4.41635496674802
43.7	-114.9	-4.450674113211241
43.7	-114.80000000000001	-4.4848548794763365
43.7	-114.70000000000002	-4.5189018063415185
43.7	-114.6	-4.55281921437657
43.7	-114.5	-4.586611217956576
43.7	-114.4	-4.620281738194168
43.7	-114.3	-4.653834514872316
43.7	-114.2	-4.687273117469159
43.7	-114.10000000000001	-4.720600955356631
43.7	-114.00000000000001	-4.753821287246027
43.7	-113.9	-4.786937229946471
43.7	-113.8	-4.819951766495346
43.7	-113.7	-4.852867753714067
43.7	-113.6	-4.885687929237313
43.7	-113.5	-4.918414918059094
43.7	-113.4	-4.951051238635147
43.7	-113.3	-4.98359930857714
43.7	-113.2	-5.016061449971136
43.7	-113.1	-5.048439894349714
43.7	-113.0	-5.080736787344403
43.7	-112.90000000000002	-5.112954193042898
43.7	-112.8	-5.145094098073218
43.7	-112.7	-5.177158415435075
43.7	-112.6	-5.209148988097136
43.7	-112.5	-5.241067592376975
43.7	-112.4	-5.272915941119458
43.7	-112.3	-5.304695686687701
43.7	-112.2	-5.336408423779783
43.7	-112.1	-5.368055692083276
43.7	-112.0	-5.3996389787786025
43.7	-111.9	-5.431159720901543
43.7	-111.80000000000001	-5.462619307574226
43.7	-111.70000000000002	-5.494019082113302
43.7	-111.6	-5.5253603440234125
43.7	-111.5	-5.556644350883223
43.7	-111.4	-5.587872320131072
43.7	-111.3	-5.619045430756424
43.7	-111.2	-5.6501648249031255
43.7	-111.1	-5.6812316093899184
43.7	-111.0	-5.712246857153233
43.7	-110.9	-5.743211608617078
43.7	-110.8	-5.77412687299429
43.7	-110.7	-5.804993629523318
43.7	-110.6	-5.835812828644339
43.7	-110.5	-5.866585393118127
43.7	-110.4	-5.897312219091206
43.7	-110.3	-5.927994177110117
43.7	-110.2	-5.958632113087843
43.7	-110.1	-5.98922684922504
43.7	-110.0	-6.019779184888551
43.8	-126.0	-4.219178047629354
43.8	-125.9	-4.1838875455223326
43.8	-125.80000000000001	-4.148417805193624
43.8	-125.69999999999999	-4.112761794140857
43.8	-125.6	-4.076912058459816
43.8	-125.5	-4.040860688571777
43.8	-125.4	-4.004599281405663
43.8	-125.3	-3.9681188985874107
43.8	-125.2	-3.9314100201222923
43.8	-125.10000000000001	-3.8944624929770937
43.8	-125.00000000000001	-3.857265473877021
43.8	-124.90000000000002	-3.8198073655227702
43.8	-124.8	-3.782075745304141
43.8	-124.7	-3.7440572854330822
43.8	-124.59999999999998	-3.7057376632358072
43.8	-124.49999999999999	-3.6671014601249734
43.8	-124.39999999999999	-3.6281320475095193
43.8	-124.3	-3.588811457583387
43.8	-124.2	-3.549120236550803
43.8	-124.1	-3.509037277380782
43.8	-124.0	-3.468539628616723
43.8	-123.9	-3.4276022750735144
43.8	-123.80000000000001	-3.3861978854039765
43.8	-123.70000000000002	-3.3442965204679167
43.8	-123.6	-3.301865295141835
43.8	-123.5	-3.2588679846017423
43.8	-123.4	-3.215264564116678
43.8	-123.29999999999998	-3.1710106689092763
43.8	-123.19999999999999	-3.1260569575514014
43.8	-123.10000000000001	-3.0803483585271434
43.8	-123.00000000000001	-3.033823174853929
43.8	-122.90000000000002	-2.9864120158460215
43.8	-122.8	-2.9380365181193207
43.8	-122.7	-2.8886078097960883
43.8	-122.60000000000001	-2.838024662944303
43.8	-122.50000000000001	-2.7861712707294006
43.8	-122.40000000000002	-2.732914580383579
43.8	-122.3	-2.6781011172360936
43.8	-122.2	-2.6215532623258206
43.8	-122.1	-2.5630650253844287
43.8	-122.0	-2.5023975469451583
43.8	-121.9	-2.4392749958692646
43.8	-121.80000000000001	-2.3733824721638332
43.8	-121.70000000000002	-2.304576889289099
43.8	-121.6	-2.2359467480710924
43.8	-121.5	-2.1634037195911455
43.8	-121.4	-2.086721727656865
43.8	-121.30000000000001	-2.0060601026957445
43.8	-121.19999999999999	-1.922493674463036
43.8	-121.1	-1.8390356393223595
43.8	-121.0	-1.7622543711207972
43.8	-120.9	-1.7036154194558393
43.8	-120.8	-1.6773067491095406
43.8	-120.7	-1.6917348058535209
43.8	-120.60000000000001	-1.7421136995283453
43.8	-120.50000000000001	-1.8148769357147998
43.8	-120.40000000000002	-1.8972313609876823
43.8	-120.3	-1.9812077664265024
43.8	-120.2	-2.0629165747548166
43.8	-120.09999999999998	-2.1408371639979684
43.8	-119.99999999999999	-2.214609062160225
43.8	-119.89999999999999	-2.2843783205332278
43.8	-119.8	-2.3530229197956154
43.8	-119.7	-2.419813419812286
43.8	-119.6	-2.4837321357528883
43.8	-119.5	-2.5451054064462344
43.8	-119.4	-2.6042207238643584
43.8	-119.30000000000001	-2.661327656160954
43.8	-119.20000000000002	-2.716641581568416
43.8	-119.1	-2.770348167215254
43.8	-119.0	-2.8226077153453755
43.8	-118.9	-2.8735590472634103
43.8	-118.79999999999998	-2.923322841527715
43.8	-118.69999999999999	-2.972004447482315
43.8	-118.60000000000001	-3.0196962340485194
43.8	-118.50000000000001	-3.0664795428585117
43.8	-118.40000000000002	-3.112426311396441
43.8	-118.3	-3.157600423802467
43.8	-118.2	-3.2020588380077757
43.8	-118.10000000000001	-3.245852529430278
43.8	-118.00000000000001	-3.289027284115331
43.8	-117.90000000000002	-3.331624368054531
43.8	-117.8	-3.373681094370116
43.8	-117.7	-3.415231305962048
43.8	-117.6	-3.4563057879185015
43.8	-117.5	-3.496932621340111
43.8	-117.4	-3.537137488099344
43.8	-117.30000000000001	-3.5769439343426153
43.8	-117.20000000000002	-3.616373599161938
43.8	-117.1	-3.6554464137461764
43.8	-117.0	-3.6941807754163327
43.8	-116.9	-3.7325937002126506
43.8	-116.80000000000001	-3.770700957099056
43.8	-116.69999999999999	-3.808517186357415
43.8	-116.6	-3.8460560043378553
43.8	-116.5	-3.883330096396306
43.8	-116.4	-3.9203512995721823
43.8	-116.3	-3.957130676328145
43.8	-116.2	-3.9936785804805717
43.8	-116.10000000000001	-4.0300047162878085
43.8	-116.00000000000001	-4.06611819152693
43.8	-115.90000000000002	-4.102027565275314
43.8	-115.8	-4.137740891016054
43.8	-115.7	-4.173265755603793
43.8	-115.59999999999998	-4.2086093145575765
43.8	-115.49999999999999	-4.24377832408699
43.8	-115.39999999999999	-4.278779170207
43.8	-115.3	-4.313617895252355
43.8	-115.2	-4.34830022206477
43.8	-115.1	-4.382831576093161
43.8	-115.0	-4.417217105618818
43.8	-114.9	-4.4514617002929695
43.8	-114.80000000000001	-4.48557000815243
43.8	-114.70000000000002	-4.519546451260697
43.8	-114.6	-4.5533952401053375
43.8	-114.5	-4.58712038686825
43.8	-114.4	-4.6207257176730145
43.8	-114.3	-4.65421488390221
43.8	-114.2	-4.687591372668138
43.8	-114.10000000000001	-4.720858516511775
43.8	-114.00000000000001	-4.754019502397019
43.8	-113.9	-4.787077380060835
43.8	-113.8	-4.820035069773717
43.8	-113.7	-4.852895369559735
43.8	-113.6	-4.8856609619206575
43.8	-113.5	-4.9183344201043795
43.8	-113.4	-4.9509182139542744
43.8	-113.3	-4.983414715372526
43.8	-113.2	-5.015826203427617
43.8	-113.1	-5.048154869133451
43.8	-113.0	-5.080402819925011
43.8	-112.90000000000002	-5.112572083853461
43.8	-112.8	-5.144664613521445
43.8	-112.7	-5.176682289777641
43.8	-112.6	-5.208626925188146
43.8	-112.5	-5.240500267300436
43.8	-112.4	-5.272304001714815
43.8	-112.3	-5.304039754976666
43.8	-112.2	-5.335709097301936
43.8	-112.1	-5.367313545147319
43.8	-112.0	-5.398854563635493
43.8	-111.9	-5.43033356884527
43.8	-111.80000000000001	-5.461751929975445
43.8	-111.70000000000002	-5.493110971390677
43.8	-111.6	-5.524411974557046
43.8	-111.5	-5.555656179874261
43.8	-111.4	-5.586844788411198
43.8	-111.3	-5.6179789635507
43.8	-111.2	-5.649059832549316
43.8	-111.1	-5.680088488017247
43.8	-111.0	-5.711065989323252
43.8	-110.9	-5.7419933639291365
43.8	-110.8	-5.77287160865792
43.8	-110.7	-5.80370169089965
43.8	-110.6	-5.834484549758531
43.8	-110.5	-5.86522109714465
43.8	-110.4	-5.895912218813637
43.8	-110.3	-5.926558775357075
43.8	-110.2	-5.957161603146478
43.8	-110.1	-5.987721515233473
43.8	-110.0	-6.018239302208507
43.9	-126.0	-4.2217988975266385
43.9	-125.9	-4.186632280185776
43.9	-125.80000000000001	-4.151291320728155
43.9	-125.69999999999999	-4.115769334370668
43.9	-125.6	-4.080059247758053
43.9	-125.5	-4.0441535685745915
43.9	-125.4	-4.008044352165615
43.9	-125.3	-3.9717231648145925
43.9	-125.2	-3.935181043272963
43.9	-125.10000000000001	-3.898408450083306
43.9	-125.00000000000001	-3.861395224171509
43.9	-124.90000000000002	-3.8241305261076155
43.9	-124.8	-3.786602777347457
43.9	-124.7	-3.7487995926650233
43.9	-124.59999999999998	-3.710707704866633
43.9	-124.49999999999999	-3.672312880739966
43.9	-124.39999999999999	-3.6335998270293977
43.9	-124.3	-3.594552085041901
43.9	-124.2	-3.555151912269028
43.9	-124.1	-3.515380149157085
43.9	-124.0	-3.4752160688640736
43.9	-123.9	-3.4346372075038962
43.9	-123.80000000000001	-3.3936191719928
43.9	-123.70000000000002	-3.3521354221775765
43.9	-123.6	-3.310157023444004
43.9	-123.5	-3.2676523654879044
43.9	-123.4	-3.224586842405984
43.9	-123.29999999999998	-3.180922488781167
43.9	-123.19999999999999	-3.136617566090793
43.9	-123.10000000000001	-3.091626093724972
43.9	-123.00000000000001	-3.0458973194598586
43.9	-122.90000000000002	-2.9993751258919525
43.9	-122.8	-2.951997372974564
43.9	-122.7	-2.9036951838966
43.9	-122.60000000000001	-2.8543921946704804
43.9	-122.50000000000001	-2.8040038113806456
43.9	-122.40000000000002	-2.752436560781184
43.9	-122.3	-2.699587693280705
43.9	-122.2	-2.645345325995868
43.9	-122.1	-2.5895896393665216
43.9	-122.0	-2.5321960379787916
43.9	-121.9	-2.4730418855683016
43.9	-121.80000000000001	-2.412019652940596
43.9	-121.70000000000002	-2.3490614561291867
43.9	-121.6	-2.2854959239391435
43.9	-121.5	-2.222376965343149
43.9	-121.4	-2.157831058332908
43.9	-121.30000000000001	-2.0928067816482003
43.9	-121.19999999999999	-2.029094851962676
43.9	-121.1	-1.9697470106581516
43.9	-121.0	-1.9193818154208817
43.9	-120.9	-1.8838726307902005
43.9	-120.8	-1.8688092705523067
43.9	-120.7	-1.877002683402902
43.9	-120.60000000000001	-1.9068887586192358
43.9	-120.50000000000001	-1.953443370457376
43.9	-120.40000000000002	-2.010653417221733
43.9	-120.3	-2.0734447581847557
43.9	-120.2	-2.1383123532975365
43.9	-120.09999999999998	-2.2031321866567777
43.9	-119.99999999999999	-2.2667433577565257
43.9	-119.89999999999999	-2.3297955817873186
43.9	-119.8	-2.393336886370259
43.9	-119.7	-2.454935514587743
43.9	-119.6	-2.514639995206259
43.9	-119.5	-2.5725492420807043
43.9	-119.4	-2.6287831368817978
43.9	-119.30000000000001	-2.6834666168778227
43.9	-119.20000000000002	-2.7367213895103197
43.9	-119.1	-2.788661911385079
43.9	-119.0	-2.839393722446494
43.9	-118.9	-2.8890130546520294
43.9	-118.79999999999998	-2.937607105073133
43.9	-118.69999999999999	-2.9852546307846146
43.9	-118.60000000000001	-3.0320266751763225
43.9	-118.50000000000001	-3.0779873221394345
43.9	-118.40000000000002	-3.123194424032463
43.9	-118.3	-3.1677002773530596
43.9	-118.2	-3.2115522357264457
43.9	-118.10000000000001	-3.254793258394176
43.9	-118.00000000000001	-3.2974623968662535
43.9	-117.90000000000002	-3.3395952245404192
43.9	-117.8	-3.381224214914741
43.9	-117.7	-3.422379074119659
43.9	-117.6	-3.4630870332191828
43.9	-117.5	-3.5033731052761885
43.9	-117.4	-3.5432603116580874
43.9	-117.30000000000001	-3.582769881536128
43.9	-117.20000000000002	-3.6219214280387115
43.9	-117.1	-3.660733104069251
43.9	-117.0	-3.699221740398492
43.9	-116.9	-3.7374029682894587
43.9	-116.80000000000001	-3.77529132860638
43.9	-116.69999999999999	-3.8129003690942977
43.9	-116.6	-3.85024273128727
43.9	-116.5	-3.8873302283069684
43.9	-116.4	-3.9241739146444217
43.9	-116.3	-3.9607841488731728
43.9	-116.2	-3.997170650117557
43.9	-116.10000000000001	-4.033342548993258
43.9	-116.00000000000001	-4.0693084336450704
43.9	-115.90000000000002	-4.10507639142807
43.9	-115.8	-4.140654046710003
43.9	-115.7	-4.176048595213819
43.9	-115.59999999999998	-4.211266835268517
43.9	-115.49999999999999	-4.246315196291948
43.9	-115.39999999999999	-4.281199764791475
43.9	-115.3	-4.315926308134461
43.9	-115.2	-4.350500296312043
43.9	-115.1	-4.384926921893995
43.9	-115.0	-4.419211118350501
43.9	-114.9	-4.453357576897267
43.9	-114.80000000000001	-4.487370762003224
43.9	-114.70000000000002	-4.521254925685315
43.9	-114.6	-4.55501412070158
43.9	-114.5	-4.588652212742088
43.9	-114.4	-4.622172891707213
43.9	-114.3	-4.65557968215332
43.9	-114.2	-4.688875952978197
43.9	-114.10000000000001	-4.722064926411275
43.9	-114.00000000000001	-4.755149686367263
43.9	-113.9	-4.7881331862163234
43.9	-113.8	-4.821018256018672
43.9	-113.7	-4.853807609267137
43.9	-113.6	-4.886503849177093
43.9	-113.5	-4.91910947455952
43.9	-113.4	-4.951626885309849
43.9	-113.3	-4.984058387542157
43.9	-113.2	-5.016406198395785
43.9	-113.1	-5.048672450539042
43.9	-113.0	-5.080859196392494
43.9	-112.90000000000002	-5.112968412092506
43.9	-112.8	-5.145002001213864
43.9	-112.7	-5.1769617982687475
43.9	-112.6	-5.2088495719980585
43.9	-112.5	-5.240667028469491
43.9	-112.4	-5.272415813995912
43.9	-112.3	-5.304097517886281
43.9	-112.2	-5.335713675040509
