42.2	-119.99999999999999	-4.07583178314172
42.2	-119.89999999999999	-4.089599838610255
42.2	-119.8	-4.103367923708398
42.2	-119.7	-4.117133002310301
42.2	-119.6	-4.130892296601365
42.2	-119.5	-4.144643268059783
42.2	-119.4	-4.158383599715157
42.2	-119.30000000000001	-4.1721111796185735
42.2	-119.20000000000002	-4.18582408545803
42.2	-119.1	-4.19952057025343
42.2	-119.0	-4.213199049066482
42.2	-118.9	-4.22685808666264
42.2	-118.79999999999998	-4.240496386064176
42.2	-118.69999999999999	-4.2541127779360695
42.2	-118.60000000000001	-4.267706210748983
42.2	-118.50000000000001	-4.281275741666284
42.2	-118.40000000000002	-4.294820528104999
42.2	-118.3	-4.308339819923355
42.2	-118.2	-4.321832952190361
42.2	-118.10000000000001	-4.335299338495667
42.2	-118.00000000000001	-4.348738464760548
42.2	-117.90000000000002	-4.362149883513441
42.2	-117.8	-4.375533208595927
42.2	-117.7	-4.388888110267342
42.2	-117.6	-4.4022143106784855
42.2	-117.5	-4.4155115796868625
42.2	-117.4	-4.42877973098801
42.2	-117.30000000000001	-4.442018618539163
42.2	-117.20000000000002	-4.455228133253343
42.2	-117.1	-4.468408199943527
42.2	-117.0	-4.481558774498035
42.2	-116.9	-4.494679841269769
42.2	-116.80000000000001	-4.507771410663107
42.2	-116.69999999999999	-4.520833516903591
42.2	-116.6	-4.533866215976586
42.2	-116.5	-4.546869583722223
42.2	-116.4	-4.559843714074783
42.2	-116.3	-4.572788717435672
42.2	-116.2	-4.5857047191699225
42.2	-116.10000000000001	-4.59859185821697
42.2	-116.00000000000001	-4.611450285807044
42.2	-115.90000000000002	-4.6242801642753255
42.2	-115.8	-4.637081665966485
42.2	-115.7	-4.649854972222872
42.2	-115.59999999999998	-4.662600272450104
42.2	-115.49999999999999	-4.675317763254222
42.2	-115.39999999999999	-4.688007647645162
42.2	-115.3	-4.700670134301533
42.2	-115.2	-4.713305436892176
42.2	-115.1	-4.725913773450278
42.2	-115.0	-4.738495365796149
42.2	-114.9	-4.751050439005066
42.2	-114.80000000000001	-4.763579220916815
42.2	-114.70000000000002	-4.7760819416838975
42.2	-114.6	-4.788558833355511
42.2	-114.5	-4.801010129494673
42.2	-114.4	-4.81343606482608
42.2	-114.3	-4.825836874912379
42.2	-114.2	-4.838212795856799
42.2	-114.10000000000001	-4.850564064030232
42.2	-114.00000000000001	-4.862890915820883
42.2	-113.9	-4.875193587404929
42.2	-113.8	-4.887472314536554
42.2	-113.7	-4.899727332356021
42.2	-113.6	-4.911958875214383
42.2	-113.5	-4.924167176513654
42.2	-113.4	-4.9363524685612905
42.2	-113.3	-4.9485149824379295
42.2	-113.2	-4.9606549478773925
42.2	-113.1	-4.9727725931581
42.2	-113.0	-4.984868145004974
42.2	-112.90000000000002	-4.996941828501133
42.2	-112.8	-5.008993867008599
42.2	-112.7	-5.021024482097359
42.2	-112.6	-5.033033893482189
42.2	-112.5	-5.045022318966606
42.2	-112.4	-5.056989974393461
42.2	-112.3	-5.068937073601645
42.2	-112.2	-5.080863828388453
42.2	-112.1	-5.092770448477196
42.2	-112.0	-5.104657141489609
42.2	-111.9	-5.1165241129227566
42.2	-111.80000000000001	-5.1283715661300215
42.2	-111.70000000000002	-5.140199702305905
42.2	-111.6	-5.15200872047433
42.2	-111.5	-5.163798817480136
42.2	-111.4	-5.17557018798358
42.2	-111.3	-5.187323024457531
42.2	-111.2	-5.199057517187179
42.2	-111.1	-5.210773854272054
42.2	-111.0	-5.22247222163013
42.2	-110.9	-5.234152803003884
42.2	-110.8	-5.245815779968106
42.2	-110.7	-5.257461331939316
42.2	-110.6	-5.269089636186673
42.2	-110.5	-5.280700867844186
42.2	-110.4	-5.292295199924185
42.2	-110.3	-5.30387280333185
42.2	-110.2	-5.315433846880763
42.2	-110.1	-5.3269784973093515
42.2	-110.0	-5.338506919298116
42.3	-126.0	-3.626158526964946
42.3	-125.9	-3.6182199447712704
42.3	-125.80000000000001	-3.6108163958624737
42.3	-125.69999999999999	-3.6039745857580425
42.3	-125.6	-3.5977202944620505
42.3	-125.5	-3.592078053780474
42.3	-125.4	-3.587070817795937
42.3	-125.3	-3.582719634632342
42.3	-125.2	-3.5790433285153433
42.3	-125.10000000000001	-3.576058201648736
42.3	-125.00000000000001	-3.5737777654998673
42.3	-124.90000000000002	-3.572212510663398
42.3	-124.8	-3.5713697235326483
42.3	-124.7	-3.571253356573554
42.3	-124.59999999999998	-3.5718639571343727
42.3	-124.49999999999999	-3.573198657541518
42.3	-124.39999999999999	-3.5752512268665515
42.3	-124.3	-3.578012182358292
42.3	-124.2	-3.5814689562765554
42.3	-124.1	-3.585606111886146
42.3	-124.0	-3.590405600789351
42.3	-123.9	-3.595847052672445
42.3	-123.80000000000001	-3.6019080879529204
42.3	-123.70000000000002	-3.608564643732717
42.3	-123.6	-3.6157913038435674
42.3	-123.5	-3.6235616245390894
42.3	-123.4	-3.6318484484510853
42.3	-123.29999999999998	-3.6406242006832823
42.3	-123.19999999999999	-3.649861162265489
42.3	-123.10000000000001	-3.6595317175459345
42.3	-123.00000000000001	-3.669608573385979
42.3	-122.90000000000002	-3.6800649491846587
42.3	-122.8	-3.6908747377640987
42.3	-122.7	-3.702012637972104
42.3	-122.60000000000001	-3.713454260500999
42.3	-122.50000000000001	-3.7251762088895757
42.3	-122.40000000000002	-3.7371561379836122
42.3	-122.3	-3.749372792300681
42.3	-122.2	-3.7618060268000564
42.3	-122.1	-3.7744368125222367
42.3	-122.0	-3.7872472294569604
42.3	-121.9	-3.80022044884409
42.3	-121.80000000000001	-3.8133407069253185
42.3	-121.70000000000002	-3.826593271960919
42.3	-121.6	-3.839964406115935
42.3	-121.5	-3.853441323613026
42.3	-121.4	-3.8670121463509473
42.3	-121.30000000000001	-3.8806658580024993
42.3	-121.19999999999999	-3.89439225743658
42.3	-121.1	-3.9081819121567385
42.3	-121.0	-3.92202611231404
42.3	-120.9	-3.935916825734277
42.3	-120.8	-3.949846654298315
42.3	-120.7	-3.9638087919278497
42.3	-120.60000000000001	-3.977796984356242
42.3	-120.50000000000001	-3.991805490803422
42.3	-120.40000000000002	-4.005829047624284
42.3	-120.3	-4.019862833959501
42.3	-120.2	-4.033902439385546
42.3	-120.09999999999998	-4.047943833535302
42.3	-119.99999999999999	-4.061983337641142
42.3	-119.89999999999999	-4.076017597937809
42.3	-119.8	-4.090043560851744
42.3	-119.7	-4.104058449896421
42.3	-119.6	-4.118059744188602
42.3	-119.5	-4.1320451584981095
42.3	-119.4	-4.146012624743155
42.3	-119.30000000000001	-4.1599602748438445
42.3	-119.20000000000002	-4.1738864248483605
42.3	-119.1	-4.187789560248804
42.3	-119.0	-4.201668322406759
42.3	-118.9	-4.2155214960122045
42.3	-118.79999999999998	-4.229347997502997
42.3	-118.69999999999999	-4.243146864376188
42.3	-118.60000000000001	-4.256917245326257
42.3	-118.50000000000001	-4.270658391149306
42.3	-118.40000000000002	-4.2843696463560885
42.3	-118.3	-4.298050441440505
42.3	-118.2	-4.31170028575376
42.3	-118.10000000000001	-4.325318760937946
42.3	-118.00000000000001	-4.338905514875893
42.3	-117.90000000000002	-4.352460256117465
42.3	-117.8	-4.365982748745243
42.3	-117.7	-4.3794728076453575
42.3	-117.6	-4.392930294151842
42.3	-117.5	-4.406355112035178
42.3	-117.4	-4.419747203808099
42.3	-117.30000000000001	-4.433106547323656
42.3	-117.20000000000002	-4.4464331526425775
42.3	-117.1	-4.459727059148754
42.3	-117.0	-4.472988332893256
42.3	-116.9	-4.4862170641489705
42.3	-116.80000000000001	-4.499413365159196
42.3	-116.69999999999999	-4.512577368064998
42.3	-116.6	-4.525709222997234
42.3	-116.5	-4.538809096320336
42.3	-116.4	-4.551877169015922
42.3	-116.3	-4.564913635195265
42.3	-116.2	-4.577918700730549
42.3	-116.10000000000001	-4.59089258199561
42.3	-116.00000000000001	-4.603835504707599
42.3	-115.90000000000002	-4.6167477028616934
42.3	-115.8	-4.629629417751615
42.3	-115.7	-4.642480897069254
42.3	-115.59999999999998	-4.655302394077305
42.3	-115.49999999999999	-4.668094166849134
42.3	-115.39999999999999	-4.68085647757082
42.3	-115.3	-4.6935895919004
42.3	-115.2	-4.706293778380009
42.3	-115.1	-4.718969307896752
42.3	-115.0	-4.73161645318858
42.3	-114.9	-4.744235488391713
42.3	-114.80000000000001	-4.756826688626363
42.3	-114.70000000000002	-4.769390329617842
42.3	-114.6	-4.781926687350314
42.3	-114.5	-4.794436037750684
42.3	-114.4	-4.806918656400312
42.3	-114.3	-4.819374818272406
42.3	-114.2	-4.831804797493092
42.3	-114.10000000000001	-4.844208867124392
42.3	-114.00000000000001	-4.85658729896737
42.3	-113.9	-4.868940363383936
42.3	-113.8	-4.881268329135812
42.3	-113.7	-4.893571463239411
42.3	-113.6	-4.905850030835317
42.3	-113.5	-4.918104295071291
42.3	-113.4	-4.930334516997736
42.3	-113.3	-4.9425409554746365
42.3	-113.2	-4.954723867089085
42.3	-113.1	-4.9668835060825955
42.3	-113.0	-4.9790201242873655
42.3	-112.90000000000002	-4.991133971070865
42.3	-112.8	-5.003225293288025
42.3	-112.7	-5.0152943352404336
42.3	-112.6	-5.027341338642032
42.3	-112.5	-5.039366542590695
42.3	-112.4	-5.0513701835453055
42.3	-112.3	-5.063352495307808
42.3	-112.2	-5.0753137090098726
42.3	-112.1	-5.087254053103777
42.3	-112.0	-5.09917375335713
42.3	-111.9	-5.111073032851154
42.3	-111.80000000000001	-5.122952111982174
42.3	-111.70000000000002	-5.134811208466069
42.3	-111.6	-5.146650537345415
42.3	-111.5	-5.1584703109990695
42.3	-111.4	-5.170270739153997
42.3	-111.3	-5.182052028899108
42.3	-111.2	-5.193814384700929
42.3	-111.1	-5.20555800842094
42.3	-111.0	-5.217283099334396
42.3	-110.9	-5.228989854150489
42.3	-110.8	-5.240678467033734
42.3	-110.7	-5.252349129626403
42.3	-110.6	-5.264002031071936
42.3	-110.5	-5.275637358039185
42.3	-110.4	-5.287255294747422
42.3	-110.3	-5.298856022991979
42.3	-110.2	-5.310439722170458
42.3	-110.1	-5.322006569309443
42.3	-110.0	-5.333556739091593
42.400000000000006	-126.0	-3.59707371073172
42.400000000000006	-125.9	-3.5886431117229547
42.400000000000006	-125.80000000000001	-3.5807700330652192
42.400000000000006	-125.69999999999999	-3.5734849099546073
42.400000000000006	-125.6	-3.5668172666614026
42.400000000000006	-125.5	-3.560795326728088
42.400000000000006	-125.4	-3.5554456103379093
42.400000000000006	-125.3	-3.55079252917208
42.400000000000006	-125.2	-3.546857990451829
42.400000000000006	-125.10000000000001	-3.543661022763978
42.400000000000006	-125.00000000000001	-3.541217436561251
42.400000000000006	-124.90000000000002	-3.5395395318131686
42.400000000000006	-124.8	-3.5386358641157023
42.400000000000006	-124.7	-3.5385110786684004
42.400000000000006	-124.59999999999998	-3.539165818986922
42.400000000000006	-124.49999999999999	-3.5405967141930166
42.400000000000006	-124.39999999999999	-3.542796445420502
42.400000000000006	-124.3	-3.5457538885331887
42.400000000000006	-124.2	-3.549454327211352
42.400000000000006	-124.1	-3.5538797277476024
42.400000000000006	-124.0	-3.5590090647750814
42.400000000000006	-123.9	-3.56481868574355
42.400000000000006	-123.80000000000001	-3.571282701304715
42.400000000000006	-123.70000000000002	-3.578373388842552
42.400000000000006	-123.6	-3.586061597104923
42.400000000000006	-123.5	-3.594317141134738
42.400000000000006	-123.4	-3.603109178313919
42.400000000000006	-123.29999999999998	-3.612406558166655
42.400000000000006	-123.19999999999999	-3.622178140474892
42.400000000000006	-123.10000000000001	-3.6323930781141547
42.400000000000006	-123.00000000000001	-3.643021062724417
42.400000000000006	-122.90000000000002	-3.654032532822197
42.400000000000006	-122.8	-3.665398845197629
42.400000000000006	-122.7	-3.6770924114110755
42.400000000000006	-122.60000000000001	-3.689086801914862
42.400000000000006	-122.50000000000001	-3.701356820798142
42.400000000000006	-122.40000000000002	-3.7138785544176276
42.400000000000006	-122.3	-3.726629397268975
42.400000000000006	-122.2	-3.739588058408925
42.400000000000006	-122.1	-3.7527345515915513
42.400000000000006	-122.0	-3.766050172063237
42.400000000000006	-121.9	-3.779517462697481
42.400000000000006	-121.80000000000001	-3.793120171863017
42.400000000000006	-121.70000000000002	-3.8068432051245114
42.400000000000006	-121.6	-3.820672572586652
42.400000000000006	-121.5	-3.8345953334186658
42.400000000000006	-121.4	-3.848599538843226
42.400000000000006	-121.30000000000001	-3.862674174644386
42.400000000000006	-121.19999999999999	-3.876809104045475
42.400000000000006	-121.1	-3.8909950116294745
42.400000000000006	-121.0	-3.905223348820571
42.400000000000006	-120.9	-3.919486281314642
42.400000000000006	-120.8	-3.933776638736456
42.400000000000006	-120.7	-3.948087866710154
42.400000000000006	-120.60000000000001	-3.962413981454941
42.400000000000006	-120.50000000000001	-3.9767495269575948
42.400000000000006	-120.40000000000002	-3.9910895347255777
42.400000000000006	-120.3	-4.0054294860871735
42.400000000000006	-120.2	-4.019765276976442
42.400000000000006	-120.09999999999998	-4.034093185119758
42.400000000000006	-119.99999999999999	-4.048409839525347
42.400000000000006	-119.89999999999999	-4.062712192167271
42.400000000000006	-119.8	-4.076997491748803
42.400000000000006	-119.7	-4.091263259427309
42.400000000000006	-119.6	-4.105507266381929
42.400000000000006	-119.5	-4.119727513106776
42.400000000000006	-119.4	-4.133922210315122
42.400000000000006	-119.30000000000001	-4.148089761343737
42.400000000000006	-119.20000000000002	-4.1622287459512375
42.400000000000006	-119.1	-4.17633790540929
42.400000000000006	-119.0	-4.190416128790863
42.400000000000006	-118.9	-4.2044624403653375
42.400000000000006	-118.79999999999998	-4.21847598801567
42.400000000000006	-118.69999999999999	-4.232456032598406
42.400000000000006	-118.60000000000001	-4.246401938172666
42.400000000000006	-118.50000000000001	-4.260313163029285
42.400000000000006	-118.40000000000002	-4.274189251456357
42.400000000000006	-118.3	-4.288029826182054
42.400000000000006	-118.2	-4.301834581440022
42.400000000000006	-118.10000000000001	-4.315603276606911
42.400000000000006	-118.00000000000001	-4.329335730365408
42.400000000000006	-117.90000000000002	-4.343031815349879
42.400000000000006	-117.8	-4.356691453235121
42.400000000000006	-117.7	-4.370314610231822
42.400000000000006	-117.6	-4.383901292955406
42.400000000000006	-117.5	-4.397451544637438
42.400000000000006	-117.4	-4.4109654416515225
42.400000000000006	-117.30000000000001	-4.42444309032771
42.400000000000006	-117.20000000000002	-4.437884624031712
42.400000000000006	-117.1	-4.4512902004871275
42.400000000000006	-117.0	-4.464659999320644
42.400000000000006	-116.9	-4.477994219811973
42.400000000000006	-116.80000000000001	-4.4912930788315935
42.400000000000006	-116.69999999999999	-4.504556808950967
42.400000000000006	-116.6	-4.517785656711024
42.400000000000006	-116.5	-4.530979881036048
42.400000000000006	-116.4	-4.544139751780925
42.400000000000006	-116.3	-4.557265548401008
42.400000000000006	-116.2	-4.570357558734467
42.400000000000006	-116.10000000000001	-4.583416077888051
42.400000000000006	-116.00000000000001	-4.596441407217767
42.400000000000006	-115.90000000000002	-4.60943385339681
42.400000000000006	-115.8	-4.62239372756364
42.400000000000006	-115.7	-4.635321344543675
42.400000000000006	-115.59999999999998	-4.648217022138701
42.400000000000006	-115.49999999999999	-4.661081080478433
42.400000000000006	-115.39999999999999	-4.673913841429273
42.400000000000006	-115.3	-4.686715628055588
42.400000000000006	-115.2	-4.699486764129283
42.400000000000006	-115.1	-4.712227573683781
42.400000000000006	-115.0	-4.7249383806087915
42.400000000000006	-114.9	-4.7376195082826245
42.400000000000006	-114.80000000000001	-4.750271279238966
42.400000000000006	-114.70000000000002	-4.762894014865359
42.400000000000006	-114.6	-4.775488035130831
42.400000000000006	-114.5	-4.788053658340294
42.400000000000006	-114.4	-4.800591200913577
42.400000000000006	-114.3	-4.813100977187069
42.400000000000006	-114.2	-4.82558329923613
42.400000000000006	-114.10000000000001	-4.838038476716638
42.400000000000006	-114.00000000000001	-4.850466816724032
42.400000000000006	-113.9	-4.862868623668493
42.400000000000006	-113.8	-4.875244199164888
42.400000000000006	-113.7	-4.887593841936307
42.400000000000006	-113.6	-4.899917847730031
42.400000000000006	-113.5	-4.9122165092449315
42.400000000000006	-113.4	-4.924490116069342
42.400000000000006	-113.3	-4.936738954628513
42.400000000000006	-113.2	-4.9489633081408515
42.400000000000006	-113.1	-4.961163456582224
42.400000000000006	-113.0	-4.97333967665758
42.400000000000006	-112.90000000000002	-4.985492241779336
42.400000000000006	-112.8	-4.997621422051871
42.400000000000006	-112.7	-5.009727484261629
42.400000000000006	-112.6	-5.021810691872356
42.400000000000006	-112.5	-5.033871305024951
42.400000000000006	-112.4	-5.045909580541567
42.400000000000006	-112.3	-5.057925771933555
42.400000000000006	-112.2	-5.069920129412876
42.400000000000006	-112.1	-5.081892899906692
42.400000000000006	-112.0	-5.093844327074773
42.400000000000006	-111.9	-5.105774651329512
42.400000000000006	-111.80000000000001	-5.117684109858219
42.400000000000006	-111.70000000000002	-5.129572936647506
42.400000000000006	-111.6	-5.1414413625095365
42.400000000000006	-111.5	-5.153289615109892
42.400000000000006	-111.4	-5.165117918996949
42.400000000000006	-111.3	-5.176926495632534
42.400000000000006	-111.2	-5.188715563423708
42.400000000000006	-111.1	-5.2004853377555635
42.400000000000006	-111.0	-5.212236031024882
42.400000000000006	-110.9	-5.223967852674522
42.400000000000006	-110.8	-5.23568100922845
42.400000000000006	-110.7	-5.247375704327276
42.400000000000006	-110.6	-5.259052138764257
42.400000000000006	-110.5	-5.270710510521586
42.400000000000006	-110.4	-5.282351014807029
42.400000000000006	-110.3	-5.293973844090673
42.400000000000006	-110.2	-5.305579188141855
42.400000000000006	-110.1	-5.317167234066141
42.400000000000006	-110.0	-5.328738166342308
42.5	-126.0	-3.567468918998565
42.5	-125.9	-3.558493913031915
42.5	-125.80000000000001	-3.550099646297868
42.5	-125.69999999999999	-3.5423209349558062
42.5	-125.6	-3.5351917394332193
42.5	-125.5	-3.528744692046108
42.5	-125.4	-3.5230106026341685
42.5	-125.3	-3.5180179552952775
42.5	-125.2	-3.5137924114721
42.5	-125.10000000000001	-3.510356336187888
42.5	-125.00000000000001	-3.5077283649271727
42.5	-124.90000000000002	-3.5059230283378895
42.5	-124.8	-3.504950450502001
42.5	-124.7	-3.504816133991216
42.5	-124.59999999999998	-3.5055208414156636
42.5	-124.49999999999999	-3.507060578917146
42.5	-124.39999999999999	-3.5094266823723217
42.5	-124.3	-3.512606002324069
42.5	-124.2	-3.5165811792275763
42.5	-124.1	-3.5213309968199
42.5	-124.0	-3.5268307985594887
42.5	-123.9	-3.5330529502939907
42.5	-123.80000000000001	-3.5399673316457387
42.5	-123.70000000000002	-3.547541838992778
42.5	-123.6	-3.5557428842192715
42.5	-123.5	-3.564535875403593
42.5	-123.4	-3.573885668067844
42.5	-123.29999999999998	-3.583756978292254
42.5	-123.19999999999999	-3.5941147516900327
42.5	-123.10000000000001	-3.6049244847701347
42.5	-123.00000000000001	-3.6161524974627235
42.5	-122.90000000000002	-3.627766157468203
42.5	-122.8	-3.6397340585826288
42.5	-122.7	-3.652026156252236
42.5	-122.60000000000001	-3.6646138643465265
42.5	-122.50000000000001	-3.6774701175577635
42.5	-122.40000000000002	-3.690569403989257
42.5	-122.3	-3.703887772441306
42.5	-122.2	-3.717402818695893
42.5	-122.1	-3.731093654787341
42.5	-122.0	-3.7449408648664817
42.5	-121.9	-3.7589264508541937
42.5	-121.80000000000001	-3.7730337706610357
42.5	-121.70000000000002	-3.787247471342632
42.5	-121.6	-3.8015534191775684
42.5	-121.5	-3.8159386283042727
42.5	-121.4	-3.8303911892397875
42.5	-121.30000000000001	-3.8449001983277276
42.5	-121.19999999999999	-3.859455688924865
42.5	-121.1	-3.874048564933214
42.5	-121.0	-3.888670537114842
42.5	-120.9	-3.903314062486088
42.5	-120.8	-3.9179722869737086
42.5	-120.7	-3.932638991423375
42.5	-120.60000000000001	-3.947308540978641
42.5	-120.50000000000001	-3.961975837792083
42.5	-120.40000000000002	-3.976636276987879
42.5	-120.3	-3.9912857057637816
42.5	-120.2	-4.005920385498276
42.5	-120.09999999999998	-4.020536956714199
42.5	-119.99999999999999	-4.03513240674119
42.5	-119.89999999999999	-4.049704039915458
42.5	-119.8	-4.064249450154749
42.5	-119.7	-4.078766495748808
