43.8	-118.40000000000002	-3.6264000287536104
43.8	-118.3	-3.6567174117685872
43.8	-118.2	-3.686944164569392
43.8	-118.10000000000001	-3.717082607032949
43.8	-118.00000000000001	-3.7471349829806795
43.8	-117.90000000000002	-3.7771034624954027
43.8	-117.8	-3.806990144263539
43.8	-117.7	-3.8367970579208857
43.8	-117.6	-3.8665261663847166
43.8	-117.5	-3.8961793681582124
43.8	-117.4	-3.925758499596611
43.8	-117.30000000000001	-3.955265337126482
43.8	-117.20000000000002	-3.9847015994118697
43.8	-117.1	-4.014068949462558
43.8	-117.0	-4.043368996681024
43.8	-116.9	-4.072603298846
43.8	-116.80000000000001	-4.101773364031114
43.8	-116.69999999999999	-4.13088065245816
43.8	-116.6	-4.159926578284908
43.8	-116.5	-4.188912511328047
43.8	-116.4	-4.217839778721973
43.8	-116.3	-4.2467096665147395
43.8	-116.2	-4.2755234212024025
43.8	-116.10000000000001	-4.304282251203535
43.8	-116.00000000000001	-4.332987328275386
43.8	-115.90000000000002	-4.361639788873629
43.8	-115.8	-4.390240735457509
43.8	-115.7	-4.4187912377422105
43.8	-115.59999999999998	-4.447292333900486
43.8	-115.49999999999999	-4.475745031715237
43.8	-115.39999999999999	-4.504150309685145
43.8	-115.3	-4.532509118085014
43.8	-115.2	-4.560822379982746
43.8	-115.1	-4.589090992214698
43.8	-115.0	-4.617315826321088
43.8	-114.9	-4.645497729443244
43.8	-114.80000000000001	-4.6736375251841515
43.8	-114.70000000000002	-4.701736014433999
43.8	-114.6	-4.72979397616216
43.8	-114.5	-4.757812168177033
43.8	-114.4	-4.7857913278552555
43.8	-114.3	-4.813732172841466
43.8	-114.2	-4.8416354017200005
43.8	-114.10000000000001	-4.869501694659747
43.8	-114.00000000000001	-4.897331714033274
43.8	-113.9	-4.925126105011442
43.8	-113.8	-4.952885496134475
43.8	-113.7	-4.980610499860619
43.8	-113.6	-5.008301713093316
43.8	-113.5	-5.035959717687805
43.8	-113.4	-5.06358508093813
43.8	-113.3	-5.091178356045328
43.8	-113.2	-5.118740082567644
43.8	-113.1	-5.146270786853581
43.8	-113.0	-5.173770982458454
43.8	-112.90000000000002	-5.2012411705452495
43.8	-112.8	-5.228681840270379
43.8	-112.7	-5.2560934691550125
43.8	-112.6	-5.283476523442641
43.8	-112.5	-5.310831458443358
43.8	-112.4	-5.3381587188655395
43.8	-112.3	-5.3654587391353346
43.8	-112.2	-5.392731943704571
43.8	-112.1	-5.419978747347527
43.8	-112.0	-5.447199555447001
43.8	-111.9	-5.4743947642701825
43.8	-111.80000000000001	-5.501564761234698
43.8	-111.70000000000002	-5.528709925165234
43.8	-111.6	-5.555830626541191
43.8	-111.5	-5.582927227735592
43.8	-111.4	-5.610000083245794
43.8	-111.3	-5.637049539916141
43.8	-111.2	-5.664075937152998
43.8	-111.1	-5.691079607132446
43.8	-111.0	-5.718060875000903
43.8	-110.9	-5.745020059068987
43.8	-110.8	-5.771957470998857
43.8	-110.7	-5.798873415985285
43.8	-110.6	-5.825768192930753
43.8	-110.5	-5.852642094614722
43.8	-110.4	-5.879495407857389
43.8	-110.3	-5.906328413678072
43.8	-110.2	-5.933141387448448
43.8	-110.1	-5.959934599040879
43.8	-110.0	-5.98670831297193
43.9	-126.0	-2.386110794726884
43.9	-125.9	-2.349039962663483
43.9	-125.80000000000001	-2.3118118239294216
43.9	-125.69999999999999	-2.274466458228448
43.9	-125.6	-2.2370578899010893
43.9	-125.5	-2.1996579679741712
43.9	-125.4	-2.162361218917201
43.9	-125.3	-2.12529083343502
43.9	-125.2	-2.0886059033937046
43.9	-125.10000000000001	-2.0525099064081553
43.9	-125.00000000000001	-2.017260194140932
43.9	-124.90000000000002	-1.9831778118878283
43.9	-124.8	-1.9506562981434235
43.9	-124.7	-1.9201671639614328
43.9	-124.59999999999998	-1.8922586436390807
43.9	-124.49999999999999	-1.8675434066724945
43.9	-124.39999999999999	-1.8466709453726753
43.9	-124.3	-1.8302822728132244
43.9	-124.2	-1.8189490704131146
43.9	-124.1	-1.8131059561174518
43.9	-124.0	-1.812990550825574
43.9	-123.9	-1.8186076442018733
43.9	-123.80000000000001	-1.829728450156926
43.9	-123.70000000000002	-1.8459251893935837
43.9	-123.6	-1.866630360451389
43.9	-123.5	-1.8912044717228513
43.9	-123.4	-1.9189973820001849
43.9	-123.29999999999998	-1.9493943044778739
43.9	-123.19999999999999	-1.9818441024748203
43.9	-123.10000000000001	-2.0158721134375717
43.9	-123.00000000000001	-2.0510817529908363
43.9	-122.90000000000002	-2.0871492318949025
43.9	-122.8	-2.1238148379873962
43.9	-122.7	-2.1608731259882195
43.9	-122.60000000000001	-2.198163399409402
43.9	-122.50000000000001	-2.2355611789851744
43.9	-122.40000000000002	-2.2729709146631825
43.9	-122.3	-2.3103199505403538
43.9	-122.2	-2.347553629706439
43.9	-122.1	-2.384631378534432
43.9	-122.0	-2.421523603459077
43.9	-121.9	-2.4582092466494267
43.9	-121.80000000000001	-2.494673868135874
43.9	-121.70000000000002	-2.5309081445021735
43.9	-121.6	-2.5669066951466
43.9	-121.5	-2.6026671651593927
43.9	-121.4	-2.6381895088214056
43.9	-121.30000000000001	-2.673475429817729
43.9	-121.19999999999999	-2.7085279438729883
43.9	-121.1	-2.743351037078085
43.9	-121.0	-2.77794939908944
43.9	-120.9	-2.81232821498249
43.9	-120.8	-2.8464930031151416
43.9	-120.7	-2.88044948912987
43.9	-120.60000000000001	-2.914203508375954
43.9	-120.50000000000001	-2.947760930705167
43.9	-120.40000000000002	-2.9811276028953415
43.9	-120.3	-3.014309304969678
43.9	-120.2	-3.0473117174711164
43.9	-120.09999999999998	-3.080140397370593
43.9	-119.99999999999999	-3.112800760773273
43.9	-119.89999999999999	-3.1452980709691207
43.9	-119.8	-3.1776374306744373
43.9	-119.7	-3.2098237775487974
43.9	-119.6	-3.2418618822595904
43.9	-119.5	-3.273756348515331
43.9	-119.4	-3.3055116146074868
43.9	-119.30000000000001	-3.3371319560944825
43.9	-119.20000000000002	-3.368621489336981
43.9	-119.1	-3.3999841756533007
43.9	-119.0	-3.4312238259118746
43.9	-118.9	-3.4623441054161073
43.9	-118.79999999999998	-3.4933485389675165
43.9	-118.69999999999999	-3.5242405160178953
43.9	-118.60000000000001	-3.5550232958409653
43.9	-118.50000000000001	-3.585700012669628
43.9	-118.40000000000002	-3.6162736807578693
43.9	-118.3	-3.6467471993363607
43.9	-118.2	-3.6771233574389393
43.9	-118.10000000000001	-3.707404838583764
43.9	-118.00000000000001	-3.737594225297824
43.9	-117.90000000000002	-3.7676940034778625
43.9	-117.8	-3.797706566583794
43.9	-117.7	-3.827634219663272
43.9	-117.6	-3.8574791832081528
43.9	-117.5	-3.8872435968448014
43.9	-117.4	-3.9169295228617846
43.9	-117.30000000000001	-3.946538949578874
43.9	-117.20000000000002	-3.9760737945622804
43.9	-117.1	-4.005535907691261
43.9	-117.0	-4.03492707408156
43.9	-116.9	-4.064249016871432
43.9	-116.80000000000001	-4.0935033998758295
43.9	-116.69999999999999	-4.122691830114568
43.9	-116.6	-4.151815860220043
43.9	-116.5	-4.180876990730166
43.9	-116.4	-4.20987667227178
43.9	-116.3	-4.238816307639924
43.9	-116.2	-4.2676972537779285
43.9	-116.10000000000001	-4.296520823663347
43.9	-116.00000000000001	-4.3252882881042725
43.9	-115.90000000000002	-4.354000877450627
43.9	-115.8	-4.382659783224685
43.9	-115.7	-4.4112661596748906
43.9	-115.59999999999998	-4.439821125256977
43.9	-115.49999999999999	-4.468325764045904
43.9	-115.39999999999999	-4.496781127082385
43.9	-115.3	-4.525188233657114
43.9	-115.2	-4.553548072536022
43.9	-115.1	-4.581861603129525
43.9	-115.0	-4.610129756608571
43.9	-114.9	-4.638353436970313
43.9	-114.80000000000001	-4.6665335220558
43.9	-114.70000000000002	-4.694670864522245
43.9	-114.6	-4.722766292772108
43.9	-114.5	-4.750820611841109
43.9	-114.4	-4.778834604247394
43.9	-114.3	-4.806809030803577
43.9	-114.2	-4.8347446313936455
43.9	-114.10000000000001	-4.8626421257164445
43.9	-114.00000000000001	-4.890502213997315
43.9	-113.9	-4.9183255776695605
43.9	-113.8	-4.946112880027078
43.9	-113.7	-4.97386476684968
43.9	-113.6	-5.001581867002326
43.9	-113.5	-5.029264793009574
43.9	-113.4	-5.056914141606413
43.9	-113.3	-5.084530494266602
43.9	-113.2	-5.112114417709552
43.9	-113.1	-5.139666464386837
43.9	-113.0	-5.16718717294915
43.9	-112.90000000000002	-5.19467706869478
43.9	-112.8	-5.22213666400031
43.9	-112.7	-5.249566458734416
43.9	-112.6	-5.276966940655605
43.9	-112.5	-5.304338585794459
43.9	-112.4	-5.331681858821254
43.9	-112.3	-5.358997213399495
43.9	-112.2	-5.386285092526028
43.9	-112.1	-5.4135459288583645
43.9	-112.0	-5.440780145029693
43.9	-111.9	-5.467988153952217
43.9	-111.80000000000001	-5.495170359109249
43.9	-111.70000000000002	-5.5223271548365735
43.9	-111.6	-5.549458926593574
43.9	-111.5	-5.5765660512244795
43.9	-111.4	-5.603648897210258
43.9	-111.3	-5.6307078249114575
43.9	-111.2	-5.657743186802402
43.9	-111.1	-5.684755327697161
43.9	-111.0	-5.711744584967523
43.9	-110.9	-5.738711288753425
43.9	-110.8	-5.765655762166039
43.9	-110.7	-5.792578321483878
43.9	-110.6	-5.8194792763422205
43.9	-110.5	-5.846358929916008
43.9	-110.4	-5.873217579096675
43.9	-110.3	-5.900055514662937
43.9	-110.2	-5.926873021445913
43.9	-110.1	-5.953670378488786
43.9	-110.0	-5.980447859201158
44.0	-126.0	-2.358122199120036
44.0	-125.9	-2.3194107283771825
44.0	-125.80000000000001	-2.28037228153849
44.0	-125.69999999999999	-2.2410257593363747
44.0	-125.6	-2.201401754355494
44.0	-125.5	-2.1615466551040448
44.0	-125.4	-2.1215280871784388
44.0	-125.3	-2.0814420750939924
44.0	-125.2	-2.0414223602771857
44.0	-125.10000000000001	-2.001652305699434
44.0	-125.00000000000001	-1.9623796779857672
44.0	-124.90000000000002	-1.9239341887904664
44.0	-124.8	-1.8867467934111066
44.0	-124.7	-1.851368133701843
44.0	-124.59999999999998	-1.8184810026964002
44.0	-124.49999999999999	-1.7888985360822467
44.0	-124.39999999999999	-1.7635372005251433
44.0	-124.3	-1.7445892381670707
44.0	-124.2	-1.7313534114918998
44.0	-124.1	-1.7244761832457192
44.0	-124.0	-1.7243399783595268
44.0	-123.9	-1.7309525746929624
44.0	-123.80000000000001	-1.7439455138015099
44.0	-123.70000000000002	-1.7626467344505201
44.0	-123.6	-1.7877966884230623
44.0	-123.5	-1.8172284339951366
44.0	-123.4	-1.8499998079357471
44.0	-123.29999999999998	-1.8852928154339448
44.0	-123.19999999999999	-1.9224192852580084
44.0	-123.10000000000001	-1.9608234652707364
44.0	-123.00000000000001	-2.0000699476829493
44.0	-122.90000000000002	-2.0398253471849173
44.0	-122.8	-2.0798389727020568
44.0	-122.7	-2.119925188480007
44.0	-122.60000000000001	-2.1599485153226166
44.0	-122.50000000000001	-2.1998116148246454
44.0	-122.40000000000002	-2.2394458758247344
44.0	-122.3	-2.27880417491566
44.0	-122.2	-2.3178553742531123
44.0	-122.1	-2.3565801705142393
44.0	-122.0	-2.3949679771567873
44.0	-121.9	-2.433014588785522
44.0	-121.80000000000001	-2.4707204339169397
44.0	-121.70000000000002	-2.508089268986021
44.0	-121.6	-2.545127202804569
44.0	-121.5	-2.5818419684806213
44.0	-121.4	-2.6182423807827595
44.0	-121.30000000000001	-2.654337932634664
44.0	-121.19999999999999	-2.6901384961310897
44.0	-121.1	-2.7256541021767577
44.0	-121.0	-2.7608947793308856
44.0	-120.9	-2.795870437266652
44.0	-120.8	-2.8305907838566067
44.0	-120.7	-2.8650652675879282
44.0	-120.60000000000001	-2.8993030390309955
44.0	-120.50000000000001	-2.9333129266026803
44.0	-120.40000000000002	-2.96710342301092
44.0	-120.3	-3.000682679632739
44.0	-120.2	-3.0340585067343384
44.0	-120.09999999999998	-3.0672383779412415
44.0	-119.99999999999999	-3.1002294377465143
44.0	-119.89999999999999	-3.133038511136168
44.0	-119.8	-3.165672114632733
44.0	-119.7	-3.1981364682288125
44.0	-119.6	-3.230437507813076
44.0	-119.5	-3.2625808977915955
44.0	-119.4	-3.2945720436847927
44.0	-119.30000000000001	-3.3264161045392493
44.0	-119.20000000000002	-3.35811800503938
44.0	-119.1	-3.3896824472386626
44.0	-119.0	-3.4211139218566737
44.0	-118.9	-3.452416719108601
44.0	-118.79999999999998	-3.483594939048918
44.0	-118.69999999999999	-3.5146525014225976
44.0	-118.60000000000001	-3.545593155025799
44.0	-118.50000000000001	-3.5764204865839453
44.0	-118.40000000000002	-3.6071379291599057
44.0	-118.3	-3.637748770107903
44.0	-118.2	-3.668256158590893
44.0	-118.10000000000001	-3.6986631126805807
44.0	-118.00000000000001	-3.7289725260596422
44.0	-117.90000000000002	-3.759187174346209
44.0	-117.8	-3.789309721060436
44.0	-117.7	-3.819342723252539
44.0	-117.6	-3.849288636811399
44.0	-117.5	-3.879149821471749
44.0	-117.4	-3.9089285455377096
44.0	-117.30000000000001	-3.9386269903391673
44.0	-117.20000000000002	-3.9682472544370313
44.0	-117.1	-3.997791357592346
44.0	-117.0	-4.027261244513494
44.0	-116.9	-4.056658788395006
44.0	-116.80000000000001	-4.085985794260462
44.0	-116.69999999999999	-4.115244002121531
44.0	-116.6	-4.144435089964151
44.0	-116.5	-4.173560676572543
44.0	-116.4	-4.2026223242006315
44.0	-116.3	-4.231621541100286
44.0	-116.2	-4.260559783914864
44.0	-116.10000000000001	-4.289438459946264
44.0	-116.00000000000001	-4.3182589293029165
44.0	-115.90000000000002	-4.3470225069358825
44.0	-115.8	-4.375730464569651
44.0	-115.7	-4.404384032533817
44.0	-115.59999999999998	-4.432984401501537
44.0	-115.49999999999999	-4.46153272414002
44.0	-115.39999999999999	-4.490030116678359
44.0	-115.3	-4.518477660397276
44.0	-115.2	-4.54687640304536
44.0	-115.1	-4.575227360185934
44.0	-115.0	-4.60353151647845
44.0	-114.9	-4.631789826898177
44.0	-114.80000000000001	-4.660003217897484
44.0	-114.70000000000002	-4.688172588512057
44.0	-114.6	-4.716298811415042
44.0	-114.5	-4.744382733921929
44.0	-114.4	-4.772425178948939
44.0	-114.3	-4.800426945927295
44.0	-114.2	-4.828388811675806
44.0	-114.10000000000001	-4.856311531234021
44.0	-114.00000000000001	-4.884195838657895
44.0	-113.9	-4.912042447780107
44.0	-113.8	-4.9398520529366845
44.0	-113.7	-4.967625329661824
44.0	-113.6	-4.995362935352465
44.0	-113.5	-5.023065509904138
44.0	-113.4	-5.050733676319613
44.0	-113.3	-5.0783680412916326
44.0	-113.2	-5.1059691957610545
44.0	-113.1	-5.1335377154516575
44.0	-113.0	-5.161074161382662
44.0	-112.90000000000002	-5.188579080360172
44.0	-112.8	-5.216053005448446
44.0	-112.7	-5.2434964564220135
44.0	-112.6	-5.270909940199626
44.0	-112.5	-5.298293951260732
44.0	-112.4	-5.325648972045474
44.0	-112.3	-5.352975473338866
44.0	-112.2	-5.380273914639928
44.0	-112.1	-5.407544744516476
44.0	-112.0	-5.434788400946192
44.0	-111.9	-5.462005311644652
44.0	-111.80000000000001	-5.489195894380836
44.0	-111.70000000000002	-5.516360557280716
44.0	-111.6	-5.543499699119494
44.0	-111.5	-5.570613709602863
44.0	-111.4	-5.597702969637972
44.0	-111.3	-5.624767851594335
44.0	-111.2	-5.651808719555258
44.0	-111.1	-5.678825929560162
44.0	-111.0	-5.705819829838153
44.0	-110.9	-5.732790761033263
44.0	-110.8	-5.759739056421688
44.0	-110.7	-5.786665042121332
44.0	-110.6	-5.813569037294061
44.0	-110.5	-5.840451354340849
44.0	-110.4	-5.867312299090244
44.0	-110.3	-5.894152170980305
44.0	-110.2	-5.920971263234346
44.0	-110.1	-5.947769863030731
44.0	-110.0	-5.974548251666925
44.1	-126.0	-2.3328871017984207
44.1	-125.9	-2.292601729253036
44.1	-125.80000000000001	-2.2518091017436173
44.1	-125.69999999999999	-2.2105014246489723
44.1	-125.6	-2.1686783602003805
44.1	-125.5	-2.126350721056803
44.1	-125.4	-2.08354571620936
44.1	-125.3	-2.040314376044944
44.1	-125.2	-1.996742003541808
44.1	-125.10000000000001	-1.9529627479800613
44.1	-125.00000000000001	-1.9091796119590603
44.1	-124.90000000000002	-1.8656912148299256
44.1	-124.8	-1.8229260823635995
44.1	-124.7	-1.781483433412819
44.1	-124.59999999999998	-1.743483776945921
44.1	-124.49999999999999	-1.7095704393533566
44.1	-124.39999999999999	-1.679800152813042
44.1	-124.3	-1.655586681324852
44.1	-124.2	-1.6383561395011863
44.1	-124.1	-1.6293031696530684
44.1	-124.0	-1.6291231532723631
44.1	-123.9	-1.6378304218723405
44.1	-123.80000000000001	-1.6547543130878668
44.1	-123.70000000000002	-1.6787151949899353
44.1	-123.6	-1.708291080283227
44.1	-123.5	-1.742064036264455
44.1	-123.4	-1.7798639197673298
44.1	-123.29999999999998	-1.8212383272858148
44.1	-123.19999999999999	-1.8639633486496023
44.1	-123.10000000000001	-1.9074320392082642
44.1	-123.00000000000001	-1.9512098619015388
44.1	-122.90000000000002	-1.9949937096779655
44.1	-122.8	-2.0385773180371185
44.1	-122.7	-2.081824208579753
44.1	-122.60000000000001	-2.1246474359621352
44.1	-122.50000000000001	-2.166994823083535
44.1	-122.40000000000002	-2.208838367715973
44.1	-122.3	-2.2501667142650756
44.1	-122.2	-2.290979834053862
44.1	-122.1	-2.3312852793540255
44.1	-122.0	-2.3710955523036854
44.1	-121.9	-2.4104262616095284
44.1	-121.80000000000001	-2.4492948355619775
44.1	-121.70000000000002	-2.4877196280874867
44.1	-121.6	-2.5257193027303653
44.1	-121.5	-2.5633124133272385
44.1	-121.4	-2.600517123924378
44.1	-121.30000000000001	-2.6373510272068716
44.1	-121.19999999999999	-2.673831032485583
44.1	-121.1	-2.7099733026075388
44.1	-121.0	-2.7457932250535415
44.1	-120.9	-2.7813054066825487
44.1	-120.8	-2.816523684578569
44.1	-120.7	-2.8514611476018223
44.1	-120.60000000000001	-2.886130164788491
44.1	-120.50000000000001	-2.920542417854214
44.1	-120.40000000000002	-2.9547089358590894
44.1	-120.3	-2.988640130671708
44.1	-120.2	-3.022345832289309
44.1	-120.09999999999998	-3.055835323374639
44.1	-119.99999999999999	-3.0891173725886545
44.1	-119.89999999999999	-3.122200266456176
44.1	-119.8	-3.155091839613836
44.1	-119.7	-3.1877995033699857
44.1	-119.6	-3.2203302725622067
44.1	-119.5	-3.252690790736742
44.1	-119.4	-3.2848873537003933
44.1	-119.30000000000001	-3.316925931511907
44.1	-119.20000000000002	-3.348812188990361
44.1	-119.1	-3.3805515048232353
44.1	-119.0	-3.4121489893589145
44.1	-118.9	-3.443609501168064
44.1	-118.79999999999998	-3.4749376624561705
44.1	-118.69999999999999	-3.5061378734065873
44.1	-118.60000000000001	-3.537214325529758
44.1	-118.50000000000001	-3.568171014089891
44.1	-118.40000000000002	-3.5990117496763516
44.1	-118.3	-3.6297401689824973
44.1	-118.2	-3.660359744850452
44.1	-118.10000000000001	-3.690873795636288
44.1	-118.00000000000001	-3.7212854939458695
44.1	-117.90000000000002	-3.7515978747881538
44.1	-117.8	-3.7818138431890067
44.1	-117.7	-3.81193618130536
44.1	-117.6	-3.841967555076561
44.1	-117.5	-3.8719105204466215
44.1	-117.4	-3.901767529188862
44.1	-117.30000000000001	-3.931540934361541
44.1	-117.20000000000002	-3.961232995421186
44.1	-117.1	-3.990845883018043
44.1	-117.0	-4.020381683496209
44.1	-116.9	-4.049842403119369
44.1	-116.80000000000001	-4.079229972041199
44.1	-116.69999999999999	-4.108546248038293
44.1	-116.6	-4.137793020021861
44.1	-116.5	-4.166972011343478
44.1	-116.4	-4.196084882908649
44.1	-116.3	-4.2251332361112715
44.1	-116.2	-4.254118615600807
44.1	-116.10000000000001	-4.283042511893357
44.1	-116.00000000000001	-4.311906363836728
44.1	-115.90000000000002	-4.340711560939065
44.1	-115.8	-4.369459445569816
44.1	-115.7	-4.398151315041137
44.1	-115.59999999999998	-4.426788423577422
44.1	-115.49999999999999	-4.455371984179795
44.1	-115.39999999999999	-4.483903170392297
44.1	-115.3	-4.512383117975664
44.1	-115.2	-4.540812926494442
44.1	-115.1	-4.56919366082267
44.1	-115.0	-4.597526352572956
44.1	-114.9	-4.625812001453668
44.1	-114.80000000000001	-4.654051576558283
44.1	-114.70000000000002	-4.682246017591008
44.1	-114.6	-4.710396236032328
44.1	-114.5	-4.738503116247903
44.1	-114.4	-4.766567516544139
44.1	-114.3	-4.794590270173321
44.1	-114.2	-4.822572186291242
44.1	-114.10000000000001	-4.85051405086994
44.1	-114.00000000000001	-4.878416627567969
44.1	-113.9	-4.906280658560632
44.1	-113.8	-4.934106865332223
44.1	-113.7	-4.9618959494324235
44.1	-113.6	-4.989648593198731
44.1	-113.5	-5.01736546044667
44.1	-113.4	-5.045047197129582
44.1	-113.3	-5.072694431969468
44.1	-113.2	-5.100307777060443
44.1	-113.1	-5.127887828446216
44.1	-113.0	-5.155435166672848
44.1	-112.90000000000002	-5.182950357318122
44.1	-112.8	-5.210433951498631
44.1	-112.7	-5.237886486355696
44.1	-112.6	-5.265308485521227
44.1	-112.5	-5.292700459564399
44.1	-112.4	-5.32006290642016
44.1	-112.3	-5.347396311800421
44.1	-112.2	-5.374701149588713
44.1	-112.1	-5.401977882219198
44.1	-112.0	-5.429226961040632
44.1	-111.9	-5.456448826666125
44.1	-111.80000000000001	-5.483643909309249
44.1	-111.70000000000002	-5.510812629107164
