43.3	-120.3	-3.5333635660390854
43.3	-120.2	-3.569818622634448
43.3	-120.09999999999998	-3.6060502610903504
43.3	-119.99999999999999	-3.6420675394862996
43.3	-119.89999999999999	-3.6778789888993937
43.3	-119.8	-3.713492652338773
43.3	-119.7	-3.748916120282722
43.3	-119.6	-3.7841565631497365
43.3	-119.5	-3.8192207610007083
43.3	-119.4	-3.8541151307388737
43.3	-119.30000000000001	-3.8888457510462837
43.3	-119.20000000000002	-3.923418385271079
43.3	-119.1	-3.957838502457686
43.3	-119.0	-3.9921112966922347
43.3	-118.9	-4.026241704918123
43.3	-118.79999999999998	-4.060234423360618
43.3	-118.69999999999999	-4.094093922685649
43.3	-118.60000000000001	-4.1278244620053925
43.3	-118.50000000000001	-4.161430101831931
43.3	-118.40000000000002	-4.194914716070523
43.3	-118.3	-4.22828200313498
43.3	-118.2	-4.261535496259715
43.3	-118.10000000000001	-4.294678573076017
43.3	-118.00000000000001	-4.327714464513492
43.3	-117.90000000000002	-4.360646263082143
43.3	-117.8	-4.393476930585307
43.3	-117.7	-4.42620930530901
43.3	-117.6	-4.458846108729404
43.3	-117.5	-4.4913899517758
43.3	-117.4	-4.523843340683991
43.3	-117.30000000000001	-4.556208682471015
43.3	-117.20000000000002	-4.588488290060141
43.3	-117.1	-4.620684387082279
43.3	-117.0	-4.652799112377644
43.3	-116.9	-4.684834524219834
43.3	-116.80000000000001	-4.716792604282179
43.3	-116.69999999999999	-4.748675261365021
43.3	-116.6	-4.780484334900708
43.3	-116.5	-4.812221598252036
43.3	-116.4	-4.843888761818313
43.3	-116.3	-4.8754874759623235
43.3	-116.2	-4.907019333770307
43.3	-116.10000000000001	-4.938485873656258
43.3	-116.00000000000001	-4.969888581820742
43.3	-115.90000000000002	-5.001228894573945
43.3	-115.8	-5.032508200531703
43.3	-115.7	-5.063727842692723
43.3	-115.59999999999998	-5.094889120404642
43.3	-115.49999999999999	-5.125993291225795
43.3	-115.39999999999999	-5.157041572689405
43.3	-115.3	-5.188035143976071
43.3	-115.2	-5.218975147500282
43.3	-115.1	-5.249862690416144
43.3	-115.0	-5.280698846047143
43.3	-114.9	-5.311484655244592
43.3	-114.80000000000001	-5.342221127678811
43.3	-114.70000000000002	-5.372909243067085
43.3	-114.6	-5.403549952342033
43.3	-114.5	-5.434144178763768
43.3	-114.4	-5.464692818979157
43.3	-114.3	-5.4951967440310145
43.3	-114.2	-5.525656800320118
43.3	-114.10000000000001	-5.556073810522675
43.3	-114.00000000000001	-5.586448574465593
43.3	-113.9	-5.61678186996196
43.3	-113.8	-5.647074453608776
43.3	-113.7	-5.6773270615490325
43.3	-113.6	-5.707540410200006
43.3	-113.5	-5.737715196949495
43.3	-113.4	-5.767852100821754
43.3	-113.3	-5.797951783114631
43.3	-113.2	-5.828014888009369
43.3	-113.1	-5.858042043154552
43.3	-113.0	-5.888033860225374
43.3	-112.90000000000002	-5.9179909354595805
43.3	-112.8	-5.947913850171158
43.3	-112.7	-5.977803171242874
43.3	-112.6	-6.007659451598798
43.3	-112.5	-6.037483230657599
43.3	-112.4	-6.067275034767717
43.3	-112.3	-6.097035377625158
43.3	-112.2	-6.126764760674752
43.3	-112.1	-6.156463673495744
43.3	-112.0	-6.186132594172274
43.3	-111.9	-6.215771989649639
43.3	-111.80000000000001	-6.245382316076823
43.3	-111.70000000000002	-6.27496401913603
43.3	-111.6	-6.3045175343597695
43.3	-111.5	-6.334043287436009
43.3	-111.4	-6.363541694502049
43.3	-111.3	-6.393013162427472
43.3	-111.2	-6.4224580890867236
43.3	-111.1	-6.451876863621803
43.3	-111.0	-6.481269866695402
43.3	-110.9	-6.5106374707350065
43.3	-110.8	-6.539980040168277
43.3	-110.7	-6.5692979316500555
43.3	-110.6	-6.598591494281475
43.3	-110.5	-6.6278610698213365
43.3	-110.4	-6.657106992890217
43.3	-110.3	-6.686329591167519
43.3	-110.2	-6.715529185581771
43.3	-110.1	-6.744706090494499
43.3	-110.0	-6.773860613877852
43.4	-126.0	-2.414582934696184
43.4	-125.9	-2.3661848824448377
43.4	-125.80000000000001	-2.317170778035845
43.4	-125.69999999999999	-2.267610994767295
43.4	-125.6	-2.217625269998121
43.4	-125.5	-2.167404454115682
43.4	-125.4	-2.1172404194253067
43.4	-125.3	-2.0675658080988786
43.4	-125.2	-2.0190038767671608
43.4	-125.10000000000001	-1.972918282457514
43.4	-125.00000000000001	-1.9318668414133475
43.4	-124.90000000000002	-1.8951139975755684
43.4	-124.8	-1.864357197250728
43.4	-124.7	-1.841399992464616
43.4	-124.59999999999998	-1.8278652293186561
43.4	-124.49999999999999	-1.8248375285093983
43.4	-124.39999999999999	-1.8325736207891197
43.4	-124.3	-1.850427966716684
43.4	-124.2	-1.8770355655280768
43.4	-124.1	-1.9106517851714064
43.4	-124.0	-1.9494916713036083
43.4	-123.9	-1.9926078153506601
43.4	-123.80000000000001	-2.040184664669654
43.4	-123.70000000000002	-2.089327459167339
43.4	-123.6	-2.139281672127962
43.4	-123.5	-2.189514626737356
43.4	-123.4	-2.239661187578333
43.4	-123.29999999999998	-2.28947821692219
43.4	-123.19999999999999	-2.3388093115665334
43.4	-123.10000000000001	-2.387558721564301
43.4	-123.00000000000001	-2.435672579463586
43.4	-122.90000000000002	-2.483125611373157
43.4	-122.8	-2.529911822015145
43.4	-122.7	-2.576038005323905
43.4	-122.60000000000001	-2.6215192422865123
43.4	-122.50000000000001	-2.6663757884978554
43.4	-122.40000000000002	-2.71063093109803
43.4	-122.3	-2.7543095213957827
43.4	-122.2	-2.7974369785300754
43.4	-122.1	-2.840038621610163
43.4	-122.0	-2.8821392309042397
43.4	-121.9	-2.9237627685880736
43.4	-121.80000000000001	-2.9649322103749727
43.4	-121.70000000000002	-3.0056694538488062
43.4	-121.6	-3.0459952794559055
43.4	-121.5	-3.08592934721917
43.4	-121.4	-3.125490217240015
43.4	-121.30000000000001	-3.164695385585397
43.4	-121.19999999999999	-3.2035613296589904
43.4	-121.1	-3.2421035589311926
43.4	-121.0	-3.2803366681661377
43.4	-120.9	-3.3182743911829102
43.4	-120.8	-3.3559296538288437
43.4	-120.7	-3.3933146252979007
43.4	-120.60000000000001	-3.4304407672502353
43.4	-120.50000000000001	-3.4673188804165447
43.4	-120.40000000000002	-3.503959148530621
43.4	-120.3	-3.5403711795437838
43.4	-120.2	-3.576564044149971
43.4	-120.09999999999998	-3.612546311700312
43.4	-119.99999999999999	-3.648326083617368
43.4	-119.89999999999999	-3.6839110244385957
43.4	-119.8	-3.719308390627879
43.4	-119.7	-3.7545250572978395
43.4	-119.6	-3.7895675429845026
43.4	-119.5	-3.8244420326121573
43.4	-119.4	-3.8591543987806833
43.4	-119.30000000000001	-3.89371022150052
43.4	-119.20000000000002	-3.928114806493324
43.4	-119.1	-3.9623732021684797
43.4	-119.0	-3.996490215377999
43.4	-118.9	-4.030470426045011
43.4	-118.79999999999998	-4.064318200753561
43.4	-118.69999999999999	-4.098037705380888
43.4	-118.60000000000001	-4.131632916846917
43.4	-118.50000000000001	-4.165107634049477
43.4	-118.40000000000002	-4.198465488048483
43.4	-118.3	-4.231709951557011
43.4	-118.2	-4.264844347792416
43.4	-118.10000000000001	-4.297871858736455
43.4	-118.00000000000001	-4.330795532849093
43.4	-117.90000000000002	-4.36361829227723
43.4	-117.8	-4.396342939596044
43.4	-117.7	-4.428972164117673
43.4	-117.6	-4.461508547799091
43.4	-117.5	-4.4939545707783335
43.4	-117.4	-4.52631261656617
43.4	-117.30000000000001	-4.558584976917745
43.4	-117.20000000000002	-4.590773856407125
43.4	-117.1	-4.622881376725638
43.4	-117.0	-4.654909580723283
43.4	-116.9	-4.686860436211146
43.4	-116.80000000000001	-4.718735839541065
43.4	-116.69999999999999	-4.750537618977825
43.4	-116.6	-4.78226753787778
43.4	-116.5	-4.813927297686988
43.4	-116.4	-4.845518540770591
43.4	-116.3	-4.877042853084712
43.4	-116.2	-4.908501766700946
43.4	-116.10000000000001	-4.939896762193106
43.4	-116.00000000000001	-4.971229270894851
43.4	-115.90000000000002	-5.00250067703646
43.4	-115.8	-5.03371231976832
43.4	-115.7	-5.064865495078085
43.4	-115.59999999999998	-5.095961457608224
43.4	-115.49999999999999	-5.1270014223797675
43.4	-115.39999999999999	-5.157986566428232
43.4	-115.3	-5.188918030356702
43.4	-115.2	-5.219796919811194
43.4	-115.1	-5.25062430688275
43.4	-115.0	-5.281401231440577
43.4	-114.9	-5.312128702400289
43.4	-114.80000000000001	-5.342807698930825
43.4	-114.70000000000002	-5.373439171603651
43.4	-114.6	-5.404024043487454
43.4	-114.5	-5.434563211191344
43.4	-114.4	-5.465057545859506
43.4	-114.3	-5.49550789411985
43.4	-114.2	-5.525915078989238
43.4	-114.10000000000001	-5.556279900737645
43.4	-114.00000000000001	-5.586603137713369
43.4	-113.9	-5.61688554713149
43.4	-113.8	-5.6471278658273505
43.4	-113.7	-5.677330810977045
43.4	-113.6	-5.707495080786527
43.4	-113.5	-5.737621355150956
43.4	-113.4	-5.767710296285862
43.4	-113.3	-5.797762549331485
43.4	-113.2	-5.827778742931648
43.4	-113.1	-5.8577594897885055
43.4	-113.0	-5.887705387194218
43.4	-112.90000000000002	-5.917617017540849
43.4	-112.8	-5.947494948809397
43.4	-112.7	-5.977339735039048
43.4	-112.6	-6.0071519167776275
43.4	-112.5	-6.0369320215140245
43.4	-112.4	-6.066680564093576
43.4	-112.3	-6.096398047117114
43.4	-112.2	-6.1260849613244694
43.4	-112.1	-6.155741785963171
43.4	-112.0	-6.185368989142961
43.4	-111.9	-6.214967028176846
43.4	-111.80000000000001	-6.244536349909217
43.4	-111.70000000000002	-6.274077391031659
43.4	-111.6	-6.303590578387027
43.4	-111.5	-6.333076329262195
43.4	-111.4	-6.362535051670148
43.4	-111.3	-6.391967144621716
43.4	-111.2	-6.421372998387466
43.4	-111.1	-6.4507529947502364
43.4	-111.0	-6.480107507248567
43.4	-110.9	-6.509436901411581
43.4	-110.8	-6.5387415349855305
43.4	-110.7	-6.568021758152431
43.4	-110.6	-6.597277913741141
43.4	-110.5	-6.626510337431075
43.4	-110.4	-6.65571935794903
43.4	-110.3	-6.684905297259237
43.4	-110.2	-6.714068470746999
43.4	-110.1	-6.743209187396191
43.4	-110.0	-6.77232774996079
43.5	-126.0	-2.450195554998619
43.5	-125.9	-2.4048263137112995
43.5	-125.80000000000001	-2.3592380932399344
43.5	-125.69999999999999	-2.3135594312412646
43.5	-125.6	-2.2679717693940935
43.5	-125.5	-2.2227265676424453
43.5	-125.4	-2.178166372658308
43.5	-125.3	-2.1347492653677733
43.5	-125.2	-2.093074435559962
43.5	-125.10000000000001	-2.0539037374225764
43.5	-125.00000000000001	-2.0181699204804464
43.5	-124.90000000000002	-1.9869577784128245
43.5	-124.8	-1.9625466789349892
43.5	-124.7	-1.9449033456528413
43.5	-124.59999999999998	-1.9346415917549031
43.5	-124.49999999999999	-1.9323606335188057
43.5	-124.39999999999999	-1.9381993648123959
43.5	-124.3	-1.9518064478601926
43.5	-124.2	-1.9724146736221548
43.5	-124.1	-2.000059754809105
43.5	-124.0	-2.033402900777266
43.5	-123.9	-2.0707744675612965
43.5	-123.80000000000001	-2.1111518467197476
43.5	-123.70000000000002	-2.153677123698595
43.5	-123.6	-2.197662089066575
43.5	-123.5	-2.2425726967790887
43.5	-123.4	-2.2880048646661795
43.5	-123.29999999999998	-2.33365896431884
43.5	-123.19999999999999	-2.3793167064561995
43.5	-123.10000000000001	-2.4248218054234205
43.5	-123.00000000000001	-2.4700645535998547
43.5	-122.90000000000002	-2.5149698734621664
43.5	-122.8	-2.5594882354306705
43.5	-122.7	-2.603588835994406
43.5	-122.60000000000001	-2.647254511803296
43.5	-122.50000000000001	-2.6904779654048605
43.5	-122.40000000000002	-2.7332589722209732
43.5	-122.3	-2.7756023173735738
43.5	-122.2	-2.817516273745536
43.5	-122.1	-2.8590114809257474
43.5	-122.0	-2.900100121067268
43.5	-121.9	-2.9407953147897845
43.5	-121.80000000000001	-2.9811106803105285
43.5	-121.70000000000002	-3.0210600137754255
43.5	-121.6	-3.060657059652623
43.5	-121.5	-3.099915348073843
43.5	-121.4	-3.1388480819281344
43.5	-121.30000000000001	-3.1774680608875103
43.5	-121.19999999999999	-3.2157876327866126
43.5	-121.1	-3.2538186651874432
43.5	-121.0	-3.2915725317556856
43.5	-120.9	-3.3290601094162904
43.5	-120.8	-3.366291783261571
43.5	-120.7	-3.4032774569398896
43.5	-120.60000000000001	-3.440026566821937
43.5	-120.50000000000001	-3.4765480986702935
43.5	-120.40000000000002	-3.512850605862591
43.5	-120.3	-3.548942228463803
43.5	-120.2	-3.584830712629099
43.5	-120.09999999999998	-3.620523429959689
43.5	-119.99999999999999	-3.6560273965403574
43.5	-119.89999999999999	-3.691349291468529
43.5	-119.8	-3.7264954747450822
43.5	-119.7	-3.761472004443294
43.5	-119.6	-3.796284653106334
43.5	-119.5	-3.830938923349259
43.5	-119.4	-3.865440062660326
43.5	-119.30000000000001	-3.899793077409808
43.5	-119.20000000000002	-3.93400274608453
43.5	-119.1	-3.9680736317728824
43.5	-119.0	-4.002010093929607
43.5	-118.9	-4.0358162994526605
43.5	-118.79999999999998	-4.069496233105606
43.5	-118.69999999999999	-4.103053707319921
43.5	-118.60000000000001	-4.1364923714114274
43.5	-118.50000000000001	-4.169815720244229
43.5	-118.40000000000002	-4.203027102374872
43.5	-118.3	-4.236129727708059
43.5	-118.2	-4.269126674693862
43.5	-118.10000000000001	-4.302020897095148
43.5	-118.00000000000001	-4.334815230352068
43.5	-117.90000000000002	-4.367512397569305
43.5	-117.8	-4.400115015150057
43.5	-117.7	-4.432625598099348
43.5	-117.6	-4.465046565017975
43.5	-117.5	-4.497380242806706
43.5	-117.4	-4.529628871099568
43.5	-117.30000000000001	-4.561794606443349
43.5	-117.20000000000002	-4.593879526239627
43.5	-117.1	-4.625885632464453
43.5	-117.0	-4.657814855179689
43.5	-116.9	-4.689669055849347
43.5	-116.80000000000001	-4.721450030472986
43.5	-116.69999999999999	-4.75315951254776
43.5	-116.6	-4.7847991758696935
43.5	-116.5	-4.816370637184231
43.5	-116.4	-4.847875458695219
43.5	-116.3	-4.879315150441059
43.5	-116.2	-4.910691172546032
43.5	-116.10000000000001	-4.942004937354445
43.5	-116.00000000000001	-4.973257811454473
43.5	-115.90000000000002	-5.004451117598377
43.5	-115.8	-5.035586136525187
43.5	-115.7	-5.066664108691539
43.5	-115.59999999999998	-5.0976862359161395
43.5	-115.49999999999999	-5.1286536829426606
43.5	-115.39999999999999	-5.15956757892599
43.5	-115.3	-5.190429018845983
43.5	-115.2	-5.221239064852974
43.5	-115.1	-5.25199874754882
43.5	-115.0	-5.282709067207043
43.5	-114.9	-5.313370994935568
43.5	-114.80000000000001	-5.34398547378503
43.5	-114.70000000000002	-5.374553419805769
43.5	-114.6	-5.405075723056211
43.5	-114.5	-5.435553248565263
43.5	-114.4	-5.465986837251211
43.5	-114.3	-5.496377306799366
43.5	-114.2	-5.526725452500644
43.5	-114.10000000000001	-5.557032048053152
43.5	-114.00000000000001	-5.587297846328628
43.5	-113.9	-5.617523580105627
43.5	-113.8	-5.647709962771037
43.5	-113.7	-5.677857688991636
43.5	-113.6	-5.707967435357144
43.5	-113.5	-5.73803986099616
43.5	-113.4	-5.7680756081664
43.5	-113.3	-5.798075302820445
43.5	-113.2	-5.828039555148188
43.5	-113.1	-5.857968960097176
43.5	-113.0	-5.887864097871796
43.5	-112.90000000000002	-5.917725534412455
43.5	-112.8	-5.947553821855569
43.5	-112.7	-5.977349498975322
43.5	-112.6	-6.007113091608109
43.5	-112.5	-6.036845113060321
43.5	-112.4	-6.0665460645003915
43.5	-112.3	-6.096216435335708
43.5	-112.2	-6.1258567035751295
43.5	-112.1	-6.15546733617779
43.5	-112.0	-6.185048789388696
43.5	-111.9	-6.214601509061852
43.5	-111.80000000000001	-6.244125930971317
43.5	-111.70000000000002	-6.273622481110831
43.5	-111.6	-6.3030915759824655
43.5	-111.5	-6.332533622874738
43.5	-111.4	-6.3619490201307665
43.5	-111.3	-6.391338157406712
43.5	-111.2	-6.420701415921063
43.5	-111.1	-6.450039168695107
43.5	-111.0	-6.47935178078491
43.5	-110.9	-6.508639609505242
43.5	-110.8	-6.537903004645715
43.5	-110.7	-6.567142308679452
43.5	-110.6	-6.59635785696468
43.5	-110.5	-6.625549977939378
43.5	-110.4	-6.654718993309435
43.5	-110.3	-6.6838652182304585
43.5	-110.2	-6.712988961483478
43.5	-110.1	-6.742090525644917
43.5	-110.0	-6.7711702072508775
43.6	-126.0	-2.4892554566754104
43.6	-125.9	-2.446892817711829
43.6	-125.80000000000001	-2.4046458997814364
43.6	-125.69999999999999	-2.3626769908723784
43.6	-125.6	-2.3211975726914855
43.6	-125.5	-2.2804800171872195
43.6	-125.4	-2.2408703628747904
43.6	-125.3	-2.2028008886321544
43.6	-125.2	-2.1668000659610733
43.6	-125.10000000000001	-2.133495984510558
43.6	-125.00000000000001	-2.103607835107619
43.6	-124.90000000000002	-2.0779193051347886
43.6	-124.8	-2.057229110253331
43.6	-124.7	-2.04227869414779
43.6	-124.59999999999998	-2.033665478364798
43.6	-124.49999999999999	-2.0317593220536576
43.6	-124.39999999999999	-2.036644746613116
43.6	-124.3	-2.048107085709338
43.6	-124.2	-2.0656671911701925
43.6	-124.1	-2.0886532885930182
43.6	-124.0	-2.116288592100567
43.6	-123.9	-2.147773356035346
43.6	-123.80000000000001	-2.1823476013996563
43.6	-123.70000000000002	-2.219330153198399
43.6	-123.6	-2.2581365507431572
43.6	-123.5	-2.2982815644338417
43.6	-123.4	-2.3393723143432728
43.6	-123.29999999999998	-2.381096777342407
43.6	-123.19999999999999	-2.4232109027975737
43.6	-123.10000000000001	-2.4655262059351886
43.6	-123.00000000000001	-2.5078987477649624
43.6	-122.90000000000002	-2.550219813091971
43.6	-122.8	-2.5924082688201606
43.6	-122.7	-2.6344044286567647
43.6	-122.60000000000001	-2.676165195340621
43.6	-122.50000000000001	-2.7176602498890836
43.6	-122.40000000000002	-2.758869080328919
43.6	-122.3	-2.799778673954478
43.6	-122.2	-2.84038172919408
43.6	-122.1	-2.8806752720050057
43.6	-122.0	-2.920659586108229
43.6	-121.9	-2.9603373862606843
43.6	-121.80000000000001	-2.999713179608616
43.6	-121.70000000000002	-3.038792772609552
43.6	-121.6	-3.077582890690799
43.6	-121.5	-3.1160908852996467
43.6	-121.4	-3.1543245087723277
43.6	-121.30000000000001	-3.1922917418902346
43.6	-121.19999999999999	-3.2300006624093935
43.6	-121.1	-3.267459345479064
43.6	-121.0	-3.3046757888923497
43.6	-120.9	-3.341657857675614
43.6	-120.8	-3.378413243733482
43.6	-120.7	-3.414949437203258
43.6	-120.60000000000001	-3.451273706900889
43.6	-120.50000000000001	-3.4873930878068706
43.6	-120.40000000000002	-3.5233143739829913
43.6	-120.3	-3.5590441156562385
43.6	-120.2	-3.59458861947713
43.6	-120.09999999999998	-3.6299539511725607
43.6	-119.99999999999999	-3.665145939980209
43.6	-119.89999999999999	-3.700170184383887
43.6	-119.8	-3.735032058772748
43.6	-119.7	-3.769736720729898
43.6	-119.6	-3.8042891187207473
43.6	-119.5	-3.8386940000029894
43.6	-119.4	-3.8729559186209874
43.6	-119.30000000000001	-3.9070792433793797
43.6	-119.20000000000002	-3.9410681657165605
43.6	-119.1	-3.9749267074187333
43.6	-119.0	-4.008658728131268
43.6	-118.9	-4.042267932636771
43.6	-118.79999999999998	-4.07575787787897
43.6	-118.69999999999999	-4.109131979719438
43.6	-118.60000000000001	-4.1423935194202635
43.6	-118.50000000000001	-4.175545649850174
43.6	-118.40000000000002	-4.2085914014155135
43.6	-118.3	-4.241533687719987
43.6	-118.2	-4.2743753109591545
43.6	-118.10000000000001	-4.307118967057245
43.6	-118.00000000000001	-4.339767250554661
43.6	-117.90000000000002	-4.372322659255506
43.6	-117.8	-4.4047875986447105
43.6	-117.7	-4.437164386084639
43.6	-117.6	-4.469455254801178
43.6	-117.5	-4.501662357668961
43.6	-117.4	-4.533787770805696
43.6	-117.30000000000001	-4.565833496984802
43.6	-117.20000000000002	-4.597801468875704
43.6	-117.1	-4.629693552120571
43.6	-117.0	-4.661511548255988
43.6	-116.9	-4.69325719748783
43.6	-116.80000000000001	-4.724932181326984
43.6	-116.69999999999999	-4.756538125093446
43.6	-116.6	-4.788076600295782
43.6	-116.5	-4.819549126892782
43.6	-116.4	-4.850957175443495
43.6	-116.3	-4.882302169151816
43.6	-116.2	-4.91358548581121
43.6	-116.10000000000001	-4.944808459655101
43.6	-116.00000000000001	-4.975972383117859
43.6	-115.90000000000002	-5.007078508511313
43.6	-115.8	-5.038128049621287
43.6	-115.7	-5.0691221832284095
43.6	-115.59999999999998	-5.100062050557357
43.6	-115.49999999999999	-5.130948758658154
43.6	-115.39999999999999	-5.161783381723345
43.6	-115.3	-5.192566962344244
43.6	-115.2	-5.223300512709559
43.6	-115.1	-5.2539850157494
43.6	-115.0	-5.284621426227454
43.6	-114.9	-5.315210671784132
43.6	-114.80000000000001	-5.345753653933066
43.6	-114.70000000000002	-5.3762512490134675
43.6	-114.6	-5.406704309100539
43.6	-114.5	-5.437113662876047
43.6	-114.4	-5.467480116461169
43.6	-114.3	-5.497804454213376
43.6	-114.2	-5.5280874394891955
43.6	-114.10000000000001	-5.558329815374599
43.6	-114.00000000000001	-5.588532305384495
43.6	-113.9	-5.618695614132974
43.6	-113.8	-5.648820427975577
