42.6	-120.7	-3.3445720823031633
42.6	-120.60000000000001	-3.358740116478389
42.6	-120.50000000000001	-3.372897133735737
42.6	-120.40000000000002	-3.387039252372507
42.6	-120.3	-3.4011630004814015
42.6	-120.2	-3.4152652795260785
42.6	-120.09999999999998	-3.429343330903626
42.6	-119.99999999999999	-3.443394705292467
42.6	-119.89999999999999	-3.4574172345880685
42.6	-119.8	-3.4714090062349623
42.6	-119.7	-3.4853683397717554
42.6	-119.6	-3.499293765414927
42.6	-119.5	-3.5131840045171567
42.6	-119.4	-3.5270379517462307
42.6	-119.30000000000001	-3.5408546588407663
42.6	-119.20000000000002	-3.5546333198093083
42.6	-119.1	-3.568373257449136
42.6	-119.0	-3.582073911070645
42.6	-118.9	-3.5957348253222303
42.6	-118.79999999999998	-3.6093556400190177
42.6	-118.69999999999999	-3.6229360808868605
42.6	-118.60000000000001	-3.6364759511405014
42.6	-118.50000000000001	-3.649975123821588
42.6	-118.40000000000002	-3.6634335348287927
42.6	-118.3	-3.6768511765781287
42.6	-118.2	-3.6902280922369735
42.6	-118.10000000000001	-3.703564370480415
42.6	-118.00000000000001	-3.7168601407229724
42.6	-117.90000000000002	-3.730115568783077
42.6	-117.8	-3.7433308529414306
42.6	-117.7	-3.756506220357899
42.6	-117.6	-3.769641923814819
42.6	-117.5	-3.782738238757394
42.6	-117.4	-3.795795460604654
42.6	-117.30000000000001	-3.808813902306704
42.6	-117.20000000000002	-3.821793892126309
42.6	-117.1	-3.8347357716247537
42.6	-117.0	-3.847639893833782
42.6	-116.9	-3.8605066215970663
42.6	-116.80000000000001	-3.8733363260661005
42.6	-116.69999999999999	-3.8861293853368117
42.6	-116.6	-3.8988861832144113
42.6	-116.5	-3.911607108095136
42.6	-116.4	-3.9242925519545016
42.6	-116.3	-3.9369429094326605
42.6	-116.2	-3.9495585770082853
42.6	-116.10000000000001	-3.962139952253176
42.6	-116.00000000000001	-3.9746874331604274
42.6	-115.90000000000002	-3.9872014175396835
42.6	-115.8	-3.9996823024735804
42.6	-115.7	-4.012130483829934
42.6	-115.59999999999998	-4.0245463558248025
42.6	-115.49999999999999	-4.036930310631868
42.6	-115.39999999999999	-4.049282738034111
42.6	-115.3	-4.061604025113975
42.6	-115.2	-4.073894555978643
42.6	-115.1	-4.086154711517293
42.6	-115.0	-4.098384869187479
42.6	-114.9	-4.110585402828075
42.6	-114.80000000000001	-4.122756682496346
42.6	-114.70000000000002	-4.134899074327017
42.6	-114.6	-4.147012940411353
42.6	-114.5	-4.159098638694405
42.6	-114.4	-4.171156522888816
42.6	-114.3	-4.183186942403618
42.6	-114.2	-4.195190242286664
42.6	-114.10000000000001	-4.2071667631794325
42.6	-114.00000000000001	-4.219116841283007
42.6	-113.9	-4.231040808334236
42.6	-113.8	-4.242938991591024
42.6	-113.7	-4.2548117138259345
42.6	-113.6	-4.266659293327267
42.6	-113.5	-4.278482043906848
42.6	-113.4	-4.290280274913906
42.6	-113.3	-4.3020542912543425
42.6	-113.2	-4.313804393414908
42.6	-113.1	-4.325530877491703
42.6	-113.0	-4.337234035222557
42.6	-112.90000000000002	-4.348914154022865
42.6	-112.8	-4.360571517024447
42.6	-112.7	-4.372206403117096
42.6	-112.6	-4.383819086992514
42.6	-112.5	-4.395409839190243
42.6	-112.4	-4.406978926145431
42.6	-112.3	-4.418526610238083
42.6	-112.2	-4.4300531498436415
42.6	-112.1	-4.441558799384648
42.6	-112.0	-4.453043809383288
42.6	-111.9	-4.464508426514708
42.6	-111.80000000000001	-4.4759528936608675
42.6	-111.70000000000002	-4.487377449964833
42.6	-111.6	-4.4987823308853905
42.6	-111.5	-4.510167768251811
42.6	-111.4	-4.521533990318734
42.6	-111.3	-4.532881221821011
42.6	-111.2	-4.544209684028442
42.6	-111.1	-4.555519594800356
42.6	-111.0	-4.566811168639918
42.6	-110.9	-4.578084616748144
42.6	-110.8	-4.589340147077534
42.6	-110.7	-4.600577964385286
42.6	-110.6	-4.61179827028607
42.6	-110.5	-4.623001263304266
42.6	-110.4	-4.6341871389256974
42.6	-110.3	-4.645356089648778
42.6	-110.2	-4.656508305035073
42.6	-110.1	-4.6676439717592455
42.6	-110.0	-4.678763273658356
42.7	-126.0	-2.9514894830829688
42.7	-125.9	-2.9420902901167185
42.7	-125.80000000000001	-2.9332933848572544
42.7	-125.69999999999999	-2.925141121165259
42.7	-125.6	-2.917675143883534
42.7	-125.5	-2.9109357327550147
42.7	-125.4	-2.9049611005488325
42.7	-125.3	-2.8997866658217895
42.7	-125.2	-2.895444325326104
42.7	-125.10000000000001	-2.8919617545765743
42.7	-125.00000000000001	-2.889361766976875
42.7	-124.90000000000002	-2.8876617617373506
42.7	-124.8	-2.886873288338929
42.7	-124.7	-2.8870017505021086
42.7	-124.59999999999998	-2.88804626578254
42.7	-124.49999999999999	-2.889999688582221
42.7	-124.39999999999999	-2.892848795293523
42.7	-124.3	-2.8965746213439427
42.7	-124.2	-2.9011529319268092
42.7	-124.1	-2.906554801893196
42.7	-124.0	-2.9127472761182185
42.7	-123.9	-2.919694079836499
42.7	-123.80000000000001	-2.927356348884462
42.7	-123.70000000000002	-2.9356933521760262
42.7	-123.6	-2.9446631825992173
42.7	-123.5	-2.954223397307866
42.7	-123.4	-2.964331593555608
42.7	-123.29999999999998	-2.974945911309043
42.7	-123.19999999999999	-2.986025458521082
42.7	-123.10000000000001	-2.997530658904189
42.7	-123.00000000000001	-3.009423525193401
42.7	-122.90000000000002	-3.021667863207131
42.7	-122.8	-3.0342294135495425
42.7	-122.7	-3.0470759386504622
42.7	-122.60000000000001	-3.060177263130341
42.7	-122.50000000000001	-3.073505275338108
42.7	-122.40000000000002	-3.0870338974617892
42.7	-122.3	-3.1007390309629455
42.7	-122.2	-3.1145984833252855
42.7	-122.1	-3.1285918813047457
42.7	-122.0	-3.1427005750731998
42.7	-121.9	-3.1569075368964596
42.7	-121.80000000000001	-3.1711972573001246
42.7	-121.70000000000002	-3.1855556410665082
42.7	-121.6	-3.1999699048756587
42.7	-121.5	-3.214428477952301
42.7	-121.4	-3.228920906703692
42.7	-121.30000000000001	-3.243437764023719
42.7	-121.19999999999999	-3.257970563688874
42.7	-121.1	-3.272511680073422
42.7	-121.0	-3.2870542732569508
42.7	-120.9	-3.301592219479847
42.7	-120.8	-3.316120046815183
42.7	-120.7	-3.3306328758628214
42.7	-120.60000000000001	-3.345126365228852
42.7	-120.50000000000001	-3.359596661526155
42.7	-120.40000000000002	-3.374040353616998
42.7	-120.3	-3.3884544308128324
42.7	-120.2	-3.402836244747766
42.7	-120.09999999999998	-3.4171834746487306
42.7	-119.99999999999999	-3.4314940957353284
42.7	-119.89999999999999	-3.445766350495098
42.7	-119.8	-3.459998722593923
42.7	-119.7	-3.4741899131963767
42.7	-119.6	-3.4883388194861222
42.7	-119.5	-3.5024445151916357
42.7	-119.4	-3.516506232937541
42.7	-119.30000000000001	-3.5305233482560228
42.7	-119.20000000000002	-3.5444953651065054
42.7	-119.1	-3.558421902764614
42.7	-119.0	-3.572302683953437
42.7	-118.9	-3.586137524101385
42.7	-118.79999999999998	-3.599926321621173
42.7	-118.69999999999999	-3.6136690491141517
42.7	-118.60000000000001	-3.6273657454129373
42.7	-118.50000000000001	-3.641016508383309
42.7	-118.40000000000002	-3.6546214884137567
42.7	-118.3	-3.668180882527758
42.7	-118.2	-3.6816949290599266
42.7	-118.10000000000001	-3.6951639028428294
42.7	-118.00000000000001	-3.7085881108561987
42.7	-117.90000000000002	-3.7219678882949108
42.7	-117.8	-3.735303595016265
42.7	-117.7	-3.7485956123307673
42.7	-117.6	-3.761844340104151
42.7	-117.5	-3.7750501941412904
42.7	-117.4	-3.788213603825595
42.7	-117.30000000000001	-3.8013350099898697
42.7	-117.20000000000002	-3.8144148629969674
42.7	-117.1	-3.8274536210105916
42.7	-117.0	-3.840451748438461
42.7	-116.9	-3.8534097145317534
42.7	-116.80000000000001	-3.8663279921262115
42.7	-116.69999999999999	-3.8792070565117203
42.7	-116.6	-3.8920473844183627
42.7	-116.5	-3.904849453108132
42.7	-116.4	-3.9176137395624115
42.7	-116.3	-3.93034071975635
42.7	-116.2	-3.943030868011975
42.7	-116.10000000000001	-3.955684656422791
42.7	-116.00000000000001	-3.968302554343101
42.7	-115.90000000000002	-3.980885027936069
42.7	-115.8	-3.993432539774999
42.7	-115.7	-4.00594554849285
42.7	-115.59999999999998	-4.018424508475479
42.7	-115.49999999999999	-4.030869869594446
42.7	-115.39999999999999	-4.0432820769756965
42.7	-115.3	-4.0556615708006785
42.7	-115.2	-4.06800878613683
42.7	-115.1	-4.0803241527946215
42.7	-115.0	-4.092608095208578
42.7	-114.9	-4.104861032340002
42.7	-114.80000000000001	-4.117083377599245
42.7	-114.70000000000002	-4.129275538785607
42.7	-114.6	-4.141437918043148
42.7	-114.5	-4.15357091183077
42.7	-114.4	-4.165674910905195
42.7	-114.3	-4.177750300315433
42.7	-114.2	-4.189797459407608
42.7	-114.10000000000001	-4.201816761839046
42.7	-114.00000000000001	-4.213808575600587
42.7	-113.9	-4.225773263046283
42.7	-113.8	-4.237711180929615
42.7	-113.7	-4.249622680445507
42.7	-113.6	-4.261508107277443
42.7	-113.5	-4.2733678016490915
42.7	-113.4	-4.285202098379868
42.7	-113.3	-4.297011326943907
42.7	-113.2	-4.308795811532028
42.7	-113.1	-4.320555871116235
42.7	-113.0	-4.33229181951638
42.7	-112.90000000000002	-4.344003965468674
42.7	-112.8	-4.355692612695689
42.7	-112.7	-4.367358059977596
42.7	-112.6	-4.379000601224398
42.7	-112.5	-4.390620525548883
42.7	-112.4	-4.402218117340134
42.7	-112.3	-4.413793656337383
42.7	-112.2	-4.425347417704044
42.7	-112.1	-4.436879672101789
42.7	-112.0	-4.448390685764497
42.7	-111.9	-4.459880720572002
42.7	-111.80000000000001	-4.471350034123491
42.7	-111.70000000000002	-4.482798879810455
42.7	-111.6	-4.49422750688916
42.7	-111.5	-4.505636160552469
42.7	-111.4	-4.517025082001058
42.7	-111.3	-4.528394508513861
42.7	-111.2	-4.539744673517768
42.7	-111.1	-4.551075806656497
42.7	-111.0	-4.5623881338585965
42.7	-110.9	-4.57368187740458
42.7	-110.8	-4.584957255993112
42.7	-110.7	-4.596214484806264
42.7	-110.6	-4.6074537755738145
42.7	-110.5	-4.618675336636544
42.7	-110.4	-4.6298793730085634
42.7	-110.3	-4.641066086438639
42.7	-110.2	-4.652235675470476
42.7	-110.1	-4.6633883355020425
42.7	-110.0	-4.6745242588438325
42.8	-126.0	-2.921949862653155
42.8	-125.9	-2.911862256412332
42.8	-125.80000000000001	-2.9024006932830524
42.8	-125.69999999999999	-2.8936142513755456
42.8	-125.6	-2.8855515680749897
42.8	-125.5	-2.8782600366972186
42.8	-125.4	-2.87178492973477
42.8	-125.3	-2.866168474431663
42.8	-125.2	-2.8614489137700074
42.8	-125.10000000000001	-2.8576595919511107
42.8	-125.00000000000001	-2.8548281071937764
42.8	-124.90000000000002	-2.852975575354103
42.8	-124.8	-2.852116044969118
42.8	-124.7	-2.852256097726131
42.8	-124.59999999999998	-2.853394658436226
42.8	-124.49999999999999	-2.855523026201332
42.8	-124.39999999999999	-2.858625124847292
42.8	-124.3	-2.862677957282136
42.8	-124.2	-2.8676522366289516
42.8	-124.1	-2.8735131579228486
42.8	-124.0	-2.88022126858059
42.8	-123.9	-2.8877333939842194
42.8	-123.80000000000001	-2.896003576125492
42.8	-123.70000000000002	-2.9049839877191186
42.8	-123.6	-2.9146257906623014
42.8	-123.5	-2.924879915276517
42.8	-123.4	-2.935697744559073
42.8	-123.29999999999998	-2.9470316949998336
42.8	-123.19999999999999	-2.9588356918931598
42.8	-123.10000000000001	-2.9710655422190113
42.8	-123.00000000000001	-2.9836792119898963
42.8	-122.90000000000002	-2.9966370175158668
42.8	-122.8	-3.009901741477275
42.8	-122.7	-3.0234386852154884
42.8	-122.60000000000001	-3.0372156684715113
42.8	-122.50000000000001	-3.051202987126969
42.8	-122.40000000000002	-3.065373338511931
42.8	-122.3	-3.079701722685974
42.8	-122.2	-3.094165326885687
42.8	-122.1	-3.1087433991439486
42.8	-122.0	-3.123417115976892
42.8	-121.9	-3.1381694480353426
42.8	-121.80000000000001	-3.15298502674278
42.8	-121.70000000000002	-3.167850014195112
42.8	-121.6	-3.182751977973204
42.8	-121.5	-3.1976797720075525
42.8	-121.4	-3.2126234242232874
42.8	-121.30000000000001	-3.22757403136925
42.8	-121.19999999999999	-3.242523661184444
42.8	-121.1	-3.257465261865822
42.8	-121.0	-3.2723925786625974
42.8	-120.9	-3.287300077323683
42.8	-120.8	-3.3021828740587584
42.8	-120.7	-3.3170366716322297
42.8	-120.60000000000001	-3.331857701187634
42.8	-120.50000000000001	-3.3466426693926876
42.8	-120.40000000000002	-3.361388710498806
42.8	-120.3	-3.3760933429200843
42.8	-120.2	-3.390754429953259
42.8	-120.09999999999998	-3.4053701442802833
42.8	-119.99999999999999	-3.419938935917034
42.8	-119.89999999999999	-3.4344595032949536
42.8	-119.8	-3.4489307671854337
42.8	-119.7	-3.463351847199795
42.8	-119.6	-3.477722040619723
42.8	-119.5	-3.4920408033340475
42.8	-119.4	-3.506307732677717
42.8	-119.30000000000001	-3.5205225519871584
42.8	-119.20000000000002	-3.5346850967036145
42.8	-119.1	-3.5487953018717806
42.8	-119.0	-3.562853190895716
42.8	-118.9	-3.5768588654273064
42.8	-118.79999999999998	-3.590812496274716
42.8	-118.69999999999999	-3.6047143152292938
42.8	-118.60000000000001	-3.61856460771951
42.8	-118.50000000000001	-3.6323637062094583
42.8	-118.40000000000002	-3.646111984267763
42.8	-118.3	-3.659809851240105
42.8	-118.2	-3.673457747465242
42.8	-118.10000000000001	-3.6870561399804878
42.8	-118.00000000000001	-3.70060551866795
42.8	-117.90000000000002	-3.7141063927977545
42.8	-117.8	-3.7275592879288997
42.8	-117.7	-3.7409647431322286
42.8	-117.6	-3.754323308503716
42.8	-117.5	-3.767635542939235
42.8	-117.4	-3.780902012145082
42.8	-117.30000000000001	-3.794123286860877
42.8	-117.20000000000002	-3.8072999412739574
42.8	-117.1	-3.8204325516063347
42.8	-117.0	-3.8335216948572155
42.8	-116.9	-3.8465679476857737
42.8	-116.80000000000001	-3.859571885420313
42.8	-116.69999999999999	-3.872534081181375
42.8	-116.6	-3.885455105107546
42.8	-116.5	-3.8983355236738415
42.8	-116.4	-3.911175899093465
42.8	-116.3	-3.923976788794731
42.8	-116.2	-3.9367387449656475
42.8	-116.10000000000001	-3.949462314159469
42.8	-116.00000000000001	-3.9621480369550888
42.8	-115.90000000000002	-3.9747964476667974
42.8	-115.8	-3.987408074098438
42.8	-115.7	-3.9999834373374545
42.8	-115.59999999999998	-4.012523051584807
42.8	-115.49999999999999	-4.025027424017023
42.8	-115.39999999999999	-4.03749705467715
42.8	-115.3	-4.049932436391522
42.8	-115.2	-4.062334054709701
42.8	-115.1	-4.074702387865077
42.8	-115.0	-4.0870379067539595
42.8	-114.9	-4.099341074931118
42.8	-114.80000000000001	-4.111612348619964
42.8	-114.70000000000002	-4.12385217673575
42.8	-114.6	-4.136061000920266
42.8	-114.5	-4.14823925558672
42.8	-114.4	-4.16038736797359
42.8	-114.3	-4.172505758206329
42.8	-114.2	-4.184594839365937
42.8	-114.10000000000001	-4.1966550175635335
42.8	-114.00000000000001	-4.208686692020079
42.8	-113.9	-4.220690255150557
42.8	-113.8	-4.232666092651921
42.8	-113.7	-4.244614583594243
42.8	-113.6	-4.25653610051453
42.8	-113.5	-4.268431009512684
42.8	-113.4	-4.280299670349243
42.8	-113.3	-4.292142436544455
42.8	-113.2	-4.303959655478362
42.8	-113.1	-4.315751668491583
42.8	-113.0	-4.327518810986509
42.8	-112.90000000000002	-4.339261412528663
42.8	-112.8	-4.350979796948003
42.8	-112.7	-4.362674282439964
42.8	-112.6	-4.374345181666075
42.8	-112.5	-4.385992801853971
42.8	-112.4	-4.397617444896708
42.8	-112.3	-4.409219407451194
42.8	-112.2	-4.420798981035678
42.8	-112.1	-4.432356452126217
42.8	-112.0	-4.443892102251963
42.8	-111.9	-4.455406208089307
42.8	-111.80000000000001	-4.466899041554717
42.8	-111.70000000000002	-4.478370869896305
42.8	-111.6	-4.48982195578403
42.8	-111.5	-4.501252557398499
42.8	-111.4	-4.512662928518394
42.8	-111.3	-4.524053318606426
42.8	-111.2	-4.535423972893858
42.8	-111.1	-4.546775132463557
42.8	-111.0	-4.558107034331569
42.8	-110.9	-4.569419911527245
42.8	-110.8	-4.580713993171849
42.8	-110.7	-4.591989504555728
42.8	-110.6	-4.603246667214008
42.8	-110.5	-4.614485699000813
42.8	-110.4	-4.625706814162068
42.8	-110.3	-4.63691022340683
42.8	-110.2	-4.6480961339772255
42.8	-110.1	-4.659264749716963
42.8	-110.0	-4.670416271138463
42.9	-126.0	-2.8918509708233584
42.9	-125.9	-2.8809908671565876
42.9	-125.80000000000001	-2.870779671462347
42.9	-125.69999999999999	-2.8612744621346344
42.9	-125.6	-2.85253231827095
42.9	-125.5	-2.84460933685761
42.9	-125.4	-2.837559534162386
42.9	-125.3	-2.8314336631383785
42.9	-125.2	-2.826277990436635
42.9	-125.10000000000001	-2.8221330868834973
42.9	-125.00000000000001	-2.8190326924288898
42.9	-124.90000000000002	-2.8170027191447313
42.9	-124.8	-2.816060452782399
42.9	-124.7	-2.8162140043012793
42.9	-124.59999999999998	-2.817462048139278
42.9	-124.49999999999999	-2.8197938651778047
42.9	-124.39999999999999	-2.8231896874364493
42.9	-124.3	-2.827621320964492
42.9	-124.2	-2.833053005563653
42.9	-124.1	-2.8394424567863834
42.9	-124.0	-2.8467420282350857
42.9	-123.9	-2.8548999307700624
42.9	-123.80000000000001	-2.8638614492189256
42.9	-123.70000000000002	-2.8735701053587115
42.9	-123.6	-2.8839687267864518
42.9	-123.5	-2.8950003932506103
42.9	-123.4	-2.9066092437334023
42.9	-123.29999999999998	-2.9187411380430577
42.9	-123.19999999999999	-2.931344175274606
42.9	-123.10000000000001	-2.9443690779672247
42.9	-123.00000000000001	-2.9577694551533713
42.9	-122.90000000000002	-2.9715019599850203
42.9	-122.8	-2.985526358568898
42.9	-122.7	-2.999805526416833
42.9	-122.60000000000001	-3.0143053878751673
42.9	-122.50000000000001	-3.028994812348566
42.9	-122.40000000000002	-3.043845479328989
42.9	-122.3	-3.058831722367074
42.9	-122.2	-3.073930360311506
42.9	-122.1	-3.089120522474712
42.9	-122.0	-3.1043834729053192
42.9	-121.9	-3.1197024376774656
42.9	-121.80000000000001	-3.135062438042499
42.9	-121.70000000000002	-3.1504501314173945
42.9	-121.6	-3.165853661486199
42.9	-121.5	-3.1812625181435332
42.9	-121.4	-3.196667407589638
42.9	-121.30000000000001	-3.2120601325725002
42.9	-121.19999999999999	-3.227433482544877
42.9	-121.1	-3.242781133344734
42.9	-121.0	-3.258097555902453
42.9	-120.9	-3.2733779334142525
42.9	-120.8	-3.2886180863891705
42.9	-120.7	-3.3038144049678992
42.9	-120.60000000000001	-3.3189637879198064
42.9	-120.50000000000001	-3.3340635877440135
42.9	-120.40000000000002	-3.3491115613281592
42.9	-120.3	-3.364105825650802
42.9	-120.2	-3.379044818048559
42.9	-120.09999999999998	-3.393927260605234
42.9	-119.99999999999999	-3.408752128255921
42.9	-119.89999999999999	-3.4235186202342236
42.9	-119.8	-3.438226134523793
42.9	-119.7	-3.452874245007002
42.9	-119.6	-3.467462681032754
42.9	-119.5	-3.481991309152583
42.9	-119.4	-3.496460116799128
42.9	-119.30000000000001	-3.5108691977037934
42.9	-119.20000000000002	-3.525218738871162
42.9	-119.1	-3.5395090089465557
42.9	-119.0	-3.553740347830024
42.9	-118.9	-3.5679131574055276
42.9	-118.79999999999998	-3.582027893267668
42.9	-118.69999999999999	-3.596085057340848
42.9	-118.60000000000001	-3.610085191296843
42.9	-118.50000000000001	-3.624028870686591
42.9	-118.40000000000002	-3.637916699711088
42.9	-118.3	-3.6517493065641333
42.9	-118.2	-3.6655273392867884
42.9	-118.10000000000001	-3.679251462079908
42.9	-118.00000000000001	-3.6929223520265717
42.9	-117.90000000000002	-3.7065406961815417
42.9	-117.8	-3.7201071889892634
42.9	-117.7	-3.7336225299960106
42.9	-117.6	-3.747087421825464
42.9	-117.5	-3.760502568390074
42.9	-117.4	-3.773868673313666
