43.3	-123.80000000000001	-2.1280341629374213
43.3	-123.70000000000002	-2.183967212231099
43.3	-123.6	-2.2417013888063697
43.3	-123.5	-2.298887922188409
43.3	-123.4	-2.3552215146795157
43.3	-123.29999999999998	-2.4105401744650043
43.3	-123.19999999999999	-2.464772375956873
43.3	-123.10000000000001	-2.5179024156222867
43.3	-123.00000000000001	-2.5699481032286204
43.3	-122.90000000000002	-2.6209465614412504
43.3	-122.8	-2.6709452692735614
43.3	-122.7	-2.7199964690014364
43.3	-122.60000000000001	-2.7681537217224994
43.3	-122.50000000000001	-2.8154698323419036
43.3	-122.40000000000002	-2.86199564529017
43.3	-122.3	-2.907779391685777
43.3	-122.2	-2.9528663832110023
43.3	-122.1	-2.997298921221978
43.3	-122.0	-3.0411163365981153
43.3	-121.9	-3.0843551060858347
43.3	-121.80000000000001	-3.127049010437985
43.3	-121.70000000000002	-3.1692293123221686
43.3	-121.6	-3.210924940202327
43.3	-121.5	-3.252162669748209
43.3	-121.4	-3.292967297799535
43.3	-121.30000000000001	-3.3333618061542416
43.3	-121.19999999999999	-3.373367513887169
43.3	-121.1	-3.41300421781169
43.3	-121.0	-3.4522903212557057
43.3	-120.9	-3.491242951653257
43.3	-120.8	-3.529878067635268
43.3	-120.7	-3.5682105563884585
43.3	-120.60000000000001	-3.606254322076774
43.3	-120.50000000000001	-3.6440223661066273
43.3	-120.40000000000002	-3.681526859982598
43.3	-120.3	-3.7187792114526377
43.3	-120.2	-3.755790124588811
43.3	-120.09999999999998	-3.7925696543950225
43.3	-119.99999999999999	-3.829127256479076
43.3	-119.89999999999999	-3.865471832275705
43.3	-119.8	-3.9016117702588384
43.3	-119.7	-3.9375549835376193
43.3	-119.6	-3.9733089441902356
43.3	-119.5	-4.0088807146531495
43.3	-119.4	-4.044276976450575
43.3	-119.30000000000001	-4.0795040565191725
43.3	-119.20000000000002	-4.11456795135684
43.3	-119.1	-4.1494743492005
43.3	-119.0	-4.1842286504168245
43.3	-118.9	-4.218835986270966
43.3	-118.79999999999998	-4.253301236221426
43.3	-118.69999999999999	-4.287629043874288
43.3	-118.60000000000001	-4.3218238317167765
43.3	-118.50000000000001	-4.355889814737861
43.3	-118.40000000000002	-4.389831013033292
43.3	-118.3	-4.423651263482783
43.3	-118.2	-4.457354230578517
43.3	-118.10000000000001	-4.490943416476776
43.3	-118.00000000000001	-4.524422170337314
43.3	-117.90000000000002	-4.55779369700939
43.3	-117.8	-4.59106106511765
43.3	-117.7	-4.624227214596203
43.3	-117.6	-4.657294963714975
43.3	-117.5	-4.690267015638093
43.3	-117.4	-4.7231459645510165
43.3	-117.30000000000001	-4.755934301389355
43.3	-117.20000000000002	-4.7886344191998225
43.3	-117.1	-4.821248618160986
43.3	-117.0	-4.85377911028905
43.3	-116.9	-4.886228023851986
43.3	-116.80000000000001	-4.918597407513064
43.3	-116.69999999999999	-4.950889234223388
43.3	-116.6	-4.983105404881209
43.3	-116.5	-5.015247751774528
43.3	-116.4	-5.047318041822011
43.3	-116.3	-5.079317979626124
43.3	-116.2	-5.111249210351295
43.3	-116.10000000000001	-5.143113322438994
43.3	-116.00000000000001	-5.1749118501704485
43.3	-115.90000000000002	-5.206646276087208
43.3	-115.8	-5.238318033278805
43.3	-115.7	-5.269928507546059
43.3	-115.59999999999998	-5.301479039448157
43.3	-115.49999999999999	-5.332970926240636
43.3	-115.39999999999999	-5.364405423711384
43.3	-115.3	-5.395783747920794
43.3	-115.2	-5.427107076852089
43.3	-115.1	-5.458376551977263
43.3	-115.0	-5.4895932797437075
43.3	-114.9	-5.520758332986358
43.3	-114.80000000000001	-5.551872752269659
43.3	-114.70000000000002	-5.582937547163535
43.3	-114.6	-5.613953697457213
43.3	-114.5	-5.644922154314415
43.3	-114.4	-5.675843841373384
43.3	-114.3	-5.7067196557947195
43.3	-114.2	-5.737550469260052
43.3	-114.10000000000001	-5.768337128924273
43.3	-114.00000000000001	-5.79908045832383
43.3	-113.9	-5.829781258243552
43.3	-113.8	-5.860440307544184
43.3	-113.7	-5.8910583639528005
43.3	-113.6	-5.921636164818033
43.3	-113.5	-5.952174427831952
43.3	-113.4	-5.982673851720421
43.3	-113.3	-6.013135116903464
43.3	-113.2	-6.043558886127242
43.3	-113.1	-6.073945805069107
43.3	-113.0	-6.104296502917009
43.3	-112.90000000000002	-6.134611592924662
43.3	-112.8	-6.164891672943572
43.3	-112.7	-6.195137325933079
43.3	-112.6	-6.225349120449621
43.3	-112.5	-6.255527611116009
43.3	-112.4	-6.2856733390718755
43.3	-112.3	-6.315786832406093
43.3	-112.2	-6.345868606572003
43.3	-112.1	-6.3759191647863895
43.3	-112.0	-6.405938998412777
43.3	-111.9	-6.435928587329939
43.3	-111.80000000000001	-6.4658884002862065
43.3	-111.70000000000002	-6.495818895240232
43.3	-111.6	-6.525720519688905
43.3	-111.5	-6.555593710982838
43.3	-111.4	-6.585438896630182
43.3	-111.3	-6.615256494589106
43.3	-111.2	-6.645046913549533
43.3	-111.1	-6.674810553204604
43.3	-111.0	-6.704547804512278
43.3	-110.9	-6.734259049947524
43.3	-110.8	-6.763944663745496
43.3	-110.7	-6.793605012136049
43.3	-110.6	-6.823240453570032
43.3	-110.5	-6.852851338937606
43.3	-110.4	-6.882438011779032
43.3	-110.3	-6.912000808488114
43.3	-110.2	-6.941540058508706
43.3	-110.1	-6.971056084524518
43.3	-110.0	-7.000549202642475
43.4	-126.0	-2.616653098252367
43.4	-125.9	-2.5677962547157667
43.4	-125.80000000000001	-2.518293701473799
43.4	-125.69999999999999	-2.4682026977375258
43.4	-125.6	-2.4176242570702566
43.4	-125.5	-2.3667226860769266
43.4	-125.4	-2.3157526774868775
43.4	-125.3	-2.26509582646371
43.4	-125.2	-2.215307555345193
43.4	-125.10000000000001	-2.1671725819139294
43.4	-125.00000000000001	-2.12382219414915
43.4	-124.90000000000002	-2.0846977328917022
43.4	-124.8	-2.0510042016650236
43.4	-124.7	-2.0245587450339255
43.4	-124.59999999999998	-2.007115300447039
43.4	-124.49999999999999	-2.0000164433506926
43.4	-124.39999999999999	-2.003855513637023
43.4	-124.3	-2.0183081128251197
43.4	-124.2	-2.0422256698641754
43.4	-124.1	-2.073938621269689
43.4	-124.0	-2.1116171133155865
43.4	-123.9	-2.153553512216998
43.4	-123.80000000000001	-2.200650758133528
43.4	-123.70000000000002	-2.2500373931879483
43.4	-123.6	-2.3005012976538373
43.4	-123.5	-2.3514243364821357
43.4	-123.4	-2.4023781576995087
43.4	-123.29999999999998	-2.4530743014117413
43.4	-123.19999999999999	-2.503324585365779
43.4	-123.10000000000001	-2.5530113652768702
43.4	-123.00000000000001	-2.6020659354541205
43.4	-122.90000000000002	-2.6504531510786253
43.4	-122.8	-2.6981606110649605
43.4	-122.7	-2.7451911047493294
43.4	-122.60000000000001	-2.791557362715094
43.4	-122.50000000000001	-2.8372784222641045
43.4	-122.40000000000002	-2.882377120320083
43.4	-122.3	-2.9268783725208736
43.4	-122.2	-2.9708080004680046
43.4	-122.1	-3.0141919412806
43.4	-122.0	-3.057055723809305
43.4	-121.9	-3.099424130733993
43.4	-121.80000000000001	-3.1413209899962147
43.4	-121.70000000000002	-3.182769055886779
43.4	-121.6	-3.2237899518875586
43.4	-121.5	-3.2644041556189336
43.4	-121.4	-3.3046310120459013
43.4	-121.30000000000001	-3.3444887651877986
43.4	-121.19999999999999	-3.383994601472646
43.4	-121.1	-3.423164699931123
43.4	-121.0	-3.4620142858860437
43.4	-120.9	-3.5005576858324883
43.4	-120.8	-3.5388083819446114
43.4	-120.7	-3.5767790651716482
43.4	-120.60000000000001	-3.614481686260105
43.4	-120.50000000000001	-3.651927504303184
43.4	-120.40000000000002	-3.6891271326047046
43.4	-120.3	-3.726090581773764
43.4	-120.2	-3.7628273000549766
43.4	-120.09999999999998	-3.7993462109586815
43.4	-119.99999999999999	-3.8356557482935747
43.4	-119.89999999999999	-3.871763888728333
43.4	-119.8	-3.9076781820212805
43.4	-119.7	-3.9434057790631796
43.4	-119.6	-3.9789534578785246
43.4	-119.5	-4.014327647727815
43.4	-119.4	-4.049534451448225
43.4	-119.30000000000001	-4.084579666163161
43.4	-119.20000000000002	-4.119468802484104
43.4	-119.1	-4.154207102320165
43.4	-119.0	-4.188799555402878
43.4	-118.9	-4.2232509146262895
43.4	-118.79999999999998	-4.257565710294519
43.4	-118.69999999999999	-4.291748263362258
43.4	-118.60000000000001	-4.325802697746801
43.4	-118.50000000000001	-4.359732951783823
43.4	-118.40000000000002	-4.393542788893503
43.4	-118.3	-4.427235807517989
43.4	-118.2	-4.460815450386267
43.4	-118.10000000000001	-4.494285013157984
43.4	-118.00000000000001	-4.527647652493302
43.4	-117.90000000000002	-4.560906393592258
43.4	-117.8	-4.59406413724335
43.4	-117.7	-4.627123666417846
43.4	-117.6	-4.660087652443496
43.4	-117.5	-4.692958660788237
43.4	-117.4	-4.725739156482472
43.4	-117.30000000000001	-4.758431509205738
43.4	-117.20000000000002	-4.791037998061887
43.4	-117.1	-4.823560816064746
43.4	-117.0	-4.856002074354576
43.4	-116.9	-4.888363806164149
43.4	-116.80000000000001	-4.920647970551533
43.4	-116.69999999999999	-4.952856455915661
43.4	-116.6	-4.984991083309296
43.4	-116.5	-5.017053609563073
43.4	-116.4	-5.049045730233048
43.4	-116.3	-5.080969082383489
43.4	-116.2	-5.112825247215558
43.4	-116.10000000000001	-5.144615752551987
43.4	-116.00000000000001	-5.176342075186799
43.4	-115.90000000000002	-5.208005643108766
43.4	-115.8	-5.239607837606525
43.4	-115.7	-5.271149995262648
43.4	-115.59999999999998	-5.302633409843688
43.4	-115.49999999999999	-5.334059334092355
43.4	-115.39999999999999	-5.365428981427982
43.4	-115.3	-5.396743527560596
43.4	-115.2	-5.428004112023897
43.4	-115.1	-5.459211839631832
43.4	-115.0	-5.490367781863268
43.4	-114.9	-5.521472978179005
43.4	-114.80000000000001	-5.552528437274883
43.4	-114.70000000000002	-5.58353513827475
43.4	-114.6	-5.614494031866637
43.4	-114.5	-5.645406041385291
43.4	-114.4	-5.676272063844172
43.4	-114.3	-5.707092970919531
43.4	-114.2	-5.737869609889297
43.4	-114.10000000000001	-5.7686028045292215
43.4	-114.00000000000001	-5.799293355968493
43.4	-113.9	-5.829942043507103
43.4	-113.8	-5.860549625396858
43.4	-113.7	-5.89111683958804
43.4	-113.6	-5.92164440444348
43.4	-113.5	-5.952133019421639
43.4	-113.4	-5.982583365730453
43.4	-113.3	-6.012996106953246
43.4	-113.2	-6.043371889648221
43.4	-113.1	-6.0737113439228585
43.4	-113.0	-6.104015083984372
43.4	-112.90000000000002	-6.134283708667515
43.4	-112.8	-6.164517801940755
43.4	-112.7	-6.194717933391884
43.4	-112.6	-6.224884658694125
43.4	-112.5	-6.255018520053525
43.4	-112.4	-6.285120046638662
43.4	-112.3	-6.315189754993399
43.4	-112.2	-6.345228149433514
43.4	-112.1	-6.3752357224279805
43.4	-112.0	-6.405212954965513
43.4	-111.9	-6.435160316907176
43.4	-111.80000000000001	-6.465078267325567
43.4	-111.70000000000002	-6.494967254831252
43.4	-111.6	-6.524827717887017
43.4	-111.5	-6.554660085110389
43.4	-111.4	-6.584464775565134
43.4	-111.3	-6.614242199041974
43.4	-111.2	-6.643992756329157
43.4	-111.1	-6.673716839473298
43.4	-111.0	-6.703414832030807
43.4	-110.9	-6.733087109310452
43.4	-110.8	-6.762734038607304
43.4	-110.7	-6.7923559794284785
43.4	-110.6	-6.821953283711052
43.4	-110.5	-6.851526296032367
43.4	-110.4	-6.8810753538132
43.4	-110.3	-6.910600787513908
43.4	-110.2	-6.940102920823967
43.4	-110.1	-6.969582070845118
43.4	-110.0	-6.9990385482683655
43.5	-126.0	-2.6521155751503525
43.5	-125.9	-2.6062286028181987
43.5	-125.80000000000001	-2.560082262058818
43.5	-125.69999999999999	-2.5137913052286702
43.5	-125.6	-2.467518815724857
43.5	-125.5	-2.421492101447497
43.5	-125.4	-2.376022534891886
43.5	-125.3	-2.331529125118129
43.5	-125.2	-2.2885642704420492
43.5	-125.10000000000001	-2.2478377033923342
43.5	-125.00000000000001	-2.210230885016717
43.5	-124.90000000000002	-2.1767895413765133
43.5	-124.8	-2.1492761166680405
43.5	-124.7	-2.1288625286596834
43.5	-124.59999999999998	-2.115609259171224
43.5	-124.49999999999999	-2.1102653033428376
43.5	-124.39999999999999	-2.113151710735436
43.5	-124.3	-2.1240936701450295
43.5	-124.2	-2.1424579256818483
43.5	-124.1	-2.167741846816463
43.5	-124.0	-2.199709773341432
43.5	-123.9	-2.23618346127736
43.5	-123.80000000000001	-2.2760745433700365
43.5	-123.70000000000002	-2.3184501054921816
43.5	-123.6	-2.362549691811124
43.5	-123.5	-2.4077759726856427
43.5	-123.4	-2.4536726493101395
43.5	-123.29999999999998	-2.4998986790651863
43.5	-123.19999999999999	-2.5462038001275125
43.5	-123.10000000000001	-2.5924075057472504
43.5	-123.00000000000001	-2.6383819910177384
43.5	-122.90000000000002	-2.68403880211554
43.5	-122.8	-2.72931861557224
43.5	-122.7	-2.7741835246258195
43.5	-122.60000000000001	-2.8186112699905506
43.5	-122.50000000000001	-2.8625909490687382
43.5	-122.40000000000002	-2.906119835705792
43.5	-122.3	-2.949201028123246
43.5	-122.2	-2.99184171199558
43.5	-122.1	-3.034051879587899
43.5	-122.0	-3.0758433868506105
43.5	-121.9	-3.1172292610444274
43.5	-121.80000000000001	-3.1582231942364176
43.5	-121.70000000000002	-3.1988391748277465
43.5	-121.6	-3.2390912216731778
43.5	-121.5	-3.2789931944911883
43.5	-121.4	-3.318558661005468
43.5	-121.30000000000001	-3.3578008062404145
43.5	-121.19999999999999	-3.3967323730838563
43.5	-121.1	-3.4353656259704204
43.5	-121.0	-3.473712331580025
43.5	-120.9	-3.511783751969635
43.5	-120.8	-3.5495906466979834
43.5	-120.7	-3.5871432813595554
43.5	-120.60000000000001	-3.6244514405892403
43.5	-120.50000000000001	-3.6615244440851358
43.5	-120.40000000000002	-3.6983711645648274
43.5	-120.3	-3.7350000468484175
43.5	-120.2	-3.7714191274722255
43.5	-120.09999999999998	-3.8076360543969394
43.5	-119.99999999999999	-3.843658106494589
43.5	-119.89999999999999	-3.8794922125907867
43.5	-119.8	-3.9151449699073866
43.5	-119.7	-3.9506226618032456
43.5	-119.6	-3.985931274749725
43.5	-119.5	-4.021076514506711
43.5	-119.4	-4.05606382148678
43.5	-119.30000000000001	-4.090898385310551
43.5	-119.20000000000002	-4.125585158567961
43.5	-119.1	-4.160128869808065
43.5	-119.0	-4.1945340357853125
43.5	-118.9	-4.2288049729940544
43.5	-118.79999999999998	-4.2629458085246466
43.5	-118.69999999999999	-4.296960490275876
43.5	-118.60000000000001	-4.33085279655845
43.5	-118.50000000000001	-4.364626345123751
43.5	-118.40000000000002	-4.398284601651427
43.5	-118.3	-4.431830887728124
43.5	-118.2	-4.465268388348345
43.5	-118.10000000000001	-4.4986001589671245
43.5	-118.00000000000001	-4.5318291321324535
43.5	-117.90000000000002	-4.56495812372407
43.5	-117.8	-4.597989838823658
43.5	-117.7	-4.630926877239909
43.5	-117.6	-4.66377173871067
43.5	-117.5	-4.696526827802673
43.5	-117.4	-4.729194458528448
43.5	-117.30000000000001	-4.761776858698331
43.5	-117.20000000000002	-4.794276174024599
43.5	-117.1	-4.826694471993506
43.5	-117.0	-4.8590337455198975
43.5	-116.9	-4.891295916398281
43.5	-116.80000000000001	-4.923482838563029
43.5	-116.69999999999999	-4.955596301169765
43.5	-116.6	-4.98763803150903
43.5	-116.5	-5.019609697762719
43.5	-116.4	-5.051512911612835
43.5	-116.3	-5.0833492307117405
43.5	-116.2	-5.1151201610222286
43.5	-116.10000000000001	-5.1468271590354435
43.5	-116.00000000000001	-5.1784716338737775
43.5	-115.90000000000002	-5.210054949285808
43.5	-115.8	-5.241578425539554
43.5	-115.7	-5.273043341220053
43.5	-115.59999999999998	-5.304450934936948
43.5	-115.49999999999999	-5.335802406947114
43.5	-115.39999999999999	-5.36709892069745
43.5	-115.3	-5.398341604292196
43.5	-115.2	-5.429531551889183
43.5	-115.1	-5.460669825028994
43.5	-115.0	-5.491757453900726
43.5	-114.9	-5.5227954385480205
43.5	-114.80000000000001	-5.553784750018459
43.5	-114.70000000000002	-5.58472633145958
43.5	-114.6	-5.615621099164334
43.5	-114.5	-5.646469943568705
43.5	-114.4	-5.6772737302041145
43.5	-114.3	-5.708033300606941
43.5	-114.2	-5.7387494731874025
43.5	-114.10000000000001	-5.769423044060041
43.5	-114.00000000000001	-5.800054787837636
43.5	-113.9	-5.830645458390592
43.5	-113.8	-5.861195789573418
43.5	-113.7	-5.8917064959201015
43.5	-113.6	-5.922178273309861
43.5	-113.5	-5.952611799604741
43.5	-113.4	-5.98300773526056
43.5	-113.3	-6.013366723912383
43.5	-113.2	-6.043689392935854
43.5	-113.1	-6.073976353985566
43.5	-113.0	-6.104228203511481
43.5	-112.90000000000002	-6.134445523254588
43.5	-112.8	-6.164628880722674
43.5	-112.7	-6.19477882964716
43.5	-112.6	-6.224895910422004
43.5	-112.5	-6.254980650525298
43.5	-112.4	-6.2850335649245865
43.5	-112.3	-6.315055156466453
43.5	-112.2	-6.345045916251231
43.5	-112.1	-6.375006323993453
43.5	-112.0	-6.404936848368661
43.5	-111.9	-6.434837947347251
43.5	-111.80000000000001	-6.464710068515862
43.5	-111.70000000000002	-6.49455364938685
43.5	-111.6	-6.524369117696498
43.5	-111.5	-6.5541568916922115
43.5	-111.4	-6.583917380409458
43.5	-111.3	-6.613650983938634
43.5	-111.2	-6.643358093682458
43.5	-111.1	-6.673039092604231
43.5	-111.0	-6.702694355467305
43.5	-110.9	-6.732324249066234
43.5	-110.8	-6.761929132449835
43.5	-110.7	-6.791509357136563
43.5	-110.6	-6.821065267322514
43.5	-110.5	-6.850597200082285
43.5	-110.4	-6.880105485563109
43.5	-110.3	-6.909590447172399
43.5	-110.2	-6.939052401759021
43.5	-110.1	-6.968491659788595
43.5	-110.0	-6.997908525512955
43.6	-126.0	-2.6910227878970088
43.6	-125.9	-2.64809271907222
43.6	-125.80000000000001	-2.6052318639327705
43.6	-125.69999999999999	-2.562589632157656
43.6	-125.6	-2.5203613470460997
43.6	-125.5	-2.4787994720819313
43.6	-125.4	-2.4382261642391665
43.6	-125.3	-2.399046167466592
43.6	-125.2	-2.3617580645454246
43.6	-125.10000000000001	-2.326960527724168
43.6	-125.00000000000001	-2.2953486505868703
43.6	-124.90000000000002	-2.267694320530768
43.6	-124.8	-2.244805051018168
43.6	-124.7	-2.227459157760828
43.6	-124.59999999999998	-2.2163223523958573
43.6	-124.49999999999999	-2.2118602330698347
43.6	-124.39999999999999	-2.214268289526247
43.6	-124.3	-2.2234403703709895
43.6	-124.2	-2.238985962352756
43.6	-124.1	-2.260290543887154
43.6	-124.0	-2.286600272458831
43.6	-123.9	-2.317108563032242
43.6	-123.80000000000001	-2.3510274330508274
43.6	-123.70000000000002	-2.3876358015067205
43.6	-123.6	-2.426305080188771
43.6	-123.5	-2.466506973009416
43.6	-123.4	-2.507809617078075
43.6	-123.29999999999998	-2.5498674076141925
43.6	-123.19999999999999	-2.5924083329828203
43.6	-123.10000000000001	-2.6352211782082486
43.6	-123.00000000000001	-2.6781438404011344
43.6	-122.90000000000002	-2.721053269645704
43.6	-122.8	-2.763857125400972
43.6	-122.7	-2.806487022972279
43.6	-122.60000000000001	-2.8488931556189714
43.6	-122.50000000000001	-2.8910400586858676
43.6	-122.40000000000002	-2.932903297340825
43.6	-122.3	-2.974466888673282
43.6	-122.2	-3.0157213012368826
43.6	-122.1	-3.056661905424672
43.6	-122.0	-3.0972877742863427
43.6	-121.9	-3.137600756080595
43.6	-121.80000000000001	-3.177604757294475
43.6	-121.70000000000002	-3.217305188642742
43.6	-121.6	-3.256708537327075
43.6	-121.5	-3.295822037187077
43.6	-121.4	-3.334653414826226
43.6	-121.30000000000001	-3.3732106947666094
43.6	-121.19999999999999	-3.4115020505138247
43.6	-121.1	-3.4495356913601647
43.6	-121.0	-3.48731977702558
43.6	-120.9	-3.5248623539883392
43.6	-120.8	-3.5621713087127147
43.6	-120.7	-3.599254334030494
43.6	-120.60000000000001	-3.6361189057482872
43.6	-120.50000000000001	-3.6727722671863456
43.6	-120.40000000000002	-3.7092214198493894
43.6	-120.3	-3.7454731188162222
43.6	-120.2	-3.781533871737598
43.6	-120.09999999999998	-3.8174099405695503
43.6	-119.99999999999999	-3.8531073453558635
43.6	-119.89999999999999	-3.8886318695210353
43.6	-119.8	-3.923989066250692
43.6	-119.7	-3.95918426562855
43.6	-119.6	-3.9942225822714112
43.6	-119.5	-4.029108923261147
43.6	-119.4	-4.063847996218277
43.6	-119.30000000000001	-4.098444317397578
43.6	-119.20000000000002	-4.132902219714927
43.6	-119.1	-4.167225860637148
43.6	-119.0	-4.201419229884409
43.6	-118.9	-4.235486156909076
43.6	-118.79999999999998	-4.26943031812571
43.6	-118.69999999999999	-4.303255243875899
43.6	-118.60000000000001	-4.336964325118368
43.6	-118.50000000000001	-4.370560819839937
43.6	-118.40000000000002	-4.404047859187197
43.6	-118.3	-4.437428453321742
43.6	-118.2	-4.470705497004133
43.6	-118.10000000000001	-4.503881774913632
43.6	-118.00000000000001	-4.536959966711747
43.6	-117.90000000000002	-4.56994265185868
43.6	-117.8	-4.602832314192283
43.6	-117.7	-4.63563134627929
43.6	-117.6	-4.668342053549029
43.6	-117.5	-4.700966658219375
43.6	-117.4	-4.733507303025083
43.6	-117.30000000000001	-4.765966054757941
