42.400000000000006	-113.4	-5.162620123354538
42.400000000000006	-113.3	-5.195003047473753
42.400000000000006	-113.2	-5.227323189064793
42.400000000000006	-113.1	-5.2595817685928
42.400000000000006	-113.0	-5.291779976689828
42.400000000000006	-112.90000000000002	-5.323918974765377
42.400000000000006	-112.8	-5.355999895635084
42.400000000000006	-112.7	-5.388023844162215
42.400000000000006	-112.6	-5.4199918979074155
42.400000000000006	-112.5	-5.451905107782677
42.400000000000006	-112.4	-5.483764498706272
42.400000000000006	-112.3	-5.515571070255774
42.400000000000006	-112.2	-5.547325797316808
42.400000000000006	-112.1	-5.579029630725544
42.400000000000006	-112.0	-5.610683497903217
42.400000000000006	-111.9	-5.642288303481368
42.400000000000006	-111.80000000000001	-5.673844929916638
42.400000000000006	-111.70000000000002	-5.7053542380941895
42.400000000000006	-111.6	-5.736817067919125
42.400000000000006	-111.5	-5.768234238895186
42.400000000000006	-111.4	-5.799606550690528
42.400000000000006	-111.3	-5.830934783690037
42.400000000000006	-111.2	-5.862219699534144
42.400000000000006	-111.1	-5.893462041644006
42.400000000000006	-111.0	-5.924662535732945
42.400000000000006	-110.9	-5.955821890304259
42.400000000000006	-110.8	-5.986940797135436
42.400000000000006	-110.7	-6.018019931748878
42.400000000000006	-110.6	-6.0490599538693886
42.400000000000006	-110.5	-6.080061507868482
42.400000000000006	-110.4	-6.111025223195897
42.400000000000006	-110.3	-6.141951714798401
42.400000000000006	-110.2	-6.172841583526237
42.400000000000006	-110.1	-6.203695416527486
42.400000000000006	-110.0	-6.2345137876305445
42.5	-126.0	-4.417216073197489
42.5	-125.9	-4.382699578469576
42.5	-125.80000000000001	-4.348069100382345
42.5	-125.69999999999999	-4.313322069729744
42.5	-125.6	-4.278455891193674
42.5	-125.5	-4.243467952057748
42.5	-125.4	-4.208355632910864
42.5	-125.3	-4.173116320714625
42.5	-125.2	-4.137747424679716
42.5	-125.10000000000001	-4.102246395480893
42.5	-125.00000000000001	-4.066610748442207
42.5	-124.90000000000002	-4.0308380914459025
42.5	-124.8	-3.9949261584654003
42.5	-124.7	-3.9588728497994197
42.5	-124.59999999999998	-3.92267628029699
42.5	-124.49999999999999	-3.8863348371201503
42.5	-124.39999999999999	-3.8498472489002444
42.5	-124.3	-3.8132126685181267
42.5	-124.2	-3.7764307721893635
42.5	-124.1	-3.7395018780803237
42.5	-124.0	-3.702427088337639
42.5	-123.9	-3.6652084592038814
42.5	-123.80000000000001	-3.627849204842328
42.5	-123.70000000000002	-3.5903539416301844
42.5	-123.6	-3.55272898103433
42.5	-123.5	-3.5149826807865705
42.5	-123.4	-3.4771258659545885
42.5	-123.29999999999998	-3.43917233368012
42.5	-123.19999999999999	-3.4011394578273033
42.5	-123.10000000000001	-3.363048912518538
42.5	-123.00000000000001	-3.3249275364406436
42.5	-122.90000000000002	-3.2868083626902354
42.5	-122.8	-3.2487318414539974
42.5	-122.7	-3.2107472844119274
42.5	-122.60000000000001	-3.1729145594916544
42.5	-122.50000000000001	-3.135306061082381
42.5	-122.40000000000002	-3.0980089719616273
42.5	-122.3	-3.061127816069745
42.5	-122.2	-3.0247872719663063
42.5	-122.1	-2.9891351704436175
42.5	-122.0	-2.954345530950484
42.5	-121.9	-2.9206213954284714
42.5	-121.80000000000001	-2.888197093150997
42.5	-121.70000000000002	-2.857339421545414
42.5	-121.6	-2.828347074065175
42.5	-121.5	-2.8015475247576407
42.5	-121.4	-2.7772905517066966
42.5	-121.30000000000001	-2.755937728930354
42.5	-121.19999999999999	-2.7378476185541847
42.5	-121.1	-2.7233570898732236
42.5	-121.0	-2.712760119714297
42.5	-120.9	-2.7062863914876885
42.5	-120.8	-2.704082688795153
42.5	-120.7	-2.706200137051219
42.5	-120.60000000000001	-2.712589600720596
42.5	-120.50000000000001	-2.723106108470535
42.5	-120.40000000000002	-2.737521467216981
42.5	-120.3	-2.7555427803556998
42.5	-120.2	-2.776833823593736
42.5	-120.09999999999998	-2.8010362742939
42.5	-119.99999999999999	-2.82778845939167
42.5	-119.89999999999999	-2.85674024765478
42.5	-119.8	-2.8875636429838725
42.5	-119.7	-2.9199593359040823
42.5	-119.6	-2.953659878349865
42.5	-119.5	-2.9884302986179327
42.5	-119.4	-3.024066948557616
42.5	-119.30000000000001	-3.0603952548430002
42.5	-119.20000000000002	-3.097266892462527
42.5	-119.1	-3.1345567496120794
42.5	-119.0	-3.1721599276082415
42.5	-118.9	-3.2099889228102656
42.5	-118.79999999999998	-3.24797106821347
42.5	-118.69999999999999	-3.2860462656224247
42.5	-118.60000000000001	-3.324165009721003
42.5	-118.50000000000001	-3.362286688035772
42.5	-118.40000000000002	-3.400378131801116
42.5	-118.3	-3.4384123891305487
42.5	-118.2	-3.476367691589408
42.5	-118.10000000000001	-3.514226586830068
42.5	-118.00000000000001	-3.5519752124648156
42.5	-117.90000000000002	-3.5896026892352846
42.5	-117.8	-3.627100614443987
42.5	-117.7	-3.6644626393526516
42.5	-117.6	-3.701684116729553
42.5	-117.5	-3.738761806908701
42.5	-117.4	-3.7756936326094572
42.5	-117.30000000000001	-3.812478474372779
42.5	-117.20000000000002	-3.8491159998298707
42.5	-117.1	-3.8856065211597275
42.5	-117.0	-3.921950876045176
42.5	-116.9	-3.958150328230704
42.5	-116.80000000000001	-3.9942064844440823
42.5	-116.69999999999999	-4.03012122499076
42.5	-116.6	-4.065896645782659
42.5	-116.5	-4.101535009938491
42.5	-116.4	-4.137038707403232
42.5	-116.3	-4.172410221292333
42.5	-116.2	-4.207652099879647
42.5	-116.10000000000001	-4.242766933325654
42.5	-116.00000000000001	-4.277757334389538
42.5	-115.90000000000002	-4.312625922491581
42.5	-115.8	-4.347375310594177
42.5	-115.7	-4.38200809445486
42.5	-115.59999999999998	-4.416526843876026
42.5	-115.49999999999999	-4.450934095634958
42.5	-115.39999999999999	-4.4852323478280764
42.5	-115.3	-4.519424055404432
42.5	-115.2	-4.55351162669891
42.5	-115.1	-4.587497420804746
42.5	-115.0	-4.621383745649736
42.5	-114.9	-4.655172856661588
42.5	-114.80000000000001	-4.688866955925073
42.5	-114.70000000000002	-4.722468191748859
42.5	-114.6	-4.755978658572289
42.5	-114.5	-4.789400397152976
42.5	-114.4	-4.822735394985301
42.5	-114.3	-4.85598558690726
42.5	-114.2	-4.88915285585979
42.5	-114.10000000000001	-4.922239033768273
42.5	-114.00000000000001	-4.955245902520319
42.5	-113.9	-4.988175195018279
42.5	-113.8	-5.02102859628803
42.5	-113.7	-5.053807744628674
42.5	-113.6	-5.086514232790147
42.5	-113.5	-5.11914960916783
42.5	-113.4	-5.151715379005156
42.5	-113.3	-5.184213005596575
42.5	-113.2	-5.216643911484639
42.5	-113.1	-5.249009479646108
42.5	-113.0	-5.281311054662749
42.5	-112.90000000000002	-5.313549943873565
42.5	-112.8	-5.345727418505606
42.5	-112.7	-5.377844714781241
42.5	-112.6	-5.409903035000348
42.5	-112.5	-5.441903548595981
42.5	-112.4	-5.473847393162816
42.5	-112.3	-5.505735675457684
42.5	-112.2	-5.537569472371836
42.5	-112.1	-5.569349831874899
42.5	-112.0	-5.601077773930445
42.5	-111.9	-5.632754291383481
42.5	-111.80000000000001	-5.664380350820021
42.5	-111.70000000000002	-5.69595689339926
42.5	-111.6	-5.727484835658799
42.5	-111.5	-5.7589650702933595
42.5	-111.4	-5.7903984669077735
42.5	-111.3	-5.821785872744668
42.5	-111.2	-5.8531281133876165
42.5	-111.1	-5.884425993440444
42.5	-111.0	-5.915680297183262
42.5	-110.9	-5.946891789206057
42.5	-110.8	-5.978061215020443
42.5	-110.7	-6.009189301650271
42.5	-110.6	-6.040276758201865
42.5	-110.5	-6.071324276414405
42.5	-110.4	-6.102332531191348
42.5	-110.3	-6.133302181113311
42.5	-110.2	-6.164233868933186
42.5	-110.1	-6.19512822205414
42.5	-110.0	-6.225985852990986
42.6	-126.0	-4.403411592150934
42.6	-125.9	-4.3686333070525265
42.6	-125.80000000000001	-4.333728627911902
42.6	-125.69999999999999	-4.298694203532884
42.6	-125.6	-4.26352659337726
42.6	-125.5	-4.228222270147853
42.6	-125.4	-4.192777623684913
42.6	-125.3	-4.157188966469411
42.6	-125.2	-4.1214525410885265
42.6	-125.10000000000001	-4.085564530092829
42.6	-125.00000000000001	-4.0495210687656344
42.6	-124.90000000000002	-4.013318261435132
42.6	-124.8	-3.97695220209488
42.6	-124.7	-3.9404190002628794
42.6	-124.59999999999998	-3.903714813211007
42.6	-124.49999999999999	-3.8668358859441114
42.6	-124.39999999999999	-3.829778600611185
42.6	-124.3	-3.792539537404795
42.6	-124.2	-3.755115549464063
42.6	-124.1	-3.717503854863028
42.6	-124.0	-3.6797021494646267
42.6	-123.9	-3.6417087452821053
42.6	-123.80000000000001	-3.6035227400533665
42.6	-123.70000000000002	-3.5651442250445418
42.6	-123.6	-3.526574539713993
42.6	-123.5	-3.4878165838516635
42.6	-123.4	-3.448875200236697
42.6	-123.29999999999998	-3.409757643812691
42.6	-123.19999999999999	-3.3704741569499377
42.6	-123.10000000000001	-3.3310386746276524
42.6	-123.00000000000001	-3.291469688377862
42.6	-122.90000000000002	-3.2517913035754216
42.6	-122.8	-3.2120345310053557
42.6	-122.7	-3.1722388602404035
42.6	-122.60000000000001	-3.132454168501554
42.6	-122.50000000000001	-3.0927430230372996
42.6	-122.40000000000002	-3.0531834353907623
42.6	-122.3	-3.0138721185810273
42.6	-122.2	-2.97492827758216
42.6	-122.1	-2.93649792133172
42.6	-122.0	-2.898758609651239
42.6	-121.9	-2.8619244271062736
42.6	-121.80000000000001	-2.82625079369583
42.6	-121.70000000000002	-2.792038470094182
42.6	-121.6	-2.7596357995543985
42.6	-121.5	-2.7294378890777513
42.6	-121.4	-2.701881162595836
42.6	-121.30000000000001	-2.6774316805618605
42.6	-121.19999999999999	-2.65656602921858
42.6	-121.1	-2.639744636084421
42.6	-121.0	-2.6273791011908942
42.6	-120.9	-2.619797250176301
42.6	-120.8	-2.6172114207039754
42.6	-120.7	-2.6196960863699807
42.6	-120.60000000000001	-2.627179667235473
42.6	-120.50000000000001	-2.639452404404369
42.6	-120.40000000000002	-2.6561884924259056
42.6	-120.3	-2.676977665035696
42.6	-120.2	-2.7013601359764836
42.6	-120.09999999999998	-2.7288593567552772
42.6	-119.99999999999999	-2.7590088431750974
42.6	-119.89999999999999	-2.791371440855447
42.6	-119.8	-2.8255511448640047
42.6	-119.7	-2.8611986559429865
42.6	-119.6	-2.898012275899608
42.6	-119.5	-2.935735713104318
42.6	-119.4	-2.974154101995194
42.6	-119.30000000000001	-3.013089201243636
42.6	-119.20000000000002	-3.052394418612712
42.6	-119.1	-3.0919500569621485
42.6	-119.0	-3.1316589923748057
42.6	-118.9	-3.1714428729448567
42.6	-118.79999999999998	-3.211238851129677
42.6	-118.69999999999999	-3.250996819882143
42.6	-118.60000000000001	-3.290677101796937
42.6	-118.50000000000001	-3.330248532957938
42.6	-118.40000000000002	-3.36968688339566
42.6	-118.3	-3.40897356037139
42.6	-118.2	-3.4480945468246054
42.6	-118.10000000000001	-3.487039533921479
42.6	-118.00000000000001	-3.525801212997945
42.6	-117.90000000000002	-3.564374697948077
42.6	-117.8	-3.602757054131948
42.6	-117.7	-3.640946914155174
42.6	-117.6	-3.678944164456043
42.6	-117.5	-3.7167496896032626
42.6	-117.4	-3.7543651636457565
42.6	-117.30000000000001	-3.7917928798473546
42.6	-117.20000000000002	-3.829035611760897
42.6	-117.1	-3.866096499912831
42.6	-117.0	-3.9029789594371187
42.6	-116.9	-3.939686604862882
42.6	-116.80000000000001	-3.976223188961251
42.6	-116.69999999999999	-4.012592553125906
42.6	-116.6	-4.048798587222977
42.6	-116.5	-4.084845197221053
42.6	-116.4	-4.120736279216514
42.6	-116.3	-4.156475698718008
42.6	-116.2	-4.19206727425611
42.6	-116.10000000000001	-4.227514764549776
42.6	-116.00000000000001	-4.2628218585962685
42.6	-115.90000000000002	-4.297992168162367
42.6	-115.8	-4.333029222245513
42.6	-115.7	-4.367936463148358
42.6	-115.59999999999998	-4.402717243871965
42.6	-115.49999999999999	-4.437374826583316
42.6	-115.39999999999999	-4.4719123819552165
42.6	-115.3	-4.506332989210903
42.6	-115.2	-4.540639636734702
42.6	-115.1	-4.574835223133721
42.6	-115.0	-4.608922558655362
42.6	-114.9	-4.642904366881932
42.6	-114.80000000000001	-4.676783286637094
42.6	-114.70000000000002	-4.710561874050469
42.6	-114.6	-4.74424260473603
42.6	-114.5	-4.777827876047835
42.6	-114.4	-4.81132000938333
42.6	-114.3	-4.8447212525097045
42.6	-114.2	-4.878033781893584
42.6	-114.10000000000001	-4.911259705018066
42.6	-114.00000000000001	-4.9444010626741814
42.6	-113.9	-4.9774598312167475
42.6	-113.8	-5.010437924776498
42.6	-113.7	-5.043337197422415
42.6	-113.6	-5.076159445269673
42.6	-113.5	-5.1089064085296965
42.6	-113.4	-5.141579773500157
42.6	-113.3	-5.174181174493312
42.6	-113.2	-5.206712195701968
42.6	-113.1	-5.239174373002877
42.6	-113.0	-5.2715691956977695
42.6	-112.90000000000002	-5.303898108192755
42.6	-112.8	-5.336162511616938
42.6	-112.7	-5.368363765381431
42.6	-112.6	-5.400503188680239
42.6	-112.5	-5.432582061934296
42.6	-112.4	-5.464601628180458
42.6	-112.3	-5.496563094406968
42.6	-112.2	-5.528467632837164
42.6	-112.1	-5.560316382163214
42.6	-112.0	-5.59211044873149
42.6	-111.9	-5.623850907681477
42.6	-111.80000000000001	-5.655538804039829
42.6	-111.70000000000002	-5.687175153771293
42.6	-111.6	-5.718760944788248
42.6	-111.5	-5.750297137920322
42.6	-111.4	-5.781784667845874
42.6	-111.3	-5.8132244439867184
42.6	-111.2	-5.844617351367638
42.6	-111.1	-5.8759642514422055
42.6	-111.0	-5.907265982886154
42.6	-110.9	-5.938523362359811
42.6	-110.8	-5.9697371852407555
42.6	-110.7	-6.000908226328003
42.6	-110.6	-6.03203724051895
42.6	-110.5	-6.063124963460108
42.6	-110.4	-6.094172112172907
42.6	-110.3	-6.125179385655436
42.6	-110.2	-6.156147465461255
42.6	-110.1	-6.187077016256237
42.6	-110.0	-6.2179686863542845
42.7	-126.0	-4.3907425742785104
42.7	-125.9	-4.355725238379576
42.7	-125.80000000000001	-4.320569867216975
42.7	-125.69999999999999	-4.285272356468392
42.7	-125.6	-4.249828449397077
42.7	-125.5	-4.21423373302369
42.7	-125.4	-4.178483634855731
42.7	-125.3	-4.142573420368937
42.7	-125.2	-4.106498191482816
42.7	-125.10000000000001	-4.070252886330944
42.7	-125.00000000000001	-4.033832280699781
42.7	-124.90000000000002	-3.9972309915997233
42.7	-124.8	-3.9604434835444
42.7	-124.7	-3.9234640782538417
42.7	-124.59999999999998	-3.886286968670844
42.7	-124.49999999999999	-3.84890623839757
42.7	-124.39999999999999	-3.811315887930698
42.7	-124.3	-3.773509869414799
42.7	-124.2	-3.7354821320612523
42.7	-124.1	-3.697226680918978
42.7	-124.0	-3.6587376523624506
42.7	-123.9	-3.6200094105201797
42.7	-123.80000000000001	-3.5810366699523053
42.7	-123.70000000000002	-3.541814651260133
42.7	-123.6	-3.502339278053114
42.7	-123.5	-3.46260742590901
42.7	-123.4	-3.4226172367653804
42.7	-123.29999999999998	-3.382368515731
42.7	-123.19999999999999	-3.341863231791906
42.7	-123.10000000000001	-3.301106149533913
42.7	-123.00000000000001	-3.2601056260674803
42.7	-122.90000000000002	-3.218874616092447
42.7	-122.8	-3.17743193873006
42.7	-122.7	-3.135803872527411
42.7	-122.60000000000001	-3.0940261598093226
42.7	-122.50000000000001	-3.0521465177130414
42.7	-122.40000000000002	-3.0102277692334907
42.7	-122.3	-2.9683517201898493
42.7	-122.2	-2.9266239111315
42.7	-122.1	-2.88517935629502
42.7	-122.0	-2.8441893276449437
42.7	-121.9	-2.8038691247358356
42.7	-121.80000000000001	-2.764486554582153
42.7	-121.70000000000002	-2.726370486829299
42.7	-121.6	-2.6899183107030242
42.7	-121.5	-2.6556003996208633
42.7	-121.4	-2.6239588759116685
42.7	-121.30000000000001	-2.595597316156522
42.7	-121.19999999999999	-2.5711580218118995
42.7	-121.1	-2.5512847361707562
42.7	-121.0	-2.536571719735161
42.7	-120.9	-2.5275047160986275
42.7	-120.8	-2.5244041548858984
42.7	-120.7	-2.527383494110948
42.7	-120.60000000000001	-2.536333673768714
42.7	-120.50000000000001	-2.550938067362511
42.7	-120.40000000000002	-2.570713709707998
42.7	-120.3	-2.5950679196523048
42.7	-120.2	-2.6233574049111494
42.7	-120.09999999999998	-2.6549394202048675
42.7	-119.99999999999999	-2.6892093453197243
42.7	-119.89999999999999	-2.72562369176797
42.7	-119.8	-2.763710614708404
42.7	-119.7	-2.8030712949974053
42.7	-119.6	-2.843375559363001
42.7	-119.5	-2.8843544620791035
42.7	-119.4	-2.9257917381377894
42.7	-119.30000000000001	-2.967515314173712
42.7	-119.20000000000002	-3.009389520767416
42.7	-119.1	-3.051308287576886
42.7	-119.0	-3.0931893837816458
42.7	-118.9	-3.1349696474298065
42.7	-118.79999999999998	-3.17660109222263
42.7	-118.69999999999999	-3.218047762815982
42.7	-118.60000000000001	-3.259283212546594
42.7	-118.50000000000001	-3.300288489955353
42.7	-118.40000000000002	-3.3410505364436687
42.7	-118.3	-3.3815609135748854
42.7	-118.2	-3.4218147933387804
42.7	-118.10000000000001	-3.4618101575170708
42.7	-118.00000000000001	-3.5015471630179573
42.7	-117.90000000000002	-3.541027638836613
42.7	-117.8	-3.5802546873931003
42.7	-117.7	-3.619232368672138
42.7	-117.6	-3.6579654500966066
42.7	-117.5	-3.696459208633098
42.7	-117.4	-3.7347192744443904
42.7	-117.30000000000001	-3.7727515076238425
42.7	-117.20000000000002	-3.8105619012979672
42.7	-117.1	-3.8481565057642393
42.7	-117.0	-3.8855413694214955
42.7	-116.9	-3.9227224931123588
42.7	-116.80000000000001	-3.959705795179195
42.7	-116.69999999999999	-3.996497085076665
42.7	-116.6	-4.033102043813718
42.7	-116.5	-4.069526209840461
42.7	-116.4	-4.1057749692681
42.7	-116.3	-4.141853549528686
42.7	-116.2	-4.1777670157559355
42.7	-116.10000000000001	-4.2135202693087255
42.7	-116.00000000000001	-4.249118047971267
42.7	-115.90000000000002	-4.284564927454892
42.7	-115.8	-4.319865323899308
42.7	-115.7	-4.355023497130177
42.7	-115.59999999999998	-4.390043554477781
42.7	-115.49999999999999	-4.4249294549997105
42.7	-115.39999999999999	-4.459685013982358
42.7	-115.3	-4.494313907620745
42.7	-115.2	-4.528819677797211
42.7	-115.1	-4.563205736895944
42.7	-115.0	-4.597475372603862
42.7	-114.9	-4.6316317526595
42.7	-114.80000000000001	-4.665677929520136
42.7	-114.70000000000002	-4.699616844924881
42.7	-114.6	-4.7334513343371265
42.7	-114.5	-4.76718413125437
42.7	-114.4	-4.800817871377475
42.7	-114.3	-4.834355096634043
42.7	-114.2	-4.867798259053335
42.7	-114.10000000000001	-4.901149724491962
42.7	-114.00000000000001	-4.934411776210965
42.7	-113.9	-4.967586618306302
42.7	-113.8	-5.000676378995388
42.7	-113.7	-5.033683113763287
42.7	-113.6	-5.066608808372451
42.7	-113.5	-5.099455381740335
42.7	-113.4	-5.132224688689506
42.7	-113.3	-5.164918522574905
42.7	-113.2	-5.197538617793074
42.7	-113.1	-5.230086652178197
42.7	-113.0	-5.262564249289616
42.7	-112.90000000000002	-5.294972980595643
42.7	-112.8	-5.327314367558197
42.7	-112.7	-5.359589883622706
42.7	-112.6	-5.391800956117805
42.7	-112.5	-5.423948968068775
42.7	-112.4	-5.456035259928991
42.7	-112.3	-5.488061131233161
42.7	-112.2	-5.520027842176092
42.7	-112.1	-5.551936615120638
42.7	-112.0	-5.583788636038127
42.7	-111.9	-5.615585055884657
42.7	-111.80000000000001	-5.647326991916276
42.7	-111.70000000000002	-5.67901552894604
42.7	-111.6	-5.710651720545835
42.7	-111.5	-5.742236590195505
42.7	-111.4	-5.77377113238203
42.7	-111.3	-5.805256313650997
42.7	-111.2	-5.836693073612767
42.7	-111.1	-5.868082325905555
42.7	-111.0	-5.8994249591173915
42.7	-110.9	-5.930721837669043
42.7	-110.8	-5.961973802659715
42.7	-110.7	-5.993181672677296
42.7	-110.6	-6.024346244574897
42.7	-110.5	-6.055468294215172
42.7	-110.4	-6.086548577184095
42.7	-110.3	-6.117587829475462
42.7	-110.2	-6.148586768147594
42.7	-110.1	-6.179546091953528
