42.8	-114.5	-4.306828642406072
42.8	-114.4	-4.316068523032378
42.8	-114.3	-4.3253384155013
42.8	-114.2	-4.3346371905156245
42.8	-114.10000000000001	-4.343963753946068
42.8	-114.00000000000001	-4.353317045899505
42.8	-113.9	-4.362696039797857
42.8	-113.8	-4.3720997414688325
42.8	-113.7	-4.381527188249669
42.8	-113.6	-4.390977448104786
42.8	-113.5	-4.400449618758158
42.8	-113.4	-4.409942826841164
42.8	-113.3	-4.419456227056443
42.8	-113.2	-4.428989001358275
42.8	-113.1	-4.438540358149895
42.8	-113.0	-4.448109531498033
42.8	-112.90000000000002	-4.4576957803649195
42.8	-112.8	-4.467298387857945
42.8	-112.7	-4.476916660497036
42.8	-112.6	-4.486549927499847
42.8	-112.5	-4.496197540084697
42.8	-112.4	-4.505858870791269
42.8	-112.3	-4.515533312818911
42.8	-112.2	-4.525220279382444
42.8	-112.1	-4.5349192030853285
42.8	-112.0	-4.544629535309927
42.8	-111.9	-4.554350745624727
42.8	-111.80000000000001	-4.564082321208223
42.8	-111.70000000000002	-4.573823766289212
42.8	-111.6	-4.5835746016032415
42.8	-111.5	-4.593334363864883
42.8	-111.4	-4.6031026052555655
42.8	-111.3	-4.612878892926628
42.8	-111.2	-4.622662808517269
42.8	-111.1	-4.632453947687093
42.8	-111.0	-4.642251919662876
42.8	-110.9	-4.652056346799269
42.8	-110.8	-4.661866864153048
42.8	-110.7	-4.671683119070608
42.8	-110.6	-4.681504770788366
42.8	-110.5	-4.6913314900456875
42.8	-110.4	-4.701162958710084
42.8	-110.3	-4.710998869414264
42.8	-110.2	-4.720838925204774
42.8	-110.1	-4.730682839201865
42.8	-110.0	-4.740530334270291
42.9	-126.0	-3.948093402526731
42.9	-125.9	-3.941740008658927
42.9	-125.80000000000001	-3.9355134130251583
42.9	-125.69999999999999	-3.929416897328189
42.9	-125.6	-3.9234537601578214
42.9	-125.5	-3.917627312072727
42.9	-125.4	-3.9119408703705867
42.9	-125.3	-3.906397753550711
42.9	-125.2	-3.9010012754758283
42.9	-125.10000000000001	-3.8957547392422556
42.9	-125.00000000000001	-3.890661430770483
42.9	-124.90000000000002	-3.8857246121310083
42.9	-124.8	-3.880947514623236
42.9	-124.7	-3.876333331628277
42.9	-124.59999999999998	-3.8718852112594964
42.9	-124.49999999999999	-3.8676062488377676
42.9	-124.39999999999999	-3.8634994792213004
42.9	-124.3	-3.8595678690229076
42.9	-124.2	-3.8558143087502845
42.9	-124.1	-3.852241604907511
42.9	-124.0	-3.8488524720983444
42.9	-123.9	-3.845649525173951
42.9	-123.80000000000001	-3.8426352714695122
42.9	-123.70000000000002	-3.8398121031755488
42.9	-123.6	-3.8371822898907624
42.9	-123.5	-3.8347479714037926
42.9	-123.4	-3.8325111507513125
42.9	-123.29999999999998	-3.830473687599483
42.9	-123.19999999999999	-3.8286372919948124
42.9	-123.10000000000001	-3.8270035185289677
42.9	-123.00000000000001	-3.825573760960105
42.9	-122.90000000000002	-3.8243492473307006
42.9	-122.8	-3.8233310356188053
42.9	-122.7	-3.822520009956191
42.9	-122.60000000000001	-3.8219168774427588
42.9	-122.50000000000001	-3.8215221655823504
42.9	-122.40000000000002	-3.8213362203602688
42.9	-122.3	-3.8213592049779193
42.9	-122.2	-3.8215910992547197
42.9	-122.1	-3.822031699702094
42.9	-122.0	-3.8226806202689723
42.9	-121.9	-3.8235372937527665
42.9	-121.80000000000001	-3.8246009738645235
42.9	-121.70000000000002	-3.8258707379317443
42.9	-121.6	-3.82734549021745
42.9	-121.5	-3.8290239658294407
42.9	-121.4	-3.8309047351893746
42.9	-121.30000000000001	-3.8329862090274607
42.9	-121.19999999999999	-3.835266643865093
42.9	-121.1	-3.8377441479448224
42.9	-121.0	-3.8404166875646673
42.9	-120.9	-3.8432820937717853
42.9	-120.8	-3.8463380693692213
42.9	-120.7	-3.8495821961886
42.9	-120.60000000000001	-3.8530119425812557
42.9	-120.50000000000001	-3.8566246710805507
42.9	-120.40000000000002	-3.860417646188706
42.9	-120.3	-3.864388042242594
42.9	-120.2	-3.868532951314441
42.9	-120.09999999999998	-3.872849391105196
42.9	-119.99999999999999	-3.877334312790494
42.9	-119.89999999999999	-3.8819846087816003
42.9	-119.8	-3.8867971203662917
42.9	-119.7	-3.8917686451975135
42.9	-119.6	-3.8968959446005282
42.9	-119.5	-3.9021757506723236
42.9	-119.4	-3.9076047731500645
42.9	-119.30000000000001	-3.91317970602844
42.9	-119.20000000000002	-3.918897233908746
42.9	-119.1	-3.9247540380654806
42.9	-119.0	-3.9307468022190815
42.9	-118.9	-3.936872218006134
42.9	-118.79999999999998	-3.9431269901409345
42.9	-118.69999999999999	-3.949507841264748
42.9	-118.60000000000001	-3.9560115164813103
42.9	-118.50000000000001	-3.9626347875791854
42.9	-118.40000000000002	-3.9693744569435125
42.9	-118.3	-3.9762273611613224
42.9	-118.2	-3.9831903743261265
42.9	-118.10000000000001	-3.9902604110488724
42.9	-118.00000000000001	-3.9974344291833876
42.9	-117.90000000000002	-4.004709432275537
42.9	-117.8	-4.012082471746074
42.9	-117.7	-4.019550648817819
42.9	-117.6	-4.027111116198396
42.9	-117.5	-4.03476107953002
42.9	-117.4	-4.042497798618243
42.9	-117.30000000000001	-4.050318588451582
42.9	-117.20000000000002	-4.058220820024111
42.9	-117.1	-4.066201920972992
42.9	-117.0	-4.074259376042847
42.9	-116.9	-4.082390727388682
42.9	-116.80000000000001	-4.090593574728787
42.9	-116.69999999999999	-4.09886557535882
42.9	-116.6	-4.10720444403784
42.9	-116.5	-4.115607952756811
42.9	-116.4	-4.124073930399558
42.9	-116.3	-4.132600262305843
42.9	-116.2	-4.141184889745712
42.9	-116.10000000000001	-4.1498258093139135
42.9	-116.00000000000001	-4.158521072252609
42.9	-115.90000000000002	-4.167268783710245
42.9	-115.8	-4.176067101943958
42.9	-115.7	-4.18491423747244
42.9	-115.59999999999998	-4.193808452185785
42.9	-115.49999999999999	-4.202748058418326
42.9	-115.39999999999999	-4.211731417990175
42.9	-115.3	-4.220756941222675
42.9	-115.2	-4.229823085932615
42.9	-115.1	-4.238928356409726
42.9	-115.0	-4.248071302381555
42.9	-114.9	-4.257250517969539
42.9	-114.80000000000001	-4.2664646406397
42.9	-114.70000000000002	-4.275712350151183
42.9	-114.6	-4.28499236750545
42.9	-114.5	-4.29430345389877
42.9	-114.4	-4.303644409680366
42.9	-114.3	-4.313014073318271
42.9	-114.2	-4.322411320374824
42.9	-114.10000000000001	-4.331835062493474
42.9	-114.00000000000001	-4.3412842463983665
42.9	-113.9	-4.350757852908011
42.9	-113.8	-4.360254895964172
42.9	-113.7	-4.369774421676967
42.9	-113.6	-4.379315507387013
42.9	-113.5	-4.3888772607453035
42.9	-113.4	-4.398458818811443
42.9	-113.3	-4.408059347170695
42.9	-113.2	-4.417678039070214
42.9	-113.1	-4.427314114574786
42.9	-113.0	-4.436966819742219
42.9	-112.90000000000002	-4.446635425818583
42.9	-112.8	-4.456319228453305
42.9	-112.7	-4.466017546934147
42.9	-112.6	-4.475729723441994
42.9	-112.5	-4.485455122325377
42.9	-112.4	-4.4951931293945435
42.9	-112.3	-4.504943151234909
42.9	-112.2	-4.5147046145396805
42.9	-112.1	-4.524476965461381
42.9	-112.0	-4.534259668982002
42.9	-111.9	-4.544052208301488
42.9	-111.80000000000001	-4.553854084244241
42.9	-111.70000000000002	-4.563664814683296
42.9	-111.6	-4.5734839339818345
42.9	-111.5	-4.583310992451649
42.9	-111.4	-4.593145555828241
42.9	-111.3	-4.602987204762124
42.9	-111.2	-4.612835534325972
42.9	-111.1	-4.622690153537247
42.9	-111.0	-4.632550684895892
42.9	-110.9	-4.642416763936729
42.9	-110.8	-4.652288038796145
42.9	-110.7	-4.662164169792729
42.9	-110.6	-4.672044829021435
42.9	-110.5	-4.68192969996091
42.9	-110.4	-4.691818477093631
42.9	-110.3	-4.701710865538451
42.9	-110.2	-4.71160658069522
42.9	-110.1	-4.721505347901104
42.9	-110.0	-4.731406902098269
43.0	-126.0	-3.9302719390098133
43.0	-125.9	-3.923781383987088
43.0	-125.80000000000001	-3.917418585294316
43.0	-125.69999999999999	-3.911186977358805
43.0	-125.6	-3.9050900163016693
43.0	-125.5	-3.8991311747880295
43.0	-125.4	-3.8933139365270546
43.0	-125.3	-3.887641790424848
43.0	-125.2	-3.882118224395978
43.0	-125.10000000000001	-3.8767467188423
43.0	-125.00000000000001	-3.871530739810875
43.0	-124.90000000000002	-3.8664737318459714
43.0	-124.8	-3.861579110553587
43.0	-124.7	-3.8568502549003534
43.0	-124.59999999999998	-3.8522904992722
43.0	-124.49999999999999	-3.847903125321778
43.0	-124.39999999999999	-3.843691353637075
43.0	-124.3	-3.839658335267151
43.0	-124.2	-3.8358071431442142
43.0	-124.1	-3.832140763444355
43.0	-124.0	-3.8286620869321704
43.0	-123.9	-3.8253739003370053
43.0	-123.80000000000001	-3.822278877810845
43.0	-123.70000000000002	-3.819379572519564
43.0	-123.6	-3.8166784084206475
43.0	-123.5	-3.814177672281251
43.0	-123.4	-3.8118795059907127
43.0	-123.29999999999998	-3.809785899221327
43.0	-123.19999999999999	-3.8078986824901646
43.0	-123.10000000000001	-3.806219520673196
43.0	-123.00000000000001	-3.8047499070207023
43.0	-122.90000000000002	-3.803491157720159
43.0	-122.8	-3.8024444070492813
43.0	-122.7	-3.8016106031579313
43.0	-122.60000000000001	-3.8009905045129986
43.0	-122.50000000000001	-3.8005846770353653
43.0	-122.40000000000002	-3.8003934919525872
43.0	-122.3	-3.800417124385178
43.0	-122.2	-3.8006555526782733
43.0	-122.1	-3.8011085584843314
43.0	-122.0	-3.8017757275961443
43.0	-121.9	-3.802656451523177
43.0	-121.80000000000001	-3.8037499297980832
43.0	-121.70000000000002	-3.805055172994225
43.0	-121.6	-3.8065710064293206
43.0	-121.5	-3.8082960745249874
43.0	-121.4	-3.8102288457869973
43.0	-121.30000000000001	-3.8123676183666286
43.0	-121.19999999999999	-3.814710526159616
43.0	-121.1	-3.817255545395817
43.0	-121.0	-3.8200005016700858
43.0	-120.9	-3.822943077362696
43.0	-120.8	-3.8260808193962412
43.0	-120.7	-3.82941114727509
43.0	-120.60000000000001	-3.832931361353298
43.0	-120.50000000000001	-3.8366386512772075
43.0	-120.40000000000002	-3.8405301045499143
43.0	-120.3	-3.8446027151661863
43.0	-120.2	-3.8488533922683152
43.0	-120.09999999999998	-3.853278968775671
43.0	-119.99999999999999	-3.857876209943347
43.0	-119.89999999999999	-3.8626418218082423
43.0	-119.8	-3.867572459484072
43.0	-119.7	-3.8726647352701398
43.0	-119.6	-3.877915226542168
43.0	-119.5	-3.8833204833970236
43.0	-119.4	-3.8888770360267086
43.0	-119.30000000000001	-3.894581401800504
43.0	-119.20000000000002	-3.900430092037636
43.0	-119.1	-3.9064196184561513
43.0	-119.0	-3.9125464992869334
43.0	-118.9	-3.918807265044833
43.0	-118.79999999999998	-3.92519846395177
43.0	-118.69999999999999	-3.9317166670093244
43.0	-118.60000000000001	-3.938358472720859
43.0	-118.50000000000001	-3.945120511465384
43.0	-118.40000000000002	-3.9519994495274933
43.0	-118.3	-3.9589919927894583
43.0	-118.2	-3.9660948900931974
43.0	-118.10000000000001	-3.9733049362811976
43.0	-118.00000000000001	-3.980618974926668
43.0	-117.90000000000002	-3.9880339007641714
43.0	-117.8	-3.9955466618327993
43.0	-117.7	-4.003154261344549
43.0	-117.6	-4.010853759291123
43.0	-117.5	-4.018642273802532
43.0	-117.4	-4.026516982271253
43.0	-117.30000000000001	-4.034475122255636
43.0	-117.20000000000002	-4.0425139921762545
43.0	-117.1	-4.0506309518187855
43.0	-117.0	-4.058823422656739
43.0	-116.9	-4.06708888800714
43.0	-116.80000000000001	-4.075424893031815
43.0	-116.69999999999999	-4.083829044596671
43.0	-116.6	-4.09229901100079
43.0	-116.5	-4.100832521586781
43.0	-116.4	-4.1094273662433025
43.0	-116.3	-4.118081394810128
43.0	-116.2	-4.12679251639568
43.0	-116.10000000000001	-4.135558698616372
43.0	-116.00000000000001	-4.144377966766549
43.0	-115.90000000000002	-4.153248402927361
43.0	-115.8	-4.16216814502235
43.0	-115.7	-4.171135385826977
43.0	-115.59999999999998	-4.1801483719389365
43.0	-115.49999999999999	-4.18920540271548
43.0	-115.39999999999999	-4.198304829183637
43.0	-115.3	-4.207445052928684
43.0	-115.2	-4.216624524965843
43.0	-115.1	-4.225841744599748
43.0	-115.0	-4.235095258275845
43.0	-114.9	-4.244383658427561
43.0	-114.80000000000001	-4.253705582322612
43.0	-114.70000000000002	-4.263059710911669
43.0	-114.6	-4.272444767682141
43.0	-114.5	-4.2818595175196155
43.0	-114.4	-4.291302765579247
43.0	-114.3	-4.300773356169071
43.0	-114.2	-4.310270171647033
43.0	-114.10000000000001	-4.319792131333318
43.0	-114.00000000000001	-4.329338190439301
43.0	-113.9	-4.338907339014349
43.0	-113.8	-4.348498600911427
43.0	-113.7	-4.3581110327723955
43.0	-113.6	-4.367743723033717
43.0	-113.5	-4.377395790953102
43.0	-113.4	-4.387066385657598
43.0	-113.3	-4.396754685213455
43.0	-113.2	-4.406459895717995
43.0	-113.1	-4.416181250413692
43.0	-113.0	-4.425918008824497
43.0	-112.90000000000002	-4.435669455914443
43.0	-112.8	-4.4454349012684675
43.0	-112.7	-4.455213678295317
43.0	-112.6	-4.46500514345241
43.0	-112.5	-4.474808675492392
43.0	-112.4	-4.484623674731194
43.0	-112.3	-4.494449562337222
43.0	-112.2	-4.504285779641463
43.0	-112.1	-4.514131787468076
43.0	-112.0	-4.523987065485144
43.0	-111.9	-4.533851111575212
43.0	-111.80000000000001	-4.543723441225167
43.0	-111.70000000000002	-4.553603586935095
43.0	-111.6	-4.563491097645684
43.0	-111.5	-4.573385538183685
43.0	-111.4	-4.583286488725096
43.0	-111.3	-4.593193544275548
43.0	-111.2	-4.603106314167469
43.0	-111.1	-4.613024421573631
43.0	-111.0	-4.622947503036564
43.0	-110.9	-4.632875208013474
43.0	-110.8	-4.642807198436174
43.0	-110.7	-4.652743148285625
43.0	-110.6	-4.662682743180669
43.0	-110.5	-4.672625679980507
43.0	-110.4	-4.682571666400538
43.0	-110.3	-4.692520420641137
43.0	-110.2	-4.70247167102898
43.0	-110.1	-4.712425155670523
43.0	-110.0	-4.722380622117256
43.1	-126.0	-3.9124025982018993
43.1	-125.9	-3.9057695828049805
43.1	-125.80000000000001	-3.8992652206902934
43.1	-125.69999999999999	-3.8928931069350727
43.1	-125.6	-3.8866568637492667
43.1	-125.5	-3.8805601350948655
43.1	-125.4	-3.874606580912119
43.1	-125.3	-3.8687998709540863
43.1	-125.2	-3.8631436782340476
43.1	-125.10000000000001	-3.857641672093545
43.1	-125.00000000000001	-3.85229751090232
43.1	-124.90000000000002	-3.847114834405086
43.1	-124.8	-3.8420972557339437
43.1	-124.7	-3.8372483531092505
43.1	-124.59999999999998	-3.832571661255812
43.1	-124.49999999999999	-3.828070662565451
43.1	-124.39999999999999	-3.823748778041093
43.1	-124.3	-3.819609358061614
43.1	-124.2	-3.8156556730105984
43.1	-124.1	-3.8118909038159288
43.1	-124.0	-3.80831813245059
43.1	-123.9	-3.8049403324482154
43.1	-123.80000000000001	-3.8017603594896583
43.1	-123.70000000000002	-3.798780942119124
43.1	-123.6	-3.7960046726501138
43.1	-123.5	-3.7934339983226093
43.1	-123.4	-3.791071212773341
43.1	-123.29999999999998	-3.788918447880837
43.1	-123.19999999999999	-3.786977666045981
43.1	-123.10000000000001	-3.785250652967104
43.1	-123.00000000000001	-3.783739010966268
43.1	-122.90000000000002	-3.7824441529201414
43.1	-122.8	-3.781367296844999
43.1	-122.7	-3.78050946118078
43.1	-122.60000000000001	-3.779871460813873
43.1	-122.50000000000001	-3.7794539038725143
43.1	-122.40000000000002	-3.779257189322342
43.1	-122.3	-3.7792815053829454
43.1	-122.2	-3.779526828779182
43.1	-122.1	-3.7799929248338158
43.1	-122.0	-3.7806793484006658
43.1	-121.9	-3.7815854456301126
43.1	-121.80000000000001	-3.7827103565515996
43.1	-121.70000000000002	-3.7840530184508054
43.1	-121.6	-3.7856121700124965
43.1	-121.5	-3.787386356193854
43.1	-121.4	-3.7893739337874144
43.1	-121.30000000000001	-3.7915730776275884
43.1	-121.19999999999999	-3.793981787390368
43.1	-121.1	-3.7965978949319608
43.1	-121.0	-3.799419072109198
43.1	-120.9	-3.80244283902219
43.1	-120.8	-3.8056665726182373
43.1	-120.7	-3.8090875155952353
43.1	-120.60000000000001	-3.8127027855427134
43.1	-120.50000000000001	-3.8165093842593367
43.1	-120.40000000000002	-3.8205042071869073
43.1	-120.3	-3.8246840529028003
43.1	-120.2	-3.8290456326151143
43.1	-120.09999999999998	-3.8335855796076763
43.1	-119.99999999999999	-3.8383004585852345
43.1	-119.89999999999999	-3.843186774872757
43.1	-119.8	-3.8482409834264963
43.1	-119.7	-3.8534594976185033
43.1	-119.6	-3.858838697760316
43.1	-119.5	-3.8643749393357183
43.1	-119.4	-3.8700645609165862
43.1	-119.30000000000001	-3.8759038917398874
43.1	-119.20000000000002	-3.881889258927914
43.1	-119.1	-3.8880169943376255
43.1	-119.0	-3.894283441028608
43.1	-118.9	-3.900684959342643
43.1	-118.79999999999998	-3.907217932591039
43.1	-118.69999999999999	-3.9138787723488546
43.1	-118.60000000000001	-3.9206639233579157
43.1	-118.50000000000001	-3.927569868042851
43.1	-118.40000000000002	-3.934593130646688
43.1	-118.3	-3.9417302809943946
43.1	-118.2	-3.948977937894446
43.1	-118.10000000000001	-3.9563327721899557
43.1	-118.00000000000001	-3.9637915094720237
43.1	-117.90000000000002	-3.9713509324690124
43.1	-117.8	-3.9790078831261697
43.1	-117.7	-3.9867592643905803
43.1	-117.6	-3.994602041716891
43.1	-117.5	-4.002533244309373
43.1	-117.4	-4.010549966116101
43.1	-117.30000000000001	-4.018649366590873
43.1	-117.20000000000002	-4.026828671238424
43.1	-117.1	-4.035085171958193
43.1	-117.0	-4.043416227201576
43.1	-116.9	-4.0518192619572
43.1	-116.80000000000001	-4.06029176757825
43.1	-116.69999999999999	-4.068831301465431
43.1	-116.6	-4.07743548661851
43.1	-116.5	-4.0861020110689035
43.1	-116.4	-4.094828627205048
43.1	-116.3	-4.10361315100183
43.1	-116.2	-4.112453461164582
43.1	-116.10000000000001	-4.1213474981976725
43.1	-116.00000000000001	-4.130293263406974
43.1	-115.90000000000002	-4.139288817845009
43.1	-115.8	-4.14833228120691
43.1	-115.7	-4.157421830684744
43.1	-115.59999999999998	-4.166555699787316
43.1	-115.49999999999999	-4.175732177131824
43.1	-115.39999999999999	-4.184949605213465
43.1	-115.3	-4.194206379158392
43.1	-115.2	-4.203500945465094
43.1	-115.1	-4.2128318007387575
43.1	-115.0	-4.22219749042279
43.1	-114.9	-4.231596607531261
43.1	-114.80000000000001	-4.241027791385671
43.1	-114.70000000000002	-4.2504897263590715
43.1	-114.6	-4.259981140630314
43.1	-114.5	-4.269500804950793
43.1	-114.4	-4.279047531425888
43.1	-114.3	-4.288620172312935
43.1	-114.2	-4.298217618837395
43.1	-114.10000000000001	-4.307838800028659
43.1	-114.00000000000001	-4.317482681576643
43.1	-113.9	-4.327148264710288
43.1	-113.8	-4.336834585098735
43.1	-113.7	-4.346540711775929
43.1	-113.6	-4.35626574608919
43.1	-113.5	-4.3660088206721674
43.1	-113.4	-4.3757690984425
43.1	-113.3	-4.385545771624369
43.1	-113.2	-4.395338060796053
43.1	-113.1	-4.405145213962513
43.1	-113.0	-4.414966505652917
43.1	-112.90000000000002	-4.424801236043036
43.1	-112.8	-4.434648730102256
43.1	-112.7	-4.444508336764995
43.1	-112.6	-4.454379428126271
43.1	-112.5	-4.4642613986610105
43.1	-112.4	-4.474153664466814
43.1	-112.3	-4.4840556625297445
43.1	-112.2	-4.493966850012689
43.1	-112.1	-4.5038867035659385
43.1	-112.0	-4.513814718659412
43.1	-111.9	-4.523750408936151
43.1	-111.80000000000001	-4.533693305586539
43.1	-111.70000000000002	-4.543642956742747
43.1	-111.6	-4.553598926892972
43.1	-111.5	-4.563560796314855
43.1	-111.4	-4.573528160527693
43.1	-111.3	-4.583500629762834
43.1	-111.2	-4.593477828451818
43.1	-111.1	-4.603459394731735
43.1	-111.0	-4.613444979967308
43.1	-110.9	-4.6234342482892155
43.1	-110.8	-4.633426876148154
43.1	-110.7	-4.643422551884174
43.1	-110.6	-4.653420975310827
43.1	-110.5	-4.663421857313635
43.1	-110.4	-4.67342491946246
43.1	-110.3	-4.683429893637318
43.1	-110.2	-4.693436521667185
43.1	-110.1	-4.703444554981421
43.1	-110.0	-4.713453754273323
43.2	-126.0	-3.894486622387676
43.2	-125.9	-3.887705589278356
43.2	-125.80000000000001	-3.8810540345537308
43.2	-125.69999999999999	-3.874535722181748
43.2	-125.6	-3.8681544494098876
43.2	-125.5	-3.8619140411578776
43.2	-125.4	-3.855818343969326
43.2	-125.3	-3.8498712195217704
