42.6	-111.5	-6.61826576150642
42.6	-111.4	-6.648455066917967
42.6	-111.3	-6.678616235014522
42.6	-111.2	-6.7087496860033
42.6	-111.1	-6.7388558307485305
42.6	-111.0	-6.768935071046356
42.6	-110.9	-6.798987799889747
42.6	-110.8	-6.829014401723779
42.6	-110.7	-6.859015252691718
42.6	-110.6	-6.888990720872375
42.6	-110.5	-6.9189411665089455
42.6	-110.4	-6.94886694222987
42.6	-110.3	-6.978768393261936
42.6	-110.2	-7.008645857635951
42.6	-110.1	-7.038499666385382
42.6	-110.0	-7.068330143738121
42.7	-126.0	-2.4979836405820115
42.7	-125.9	-2.437904541035807
42.7	-125.80000000000001	-2.3753342980544354
42.7	-125.69999999999999	-2.3098812909485873
42.7	-125.6	-2.2410593256787834
42.7	-125.5	-2.168258314054916
42.7	-125.4	-2.0943404182304954
42.7	-125.3	-2.015179765739757
42.7	-125.2	-1.9289897457144507
42.7	-125.10000000000001	-1.8342044557375676
42.7	-125.00000000000001	-1.7290286226569958
42.7	-124.90000000000002	-1.6119273522537887
42.7	-124.8	-1.4835160448515547
42.7	-124.7	-1.3526937043960352
42.7	-124.59999999999998	-1.2509064614986343
42.7	-124.49999999999999	-1.2338158148509155
42.7	-124.39999999999999	-1.3145167108790534
42.7	-124.3	-1.441037450200758
42.7	-124.2	-1.5719014176083472
42.7	-124.1	-1.6928983277952248
42.7	-124.0	-1.8017659852266874
42.7	-123.9	-1.8996767908462588
42.7	-123.80000000000001	-1.988432534020619
42.7	-123.70000000000002	-2.0696910368660753
42.7	-123.6	-2.14480976209781
42.7	-123.5	-2.218229227969468
42.7	-123.4	-2.288251201415069
42.7	-123.29999999999998	-2.354724115519167
42.7	-123.19999999999999	-2.4181702083018917
42.7	-123.10000000000001	-2.4790086671487006
42.7	-123.00000000000001	-2.5375796754257696
42.7	-122.90000000000002	-2.594162312205717
42.7	-122.8	-2.6489879132134275
42.7	-122.7	-2.702250113318167
42.7	-122.60000000000001	-2.754112462850878
42.7	-122.50000000000001	-2.8047142611856426
42.7	-122.40000000000002	-2.8541750703340947
42.7	-122.3	-2.9025982423942422
42.7	-122.2	-2.950073703212147
42.7	-122.1	-2.9966801696069947
42.7	-122.0	-3.042486931086846
42.7	-121.9	-3.08755529360142
42.7	-121.80000000000001	-3.131939758679785
42.7	-121.70000000000002	-3.175688993609279
42.7	-121.6	-3.2188466352620444
42.7	-121.5	-3.2614519604649717
42.7	-121.4	-3.3035404485205353
42.7	-121.30000000000001	-3.3451442559685494
42.7	-121.19999999999999	-3.38629261946905
42.7	-121.1	-3.427012199447912
42.7	-121.0	-3.467327374637472
42.7	-120.9	-3.5072604956851294
42.7	-120.8	-3.546832104463514
42.7	-120.7	-3.5860611244973097
42.7	-120.60000000000001	-3.624965026952132
42.7	-120.50000000000001	-3.6635599758535577
42.7	-120.40000000000002	-3.701860955578843
42.7	-120.3	-3.7398818831566163
42.7	-120.2	-3.7776357074969797
42.7	-120.09999999999998	-3.81513449733673
42.7	-119.99999999999999	-3.852389519406138
42.7	-119.89999999999999	-3.8894113080947563
42.7	-119.8	-3.926209727702645
42.7	-119.7	-3.9627940282052014
42.7	-119.6	-3.9991728953267383
42.7	-119.5	-4.035354495606481
42.7	-119.4	-4.07134651704688
42.7	-119.30000000000001	-4.107156205854257
42.7	-119.20000000000002	-4.142790399714648
42.7	-119.1	-4.178255557990107
42.7	-119.0	-4.213557789171526
42.7	-118.9	-4.248702875882237
42.7	-118.79999999999998	-4.283696297690121
42.7	-118.69999999999999	-4.31854325195509
42.7	-118.60000000000001	-4.353248672911816
42.7	-118.50000000000001	-4.387817249164074
42.7	-118.40000000000002	-4.422253439746998
42.7	-118.3	-4.456561488895828
42.7	-118.2	-4.490745439644219
42.7	-118.10000000000001	-4.524809146361968
42.7	-118.00000000000001	-4.558756286329799
42.7	-117.90000000000002	-4.592590370438865
42.7	-117.8	-4.626314753093243
42.7	-117.7	-4.659932641385625
42.7	-117.6	-4.693447103609534
42.7	-117.5	-4.72686107716463
42.7	-117.4	-4.760177375906589
42.7	-117.30000000000001	-4.793398696987625
42.7	-117.20000000000002	-4.8265276272295266
42.7	-117.1	-4.859566649067091
42.7	-117.0	-4.892518146096202
42.7	-116.9	-4.925384408257859
42.7	-116.80000000000001	-4.958167636686313
42.7	-116.69999999999999	-4.990869948247244
42.7	-116.6	-5.023493379789389
42.7	-116.5	-5.0560398921312
42.7	-116.4	-5.088511373801965
42.7	-116.3	-5.120909644555463
42.7	-116.2	-5.153236458672481
42.7	-116.10000000000001	-5.185493508067332
42.7	-116.00000000000001	-5.217682425212086
42.7	-115.90000000000002	-5.249804785891271
42.7	-115.8	-5.281862111798712
42.7	-115.7	-5.313855872987189
42.7	-115.59999999999998	-5.345787490180944
42.7	-115.49999999999999	-5.377658336959978
42.7	-115.39999999999999	-5.409469741824777
42.7	-115.3	-5.441222990149068
42.7	-115.2	-5.472919326027935
42.7	-115.1	-5.504559954027912
42.7	-115.0	-5.5361460408452
42.7	-114.9	-5.567678716877844
42.7	-114.80000000000001	-5.599159077717044
42.7	-114.70000000000002	-5.630588185562635
42.7	-114.6	-5.661967070567282
42.7	-114.5	-5.693296732113656
42.7	-114.4	-5.724578140028614
42.7	-114.3	-5.75581223573799
42.7	-114.2	-5.786999933365516
42.7	-114.10000000000001	-5.81814212077909
42.7	-114.00000000000001	-5.8492396605873225
42.7	-113.9	-5.88029339108929
42.7	-113.8	-5.911304127179962
42.7	-113.7	-5.942272661213898
42.7	-113.6	-5.973199763829435
42.7	-113.5	-6.004086184735483
42.7	-113.4	-6.034932653463058
42.7	-113.3	-6.065739880083308
42.7	-113.2	-6.0965085558938785
42.7	-113.1	-6.127239354075297
42.7	-113.0	-6.1579329303188555
42.7	-112.90000000000002	-6.188589923427564
42.7	-112.8	-6.219210955891468
42.7	-112.7	-6.249796634438637
42.7	-112.6	-6.280347550563168
42.7	-112.5	-6.310864281031128
42.7	-112.4	-6.34134738836577
42.7	-112.3	-6.371797421312842
42.7	-112.2	-6.402214915287073
42.7	-112.1	-6.432600392800719
42.7	-112.0	-6.4629543638749825
42.7	-111.9	-6.49327732643521
42.7	-111.80000000000001	-6.523569766690518
42.7	-111.70000000000002	-6.553832159498675
42.7	-111.6	-6.584064968716879
42.7	-111.5	-6.614268647539045
42.7	-111.4	-6.644443638820336
42.7	-111.3	-6.6745903753893625
42.7	-111.2	-6.704709280348704
42.7	-111.1	-6.734800767364277
42.7	-111.0	-6.764865240943975
42.7	-110.9	-6.794903096706136
42.7	-110.8	-6.824914721638211
42.7	-110.7	-6.854900494346093
42.7	-110.6	-6.884860785294534
42.7	-110.5	-6.914795957038927
42.7	-110.4	-6.944706364449009
42.7	-110.3	-6.974592354924599
42.7	-110.2	-7.004454268603868
42.7	-110.1	-7.034292438564404
42.7	-110.0	-7.064107191017325
42.8	-126.0	-2.490407695893296
42.8	-125.9	-2.429548615197311
42.8	-125.80000000000001	-2.36602129179004
42.8	-125.69999999999999	-2.2993750048080455
42.8	-125.6	-2.229037328954145
42.8	-125.5	-2.1545164931024363
42.8	-125.4	-2.0785805338738377
42.8	-125.3	-1.995916966403359
42.8	-125.2	-1.9047216840664927
42.8	-125.10000000000001	-1.8024629289445087
42.8	-125.00000000000001	-1.6855260330563517
42.8	-124.90000000000002	-1.5487404889025966
42.8	-124.8	-1.3851434977181005
42.8	-124.7	-1.1888662898796136
42.8	-124.59999999999998	-0.9813928965856955
42.8	-124.49999999999999	-0.9336306642650566
42.8	-124.39999999999999	-1.1204239407849754
42.8	-124.3	-1.3259421206587985
42.8	-124.2	-1.4996766867987217
42.8	-124.1	-1.6442137383679425
42.8	-124.0	-1.7668516098819482
42.8	-123.9	-1.8733498240077493
42.8	-123.80000000000001	-1.9677665480224018
42.8	-123.70000000000002	-2.052934854721026
42.8	-123.6	-2.1308610050232906
42.8	-123.5	-2.2056345765741416
42.8	-123.4	-2.277300101401591
42.8	-123.29999999999998	-2.3450584245955843
42.8	-123.19999999999999	-2.4095296921461
42.8	-123.10000000000001	-2.4711995858388844
42.8	-123.00000000000001	-2.530454698768476
42.8	-122.90000000000002	-2.5876072930971032
42.8	-122.8	-2.642912944527593
42.8	-122.7	-2.6965833365955763
42.8	-122.60000000000001	-2.7487956901677384
42.8	-122.50000000000001	-2.7996998194361216
42.8	-122.40000000000002	-2.8494234869434285
42.8	-122.3	-2.8980765212661286
42.8	-122.2	-2.945754021900042
42.8	-122.1	-2.9925388818679823
42.8	-122.0	-3.038503794056351
42.8	-121.9	-3.0837128623947523
42.8	-121.80000000000001	-3.1282229073271206
42.8	-121.70000000000002	-3.17208453240163
42.8	-121.6	-3.2153430024484106
42.8	-121.5	-3.2580389718493574
42.8	-121.4	-3.3002090925579446
42.8	-121.30000000000001	-3.3418865249185115
42.8	-121.19999999999999	-3.3831013693509595
42.8	-121.1	-3.423881033173269
42.8	-121.0	-3.464250543922488
42.8	-120.9	-3.5042328182807094
42.8	-120.8	-3.543848893955111
42.8	-120.7	-3.5831181304798623
42.8	-120.60000000000001	-3.6220583838154528
42.8	-120.50000000000001	-3.66068615875075
42.8	-120.40000000000002	-3.6990167424163527
42.8	-120.3	-3.7370643216558497
42.8	-120.2	-3.7748420865461623
42.8	-120.09999999999998	-3.812362321987361
42.8	-119.99999999999999	-3.8496364889779047
42.8	-119.89999999999999	-3.8866752969417857
42.8	-119.8	-3.923488768266567
42.8	-119.7	-3.960086296040029
42.8	-119.6	-3.9964766958296023
42.8	-119.5	-4.032668252228862
42.8	-119.4	-4.068668760794603
42.8	-119.30000000000001	-4.104485565912671
42.8	-119.20000000000002	-4.140125595058915
42.8	-119.1	-4.175595389860265
42.8	-119.0	-4.210901134308671
42.8	-118.9	-4.24604868043626
42.8	-118.79999999999998	-4.2810435717213835
42.8	-118.69999999999999	-4.315891064462605
42.8	-118.60000000000001	-4.350596147329206
42.8	-118.50000000000001	-4.38516355927199
42.8	-118.40000000000002	-4.419597805957132
42.8	-118.3	-4.453903174867078
42.8	-118.2	-4.488083749196392
42.8	-118.10000000000001	-4.52214342065645
42.8	-118.00000000000001	-4.556085901290261
42.8	-117.90000000000002	-4.5899147343880955
42.8	-117.8	-4.6236333045849625
42.8	-117.7	-4.657244847212471
42.8	-117.6	-4.690752456970482
42.8	-117.5	-4.724159095976907
42.8	-117.4	-4.757467601248779
42.8	-117.30000000000001	-4.790680691661991
42.8	-117.20000000000002	-4.823800974432895
42.8	-117.1	-4.856830951160679
42.8	-117.0	-4.889773023465768
42.8	-116.9	-4.9226294982563985
42.8	-116.80000000000001	-4.9554025926522876
42.8	-116.69999999999999	-4.988094438592035
42.8	-116.6	-5.020707087148228
42.8	-116.5	-5.053242512572412
42.8	-116.4	-5.0857026160898195
42.8	-116.3	-5.11808922946237
42.8	-116.2	-5.150404118336648
42.8	-116.10000000000001	-5.182648985392359
42.8	-116.00000000000001	-5.214825473305279
42.8	-115.90000000000002	-5.246935167537745
42.8	-115.8	-5.278979598968601
42.8	-115.7	-5.3109602463735035
42.8	-115.59999999999998	-5.342878538765864
42.8	-115.49999999999999	-5.374735857607484
42.8	-115.39999999999999	-5.406533538897775
42.8	-115.3	-5.438272875149249
42.8	-115.2	-5.469955117256798
42.8	-115.1	-5.501581476267478
42.8	-115.0	-5.533153125057071
42.8	-114.9	-5.564671199919375
42.8	-114.80000000000001	-5.596136802073462
42.8	-114.70000000000002	-5.627550999094081
42.8	-114.6	-5.658914826269762
42.8	-114.5	-5.690229287893029
42.8	-114.4	-5.721495358486756
42.8	-114.3	-5.752713983970387
42.8	-114.2	-5.783886082769531
42.8	-114.10000000000001	-5.815012546872271
42.8	-114.00000000000001	-5.846094242835133
42.8	-113.9	-5.877132012741645
42.8	-113.8	-5.908126675116091
42.8	-113.7	-5.9390790257949995
42.8	-113.6	-5.969989838758674
42.8	-113.5	-6.000859866924898
42.8	-113.4	-6.0316898429069745
42.8	-113.3	-6.062480479737882
42.8	-113.2	-6.093232471562424
42.8	-113.1	-6.1239464942990605
42.8	-113.0	-6.154623206272942
42.8	-112.90000000000002	-6.185263248821724
42.8	-112.8	-6.21586724687547
42.8	-112.7	-6.246435809511989
42.8	-112.6	-6.276969530488938
42.8	-112.5	-6.307468988753664
42.8	-112.4	-6.33793474893207
42.8	-112.3	-6.368367361797441
42.8	-112.2	-6.3987673647202055
42.8	-112.1	-6.429135282099629
42.8	-112.0	-6.459471625778186
42.8	-111.9	-6.489776895439588
42.8	-111.80000000000001	-6.520051578991078
42.8	-111.70000000000002	-6.550296152930846
42.8	-111.6	-6.580511082701241
42.8	-111.5	-6.610696823028319
42.8	-111.4	-6.640853818248584
42.8	-111.3	-6.6709825026232465
42.8	-111.2	-6.701083300640726
42.8	-111.1	-6.7311566273078975
42.8	-111.0	-6.76120288843052
42.8	-110.9	-6.7912224808834125
42.8	-110.8	-6.821215792870744
42.8	-110.7	-6.851183204176919
42.8	-110.6	-6.88112508640847
42.8	-110.5	-6.911041803227248
42.8	-110.4	-6.940933710575476
42.8	-110.3	-6.970801156892771
42.8	-110.2	-7.000644483325641
42.8	-110.1	-7.030464023929729
42.8	-110.0	-7.060260105865044
42.9	-126.0	-2.4903433323329605
42.9	-125.9	-2.429580843033852
42.9	-125.80000000000001	-2.366166948369159
42.9	-125.69999999999999	-2.299656676681036
42.9	-125.6	-2.229486073067455
42.9	-125.5	-2.1551400180619105
42.9	-125.4	-2.079468043090211
42.9	-125.3	-1.9971642975823458
42.9	-125.2	-1.9064819261218457
42.9	-125.10000000000001	-1.8049947188625202
42.9	-125.00000000000001	-1.6892973886238047
42.9	-124.90000000000002	-1.5546738483527962
42.9	-124.8	-1.3952574562477307
42.9	-124.7	-1.2080662543814402
42.9	-124.59999999999998	-1.0206685526481458
42.9	-124.49999999999999	-0.9808252778172138
42.9	-124.39999999999999	-1.144543629163012
42.9	-124.3	-1.3382021919639382
42.9	-124.2	-1.5066433156859371
42.9	-124.1	-1.6485430615446186
42.9	-124.0	-1.769714396038247
42.9	-123.9	-1.8753216735422635
42.9	-123.80000000000001	-1.9691576018561299
42.9	-123.70000000000002	-2.053924976705612
42.9	-123.6	-2.1315609218692546
42.9	-123.5	-2.2061452790358227
42.9	-123.4	-2.2776313502985164
42.9	-123.29999999999998	-2.345244809854849
42.9	-123.19999999999999	-2.4095961520768108
42.9	-123.10000000000001	-2.4711645714562067
42.9	-123.00000000000001	-2.53033217157417
42.9	-122.90000000000002	-2.587408027020433
42.9	-122.8	-2.6426453985395
42.9	-122.7	-2.696254254354665
42.9	-122.60000000000001	-2.748410521385508
42.9	-122.50000000000001	-2.799263021957556
42.9	-122.40000000000002	-2.8489387472575523
42.9	-122.3	-2.897546918124259
42.9	-122.2	-2.9451821495347694
42.9	-122.1	-2.9919269440508827
42.9	-122.0	-3.0378536767885778
42.9	-121.9	-3.0830261907246865
42.9	-121.80000000000001	-3.1275010902264357
42.9	-121.70000000000002	-3.1713287985519014
42.9	-121.6	-3.2145544290341417
42.9	-121.5	-3.2572185079158427
42.9	-121.4	-3.299357578105668
42.9	-121.30000000000001	-3.3410047066240542
42.9	-121.19999999999999	-3.382189913596958
42.9	-121.1	-3.4229405369155455
42.9	-121.0	-3.4632815438064677
42.9	-120.9	-3.503235798331256
42.9	-120.8	-3.54282429209659
42.9	-120.7	-3.5820663440913307
42.9	-120.60000000000001	-3.620979774485574
42.9	-120.50000000000001	-3.6595810563653997
42.9	-120.40000000000002	-3.697885448687083
42.9	-120.3	-3.7359071131775528
42.9	-120.2	-3.773659217456609
42.9	-120.09999999999998	-3.811154026288577
42.9	-119.99999999999999	-3.8484029825692025
42.9	-119.89999999999999	-3.885416779405938
42.9	-119.8	-3.9222054244438938
42.9	-119.7	-3.9587782974196015
42.9	-119.6	-3.995144201782258
42.9	-119.5	-4.031311411102893
42.9	-119.4	-4.067287710891924
42.9	-119.30000000000001	-4.103080436360613
42.9	-119.20000000000002	-4.138696506590628
42.9	-119.1	-4.174142455514893
42.9	-119.0	-4.209424460060901
42.9	-118.9	-4.244548365763533
42.9	-118.79999999999998	-4.279519710115991
42.9	-118.69999999999999	-4.314343743894883
42.9	-118.60000000000001	-4.349025450667302
42.9	-118.50000000000001	-4.383569564662943
42.9	-118.40000000000002	-4.417980587173432
42.9	-118.3	-4.452262801622351
42.9	-118.2	-4.4864202874334405
42.9	-118.10000000000001	-4.5204569328104585
42.9	-118.00000000000001	-4.55437644652969
42.9	-117.90000000000002	-4.588182368835462
42.9	-117.8	-4.62187808151948
42.9	-117.7	-4.655466817256293
42.9	-117.6	-4.6889516682600965
42.9	-117.5	-4.722335594321079
42.9	-117.4	-4.755621430274268
42.9	-117.30000000000001	-4.7888118929481625
42.9	-117.20000000000002	-4.821909587636209
42.9	-117.1	-4.854917014129952
42.9	-117.0	-4.8878365723490145
42.9	-116.9	-4.920670567599963
42.9	-116.80000000000001	-4.953421215492943
42.9	-116.69999999999999	-4.986090646542597
42.9	-116.6	-5.018680910477262
42.9	-116.5	-5.051193980278471
42.9	-116.4	-5.083631755970697
42.9	-116.3	-5.115996068179725
42.9	-116.2	-5.148288681476373
42.9	-116.10000000000001	-5.1805112975210506
42.9	-116.00000000000001	-5.212665558023056
42.9	-115.90000000000002	-5.244753047527738
42.9	-115.8	-5.276775296043337
42.9	-115.7	-5.3087337815184155
42.9	-115.59999999999998	-5.340629932180143
42.9	-115.49999999999999	-5.372465128742459
42.9	-115.39999999999999	-5.4042407064930025
42.9	-115.3	-5.43595795726646
42.9	-115.2	-5.4676181313118715
42.9	-115.1	-5.499222439060566
42.9	-115.0	-5.530772052800993
42.9	-114.9	-5.562268108266411
42.9	-114.80000000000001	-5.593711706140661
42.9	-114.70000000000002	-5.625103913487135
42.9	-114.6	-5.656445765105614
42.9	-114.5	-5.687738264821222
42.9	-114.4	-5.718982386709658
42.9	-114.3	-5.750179076262328
42.9	-114.2	-5.781329251494944
42.9	-114.10000000000001	-5.812433804002895
42.9	-114.00000000000001	-5.843493599966304
42.9	-113.9	-5.874509481107786
42.9	-113.8	-5.905482265605403
42.9	-113.7	-5.936412748963422
42.9	-113.6	-5.96730170484315
42.9	-113.5	-5.998149885855997
42.9	-113.4	-6.028958024320891
42.9	-113.3	-6.059726832987867
42.9	-113.2	-6.09045700572965
42.9	-113.1	-6.1211492182030085
42.9	-113.0	-6.151804128481267
42.9	-112.90000000000002	-6.182422377659679
42.9	-112.8	-6.213004590434895
42.9	-112.7	-6.24355137565989
42.9	-112.6	-6.274063326875672
42.9	-112.5	-6.304541022820763
42.9	-112.4	-6.334985027919716
42.9	-112.3	-6.365395892751614
42.9	-112.2	-6.395774154499513
42.9	-112.1	-6.42612033738184
42.9	-112.0	-6.4564349530665
42.9	-111.9	-6.486718501068604
42.9	-111.80000000000001	-6.516971469132551
42.9	-111.70000000000002	-6.547194333599171
42.9	-111.6	-6.577387559758718
42.9	-111.5	-6.607551602190218
42.9	-111.4	-6.637686905087969
42.9	-111.3	-6.667793902575639
42.9	-111.2	-6.6978730190085525
42.9	-111.1	-6.727924669264775
42.9	-111.0	-6.757949259025369
42.9	-110.9	-6.787947185044405
42.9	-110.8	-6.8179188354091
42.9	-110.7	-6.84786458979055
42.9	-110.6	-6.877784819685488
42.9	-110.5	-6.90767988864935
42.9	-110.4	-6.937550152521171
42.9	-110.3	-6.967395959640523
42.9	-110.2	-6.997217651056861
42.9	-110.1	-7.027015560731673
42.9	-110.0	-7.056790015733611
43.0	-126.0	-2.4977931254136725
43.0	-125.9	-2.437999728146122
43.0	-125.80000000000001	-2.375763309309153
43.0	-125.69999999999999	-2.310707992257972
43.0	-125.6	-2.242370353085953
43.0	-125.5	-2.1701741304937343
43.0	-125.4	-2.096893935279247
43.0	-125.3	-2.018726550953072
43.0	-125.2	-1.9339106418518512
43.0	-125.10000000000001	-1.841103868162998
43.0	-125.00000000000001	-1.7389005346475
43.0	-124.90000000000002	-1.6264470080514493
43.0	-124.8	-1.505452559246369
43.0	-124.7	-1.3858358637577104
43.0	-124.59999999999998	-1.296421643481142
43.0	-124.49999999999999	-1.2818096730361452
43.0	-124.39999999999999	-1.3518585882395728
43.0	-124.3	-1.4661375185351397
43.0	-124.2	-1.5884302983399319
43.0	-124.1	-1.704031604125535
43.0	-124.0	-1.8094831581713136
43.0	-123.9	-1.9051506766392363
43.0	-123.80000000000001	-1.992369251746032
43.0	-123.70000000000002	-2.072530309412558
