42.7	-125.00000000000001	-2.3972730550561674
42.7	-124.90000000000002	-2.3324155050012116
42.7	-124.8	-2.2648382203918245
42.7	-124.7	-2.1973654117563886
42.7	-124.59999999999998	-2.1358737529126812
42.7	-124.49999999999999	-2.0900613759664735
42.7	-124.39999999999999	-2.071125157851553
42.7	-124.3	-2.084966462544192
42.7	-124.2	-2.1271913183601483
42.7	-124.1	-2.186917809395404
42.7	-124.0	-2.253926462689137
42.7	-123.9	-2.3217395866836332
42.7	-123.80000000000001	-2.387136070789692
42.7	-123.70000000000002	-2.4488485433508838
42.7	-123.6	-2.506593622024179
42.7	-123.5	-2.560535697859665
42.7	-123.4	-2.611411051331575
42.7	-123.29999999999998	-2.659166994527183
42.7	-123.19999999999999	-2.7041528968211384
42.7	-123.10000000000001	-2.7466851119266877
42.7	-123.00000000000001	-2.787041747900612
42.7	-122.90000000000002	-2.825463987200836
42.7	-122.8	-2.8621598670017887
42.7	-122.7	-2.8973086747826606
42.7	-122.60000000000001	-2.931065173585033
42.7	-122.50000000000001	-2.9635633640410557
42.7	-122.40000000000002	-2.994919712946222
42.7	-122.3	-3.025235872871394
42.7	-122.2	-3.0546009522319317
42.7	-122.1	-3.083093403048855
42.7	-122.0	-3.1107825899470054
42.7	-121.9	-3.1377300960703014
42.7	-121.80000000000001	-3.163990812884294
42.7	-121.70000000000002	-3.1896138526911653
42.7	-121.6	-3.214643315601307
42.7	-121.5	-3.2391189367763613
42.7	-121.4	-3.263076634894724
42.7	-121.30000000000001	-3.2865489788450963
42.7	-121.19999999999999	-3.3095655864728917
42.7	-121.1	-3.3321534666457135
42.7	-121.0	-3.3543373138473904
42.7	-120.9	-3.376139762854288
42.7	-120.8	-3.3975816097126637
42.7	-120.7	-3.4186820041558263
42.7	-120.60000000000001	-3.439458617724124
42.7	-120.50000000000001	-3.4599277911375346
42.7	-120.40000000000002	-3.4801046638883566
42.7	-120.3	-3.500003288543828
42.7	-120.2	-3.5196367318554853
42.7	-120.09999999999998	-3.539017164447556
42.7	-119.99999999999999	-3.558155940587337
42.7	-119.89999999999999	-3.5770636693168902
42.7	-119.8	-3.595750278038139
42.7	-119.7	-3.6142250694869826
42.7	-119.6	-3.632496772900283
42.7	-119.5	-3.6505735900684377
42.7	-119.4	-3.668463236872382
42.7	-119.30000000000001	-3.686172980823862
42.7	-119.20000000000002	-3.7037096750600758
42.7	-119.1	-3.721079789185645
42.7	-119.0	-3.738289437305202
42.7	-118.9	-3.7553444035472765
42.7	-118.79999999999998	-3.7722501653433214
42.7	-118.69999999999999	-3.789011914694064
42.7	-118.60000000000001	-3.805634577627968
42.7	-118.50000000000001	-3.8221228320326093
42.7	-118.40000000000002	-3.838481124019244
42.7	-118.3	-3.8547136829626676
42.7	-118.2	-3.8708245353427193
42.7	-118.10000000000001	-3.8868175175000417
42.7	-118.00000000000001	-3.9026962874064584
42.7	-117.90000000000002	-3.918464335539814
42.7	-117.8	-3.934124994943657
42.7	-117.7	-3.9496814505438738
42.7	-117.6	-3.9651367477871284
42.7	-117.5	-3.9804938006593313
42.7	-117.4	-3.9957553991367902
42.7	-117.30000000000001	-4.010924216117396
42.7	-117.20000000000002	-4.026002813874777
42.7	-117.1	-4.040993650074229
42.7	-117.0	-4.055899083385574
42.7	-116.9	-4.0707213787249525
42.7	-116.80000000000001	-4.085462712154505
42.7	-116.69999999999999	-4.100125175466405
42.7	-116.6	-4.11471078047528
42.7	-116.5	-4.129221463041035
42.7	-116.4	-4.143659086842052
42.7	-116.3	-4.15802544691717
42.7	-116.2	-4.172322272993174
42.7	-116.10000000000001	-4.186551232613269
42.7	-116.00000000000001	-4.200713934080518
42.7	-115.90000000000002	-4.214811929229323
42.7	-115.8	-4.2288467160367915
42.7	-115.7	-4.242819741084977
42.7	-115.59999999999998	-4.256732401884104
42.7	-115.49999999999999	-4.270586049066032
42.7	-115.39999999999999	-4.284381988456631
42.7	-115.3	-4.298121483034928
42.7	-115.2	-4.311805754786399
42.7	-115.1	-4.325435986457189
42.7	-115.0	-4.339013323215524
42.7	-114.9	-4.352538874226187
42.7	-114.80000000000001	-4.3660137141434
42.7	-114.70000000000002	-4.379438884527176
42.7	-114.6	-4.39281539518778
42.7	-114.5	-4.406144225462615
42.7	-114.4	-4.419426325429627
42.7	-114.3	-4.432662617060894
42.7	-114.2	-4.445853995319958
42.7	-114.10000000000001	-4.45900132920615
42.7	-114.00000000000001	-4.472105462748936
42.7	-113.9	-4.485167215955132
42.7	-113.8	-4.498187385711639
42.7	-113.7	-4.5111667466462055
42.7	-113.6	-4.524106051948487
42.7	-113.5	-4.537006034153634
42.7	-113.4	-4.549867405890391
42.7	-113.3	-4.562690860595671
42.7	-113.2	-4.575477073197323
42.7	-113.1	-4.588226700766861
42.7	-113.0	-4.600940383143634
42.7	-112.90000000000002	-4.61361874353201
42.7	-112.8	-4.626262389072895
42.7	-112.7	-4.638871911390916
42.7	-112.6	-4.651447887118552
42.7	-112.5	-4.663990878398277
42.7	-112.4	-4.676501433363885
42.7	-112.3	-4.688980086602003
42.7	-112.2	-4.70142735959474
42.7	-112.1	-4.713843761144427
42.7	-112.0	-4.726229787781284
42.7	-111.9	-4.738585924154836
42.7	-111.80000000000001	-4.750912643409856
42.7	-111.70000000000002	-4.763210407547549
42.7	-111.6	-4.775479667772705
42.7	-111.5	-4.787720864827381
42.7	-111.4	-4.7999344293118735
42.7	-111.3	-4.81212078199341
42.7	-111.2	-4.8242803341032285
42.7	-111.1	-4.836413487622506
42.7	-111.0	-4.848520635557653
42.7	-110.9	-4.860602162205457
42.7	-110.8	-4.872658443408498
42.7	-110.7	-4.884689846801266
42.7	-110.6	-4.89669673204741
42.7	-110.5	-4.908679451068442
42.7	-110.4	-4.920638348264352
42.7	-110.3	-4.932573760726369
42.7	-110.2	-4.944486018442272
42.7	-110.1	-4.956375444494569
42.7	-110.0	-4.96824235525177
42.8	-126.0	-2.8805881220878247
42.8	-125.9	-2.845626703702264
42.8	-125.80000000000001	-2.809245122619323
42.8	-125.69999999999999	-2.7713124820607566
42.8	-125.6	-2.731689392023449
42.8	-125.5	-2.690233244824624
42.8	-125.4	-2.6468091948426298
42.8	-125.3	-2.6013113832880013
42.8	-125.2	-2.5537486175819306
42.8	-125.10000000000001	-2.504512987171155
42.8	-125.00000000000001	-2.453609366646263
42.8	-124.90000000000002	-2.4018522707474563
42.8	-124.8	-2.35080767589782
42.8	-124.7	-2.303146479363767
42.8	-124.59999999999998	-2.26286571047016
42.8	-124.49999999999999	-2.234938115373323
42.8	-124.39999999999999	-2.22393151437358
42.8	-124.3	-2.231945491850484
42.8	-124.2	-2.2574334514262153
42.8	-124.1	-2.2960837415835744
42.8	-124.0	-2.3428667271340458
42.8	-123.9	-2.393582872189532
42.8	-123.80000000000001	-2.445355653024468
42.8	-123.70000000000002	-2.496466078652227
42.8	-123.6	-2.546001621897714
42.8	-123.5	-2.5938353082394943
42.8	-123.4	-2.63967096366545
42.8	-123.29999999999998	-2.68342088466378
42.8	-123.19999999999999	-2.7251832645769896
42.8	-123.10000000000001	-2.7650900919551136
42.8	-123.00000000000001	-2.8032836692340815
42.8	-122.90000000000002	-2.8399043654899074
42.8	-122.8	-2.8750846405779282
42.8	-122.7	-2.9089465108196486
42.8	-122.60000000000001	-2.9416008602870978
42.8	-122.50000000000001	-2.9731477044044525
42.8	-122.40000000000002	-3.0036769100700913
42.8	-122.3	-3.0332691007537544
42.8	-122.2	-3.0619966013173117
42.8	-122.1	-3.089924348194942
42.8	-122.0	-3.1171107300607965
42.8	-121.9	-3.1436083457905037
42.8	-121.80000000000001	-3.1694646780946885
42.8	-121.70000000000002	-3.1947226870642855
42.8	-121.6	-3.2194213305310737
42.8	-121.5	-3.2435960190530215
42.8	-121.4	-3.267279013306294
42.8	-121.30000000000001	-3.290499771172098
42.8	-121.19999999999999	-3.313285251111027
42.8	-121.1	-3.3356601776639327
42.8	-121.0	-3.3576472741834493
42.8	-120.9	-3.379267467220661
42.8	-120.8	-3.400540066382824
42.8	-120.7	-3.4214829229429435
42.8	-120.60000000000001	-3.442112570017769
42.8	-120.50000000000001	-3.4624443467307375
42.8	-120.40000000000002	-3.4824925084339884
42.8	-120.3	-3.5022703247708127
42.8	-120.2	-3.5217901671104324
42.8	-120.09999999999998	-3.5410635866744204
42.8	-119.99999999999999	-3.5601013844926954
42.8	-119.89999999999999	-3.5789136741727665
42.8	-119.8	-3.597509938333715
42.8	-119.7	-3.6158990794438908
42.8	-119.6	-3.634089465704688
42.8	-119.5	-3.6520889725399757
42.8	-119.4	-3.66990502017986
42.8	-119.30000000000001	-3.6875446077660095
42.8	-119.20000000000002	-3.705014344353269
42.8	-119.1	-3.722320477136584
42.8	-119.0	-3.739468917192784
42.8	-118.9	-3.7564652629927013
42.8	-118.79999999999998	-3.773314821909128
42.8	-118.69999999999999	-3.7900226299203847
42.8	-118.60000000000001	-3.8065934696866575
42.8	-118.50000000000001	-3.823031887156362
42.8	-118.40000000000002	-3.839342206842657
42.8	-118.3	-3.8555285458949324
42.8	-118.2	-3.8715948270767524
42.8	-118.10000000000001	-3.887544790750066
42.8	-118.00000000000001	-3.903382005954955
42.8	-117.90000000000002	-3.9191098806651756
42.8	-117.8	-3.934731671291562
42.8	-117.7	-3.9502504914981116
42.8	-117.6	-3.9656693203893303
42.8	-117.5	-3.980991010121495
42.8	-117.4	-3.9962182929856835
42.8	-117.30000000000001	-4.011353788005655
42.8	-117.20000000000002	-4.026400007089796
42.8	-117.1	-4.041359360772638
42.8	-117.0	-4.056234163578233
42.8	-116.9	-4.071026639034783
42.8	-116.80000000000001	-4.085738924367247
42.8	-116.69999999999999	-4.100373074892359
42.8	-116.6	-4.114931068138312
42.8	-116.5	-4.129414807709523
42.8	-116.4	-4.143826126915047
42.8	-116.3	-4.158166792177776
42.8	-116.2	-4.1724385062400255
42.8	-116.10000000000001	-4.186642911179943
42.8	-116.00000000000001	-4.200781591251873
42.8	-115.90000000000002	-4.214856075562882
42.8	-115.8	-4.228867840596585
42.8	-115.7	-4.242818312594606
42.8	-115.59999999999998	-4.256708869805179
42.8	-115.49999999999999	-4.270540844607617
42.8	-115.39999999999999	-4.284315525520843
42.8	-115.3	-4.2980341591033815
42.8	-115.2	-4.311697951751825
42.8	-115.1	-4.325308071404185
42.8	-115.0	-4.3388656491540525
42.8	-114.9	-4.3523717807811675
42.8	-114.80000000000001	-4.365827528203456
42.8	-114.70000000000002	-4.379233920855367
42.8	-114.6	-4.39259195699691
42.8	-114.5	-4.405902604957529
42.8	-114.4	-4.419166804318688
42.8	-114.3	-4.432385467038715
42.8	-114.2	-4.445559478523243
42.8	-114.10000000000001	-4.458689698644425
42.8	-114.00000000000001	-4.471776962711758
42.8	-113.9	-4.484822082397303
42.8	-113.8	-4.497825846617806
42.8	-113.7	-4.51078902237611
42.8	-113.6	-4.523712355564119
42.8	-113.5	-4.536596571729347
42.8	-113.4	-4.549442376807044
42.8	-113.3	-4.562250457819755
42.8	-113.2	-4.57502148354597
42.8	-113.1	-4.587756105159563
42.8	-113.0	-4.600454956841461
42.8	-112.90000000000002	-4.61311865636506
42.8	-112.8	-4.625747805656625
42.8	-112.7	-4.638342991332033
42.8	-112.6	-4.650904785211016
42.8	-112.5	-4.663433744809992
42.8	-112.4	-4.675930413814599
42.8	-112.3	-4.688395322532885
42.8	-112.2	-4.700828988330105
42.8	-112.1	-4.713231916046041
42.8	-112.0	-4.725604598395612
42.8	-111.9	-4.737947516353668
42.8	-111.80000000000001	-4.750261139524609
42.8	-111.70000000000002	-4.762545926497607
42.8	-111.6	-4.774802325188094
42.8	-111.5	-4.787030773166086
42.8	-111.4	-4.799231697972058
42.8	-111.3	-4.811405517420806
42.8	-111.2	-4.823552639893934
42.8	-111.1	-4.835673464621432
42.8	-111.0	-4.8477683819528234
42.8	-110.9	-4.85983777361838
42.8	-110.8	-4.871882012980783
42.8	-110.7	-4.883901465277687
42.8	-110.6	-4.895896487855579
42.8	-110.5	-4.9078674303952505
42.8	-110.4	-4.9198146351293435
42.8	-110.3	-4.931738437052179
42.8	-110.2	-4.943639164122289
42.8	-110.1	-4.9555171374579166
42.8	-110.0	-4.9673726715257605
42.9	-126.0	-2.8966173185486888
42.9	-125.9	-2.863398852501851
42.9	-125.80000000000001	-2.8290594885078155
42.9	-125.69999999999999	-2.7935375079580766
42.9	-125.6	-2.7567815957792225
42.9	-125.5	-2.718761227479905
42.9	-125.4	-2.679483326945098
42.9	-125.3	-2.6390185311625824
42.9	-125.2	-2.5975417279397566
42.9	-125.10000000000001	-2.555425402896742
42.9	-125.00000000000001	-2.5135240785697515
42.9	-124.90000000000002	-2.4724650161999047
42.9	-124.8	-2.4336743781902817
42.9	-124.7	-2.3991317998335675
42.9	-124.59999999999998	-2.371297318953672
42.9	-124.49999999999999	-2.3527686293864596
42.9	-124.39999999999999	-2.3456446925319314
42.9	-124.3	-2.350821583517692
42.9	-124.2	-2.3676429867866062
42.9	-124.1	-2.39415898857563
42.9	-124.0	-2.4278029265059478
42.9	-123.9	-2.4660613760447507
42.9	-123.80000000000001	-2.506867279197435
42.9	-123.70000000000002	-2.5487085491473542
42.9	-123.6	-2.5908312243475313
42.9	-123.5	-2.632443769507422
42.9	-123.4	-2.673085677865126
42.9	-123.29999999999998	-2.712560364157053
42.9	-123.19999999999999	-2.7507836837301114
42.9	-123.10000000000001	-2.787740591525565
42.9	-123.00000000000001	-2.8234569429808376
42.9	-122.90000000000002	-2.8579815559074753
42.9	-122.8	-2.891374995722442
42.9	-122.7	-2.9237026818867733
42.9	-122.60000000000001	-2.9550307394619937
42.9	-122.50000000000001	-2.985423580556319
42.9	-122.40000000000002	-3.0149425680060165
42.9	-122.3	-3.043645350146178
42.9	-122.2	-3.0715856063393017
42.9	-122.1	-3.0988130387486525
42.9	-122.0	-3.125373506678893
42.9	-121.9	-3.1513092384614465
42.9	-121.80000000000001	-3.176659080450124
42.9	-121.70000000000002	-3.2014587583438936
42.9	-121.6	-3.2257411360096966
42.9	-121.5	-3.249536463294634
42.9	-121.4	-3.2728726083010455
42.9	-121.30000000000001	-3.2957752720844953
42.9	-121.19999999999999	-3.318268185260061
42.9	-121.1	-3.340373286910453
42.9	-121.0	-3.362110886704231
42.9	-120.9	-3.3834998113969093
42.9	-120.8	-3.404557536996752
42.9	-120.7	-3.4253003078899904
42.9	-120.60000000000001	-3.4457432441770353
42.9	-120.50000000000001	-3.465900438396385
42.9	-120.40000000000002	-3.4857850427230535
42.9	-120.3	-3.50540934763272
42.9	-120.2	-3.5247848529279486
42.9	-120.09999999999998	-3.5439223319323245
42.9	-119.99999999999999	-3.562831889573557
42.9	-119.89999999999999	-3.5815230149993846
42.9	-119.8	-3.600004629299485
42.9	-119.7	-3.6182851288435995
42.9	-119.6	-3.636372424689357
42.9	-119.5	-3.6542739784629568
42.9	-119.4	-3.6719968350711873
42.9	-119.30000000000001	-3.6895476525634616
42.9	-119.20000000000002	-3.7069327294276047
42.9	-119.1	-3.7241580295719667
42.9	-119.0	-3.741229205219037
42.9	-118.9	-3.758151617911471
42.9	-118.79999999999998	-3.7749303578098754
42.9	-118.69999999999999	-3.791570261442802
42.9	-118.60000000000001	-3.808075928052551
42.9	-118.50000000000001	-3.8244517346653955
42.9	-118.40000000000002	-3.8407018500017203
42.9	-118.3	-3.8568302473297633
42.9	-118.2	-3.872840716356211
42.9	-118.10000000000001	-3.888736874237699
42.9	-118.00000000000001	-3.9045221757888484
42.9	-117.90000000000002	-3.920199922955279
42.9	-117.8	-3.9357732736133064
42.9	-117.7	-3.951245249752246
42.9	-117.6	-3.966618745089982
42.9	-117.5	-3.9818965321676507
42.9	-117.4	-3.997081268965219
42.9	-117.30000000000001	-4.0121755050757955
42.9	-117.20000000000002	-4.0271816874732
42.9	-117.1	-4.042102165904201
42.9	-117.0	-4.056939197934079
42.9	-116.9	-4.071694953671696
42.9	-116.80000000000001	-4.086371520197969
42.9	-116.69999999999999	-4.100970905719611
42.9	-116.6	-4.115495043468191
42.9	-116.5	-4.129945795362906
42.9	-116.4	-4.144324955453853
42.9	-116.3	-4.1586342531613285
42.9	-116.2	-4.172875356325355
42.9	-116.10000000000001	-4.18704987407859
42.9	-116.00000000000001	-4.201159359554569
42.9	-115.90000000000002	-4.2152053124424995
42.9	-115.8	-4.229189181398826
42.9	-115.7	-4.243112366324996
42.9	-115.59999999999998	-4.256976220520287
42.9	-115.49999999999999	-4.270782052717656
42.9	-115.39999999999999	-4.284531129010218
42.9	-115.3	-4.29822467467524
42.9	-115.2	-4.311863875902095
42.9	-115.1	-4.325449881430166
42.9	-115.0	-4.338983804102229
42.9	-114.9	-4.352466722338496
42.9	-114.80000000000001	-4.365899681536063
42.9	-114.70000000000002	-4.379283695398279
42.9	-114.6	-4.392619747198152
42.9	-114.5	-4.405908790979665
42.9	-114.4	-4.419151752700651
42.9	-114.3	-4.432349531320537
42.9	-114.2	-4.445502999836136
42.9	-114.10000000000001	-4.4586130062684335
42.9	-114.00000000000001	-4.471680374603079
42.9	-113.9	-4.484705905687203
42.9	-113.8	-4.497690378084905
42.9	-113.7	-4.510634548893726
42.9	-113.6	-4.523539154524169
42.9	-113.5	-4.536404911444279
42.9	-113.4	-4.549232516891125
42.9	-113.3	-4.562022649550931
42.9	-113.2	-4.574775970209475
42.9	-113.1	-4.587493122374365
42.9	-113.0	-4.600174732870523
42.9	-112.90000000000002	-4.61282141241036
42.9	-112.8	-4.625433756139839
42.9	-112.7	-4.638012344161656
42.9	-112.6	-4.650557742036716
42.9	-112.5	-4.663070501264903
42.9	-112.4	-4.675551159746224
42.9	-112.3	-4.688000242223233
42.9	-112.2	-4.7004182607056535
42.9	-112.1	-4.712805714878074
42.9	-112.0	-4.725163092491454
42.9	-111.9	-4.737490869739286
42.9	-111.80000000000001	-4.749789511619062
42.9	-111.70000000000002	-4.762059472279746
42.9	-111.6	-4.774301195355925
42.9	-111.5	-4.786515114289191
42.9	-111.4	-4.798701652637398
42.9	-111.3	-4.810861224372267
42.9	-111.2	-4.822994234165917
42.9	-111.1	-4.835101077666802
42.9	-111.0	-4.847182141765475
42.9	-110.9	-4.859237804850703
42.9	-110.8	-4.8712684370562656
42.9	-110.7	-4.883274400498906
42.9	-110.6	-4.895256049507781
42.9	-110.5	-4.907213730845753
42.9	-110.4	-4.919147783922943
42.9	-110.3	-4.931058541002763
42.9	-110.2	-4.942946327400809
42.9	-110.1	-4.954811461676924
42.9	-110.0	-4.9666542558206395
43.0	-126.0	-2.915514059135807
43.0	-125.9	-2.8842044269798515
43.0	-125.80000000000001	-2.8520694414500007
43.0	-125.69999999999999	-2.819105512563965
43.0	-125.6	-2.7853313147762817
43.0	-125.5	-2.7507993873701677
43.0	-125.4	-2.7156126711089015
43.0	-125.3	-2.6799475976332197
43.0	-125.2	-2.6440853065310517
43.0	-125.10000000000001	-2.608451707414231
43.0	-125.00000000000001	-2.5736644881622595
43.0	-124.90000000000002	-2.540730365959545
43.0	-124.8	-2.510702207118987
43.0	-124.7	-2.4848251530252123
43.0	-124.59999999999998	-2.4646023063333846
43.0	-124.49999999999999	-2.451465822234411
43.0	-124.39999999999999	-2.4464861900517194
43.0	-124.3	-2.4501008767490333
43.0	-124.2	-2.461990533504681
43.0	-124.1	-2.481170093070836
43.0	-124.0	-2.5062447248668858
43.0	-123.9	-2.5357056923672685
43.0	-123.80000000000001	-2.568230576566099
43.0	-123.70000000000002	-2.602809700769653
43.0	-123.6	-2.638355058727558
43.0	-123.5	-2.674213777812775
43.0	-123.4	-2.7099325367321287
43.0	-123.29999999999998	-2.7452099483785184
43.0	-123.19999999999999	-2.7798551547690247
43.0	-123.10000000000001	-2.8137552022237853
43.0	-123.00000000000001	-2.8468507485298975
43.0	-122.90000000000002	-2.87911859079001
43.0	-122.8	-2.9105593747258034
43.0	-122.7	-2.941189076946527
43.0	-122.60000000000001	-2.971033166271666
43.0	-122.50000000000001	-3.000122638579728
43.0	-122.40000000000002	-3.028491349702821
43.0	-122.3	-3.0561742424061005
43.0	-122.2	-3.0832061867334297
43.0	-122.1	-3.1096212397111223
43.0	-122.0	-3.135452190688821
43.0	-121.9	-3.1607303002512572
43.0	-121.80000000000001	-3.185485169334576
43.0	-121.70000000000002	-3.2097446949442237
43.0	-121.6	-3.233535082489895
43.0	-121.5	-3.256880894150716
