42.8	-115.1	-5.267319327171827
42.8	-115.0	-5.296044588618563
42.8	-114.9	-5.324746707815869
42.8	-114.80000000000001	-5.3534258624408055
42.8	-114.70000000000002	-5.382082233459109
42.8	-114.6	-5.410716004674945
42.8	-114.5	-5.439327362316569
42.8	-114.4	-5.467916494655274
42.8	-114.3	-5.4964835916548775
42.8	-114.2	-5.525028844649585
42.8	-114.10000000000001	-5.553552446047982
42.8	-114.00000000000001	-5.582054589061173
42.8	-113.9	-5.610535467453272
42.8	-113.8	-5.638995275312516
42.8	-113.7	-5.667434206841454
42.8	-113.6	-5.695852456164809
42.8	-113.5	-5.724250217153596
42.8	-113.4	-5.752627683264391
42.8	-113.3	-5.780985047392519
42.8	-113.2	-5.809322501738134
42.8	-113.1	-5.8376402376843
42.8	-113.0	-5.865938445686049
42.8	-112.90000000000002	-5.894217315169711
42.8	-112.8	-5.922477034441677
42.8	-112.7	-5.9507177906058795
42.8	-112.6	-5.9789397694894415
42.8	-112.5	-6.007143155575715
42.8	-112.4	-6.035328131944321
42.8	-112.3	-6.0634948802175375
42.8	-112.2	-6.091643580512614
42.8	-112.1	-6.1197744113995975
42.8	-112.0	-6.147887549864155
42.8	-111.9	-6.175983171275117
42.8	-111.80000000000001	-6.204061449356323
42.8	-111.70000000000002	-6.232122556162426
42.8	-111.6	-6.2601666620584355
42.8	-111.5	-6.288193935702578
42.8	-111.4	-6.316204544032379
42.8	-111.3	-6.344198652253559
42.8	-111.2	-6.37217642383161
42.8	-111.1	-6.400138020485848
42.8	-111.0	-6.428083602185672
42.8	-110.9	-6.4560133271489395
42.8	-110.8	-6.483927351842218
42.8	-110.7	-6.511825830982781
42.8	-110.6	-6.539708917542228
42.8	-110.5	-6.5675767627515285
42.8	-110.4	-6.595429516107463
42.8	-110.3	-6.623267325380248
42.8	-110.2	-6.651090336622267
42.8	-110.1	-6.678898694177864
42.8	-110.0	-6.706692540694011
42.9	-126.0	-2.841143819096241
42.9	-125.9	-2.822650600154919
42.9	-125.80000000000001	-2.8053347226448833
42.9	-125.69999999999999	-2.7892790965535332
42.9	-125.6	-2.774566099817979
42.9	-125.5	-2.7612762212767477
42.9	-125.4	-2.7494865597010185
42.9	-125.3	-2.7392692219774095
42.9	-125.2	-2.7306896782857795
42.9	-125.10000000000001	-2.723805144791496
42.9	-125.00000000000001	-2.7186630730049774
42.9	-124.90000000000002	-2.715299827752687
42.9	-124.8	-2.713739631368172
42.9	-124.7	-2.7139938398148944
42.9	-124.59999999999998	-2.7160605976299994
42.9	-124.49999999999999	-2.719924894551774
42.9	-124.39999999999999	-2.7255590200564095
42.9	-124.3	-2.7329233858266817
42.9	-124.2	-2.741967663375683
42.9	-124.1	-2.7526321670364617
42.9	-124.0	-2.7648494027329122
42.9	-123.9	-2.7785457006930163
42.9	-123.80000000000001	-2.793642854851124
42.9	-123.70000000000002	-2.810059701645525
42.9	-123.6	-2.827713584374692
42.9	-123.5	-2.846521664300329
42.9	-123.4	-2.86640205457935
42.9	-123.29999999999998	-2.887274766579128
42.9	-123.19999999999999	-2.909062469363083
42.9	-123.10000000000001	-2.9316910717544147
42.9	-123.00000000000001	-2.9550901423845084
42.9	-122.90000000000002	-2.9791931867535197
42.9	-122.8	-3.0039378019633847
42.9	-122.7	-3.0292657298755246
42.9	-122.60000000000001	-3.0551228284351395
42.9	-122.50000000000001	-3.0814589791798017
42.9	-122.40000000000002	-3.1082279468321112
42.9	-122.3	-3.1353872046083757
42.9	-122.2	-3.162897736632862
42.9	-122.1	-3.1907238267453444
42.9	-122.0	-3.218832841095197
42.9	-121.9	-3.247195010261088
42.9	-121.80000000000001	-3.2757832152263964
42.9	-121.70000000000002	-3.3045727803681553
42.9	-121.6	-3.3335412756607314
42.9	-121.5	-3.3626683295299302
42.9	-121.4	-3.3919354531925117
42.9	-121.30000000000001	-3.4213258768534587
42.9	-121.19999999999999	-3.4508243977857402
42.9	-121.1	-3.480417240062263
42.9	-121.0	-3.510091925529479
42.9	-120.9	-3.539837155490021
42.9	-120.8	-3.5696427024856887
42.9	-120.7	-3.5994993115302436
42.9	-120.60000000000001	-3.6293986101261115
42.9	-120.50000000000001	-3.6593330264022046
42.9	-120.40000000000002	-3.6892957147274417
42.9	-120.3	-3.7192804881807215
42.9	-120.2	-3.7492817572905537
42.9	-120.09999999999998	-3.7792944744937027
42.9	-119.99999999999999	-3.809314083799599
42.9	-119.89999999999999	-3.839336475185756
42.9	-119.8	-3.869357943286495
42.9	-119.7	-3.8993751499737175
42.9	-119.6	-3.9293850904627816
42.9	-119.5	-3.959385062608919
42.9	-119.4	-3.9893726390900635
42.9	-119.30000000000001	-4.019345642199752
42.9	-119.20000000000002	-4.049302120999855
42.9	-119.1	-4.0792403306065115
42.9	-119.0	-4.10915871340426
42.9	-118.9	-4.139055882003369
42.9	-118.79999999999998	-4.168930603772967
42.9	-118.69999999999999	-4.198781786799146
42.9	-118.60000000000001	-4.228608467131931
42.9	-118.50000000000001	-4.25840979719813
42.9	-118.40000000000002	-4.28818503526937
42.9	-118.3	-4.317933535885352
42.9	-118.2	-4.347654741142129
42.9	-118.10000000000001	-4.377348172764174
42.9	-118.00000000000001	-4.407013424886744
42.9	-117.90000000000002	-4.436650157482357
42.9	-117.8	-4.466258090371621
42.9	-117.7	-4.4958369977643
42.9	-117.6	-4.52538670328202
42.9	-117.5	-4.554907075418285
42.9	-117.4	-4.584398023396192
42.9	-117.30000000000001	-4.613859493387574
42.9	-117.20000000000002	-4.6432914650610835
42.9	-117.1	-4.672693948429614
42.9	-117.0	-4.702066980970298
42.9	-116.9	-4.731410624992913
42.9	-116.80000000000001	-4.760724965234584
42.9	-116.69999999999999	-4.790010106660958
42.9	-116.6	-4.8192661724556505
42.9	-116.5	-4.8484933021816605
42.9	-116.4	-4.877691650099665
42.9	-116.3	-4.906861383629756
42.9	-116.2	-4.936002681944151
42.9	-116.10000000000001	-4.9651157346798245
42.9	-116.00000000000001	-4.9942007407606255
42.9	-115.90000000000002	-5.023257907319729
42.9	-115.8	-5.052287448713851
42.9	-115.7	-5.081289585621519
42.9	-115.59999999999998	-5.110264544218383
42.9	-115.49999999999999	-5.139212555422989
42.9	-115.39999999999999	-5.168133854207329
42.9	-115.3	-5.197028678966619
42.9	-115.2	-5.225897270943504
42.9	-115.1	-5.254739873702148
42.9	-115.0	-5.283556732648118
42.9	-114.9	-5.312348094590335
42.9	-114.80000000000001	-5.341114207341598
42.9	-114.70000000000002	-5.3698553193545395
42.9	-114.6	-5.398571679390185
42.9	-114.5	-5.427263536216343
42.9	-114.4	-5.45593113833359
42.9	-114.3	-5.484574733726415
42.9	-114.2	-5.513194569637604
42.9	-114.10000000000001	-5.541790892363984
42.9	-114.00000000000001	-5.570363947071743
42.9	-113.9	-5.598913977629805
42.9	-113.8	-5.627441226459752
42.9	-113.7	-5.655945934400996
42.9	-113.6	-5.684428340589962
42.9	-113.5	-5.71288868235211
42.9	-113.4	-5.7413271951058285
42.9	-113.3	-5.769744112277172
42.9	-113.2	-5.798139665224575
42.9	-113.1	-5.826514083172787
42.9	-113.0	-5.8548675931551815
42.9	-112.90000000000002	-5.883200419963847
42.9	-112.8	-5.911512786106745
42.9	-112.7	-5.9398049117713745
42.9	-112.6	-5.96807701479448
42.9	-112.5	-5.996329310637135
42.9	-112.4	-6.024562012364924
42.9	-112.3	-6.052775330632674
42.9	-112.2	-6.080969473673395
42.9	-112.1	-6.109144647291083
42.9	-112.0	-6.137301054856986
42.9	-111.9	-6.165438897309131
42.9	-111.80000000000001	-6.193558373154719
42.9	-111.70000000000002	-6.221659678475188
42.9	-111.6	-6.249743006933726
42.9	-111.5	-6.2778085497849085
42.9	-111.4	-6.305856495886406
42.9	-111.3	-6.333887031712423
42.9	-111.2	-6.361900341368776
42.9	-111.1	-6.389896606609474
42.9	-111.0	-6.417876006854531
42.9	-110.9	-6.445838719209052
42.9	-110.8	-6.473784918483275
42.9	-110.7	-6.5017147772136115
42.9	-110.6	-6.529628465684488
42.9	-110.5	-6.557526151950881
42.9	-110.4	-6.585408001861565
42.9	-110.3	-6.613274179082837
42.9	-110.2	-6.641124845122731
42.9	-110.1	-6.66896015935567
42.9	-110.0	-6.696780279047406
43.0	-126.0	-2.7891264949774404
43.0	-125.9	-2.7693974977112292
43.0	-125.80000000000001	-2.750879898107507
43.0	-125.69999999999999	-2.7336695413626075
43.0	-125.6	-2.717862592164794
43.0	-125.5	-2.7035538900819094
43.0	-125.4	-2.6908350800271017
43.0	-125.3	-2.6797925692979527
43.0	-125.2	-2.6705053863264285
43.0	-125.10000000000001	-2.66304303789379
43.0	-125.00000000000001	-2.6574634778103583
43.0	-124.90000000000002	-2.6538113076149226
43.0	-124.8	-2.652116326109616
43.0	-124.7	-2.6523925283234995
43.0	-124.59999999999998	-2.6546376265185656
43.0	-124.49999999999999	-2.6588331288773093
43.0	-124.39999999999999	-2.66494496997804
43.0	-124.3	-2.6729246463912353
43.0	-124.2	-2.6827107758876063
43.0	-124.1	-2.6942309738675423
43.0	-124.0	-2.707403927909645
43.0	-123.9	-2.7221415509518576
43.0	-123.80000000000001	-2.7383511039137467
43.0	-123.70000000000002	-2.7559371966658075
43.0	-123.6	-2.7748035987590076
43.0	-123.5	-2.7948548149964747
43.0	-123.4	-2.815997403122332
43.0	-123.29999999999998	-2.838141029827686
43.0	-123.19999999999999	-2.8611992760028246
43.0	-123.10000000000001	-2.8850902125030204
43.0	-123.00000000000001	-2.9097367739784326
43.0	-122.90000000000002	-2.9350669611971116
43.0	-122.8	-2.96101390254367
43.0	-122.7	-2.9875158037793557
43.0	-122.60000000000001	-3.014515812387109
43.0	-122.50000000000001	-3.0419618194513935
43.0	-122.40000000000002	-3.0698062184537798
43.0	-122.3	-3.0980056368879305
43.0	-122.2	-3.126520653392966
43.0	-122.1	-3.1553155102696375
43.0	-122.0	-3.184357828816479
43.0	-121.9	-3.2136183329013885
43.0	-121.80000000000001	-3.2430705845389074
43.0	-121.70000000000002	-3.272690733935089
43.0	-121.6	-3.3024572854428698
43.0	-121.5	-3.3323508800950603
43.0	-121.4	-3.3623540948060064
43.0	-121.30000000000001	-3.392451257917031
43.0	-121.19999999999999	-3.4226282804722064
43.0	-121.1	-3.45287250242067
43.0	-121.0	-3.4831725528269133
43.0	-120.9	-3.5135182231117255
43.0	-120.8	-3.543900352329594
43.0	-120.7	-3.574310723500567
43.0	-120.60000000000001	-3.604741970047696
43.0	-120.50000000000001	-3.635187491437228
43.0	-120.40000000000002	-3.6656413771735306
43.0	-120.3	-3.6960983383594708
43.0	-120.2	-3.726553646093356
43.0	-120.09999999999998	-3.7570030760335866
43.0	-119.99999999999999	-3.7874428585198485
43.0	-119.89999999999999	-3.8178696336953943
43.0	-119.8	-3.8482804111263467
43.0	-119.7	-3.878672533462694
43.0	-119.6	-3.9090436437299436
43.0	-119.5	-3.9393916558813182
43.0	-119.4	-3.969714728277819
43.0	-119.30000000000001	-4.000011239797016
43.0	-119.20000000000002	-4.030279768302408
43.0	-119.1	-4.0605190712326795
43.0	-119.0	-4.090728068095083
43.0	-118.9	-4.120905824669795
43.0	-118.79999999999998	-4.151051538751877
43.0	-118.69999999999999	-4.181164527275747
43.0	-118.60000000000001	-4.211244214683239
43.0	-118.50000000000001	-4.241290122410514
43.0	-118.40000000000002	-4.271301859382349
43.0	-118.3	-4.301279113413665
43.0	-118.2	-4.331221643428579
43.0	-118.10000000000001	-4.361129272416569
43.0	-118.00000000000001	-4.391001881053427
43.0	-117.90000000000002	-4.42083940192226
43.0	-117.8	-4.45064181427629
43.0	-117.7	-4.480409139291083
43.0	-117.6	-4.5101414357593175
43.0	-117.5	-4.539838796185571
43.0	-117.4	-4.569501343243295
43.0	-117.30000000000001	-4.599129226559477
43.0	-117.20000000000002	-4.628722619796264
43.0	-117.1	-4.658281718001631
43.0	-117.0	-4.687806735203959
43.0	-116.9	-4.717297902227994
43.0	-116.80000000000001	-4.74675546471153
43.0	-116.69999999999999	-4.776179681304503
43.0	-116.6	-4.805570822033647
43.0	-116.5	-4.834929166817735
43.0	-116.4	-4.864255004119591
43.0	-116.3	-4.893548629722574
43.0	-116.2	-4.922810345620238
43.0	-116.10000000000001	-4.952040459009132
43.0	-116.00000000000001	-4.981239281375317
43.0	-115.90000000000002	-5.010407127666389
43.0	-115.8	-5.039544315541349
43.0	-115.7	-5.06865116469136
43.0	-115.59999999999998	-5.097727996225273
43.0	-115.49999999999999	-5.126775132113985
43.0	-115.39999999999999	-5.155792894688689
43.0	-115.3	-5.184781606188081
43.0	-115.2	-5.213741588350357
43.0	-115.1	-5.242673162046016
43.0	-115.0	-5.271576646947916
43.0	-114.9	-5.30045236123537
43.0	-114.80000000000001	-5.329300621329211
43.0	-114.70000000000002	-5.358121741655225
43.0	-114.6	-5.386916034433414
43.0	-114.5	-5.415683809490824
43.0	-114.4	-5.444425374095981
43.0	-114.3	-5.473141032812877
43.0	-114.2	-5.501831087372918
43.0	-114.10000000000001	-5.530495836563248
43.0	-114.00000000000001	-5.559135576129904
43.0	-113.9	-5.587750598694636
43.0	-113.8	-5.616341193684057
43.0	-113.7	-5.644907647270087
43.0	-113.6	-5.673450242320689
43.0	-113.5	-5.701969258359889
43.0	-113.4	-5.730464971536366
43.0	-113.3	-5.7589376545997055
43.0	-113.2	-5.787387576883671
43.0	-113.1	-5.8158150042958745
43.0	-113.0	-5.8442201993131375
43.0	-112.90000000000002	-5.872603420982141
43.0	-112.8	-5.900964924924739
43.0	-112.7	-5.929304963347514
43.0	-112.6	-5.957623785055237
43.0	-112.5	-5.985921635467688
43.0	-112.4	-6.014198756639633
43.0	-112.3	-6.042455387283539
43.0	-112.2	-6.070691762794755
43.0	-112.1	-6.098908115278944
43.0	-112.0	-6.127104673581392
43.0	-111.9	-6.155281663318105
43.0	-111.80000000000001	-6.183439306908394
43.0	-111.70000000000002	-6.211577823608775
43.0	-111.6	-6.239697429548056
43.0	-111.5	-6.26779833776335
43.0	-111.4	-6.295880758237011
43.0	-111.3	-6.323944897934226
43.0	-111.2	-6.351990960841195
43.0	-111.1	-6.380019148003829
43.0	-111.0	-6.4080296575667735
43.0	-110.9	-6.43602268481277
43.0	-110.8	-6.463998422202174
43.0	-110.7	-6.491957059412595
43.0	-110.6	-6.519898783378658
43.0	-110.5	-6.54782377833164
43.0	-110.4	-6.5757322258391655
43.0	-110.3	-6.603624304844699
43.0	-110.2	-6.631500191706905
43.0	-110.1	-6.659360060238804
43.0	-110.0	-6.687204081746667
43.1	-126.0	-2.7367943290859214
43.1	-125.9	-2.7156840425373154
43.1	-125.80000000000001	-2.6958147403437174
43.1	-125.69999999999999	-2.6772975232134235
43.1	-125.6	-2.6602451340107214
43.1	-125.5	-2.644769979352729
43.1	-125.4	-2.6309818029741834
43.1	-125.3	-2.6189850686755936
43.1	-125.2	-2.6088761484943457
43.1	-125.10000000000001	-2.600740448665137
43.1	-125.00000000000001	-2.5946496362190627
43.1	-124.90000000000002	-2.590659146528833
43.1	-124.8	-2.588806151436888
43.1	-124.7	-2.589108145836406
43.1	-124.59999999999998	-2.59156226825552
43.1	-124.49999999999999	-2.596145412604853
43.1	-124.39999999999999	-2.6028151216159334
43.1	-124.3	-2.611511187244317
43.1	-124.2	-2.6221578287538727
43.1	-124.1	-2.63466628234961
43.1	-124.0	-2.6489376204784594
43.1	-123.9	-2.6648656237484443
43.1	-123.80000000000001	-2.682339550065285
43.1	-123.70000000000002	-2.701246678354422
43.1	-123.6	-2.721474541949208
43.1	-123.5	-2.7429128039369064
43.1	-123.4	-2.7654547594806043
43.1	-123.29999999999998	-2.788998476088115
43.1	-123.19999999999999	-2.8134476012224168
43.1	-123.10000000000001	-2.8387118779353515
43.1	-123.00000000000001	-2.864707414455074
43.1	-122.90000000000002	-2.891356754274026
43.1	-122.8	-2.9185887906858987
43.1	-122.7	-2.9463385651573764
43.1	-122.60000000000001	-2.9745469833906335
43.1	-122.50000000000001	-3.003160477162763
43.1	-122.40000000000002	-3.032130634504393
43.1	-122.3	-3.061413815787519
43.1	-122.2	-3.090970768971334
43.1	-122.1	-3.120766253640782
43.1	-122.0	-3.150768680535948
43.1	-121.9	-3.1809497709468895
43.1	-121.80000000000001	-3.2112842385536404
43.1	-121.70000000000002	-3.2417494949404126
43.1	-121.6	-3.2723253790230764
43.1	-121.5	-3.3029939099269523
43.1	-121.4	-3.333739062374572
43.1	-121.30000000000001	-3.364546563336888
43.1	-121.19999999999999	-3.395403708524569
43.1	-121.1	-3.4262991972130936
43.1	-121.0	-3.4572229838804915
43.1	-120.9	-3.4881661451681323
43.1	-120.8	-3.519120760738254
43.1	-120.7	-3.550079806684317
43.1	-120.60000000000001	-3.581037060243845
43.1	-120.50000000000001	-3.611987014661368
43.1	-120.40000000000002	-3.64292480314787
43.1	-120.3	-3.673846130978908
43.1	-120.2	-3.704747214865093
43.1	-120.09999999999998	-3.7356247288145505
43.1	-119.99999999999999	-3.766475755786166
43.1	-119.89999999999999	-3.797297744505924
43.1	-119.8	-3.828088470884743
43.1	-119.7	-3.858846003536849
43.1	-119.6	-3.8895686729519796
43.1	-119.5	-3.920255043923589
43.1	-119.4	-3.9509038908791414
43.1	-119.30000000000001	-3.9815141757974497
43.1	-119.20000000000002	-4.012085028433154
43.1	-119.1	-4.042615728599379
43.1	-119.0	-4.073105690287192
43.1	-118.9	-4.103554447425225
43.1	-118.79999999999998	-4.133961641104331
43.1	-118.69999999999999	-4.164327008111701
43.1	-118.60000000000001	-4.1946503706360545
43.1	-118.50000000000001	-4.224931627020489
43.1	-118.40000000000002	-4.255170743453352
43.1	-118.3	-4.285367746499319
43.1	-118.2	-4.315522716383488
43.1	-118.10000000000001	-4.345635780950877
43.1	-118.00000000000001	-4.375707110231806
43.1	-117.90000000000002	-4.405736911551379
43.1	-117.8	-4.435725425127683
43.1	-117.7	-4.465672920109213
43.1	-117.6	-4.495579691007436
43.1	-117.5	-4.525446054484677
43.1	-117.4	-4.555272346462117
43.1	-117.30000000000001	-4.58505891951592
43.1	-117.20000000000002	-4.614806140533125
43.1	-117.1	-4.6445143886016895
43.1	-117.0	-4.674184053111714
43.1	-116.9	-4.703815532047304
43.1	-116.80000000000001	-4.733409230450415
43.1	-116.69999999999999	-4.7629655590401025
43.1	-116.6	-4.7924849329720995
43.1	-116.5	-4.821967770725301
43.1	-116.4	-4.851414493102862
43.1	-116.3	-4.880825522337012
43.1	-116.2	-4.910201281287623
43.1	-116.10000000000001	-4.939542192725706
43.1	-116.00000000000001	-4.968848678693584
43.1	-115.90000000000002	-4.998121159934626
43.1	-115.8	-5.027360055385826
43.1	-115.7	-5.056565781727324
43.1	-115.59999999999998	-5.085738752983495
43.1	-115.49999999999999	-5.114879380170637
43.1	-115.39999999999999	-5.143988070986945
43.1	-115.3	-5.173065229540672
43.1	-115.2	-5.2021112561129055
43.1	-115.1	-5.231126546951655
43.1	-115.0	-5.260111494094222
43.1	-114.9	-5.2890664852152485
43.1	-114.80000000000001	-5.317991903497858
43.1	-114.70000000000002	-5.346888127525748
43.1	-114.6	-5.375755531194176
43.1	-114.5	-5.404594483637969
43.1	-114.4	-5.433405349175
43.1	-114.3	-5.462188487263427
43.1	-114.2	-5.490944252471469
43.1	-114.10000000000001	-5.519672994458429
43.1	-114.00000000000001	-5.548375057965738
43.1	-113.9	-5.577050782817123
43.1	-113.8	-5.605700503926823
43.1	-113.7	-5.6343245513150775
43.1	-113.6	-5.662923250130106
43.1	-113.5	-5.6914969206757835
43.1	-113.4	-5.7200458784445045
43.1	-113.3	-5.748570434154532
43.1	-113.2	-5.777070893791333
43.1	-113.1	-5.805547558652477
43.1	-113.0	-5.834000725395547
43.1	-112.90000000000002	-5.86243068608877
43.1	-112.8	-5.890837728263943
43.1	-112.7	-5.919222134971307
43.1	-112.6	-5.947584184836177
43.1	-112.5	-5.975924152116908
43.1	-112.4	-6.004242306764086
43.1	-112.3	-6.032538914480632
43.1	-112.2	-6.060814236782651
43.1	-112.1	-6.089068531060876
43.1	-112.0	-6.117302050642462
43.1	-111.9	-6.145515044853085
43.1	-111.80000000000001	-6.173707759079131
43.1	-111.70000000000002	-6.201880434829858
43.1	-111.6	-6.230033309799529
43.1	-111.5	-6.258166617929234
43.1	-111.4	-6.286280589468537
43.1	-111.3	-6.314375451036667
43.1	-111.2	-6.342451425683293
43.1	-111.1	-6.370508732948853
43.1	-111.0	-6.3985475889242505
43.1	-110.9	-6.426568206310038
43.1	-110.8	-6.454570794474902
43.1	-110.7	-6.4825555595134885
43.1	-110.6	-6.510522704303559
43.1	-110.5	-6.538472428562341
43.1	-110.4	-6.566404928902216
43.1	-110.3	-6.594320398885556
43.1	-110.2	-6.622219029078798
43.1	-110.1	-6.650101007105748
43.1	-110.0	-6.677966517700001
