42.5	-125.9	-2.4431286114746023
42.5	-125.80000000000001	-2.385712240514707
42.5	-125.69999999999999	-2.326418426292563
42.5	-125.6	-2.265082329686146
42.5	-125.5	-2.20155125117613
42.5	-125.4	-2.136025967313571
42.5	-125.3	-2.071569405430338
42.5	-125.2	-2.004869466352336
42.5	-125.10000000000001	-1.9365048988575868
42.5	-125.00000000000001	-1.8677998591783946
42.5	-124.90000000000002	-1.8013459569853136
42.5	-124.8	-1.7416152645538947
42.5	-124.7	-1.6951884854353716
42.5	-124.59999999999998	-1.6695889039749552
42.5	-124.49999999999999	-1.6701315062909263
42.5	-124.39999999999999	-1.6966938149852155
42.5	-124.3	-1.7437988419626373
42.5	-124.2	-1.8039119349232586
42.5	-124.1	-1.8705274425728038
42.5	-124.0	-1.939258152294843
42.5	-123.9	-2.007575139642191
42.5	-123.80000000000001	-2.0741928788268744
42.5	-123.70000000000002	-2.1385542122181476
42.5	-123.6	-2.204136242936
42.5	-123.5	-2.267576986181218
42.5	-123.4	-2.3288283051176473
42.5	-123.29999999999998	-2.3880438426956627
42.5	-123.19999999999999	-2.4453885304992196
42.5	-123.10000000000001	-2.501023653630612
42.5	-123.00000000000001	-2.555100005753054
42.5	-122.90000000000002	-2.6077552770001873
42.5	-122.8	-2.659113600104218
42.5	-122.7	-2.7092861444989453
42.5	-122.60000000000001	-2.758372169134055
42.5	-122.50000000000001	-2.806460226361303
42.5	-122.40000000000002	-2.8536293614515387
42.5	-122.3	-2.8999502342344456
42.5	-122.2	-2.9454861329880493
42.5	-122.1	-2.9902938734198177
42.5	-122.0	-3.034424586882015
42.5	-121.9	-3.077924407083358
42.5	-121.80000000000001	-3.1208350663822015
42.5	-121.70000000000002	-3.163194412870595
42.5	-121.6	-3.2050368587583593
42.5	-121.5	-3.2463937695190874
42.5	-121.4	-3.287293802118257
42.5	-121.30000000000001	-3.3277631995347736
42.5	-121.19999999999999	-3.3678260477721222
42.5	-121.1	-3.4075045006544404
42.5	-121.0	-3.4468189769203175
42.5	-120.9	-3.4857883334545137
42.5	-120.8	-3.5244300179253982
42.5	-120.7	-3.562760203609854
42.5	-120.60000000000001	-3.6007939087768297
42.5	-120.50000000000001	-3.6385451026532163
42.5	-120.40000000000002	-3.676026799703004
42.5	-120.3	-3.713251143702647
42.5	-120.2	-3.7502294828861307
42.5	-120.09999999999998	-3.7869724372558604
42.5	-119.99999999999999	-3.8234899590045606
42.5	-119.89999999999999	-3.8597913868658154
42.5	-119.8	-3.895885495101362
42.5	-119.7	-3.93178053774052
42.5	-119.6	-3.9674842886073303
42.5	-119.5	-4.003004077602724
42.5	-119.4	-4.038346823650521
42.5	-119.30000000000001	-4.073519064665259
42.5	-119.20000000000002	-4.108526984856581
42.5	-119.1	-4.143376439646942
42.5	-119.0	-4.178072978446805
42.5	-118.9	-4.212621865503182
42.5	-118.79999999999998	-4.247028099012396
42.5	-118.69999999999999	-4.28129642866662
42.5	-118.60000000000001	-4.315431371784858
42.5	-118.50000000000001	-4.349437228162312
42.5	-118.40000000000002	-4.383318093757852
42.5	-118.3	-4.417077873326423
42.5	-118.2	-4.450720292091944
42.5	-118.10000000000001	-4.4842489065465925
42.5	-118.00000000000001	-4.517667114453238
42.5	-117.90000000000002	-4.55097816412037
42.5	-117.8	-4.584185163011826
42.5	-117.7	-4.617291085747467
42.5	-117.6	-4.650298781545724
42.5	-117.5	-4.683210981153729
42.5	-117.4	-4.716030303306847
42.5	-117.30000000000001	-4.7487592607551505
42.5	-117.20000000000002	-4.78140026589119
42.5	-117.1	-4.8139556360101805
42.5	-117.0	-4.846427598230924
42.5	-116.9	-4.878818294103407
42.5	-116.80000000000001	-4.911129783926517
42.5	-116.69999999999999	-4.943364050797535
42.5	-116.6	-4.975523004413011
42.5	-116.5	-5.007608484639212
42.5	-116.4	-5.039622264868477
42.5	-116.3	-5.071566055176826
42.5	-116.2	-5.103441505296616
42.5	-116.10000000000001	-5.135250207417222
42.5	-116.00000000000001	-5.166993698825338
42.5	-115.90000000000002	-5.198673464395908
42.5	-115.8	-5.230290938943635
42.5	-115.7	-5.261847509444295
42.5	-115.59999999999998	-5.2933445171344875
42.5	-115.49999999999999	-5.324783259497533
42.5	-115.39999999999999	-5.356164992143039
42.5	-115.3	-5.387490930586712
42.5	-115.2	-5.418762251936773
42.5	-115.1	-5.449980096492786
42.5	-115.0	-5.481145569262236
42.5	-114.9	-5.51225974139999
42.5	-114.80000000000001	-5.543323651575139
42.5	-114.70000000000002	-5.574338307269688
42.5	-114.6	-5.605304686013084
42.5	-114.5	-5.636223736556294
42.5	-114.4	-5.667096379989081
42.5	-114.3	-5.697923510803569
42.5	-114.2	-5.72870599790727
42.5	-114.10000000000001	-5.7594446855884325
42.5	-114.00000000000001	-5.790140394436273
42.5	-113.9	-5.820793922218744
42.5	-113.8	-5.8514060447200045
42.5	-113.7	-5.8819775165399175
42.5	-113.6	-5.912509071857578
42.5	-113.5	-5.943001425160736
42.5	-113.4	-5.973455271943038
42.5	-113.3	-6.003871289370665
42.5	-113.2	-6.034250136920025
42.5	-113.1	-6.064592456987994
42.5	-113.0	-6.0948988754760585
42.5	-112.90000000000002	-6.125170002349766
42.5	-112.8	-6.155406432174643
42.5	-112.7	-6.1856087446297945
42.5	-112.6	-6.215777505000341
42.5	-112.5	-6.2459132646495945
42.5	-112.4	-6.276016561472139
42.5	-112.3	-6.306087920328574
42.5	-112.2	-6.336127853462887
42.5	-112.1	-6.366136860903319
42.5	-112.0	-6.396115430847366
42.5	-111.9	-6.426064040031812
42.5	-111.80000000000001	-6.455983154088382
42.5	-111.70000000000002	-6.485873227885723
42.5	-111.6	-6.515734705858351
42.5	-111.5	-6.545568022323092
42.5	-111.4	-6.575373601783689
42.5	-111.3	-6.605151859223988
42.5	-111.2	-6.634903200390274
42.5	-111.1	-6.66462802206325
42.5	-111.0	-6.694326712320052
42.5	-110.9	-6.723999650786802
42.5	-110.8	-6.753647208882045
42.5	-110.7	-6.783269750051495
42.5	-110.6	-6.812867629994482
42.5	-110.5	-6.842441196882362
42.5	-110.4	-6.87199079156936
42.5	-110.3	-6.901516747796043
42.5	-110.2	-6.9310193923857595
42.5	-110.1	-6.960499045434405
42.5	-110.0	-6.989956020493667
42.6	-126.0	-2.4771066620966713
42.6	-125.9	-2.4191251093046477
42.6	-125.80000000000001	-2.358966602582081
42.6	-125.69999999999999	-2.2963363773461163
42.6	-125.6	-2.230886972648326
42.6	-125.5	-2.162212170957206
42.6	-125.4	-2.0926682858352743
42.6	-125.3	-2.020052765179445
42.6	-125.2	-1.9426666725118709
42.6	-125.10000000000001	-1.86017770956068
42.6	-125.00000000000001	-1.7728284790413846
42.6	-124.90000000000002	-1.6823394302792305
42.6	-124.8	-1.5937199460382585
42.6	-124.7	-1.5179438709480955
42.6	-124.59999999999998	-1.4726143515616057
42.6	-124.49999999999999	-1.4736067337989591
42.6	-124.39999999999999	-1.520521430321947
42.6	-124.3	-1.5971155559650534
42.6	-124.2	-1.6859721293736476
42.6	-124.1	-1.776401752547625
42.6	-124.0	-1.8635753464596503
42.6	-123.9	-1.9458589940809687
42.6	-123.80000000000001	-2.0230458520460175
42.6	-123.70000000000002	-2.095480702681844
42.6	-123.6	-2.1650267456215397
42.6	-123.5	-2.2335639745434395
42.6	-123.4	-2.298893216145036
42.6	-123.29999999999998	-2.361418275939705
42.6	-123.19999999999999	-2.4214843702059805
42.6	-123.10000000000001	-2.479384312581716
42.6	-123.00000000000001	-2.535366155178902
42.6	-122.90000000000002	-2.589640496240385
42.6	-122.8	-2.6423868585665953
42.6	-122.7	-2.6937590345830653
42.6	-122.60000000000001	-2.743889480713283
42.6	-122.50000000000001	-2.7928929003437846
42.6	-122.40000000000002	-2.8408691582276204
42.6	-122.3	-2.8879056533900234
42.6	-122.2	-2.934079256834265
42.6	-122.1	-2.979457900334573
42.6	-122.0	-3.0241018853056767
42.6	-121.9	-3.068064966522565
42.6	-121.80000000000001	-3.111395254074556
42.6	-121.70000000000002	-3.1541359679350296
42.6	-121.6	-3.1963260724551628
42.6	-121.5	-3.2380008125457524
42.6	-121.4	-3.2791921689634607
42.6	-121.30000000000001	-3.319929246700523
42.6	-121.19999999999999	-3.36023860778376
42.6	-121.1	-3.4001445576569234
42.6	-121.0	-3.4396693926269113
42.6	-120.9	-3.4788336145019962
42.6	-120.8	-3.5176561174664913
42.6	-120.7	-3.556154351362585
42.6	-120.60000000000001	-3.594344464843656
42.6	-120.50000000000001	-3.6322414312883007
42.6	-120.40000000000002	-3.66985915989549
42.6	-120.3	-3.7072105939961757
42.6	-120.2	-3.7443077982996393
42.6	-120.09999999999998	-3.781162036530897
42.6	-119.99999999999999	-3.817783840697324
42.6	-119.89999999999999	-3.8541830730416975
42.6	-119.8	-3.890368981586388
42.6	-119.7	-3.9263502500463434
42.6	-119.6	-3.9621350427807225
42.6	-119.5	-3.9977310453621935
42.6	-119.4	-4.033145501265925
42.6	-119.30000000000001	-4.068385245114347
42.6	-119.20000000000002	-4.1034567328580325
42.6	-119.1	-4.138366069224896
42.6	-119.0	-4.173119032728668
42.6	-118.9	-4.207721098492355
42.6	-118.79999999999998	-4.242177459111411
42.6	-118.69999999999999	-4.276493043755099
42.6	-118.60000000000001	-4.310672535681545
42.6	-118.50000000000001	-4.3447203883216545
42.6	-118.40000000000002	-4.378640840070011
42.6	-118.3	-4.412437927905324
42.6	-118.2	-4.446115499949788
42.6	-118.10000000000001	-4.479677227065024
42.6	-118.00000000000001	-4.513126613571785
42.6	-117.90000000000002	-4.546467007171716
42.6	-117.8	-4.57970160814138
42.6	-117.7	-4.612833477861556
42.6	-117.6	-4.645865546738782
42.6	-117.5	-4.678800621570171
42.6	-117.4	-4.7116413923979605
42.6	-117.30000000000001	-4.74439043889549
42.6	-117.20000000000002	-4.777050236322588
42.6	-117.1	-4.809623161084712
42.6	-117.0	-4.842111495927016
42.6	-116.9	-4.874517434791849
42.6	-116.80000000000001	-4.906843087365356
42.6	-116.69999999999999	-4.9390904833368765
42.6	-116.6	-4.971261576392545
42.6	-116.5	-5.003358247962864
42.6	-116.4	-5.035382310742067
42.6	-116.3	-5.067335511995868
42.6	-116.2	-5.099219536672561
42.6	-116.10000000000001	-5.1310360103315045
42.6	-116.00000000000001	-5.162786501901512
42.6	-115.90000000000002	-5.194472526280981
42.6	-115.8	-5.2260955467905195
42.6	-115.7	-5.257656977487931
42.6	-115.59999999999998	-5.289158185354861
42.6	-115.49999999999999	-5.3206004923633445
42.6	-115.39999999999999	-5.351985177430308
42.6	-115.3	-5.383313478267061
42.6	-115.2	-5.414586593130552
42.6	-115.1	-5.4458056824826
42.6	-115.0	-5.4769718705627595
42.6	-114.9	-5.508086246880292
42.6	-114.80000000000001	-5.539149867630046
42.6	-114.70000000000002	-5.570163757036939
42.6	-114.6	-5.6011289086332985
42.6	-114.5	-5.63204628647301
42.6	-114.4	-5.6629168262863
42.6	-114.3	-5.693741436578428
42.6	-114.2	-5.7245209996756685
42.6	-114.10000000000001	-5.7552563727215444
42.6	-114.00000000000001	-5.7859483886260925
42.6	-113.9	-5.816597856970849
42.6	-113.8	-5.847205564871961
42.6	-113.7	-5.877772277803744
42.6	-113.6	-5.908298740384886
42.6	-113.5	-5.938785677129206
42.6	-113.4	-5.969233793163005
42.6	-113.3	-5.999643774910642
42.6	-113.2	-6.03001629075011
42.6	-113.1	-6.060351991640147
42.6	-113.0	-6.090651511720288
42.6	-112.90000000000002	-6.120915468885361
42.6	-112.8	-6.1511444653356415
42.6	-112.7	-6.1813390881038695
42.6	-112.6	-6.2114999095604215
42.6	-112.5	-6.241627487897525
42.6	-112.4	-6.271722367593733
42.6	-112.3	-6.301785079859472
42.6	-112.2	-6.331816143064662
42.6	-112.1	-6.361816063149276
42.6	-112.0	-6.391785334017564
42.6	-111.9	-6.421724437916828
42.6	-111.80000000000001	-6.451633845801377
42.6	-111.70000000000002	-6.481514017682391
42.6	-111.6	-6.511365402964369
42.6	-111.5	-6.541188440768688
42.6	-111.4	-6.570983560244999
42.6	-111.3	-6.6007511808708585
42.6	-111.2	-6.630491712740194
42.6	-111.1	-6.660205556841146
42.6	-111.0	-6.68989310532364
42.6	-110.9	-6.71955474175725
42.6	-110.8	-6.749190841379698
42.6	-110.7	-6.778801771336415
42.6	-110.6	-6.808387890911617
42.6	-110.5	-6.83794955175107
42.6	-110.4	-6.867487098077164
42.6	-110.3	-6.897000866896366
42.6	-110.2	-6.926491188199499
42.6	-110.1	-6.955958385155171
42.6	-110.0	-6.985402774296491
42.7	-126.0	-2.4620423591464027
42.7	-125.9	-2.402427261120302
42.7	-125.80000000000001	-2.3402783354602303
42.7	-125.69999999999999	-2.2751862673094996
42.7	-125.6	-2.2066394790777766
42.7	-125.5	-2.134397674084812
42.7	-125.4	-2.060994684978411
42.7	-125.3	-1.9815671672050634
42.7	-125.2	-1.8947302297140174
42.7	-125.10000000000001	-1.798731926896282
42.7	-125.00000000000001	-1.6915089449416014
42.7	-124.90000000000002	-1.571208649724018
42.7	-124.8	-1.4384148301170379
42.7	-124.7	-1.303899799490315
42.7	-124.59999999999998	-1.206721464850259
42.7	-124.49999999999999	-1.209048936484524
42.7	-124.39999999999999	-1.3089568202606687
42.7	-124.3	-1.443892967010763
42.7	-124.2	-1.576281298536215
42.7	-124.1	-1.696039627935562
42.7	-124.0	-1.8027730775257838
42.7	-123.9	-1.898366711571575
42.7	-123.80000000000001	-1.9848761608207386
42.7	-123.70000000000002	-2.0640384091129813
42.7	-123.6	-2.1372245799753635
42.7	-123.5	-2.2094552782074435
42.7	-123.4	-2.2778524847407318
42.7	-123.29999999999998	-2.342817780393245
42.7	-123.19999999999999	-2.4048580819865717
42.7	-123.10000000000001	-2.4643791711130985
42.7	-123.00000000000001	-2.521709781215772
42.7	-122.90000000000002	-2.57711930532156
42.7	-122.8	-2.6308309044184828
42.7	-122.7	-2.683031303982394
42.7	-122.60000000000001	-2.7338781939256815
42.7	-122.50000000000001	-2.783505880177982
42.7	-122.40000000000002	-2.8320296483963907
42.7	-122.3	-2.879549169155179
42.7	-122.2	-2.9261511822101207
42.7	-122.1	-2.9719116328896327
42.7	-122.0	-3.016897387915572
42.7	-121.9	-3.0611676252435847
42.7	-121.80000000000001	-3.1047749688995765
42.7	-121.70000000000002	-3.1477664225822677
42.7	-121.6	-3.1901841431423237
42.7	-121.5	-3.232066085647823
42.7	-121.4	-3.273446544701469
42.7	-121.30000000000001	-3.314356611349121
42.7	-121.19999999999999	-3.354824560859809
42.7	-121.1	-3.394876183537031
42.7	-121.0	-3.4345350683050873
42.7	-120.9	-3.4738228469286345
42.7	-120.8	-3.5127594052428677
42.7	-120.7	-3.5513630665999627
42.7	-120.60000000000001	-3.589650751805133
42.7	-120.50000000000001	-3.627638119068509
42.7	-120.40000000000002	-3.665339686897758
42.7	-120.3	-3.702768942368945
42.7	-120.2	-3.739938436816306
42.7	-120.09999999999998	-3.776859870657121
42.7	-119.99999999999999	-3.81354416880042
42.7	-119.89999999999999	-3.8500015478682066
42.7	-119.8	-3.8862415762742675
42.7	-119.7	-3.9222732280535415
42.7	-119.6	-3.958104931207151
42.7	-119.5	-3.993744611221055
42.7	-119.4	-4.0291997303260905
42.7	-119.30000000000001	-4.064477322990362
42.7	-119.20000000000002	-4.09958402807045
42.7	-119.1	-4.134526117992316
42.7	-119.0	-4.169309525285689
42.7	-118.9	-4.203939866755307
42.7	-118.79999999999998	-4.238422465537375
42.7	-118.69999999999999	-4.27276237125979
42.7	-118.60000000000001	-4.306964378498831
42.7	-118.50000000000001	-4.341033043702226
42.7	-118.40000000000002	-4.37497270072937
42.7	-118.3	-4.408787475142242
42.7	-118.2	-4.442481297365739
42.7	-118.10000000000001	-4.4760579148233655
42.7	-118.00000000000001	-4.509520903142496
42.7	-117.90000000000002	-4.542873676513758
42.7	-117.8	-4.576119497280053
42.7	-117.7	-4.609261484823027
42.7	-117.6	-4.642302623808053
42.7	-117.5	-4.675245771842362
42.7	-117.4	-4.7080936665960476
42.7	-117.30000000000001	-4.740848932430372
42.7	-117.20000000000002	-4.773514086573881
42.7	-117.1	-4.8060915448828805
42.7	-117.0	-4.838583627219358
42.7	-116.9	-4.870992562476606
42.7	-116.80000000000001	-4.903320493279767
42.7	-116.69999999999999	-4.935569480386333
42.7	-116.6	-4.96774150680924
42.7	-116.5	-4.999838481683437
42.7	-116.4	-5.031862243894679
42.7	-116.3	-5.063814565488066
42.7	-116.2	-5.095697154872039
42.7	-116.10000000000001	-5.127511659832585
42.7	-116.00000000000001	-5.1592596703707985
42.7	-115.90000000000002	-5.190942721376232
42.7	-115.8	-5.22256229514727
42.7	-115.7	-5.254119823768868
42.7	-115.59999999999998	-5.285616691357403
42.7	-115.49999999999999	-5.317054236181222
42.7	-115.39999999999999	-5.348433752665301
42.7	-115.3	-5.379756493287363
42.7	-115.2	-5.41102367037253
42.7	-115.1	-5.442236457792943
42.7	-115.0	-5.473395992578272
42.7	-114.9	-5.504503376442811
42.7	-114.80000000000001	-5.535559677234114
42.7	-114.70000000000002	-5.56656593030809
42.7	-114.6	-5.597523139834958
42.7	-114.5	-5.628432280040155
42.7	-114.4	-5.659294296384159
42.7	-114.3	-5.690110106684668
42.7	-114.2	-5.720880602184549
42.7	-114.10000000000001	-5.751606648568728
42.7	-114.00000000000001	-5.782289086932789
42.7	-113.9	-5.812928734706168
42.7	-113.8	-5.843526386532327
42.7	-113.7	-5.874082815108401
42.7	-113.6	-5.904598771986504
42.7	-113.5	-5.935074988338727
42.7	-113.4	-5.9655121756878815
42.7	-113.3	-5.995911026605734
42.7	-113.2	-6.026272215380474
42.7	-113.1	-6.056596398655067
42.7	-113.0	-6.086884216037936
42.7	-112.90000000000002	-6.117136290687471
42.7	-112.8	-6.14735322987165
42.7	-112.7	-6.17753562550402
42.7	-112.6	-6.207684054657344
42.7	-112.5	-6.2377990800558285
42.7	-112.4	-6.267881250547188
42.7	-112.3	-6.297931101555392
42.7	-112.2	-6.327949155515103
42.7	-112.1	-6.3579359222886955
42.7	-112.0	-6.387891899566607
42.7	-111.9	-6.417817573251949
42.7	-111.80000000000001	-6.447713417829971
42.7	-111.70000000000002	-6.477579896723177
42.7	-111.6	-6.507417462632772
42.7	-111.5	-6.537226557866949
42.7	-111.4	-6.5670076146568
42.7	-111.3	-6.596761055460235
42.7	-111.2	-6.626487293254537
42.7	-111.1	-6.656186731818088
42.7	-111.0	-6.685859766001645
42.7	-110.9	-6.715506781989729
42.7	-110.8	-6.745128157552505
42.7	-110.7	-6.774724262288533
42.7	-110.6	-6.80429545785891
42.7	-110.5	-6.833842098212962
42.7	-110.4	-6.8633645298060975
42.7	-110.3	-6.892863091809931
42.7	-110.2	-6.922338116315106
42.7	-110.1	-6.951789928527136
42.7	-110.0	-6.981218846955472
42.8	-126.0	-2.4542070864996224
42.8	-125.9	-2.3937645388824267
42.8	-125.80000000000001	-2.3305967045481846
42.8	-125.69999999999999	-2.264228837180289
42.8	-125.6	-2.1940530555736815
42.8	-125.5	-2.120498949417243
42.8	-125.4	-2.0443233313242963
42.8	-125.3	-1.9610374958244685
42.8	-125.2	-1.8686140319077675
42.8	-125.10000000000001	-1.7641269983324057
42.8	-125.00000000000001	-1.643220979750348
42.8	-124.90000000000002	-1.499221479308584
42.8	-124.8	-1.3218552547101858
42.8	-124.7	-1.0981942976812726
42.8	-124.59999999999998	-0.8529218891321433
42.8	-124.49999999999999	-0.8608850558483259
42.8	-124.39999999999999	-1.1080994850794115
42.8	-124.3	-1.3297587940496618
42.8	-124.2	-1.5055395230706803
42.8	-124.1	-1.648446302184722
42.8	-124.0	-1.7685866544603406
42.8	-123.9	-1.8725193469331818
42.8	-123.80000000000001	-1.9645284759689858
42.8	-123.70000000000002	-2.04749567146029
42.8	-123.6	-2.1234200487830712
42.8	-123.5	-2.1969424155296986
42.8	-123.4	-2.2669520964853898
42.8	-123.29999999999998	-2.333181320628248
42.8	-123.19999999999999	-2.396231776372939
42.8	-123.10000000000001	-2.4565737114655732
42.8	-123.00000000000001	-2.5145809306812863
42.8	-122.90000000000002	-2.570555109688458
42.8	-122.8	-2.6247430325847874
42.8	-122.7	-2.677349043809878
42.8	-122.60000000000001	-2.7285441998915356
42.8	-122.50000000000001	-2.7784731036245893
42.8	-122.40000000000002	-2.8272590829254036
