42.8	-118.00000000000001	-4.993354049515685
42.8	-117.90000000000002	-5.023000150445717
42.8	-117.8	-5.052643753457023
42.8	-117.7	-5.082283778045346
42.8	-117.6	-5.1119192225274315
42.8	-117.5	-5.141549158722914
42.8	-117.4	-5.171172727009125
42.8	-117.30000000000001	-5.200789131721299
42.8	-117.20000000000002	-5.230397636872954
42.8	-117.1	-5.259997562173078
42.8	-117.0	-5.289588279318372
42.8	-116.9	-5.319169208540782
42.8	-116.80000000000001	-5.3487398153915855
42.8	-116.69999999999999	-5.378299607745131
42.8	-116.6	-5.407848133006311
42.8	-116.5	-5.437384975507288
42.8	-116.4	-5.466909754079793
42.8	-116.3	-5.496422119790632
42.8	-116.2	-5.525921753828733
42.8	-116.10000000000001	-5.555408365533139
42.8	-116.00000000000001	-5.584881690551908
42.8	-115.90000000000002	-5.614341489122835
42.8	-115.8	-5.643787544467467
42.8	-115.7	-5.6732196612905215
42.8	-115.59999999999998	-5.702637664377489
42.8	-115.49999999999999	-5.732041397283519
42.8	-115.39999999999999	-5.761430721107501
42.8	-115.3	-5.790805513345357
42.8	-115.2	-5.820165666817263
42.8	-115.1	-5.849511088663763
42.8	-115.0	-5.878841699406093
42.8	-114.9	-5.908157432066493
42.8	-114.80000000000001	-5.937458231344406
42.8	-114.70000000000002	-5.966744052844866
42.8	-114.6	-5.996014862355679
42.8	-114.5	-6.025270635170054
42.8	-114.4	-6.054511355451868
42.8	-114.3	-6.083737015640597
42.8	-114.2	-6.112947615893428
42.8	-114.10000000000001	-6.142143163562162
42.8	-114.00000000000001	-6.171323672702559
42.8	-113.9	-6.200489163614147
42.8	-113.8	-6.229639662408463
42.8	-113.7	-6.258775200603949
42.8	-113.6	-6.287895814745823
42.8	-113.5	-6.317001546049266
42.8	-113.4	-6.3460924400645755
42.8	-113.3	-6.3751685463628025
42.8	-113.2	-6.404229918240607
42.8	-113.1	-6.433276612443217
42.8	-113.0	-6.462308688904223
42.8	-112.90000000000002	-6.491326210501324
42.8	-112.8	-6.520329242826899
42.8	-112.7	-6.5493178539725765
42.8	-112.6	-6.578292114326954
42.8	-112.5	-6.607252096385584
42.8	-112.4	-6.63619787457257
42.8	-112.3	-6.665129525073015
42.8	-112.2	-6.694047125675671
42.8	-112.1	-6.722950755625215
42.8	-112.0	-6.751840495483492
42.8	-111.9	-6.780716426999308
42.8	-111.80000000000001	-6.80957863298613
42.8	-111.70000000000002	-6.838427197207308
42.8	-111.6	-6.867262204268373
42.8	-111.5	-6.89608373951591
42.8	-111.4	-6.924891888942748
42.8	-111.3	-6.953686739098974
42.8	-111.2	-6.982468377008461
42.8	-111.1	-7.011236890090673
42.8	-111.0	-7.039992366087278
42.8	-110.9	-7.068734892993451
42.8	-110.8	-7.097464558993476
42.8	-110.7	-7.126181452400451
42.8	-110.6	-7.1548856615998595
42.8	-110.5	-7.18357727499673
42.8	-110.4	-7.212256380966287
42.8	-110.3	-7.240923067807753
42.8	-110.2	-7.2695774237012145
42.8	-110.1	-7.298219536667366
42.8	-110.0	-7.3268494945299025
42.9	-126.0	-3.3172944871303707
42.9	-125.9	-3.306390334043386
42.9	-125.80000000000001	-3.2967368870691938
42.9	-125.69999999999999	-3.288374015264408
42.9	-125.6	-3.281337378268751
42.9	-125.5	-3.275657813524887
42.9	-125.4	-3.2713607819723554
42.9	-125.3	-3.2684658932541804
42.9	-125.2	-3.2669865294357
42.9	-125.10000000000001	-3.266929582910599
42.9	-125.00000000000001	-3.2682953197259392
42.9	-124.90000000000002	-3.27107737428352
42.9	-124.8	-3.275262875649883
42.9	-124.7	-3.2808326999645914
42.9	-124.59999999999998	-3.287761838110898
42.9	-124.49999999999999	-3.296019863291199
42.9	-124.39999999999999	-3.3055714797277767
42.9	-124.3	-3.316377131564354
42.9	-124.2	-3.328393650224153
42.9	-124.1	-3.341574918911955
42.9	-124.0	-3.3558725344584897
42.9	-123.9	-3.3712364490546367
42.9	-123.80000000000001	-3.3876155773367063
42.9	-123.70000000000002	-3.4049583574886553
42.9	-123.6	-3.4232132582741572
42.9	-123.5	-3.4423292269971224
42.9	-123.4	-3.4622560761627654
42.9	-123.29999999999998	-3.4829448089758683
42.9	-123.19999999999999	-3.5043478857226473
42.9	-123.10000000000001	-3.52641943453219
42.9	-123.00000000000001	-3.549115411029147
42.9	-122.90000000000002	-3.5723937120191476
42.9	-122.8	-3.5962142486508224
42.9	-122.7	-3.620538984537196
42.9	-122.60000000000001	-3.645331944156538
42.9	-122.50000000000001	-3.670559196544591
42.9	-122.40000000000002	-3.6961888188866645
42.9	-122.3	-3.7221908441589906
42.9	-122.2	-3.748537196487066
42.9	-122.1	-3.7752016174086576
42.9	-122.0	-3.8021595857679404
42.9	-121.9	-3.829388233537408
42.9	-121.80000000000001	-3.8568662594717864
42.9	-121.70000000000002	-3.8845738421477427
42.9	-121.6	-3.9124925536346487
42.9	-121.5	-3.940605274774403
42.9	-121.4	-3.9688961128199125
42.9	-121.30000000000001	-3.9973503219887037
42.9	-121.19999999999999	-4.025954227327492
42.9	-121.1	-4.054695152150821
42.9	-121.0	-4.083561349209278
42.9	-120.9	-4.112541935656062
42.9	-120.8	-4.141626831812587
42.9	-120.7	-4.1708067036805385
42.9	-120.60000000000001	-4.2000729091077345
42.9	-120.50000000000001	-4.229417447485111
42.9	-120.40000000000002	-4.258832912831305
42.9	-120.3	-4.288312450107017
42.9	-120.2	-4.317849714592843
42.9	-120.09999999999998	-4.3474388341602745
42.9	-119.99999999999999	-4.377074374264685
42.9	-119.89999999999999	-4.406751305491568
42.9	-119.8	-4.436464973490846
42.9	-119.7	-4.466211071139976
42.9	-119.6	-4.495985612782884
42.9	-119.5	-4.525784910399007
42.9	-119.4	-4.5556055515644935
42.9	-119.30000000000001	-4.585444379075168
42.9	-119.20000000000002	-4.615298472108965
42.9	-119.1	-4.6451651288131695
42.9	-119.0	-4.675041850209326
42.9	-118.9	-4.7049263253161415
42.9	-118.79999999999998	-4.734816417397427
42.9	-118.69999999999999	-4.764710151249006
42.9	-118.60000000000001	-4.794605701444775
42.9	-118.50000000000001	-4.8245013814678455
42.9	-118.40000000000002	-4.854395633658483
42.9	-118.3	-4.884287019915653
42.9	-118.2	-4.9141742130937525
42.9	-118.10000000000001	-4.944055989040882
42.9	-118.00000000000001	-4.973931219228806
42.9	-117.90000000000002	-5.003798863929011
42.9	-117.8	-5.033657965892642
42.9	-117.7	-5.0635076444954406
42.9	-117.6	-5.093347090312036
42.9	-117.5	-5.123175560086447
42.9	-117.4	-5.152992372068685
42.9	-117.30000000000001	-5.182796901689324
42.9	-117.20000000000002	-5.212588577546423
42.9	-117.1	-5.242366877681092
42.9	-117.0	-5.272131326119824
42.9	-116.9	-5.301881489663626
42.9	-116.80000000000001	-5.331616974905256
42.9	-116.69999999999999	-5.361337425457656
42.9	-116.6	-5.391042519377741
42.9	-116.5	-5.4207319667711875
42.9	-116.4	-5.450405507564695
42.9	-116.3	-5.480062909433514
42.9	-116.2	-5.50970396587279
42.9	-116.10000000000001	-5.539328494402347
42.9	-116.00000000000001	-5.568936334895049
42.9	-115.90000000000002	-5.598527348019964
42.9	-115.8	-5.62810141379196
42.9	-115.7	-5.657658430220135
42.9	-115.59999999999998	-5.687198312048089
42.9	-115.49999999999999	-5.716720989579361
42.9	-115.39999999999999	-5.7462264075821965
42.9	-115.3	-5.7757145242678956
42.9	-115.2	-5.805185310337662
42.9	-115.1	-5.83463874809318
42.9	-115.0	-5.864074830606416
42.9	-114.9	-5.893493560944662
42.9	-114.80000000000001	-5.922894951446885
42.9	-114.70000000000002	-5.9522790230479545
42.9	-114.6	-5.98164580464745
42.9	-114.5	-6.01099533251996
42.9	-114.4	-6.040327649764204
42.9	-114.3	-6.069642805788175
42.9	-114.2	-6.098940855828004
42.9	-114.10000000000001	-6.128221860498292
42.9	-114.00000000000001	-6.157485885371704
42.9	-113.9	-6.186733000586028
42.9	-113.8	-6.21596328047675
42.9	-113.7	-6.245176803233542
42.9	-113.6	-6.27437365057911
42.9	-113.5	-6.303553907468811
42.9	-113.4	-6.332717661809872
42.9	-113.3	-6.361865004198785
42.9	-113.2	-6.390996027675748
42.9	-113.1	-6.420110827495121
42.9	-113.0	-6.449209500910732
42.9	-112.90000000000002	-6.478292146975217
42.9	-112.8	-6.507358866352415
42.9	-112.7	-6.536409761141964
42.9	-112.6	-6.56544493471547
42.9	-112.5	-6.594464491563298
42.9	-112.4	-6.6234685371515125
42.9	-112.3	-6.6524571777881985
42.9	-112.2	-6.681430520498629
42.9	-112.1	-6.710388672908727
42.9	-112.0	-6.739331743136277
42.9	-111.9	-6.768259839689419
42.9	-111.80000000000001	-6.797173071371976
42.9	-111.70000000000002	-6.826071547195161
42.9	-111.6	-6.854955376295322
42.9	-111.5	-6.883824667857278
42.9	-111.4	-6.912679531042988
42.9	-111.3	-6.941520074925134
42.9	-111.2	-6.970346408425373
42.9	-111.1	-6.999158640256963
42.9	-111.0	-7.027956878871466
42.9	-110.9	-7.056741232409319
42.9	-110.8	-7.085511808654002
42.9	-110.7	-7.114268714989574
42.9	-110.6	-7.143012058361444
42.9	-110.5	-7.171741945240034
42.9	-110.4	-7.200458481587357
42.9	-110.3	-7.229161772826134
42.9	-110.2	-7.257851923811407
42.9	-110.1	-7.286529038804494
42.9	-110.0	-7.315193221449056
43.0	-126.0	-3.2610006235699394
43.0	-125.9	-3.2494250772089783
43.0	-125.80000000000001	-3.2391659274392732
43.0	-125.69999999999999	-3.230269532065679
43.0	-125.6	-3.222777522743536
43.0	-125.5	-3.2167260283525483
43.0	-125.4	-3.212144966810988
43.0	-125.3	-3.2090574344518354
43.0	-125.2	-3.207479219582343
43.0	-125.10000000000001	-3.2074184623947364
43.0	-125.00000000000001	-3.2088754772164845
43.0	-124.90000000000002	-3.2118427456137812
43.0	-124.8	-3.216305080680696
43.0	-124.7	-3.2222399546375096
43.0	-124.59999999999998	-3.229617974307047
43.0	-124.49999999999999	-3.238403482736619
43.0	-124.39999999999999	-3.248555260630189
43.0	-124.3	-3.2600272985954994
43.0	-124.2	-3.2727696105275617
43.0	-124.1	-3.2867290595824787
43.0	-124.0	-3.301850170834466
43.0	-123.9	-3.318075908451041
43.0	-123.80000000000001	-3.3353483996305586
43.0	-123.70000000000002	-3.353609592206343
43.0	-123.6	-3.3728018373742366
43.0	-123.5	-3.392868393169975
43.0	-123.4	-3.4137538479237692
43.0	-123.29999999999998	-3.435404465852078
43.0	-123.19999999999999	-3.45776845918511
43.0	-123.10000000000001	-3.480796192803324
43.0	-123.00000000000001	-3.504440328336008
43.0	-122.90000000000002	-3.528655915151571
43.0	-122.8	-3.5534004357415703
43.0	-122.7	-3.57863381276692
43.0	-122.60000000000001	-3.6043183845846776
43.0	-122.50000000000001	-3.630418855483885
43.0	-122.40000000000002	-3.6569022261927966
43.0	-122.3	-3.6837377095260475
43.0	-122.2	-3.71089663535555
43.0	-122.1	-3.7383523484387102
43.0	-122.0	-3.7660801020374652
43.0	-121.9	-3.7940569497220586
43.0	-121.80000000000001	-3.8222616372763345
43.0	-121.70000000000002	-3.85067449620831
43.0	-121.6	-3.8792773400164595
43.0	-121.5	-3.908053364064975
43.0	-121.4	-3.9369870496745683
43.0	-121.30000000000001	-3.966064072832923
43.0	-121.19999999999999	-3.995271217765808
43.0	-121.1	-4.024596295479578
43.0	-121.0	-4.054028067284197
43.0	-120.9	-4.08355617322736
43.0	-120.8	-4.11317106531193
43.0	-120.7	-4.142863945326011
43.0	-120.60000000000001	-4.172626707085468
43.0	-120.50000000000001	-4.202451882869163
43.0	-120.40000000000002	-4.232332593816334
43.0	-120.3	-4.26226250405074
43.0	-120.2	-4.2922357782964475
43.0	-120.09999999999998	-4.32224704275435
43.0	-119.99999999999999	-4.352291349014831
43.0	-119.89999999999999	-4.3823641407911715
43.0	-119.8	-4.412461223267813
43.0	-119.7	-4.442578734868713
43.0	-119.6	-4.4727131212621565
43.0	-119.5	-4.502861111429704
43.0	-119.4	-4.533019695638423
43.0	-119.30000000000001	-4.563186105166316
43.0	-119.20000000000002	-4.593357793641765
43.0	-119.1	-4.623532419867859
43.0	-119.0	-4.653707832012162
43.0	-118.9	-4.683882053051767
43.0	-118.79999999999998	-4.714053267371807
43.0	-118.69999999999999	-4.744219808423864
43.0	-118.60000000000001	-4.77438014735813
43.0	-118.50000000000001	-4.804532882550012
43.0	-118.40000000000002	-4.834676729948473
43.0	-118.3	-4.86481051417928
43.0	-118.2	-4.894933160341763
43.0	-118.10000000000001	-4.925043686442965
43.0	-118.00000000000001	-4.955141196417399
43.0	-117.90000000000002	-4.98522487368521
43.0	-117.8	-5.015293975205327
43.0	-117.7	-5.045347825983747
43.0	-117.6	-5.075385814000626
43.0	-117.5	-5.105407385522535
43.0	-117.4	-5.135412040769401
43.0	-117.30000000000001	-5.165399329907854
43.0	-117.20000000000002	-5.19536884934529
43.0	-117.1	-5.225320238300911
43.0	-117.0	-5.2552531756320375
43.0	-116.9	-5.285167376895839
43.0	-116.80000000000001	-5.315062591628043
43.0	-116.69999999999999	-5.344938600821925
43.0	-116.6	-5.374795214592077
43.0	-116.5	-5.404632270008865
43.0	-116.4	-5.434449629090386
43.0	-116.3	-5.464247176940083
43.0	-116.2	-5.494024820018872
43.0	-116.10000000000001	-5.523782484541751
43.0	-116.00000000000001	-5.55352011498944
43.0	-115.90000000000002	-5.583237672726517
43.0	-115.8	-5.612935134718118
43.0	-115.7	-5.642612492337867
43.0	-115.59999999999998	-5.6722697502604085
43.0	-115.49999999999999	-5.701906925432154
43.0	-115.39999999999999	-5.731524046114743
43.0	-115.3	-5.7611211509957405
43.0	-115.2	-5.790698288361807
43.0	-115.1	-5.820255515329813
43.0	-115.0	-5.849792897131682
43.0	-114.9	-5.879310506449231
43.0	-114.80000000000001	-5.908808422795328
43.0	-114.70000000000002	-5.9382867319381365
43.0	-114.6	-5.967745525365428
43.0	-114.5	-5.997184899786045
43.0	-114.4	-6.026604956666068
43.0	-114.3	-6.056005801797102
43.0	-114.2	-6.085387544894516
43.0	-114.10000000000001	-6.114750299223613
43.0	-114.00000000000001	-6.144094181251676
43.0	-113.9	-6.173419310324243
43.0	-113.8	-6.202725808363834
43.0	-113.7	-6.23201379958967
43.0	-113.6	-6.261283410256946
43.0	-113.5	-6.290534768414255
43.0	-113.4	-6.319768003678058
43.0	-113.3	-6.348983247022929
43.0	-113.2	-6.378180630586582
43.0	-113.1	-6.40736028748868
43.0	-113.0	-6.4365223516624575
43.0	-112.90000000000002	-6.46566695769838
43.0	-112.8	-6.494794240698955
43.0	-112.7	-6.523904336143972
43.0	-112.6	-6.55299737976557
43.0	-112.5	-6.58207350743231
43.0	-112.4	-6.611132855041824
43.0	-112.3	-6.640175558421374
43.0	-112.2	-6.669201753235816
43.0	-112.1	-6.698211574902519
43.0	-112.0	-6.727205158512731
43.0	-111.9	-6.756182638759004
43.0	-111.80000000000001	-6.785144149868279
43.0	-111.70000000000002	-6.814089825540198
43.0	-111.6	-6.843019798890432
43.0	-111.5	-6.871934202398503
43.0	-111.4	-6.900833167860044
43.0	-111.3	-6.9297168263429745
43.0	-111.2	-6.958585308147463
43.0	-111.1	-6.987438742769444
43.0	-111.0	-7.016277258867349
43.0	-110.9	-7.045100984231949
43.0	-110.8	-7.073910045759052
43.0	-110.7	-7.102704569424837
43.0	-110.6	-7.131484680263754
43.0	-110.5	-7.160250502348657
43.0	-110.4	-7.189002158773218
43.0	-110.3	-7.217739771636311
43.0	-110.2	-7.2464634620282675
43.0	-110.1	-7.275173350018972
43.0	-110.0	-7.303869554647534
43.1	-126.0	-3.2039403389930246
43.1	-125.9	-3.1916134603352107
43.1	-125.80000000000001	-3.180674515477842
43.1	-125.69999999999999	-3.171177769241245
43.1	-125.6	-3.16317218195563
43.1	-125.5	-3.156700415435632
43.1	-125.4	-3.151797918079622
43.1	-125.3	-3.148492129947135
43.1	-125.2	-3.146801845694201
43.1	-125.10000000000001	-3.146736767250227
43.1	-125.00000000000001	-3.148297269407536
43.1	-124.90000000000002	-3.1514743907180676
43.1	-124.8	-3.156250050182072
43.1	-124.7	-3.1625974782590855
43.1	-124.59999999999998	-3.1704818398271617
43.1	-124.49999999999999	-3.179861017810212
43.1	-124.39999999999999	-3.190686519963955
43.1	-124.3	-3.202904468092693
43.1	-124.2	-3.216456628741719
43.1	-124.1	-3.2312814468415354
43.1	-124.0	-3.247315048312793
43.1	-123.9	-3.264492183596034
43.1	-123.80000000000001	-3.282747090750442
43.1	-123.70000000000002	-3.30201426353931
43.1	-123.6	-3.3222291162773536
43.1	-123.5	-3.3433285427958963
43.1	-123.4	-3.3652513714768078
43.1	-123.29999999999998	-3.387938721837185
43.1	-123.19999999999999	-3.4113342706422447
43.1	-123.10000000000001	-3.435384437083437
43.1	-123.00000000000001	-3.4600384973249545
43.1	-122.90000000000002	-3.485248638855285
43.1	-122.8	-3.5109699647388792
43.1	-122.7	-3.537160457191498
43.1	-122.60000000000001	-3.563780909024505
43.1	-122.50000000000001	-3.5907948305177197
43.1	-122.40000000000002	-3.6181683382643346
43.1	-122.3	-3.645870031539072
43.1	-122.2	-3.673870860809853
43.1	-122.1	-3.7021439921660355
43.1	-122.0	-3.7306646706837507
43.1	-121.9	-3.7594100850950505
43.1	-121.80000000000001	-3.788359235568612
43.1	-121.70000000000002	-3.817492805940942
43.1	-121.6	-3.8467930413488713
43.1	-121.5	-3.8762436318981233
43.1	-121.4	-3.9058296027492685
43.1	-121.30000000000001	-3.9355372108019924
43.1	-121.19999999999999	-3.9653538480035704
43.1	-121.1	-3.9952679511894034
43.1	-121.0	-4.025268918276395
43.1	-120.9	-4.0553470305673445
43.1	-120.8	-4.085493380882267
43.1	-120.7	-4.115699807205705
43.1	-120.60000000000001	-4.145958831524852
43.1	-120.50000000000001	-4.176263603528054
43.1	-120.40000000000002	-4.206607848835761
43.1	-120.3	-4.236985821443244
43.1	-120.2	-4.2673922600655825
43.1	-120.09999999999998	-4.297822348089423
43.1	-119.99999999999999	-4.328271676851084
43.1	-119.89999999999999	-4.3587362119773925
43.1	-119.8	-4.389212262541998
43.1	-119.7	-4.419696452806925
43.1	-119.6	-4.450185696335431
43.1	-119.5	-4.480677172278037
43.1	-119.4	-4.51116830364902
43.1	-119.30000000000001	-4.541656737424701
43.1	-119.20000000000002	-4.572140326308751
43.1	-119.1	-4.602617112022221
43.1	-119.0	-4.633085309987886
43.1	-118.9	-4.663543295289564
43.1	-118.79999999999998	-4.6939895897969866
43.1	-118.69999999999999	-4.724422850356401
43.1	-118.60000000000001	-4.754841857955642
43.1	-118.50000000000001	-4.785245507780168
43.1	-118.40000000000002	-4.8156328000840185
43.1	-118.3	-4.846002831806196
43.1	-118.2	-4.876354788869001
43.1	-118.10000000000001	-4.906687939100566
43.1	-118.00000000000001	-4.9370016257286515
43.1	-117.90000000000002	-4.967295261397629
43.1	-117.8	-4.997568322664656
43.1	-117.7	-5.027820344934872
43.1	-117.6	-5.058050917799117
43.1	-117.5	-5.088259680740546
43.1	-117.4	-5.118446319179801
43.1	-117.30000000000001	-5.1486105608307
43.1	-117.20000000000002	-5.178752172341024
43.1	-117.1	-5.208870956195129
43.1	-117.0	-5.238966747857003
43.1	-116.9	-5.269039413134433
43.1	-116.80000000000001	-5.299088845746309
43.1	-116.69999999999999	-5.329114965076882
43.1	-116.6	-5.359117714101933
43.1	-116.5	-5.389097057473331
43.1	-116.4	-5.419052979749278
43.1	-116.3	-5.448985483758881
43.1	-116.2	-5.478894589090432
43.1	-116.10000000000001	-5.508780330693845
43.1	-116.00000000000001	-5.538642757588235
43.1	-115.90000000000002	-5.568481931666619
43.1	-115.8	-5.598297926590204
43.1	-115.7	-5.628090826765373
43.1	-115.59999999999998	-5.657860726397142
43.1	-115.49999999999999	-5.687607728613116
43.1	-115.39999999999999	-5.7173319446527975
43.1	-115.3	-5.747033493117148
43.1	-115.2	-5.776712499273966
43.1	-115.1	-5.806369094414913
43.1	-115.0	-5.836003415260252
43.1	-114.9	-5.8656156034079
43.1	-114.80000000000001	-5.895205804823373
43.1	-114.70000000000002	-5.924774169367685
43.1	-114.6	-5.954320850360421
43.1	-114.5	-5.983846004175337
43.1	-114.4	-6.013349789866257
43.1	-114.3	-6.042832368820881
43.1	-114.2	-6.072293904440625
43.1	-114.10000000000001	-6.1017345618445615
43.1	-114.00000000000001	-6.131154507595687
43.1	-113.9	-6.160553909448013
43.1	-113.8	-6.189932936112851
43.1	-113.7	-6.219291757043037
