43.0	-123.19999999999999	-2.5827622160341837
43.0	-123.10000000000001	-2.6267641594153157
43.0	-123.00000000000001	-2.668144703023742
43.0	-122.90000000000002	-2.707264663714566
43.0	-122.8	-2.7444160940448192
43.0	-122.7	-2.7798383575962586
43.0	-122.60000000000001	-2.8137298833687674
43.0	-122.50000000000001	-2.8462568823458176
43.0	-122.40000000000002	-2.8775598999060312
43.0	-122.3	-2.9077588056972257
43.0	-122.2	-2.9369566403927445
43.0	-122.1	-2.965242615469066
43.0	-122.0	-2.992694477759377
43.0	-121.9	-3.019380392079533
43.0	-121.80000000000001	-3.045360454230726
43.0	-121.70000000000002	-3.0706879175951975
43.0	-121.6	-3.0954101956589652
43.0	-121.5	-3.1195696876360928
43.0	-121.4	-3.1432044632457323
43.0	-121.30000000000001	-3.166348834447065
43.0	-121.19999999999999	-3.1890338357651378
43.0	-121.1	-3.211287630177038
43.0	-121.0	-3.2331358539737636
43.0	-120.9	-3.254601911281203
43.0	-120.8	-3.275707226807679
43.0	-120.7	-3.296471463733568
43.0	-120.60000000000001	-3.3169127123602413
43.0	-120.50000000000001	-3.337047654107653
43.0	-120.40000000000002	-3.3568917046314675
43.0	-120.3	-3.376459139174366
43.0	-120.2	-3.3957632027372293
43.0	-120.09999999999998	-3.4148162072272155
43.0	-119.99999999999999	-3.4336296173900434
43.0	-119.89999999999999	-3.4522141270478808
43.0	-119.8	-3.4705797269283547
43.0	-119.7	-3.4887357651756066
43.0	-119.6	-3.5066910014724813
43.0	-119.5	-3.5244536555679735
43.0	-119.4	-3.542031450891241
43.0	-119.30000000000001	-3.5594316538383235
43.0	-119.20000000000002	-3.576661109237766
43.0	-119.1	-3.5937262724334356
43.0	-119.0	-3.6106332383651645
43.0	-118.9	-3.6273877679788304
43.0	-118.79999999999998	-3.643995312255336
43.0	-118.69999999999999	-3.6604610341120245
43.0	-118.60000000000001	-3.6767898283991243
43.0	-118.50000000000001	-3.692986340186926
43.0	-118.40000000000002	-3.7090549815164344
43.0	-118.3	-3.724999946766127
43.0	-118.2	-3.7408252267700113
43.0	-118.10000000000001	-3.75653462180704
43.0	-118.00000000000001	-3.772131753568588
43.0	-117.90000000000002	-3.7876200761991887
43.0	-117.8	-3.8030028864954426
43.0	-117.7	-3.8182833333390924
43.0	-117.6	-3.8334644264324127
43.0	-117.5	-3.848549044396933
43.0	-117.4	-3.863539942290581
43.0	-117.30000000000001	-3.8784397585926316
43.0	-117.20000000000002	-3.8932510217011598
43.0	-117.1	-3.907976155983333
43.0	-117.0	-3.9226174874149717
43.0	-116.9	-3.937177248842515
43.0	-116.80000000000001	-3.9516575848972955
43.0	-116.69999999999999	-3.966060556589423
43.0	-116.6	-3.98038814560601
43.0	-116.5	-3.994642258336378
43.0	-116.4	-4.008824729644745
43.0	-116.3	-4.022937326409253
43.0	-116.2	-4.036981750844458
43.0	-116.10000000000001	-4.0509596436230835
43.0	-116.00000000000001	-4.064872586811347
43.0	-115.90000000000002	-4.078722106631144
43.0	-115.8	-4.092509676061188
43.0	-115.7	-4.10623671728825
43.0	-115.59999999999998	-4.1199046040188
43.0	-115.49999999999999	-4.133514663660419
43.0	-115.39999999999999	-4.147068179381785
43.0	-115.3	-4.160566392059197
43.0	-115.2	-4.174010502117084
43.0	-115.1	-4.187401671269369
43.0	-115.0	-4.200741024168018
43.0	-114.9	-4.214029649964683
43.0	-114.80000000000001	-4.227268603790853
43.0	-114.70000000000002	-4.240458908161567
43.0	-114.6	-4.253601554307421
43.0	-114.5	-4.266697503439184
43.0	-114.4	-4.279747687949095
43.0	-114.3	-4.292753012552613
43.0	-114.2	-4.305714355374116
43.0	-114.10000000000001	-4.318632568979842
43.0	-114.00000000000001	-4.331508481361099
43.0	-113.9	-4.344342896870631
43.0	-113.8	-4.357136597114723
43.0	-113.7	-4.369890341803621
43.0	-113.6	-4.382604869562534
43.0	-113.5	-4.39528089870538
43.0	-113.4	-4.407919127973361
43.0	-113.3	-4.420520237240231
43.0	-113.2	-4.433084888186046
43.0	-113.1	-4.445613724941112
43.0	-113.0	-4.4581073747016315
43.0	-112.90000000000002	-4.470566448318611
43.0	-112.8	-4.482991540861337
43.0	-112.7	-4.495383232156768
43.0	-112.6	-4.507742087306083
43.0	-112.5	-4.520068657179481
43.0	-112.4	-4.532363478890395
43.0	-112.3	-4.544627076250068
43.0	-112.2	-4.556859960203514
43.0	-112.1	-4.5690626292477585
43.0	-112.0	-4.581235569833187
43.0	-111.9	-4.593379256748862
43.0	-111.80000000000001	-4.60549415349253
43.0	-111.70000000000002	-4.6175807126260615
43.0	-111.6	-4.629639376117021
43.0	-111.5	-4.641670575666972
43.0	-111.4	-4.653674733027181
43.0	-111.3	-4.665652260302246
43.0	-111.2	-4.677603560242248
43.0	-111.1	-4.6895290265239
43.0	-111.0	-4.70142904402122
43.0	-110.9	-4.713303989066173
43.0	-110.8	-4.725154229699736
43.0	-110.7	-4.736980125913793
43.0	-110.6	-4.748782029884284
43.0	-110.5	-4.760560286195943
43.0	-110.4	-4.772315232059044
43.0	-110.3	-4.784047197518438
43.0	-110.2	-4.795756505655228
43.0	-110.1	-4.807443472781429
43.0	-110.0	-4.819108408627823
43.1	-126.0	-2.7246022780317394
43.1	-125.9	-2.6862225002795057
43.1	-125.80000000000001	-2.645665078461938
43.1	-125.69999999999999	-2.6025816555183843
43.1	-125.6	-2.556533769261835
43.1	-125.5	-2.506959887306777
43.1	-125.4	-2.4531590821893645
43.1	-125.3	-2.394552068489401
43.1	-125.2	-2.3293645465444626
43.1	-125.10000000000001	-2.2557041263025597
43.1	-125.00000000000001	-2.170808424966985
43.1	-124.90000000000002	-2.070474011502402
43.1	-124.8	-1.94795703657036
43.1	-124.7	-1.791643996465853
43.1	-124.59999999999998	-1.579707970780258
43.1	-124.49999999999999	-1.2743626151383478
43.1	-124.39999999999999	-1.089676795358653
43.1	-124.3	-1.4225016737422052
43.1	-124.2	-1.6819032905224736
43.1	-124.1	-1.8656504643038907
43.1	-124.0	-2.0051871417619744
43.1	-123.9	-2.1168777800041525
43.1	-123.80000000000001	-2.209773362842566
43.1	-123.70000000000002	-2.289310376390413
43.1	-123.6	-2.3589633666585375
43.1	-123.5	-2.421060402700368
43.1	-123.4	-2.477393968098837
43.1	-123.29999999999998	-2.529249095429938
43.1	-123.19999999999999	-2.577192714620749
43.1	-123.10000000000001	-2.6218752468897772
43.1	-123.00000000000001	-2.6637991644403205
43.1	-122.90000000000002	-2.7033599227468557
43.1	-122.8	-2.7408739165341665
43.1	-122.7	-2.7765980137985626
43.1	-122.60000000000001	-2.8107434902461486
43.1	-122.50000000000001	-2.843486158127351
43.1	-122.40000000000002	-2.8749738562879132
43.1	-122.3	-2.905332076489305
43.1	-122.2	-2.934668250901219
43.1	-122.1	-2.9630750626839566
43.1	-122.0	-2.9906330333799382
43.1	-121.9	-3.0174125677456924
43.1	-121.80000000000001	-3.0434755864774177
43.1	-121.70000000000002	-3.0688768423094572
43.1	-121.6	-3.09366499024116
43.1	-121.5	-3.1178834649372096
43.1	-121.4	-3.141571205502228
43.1	-121.30000000000001	-3.164763258406044
43.1	-121.19999999999999	-3.18749128234578
43.1	-121.1	-3.209783973592225
43.1	-121.0	-3.2316674264044534
43.1	-120.9	-3.2531654400701426
43.1	-120.8	-3.27429978179875
43.1	-120.7	-3.295090412885379
43.1	-120.60000000000001	-3.3155556841481713
43.1	-120.50000000000001	-3.335712505526827
43.1	-120.40000000000002	-3.35557649384556
43.1	-120.3	-3.3751621020374967
43.1	-120.2	-3.39448273256022
43.1	-120.09999999999998	-3.4135508372738967
43.1	-119.99999999999999	-3.432378005680785
43.1	-119.89999999999999	-3.450975043121022
43.1	-119.8	-3.469352040269605
43.1	-119.7	-3.487518435073771
43.1	-119.6	-3.505483068099177
43.1	-119.5	-3.523254232111347
43.1	-119.4	-3.540839716600222
43.1	-119.30000000000001	-3.558246847855969
43.1	-119.20000000000002	-3.5754825251204867
43.1	-119.1	-3.5925532532681097
43.1	-119.0	-3.609465172408871
43.1	-118.9	-3.62622408475663
43.1	-118.79999999999998	-3.6428354790605204
43.1	-118.69999999999999	-3.6593045528608754
43.1	-118.60000000000001	-3.675636232798677
43.1	-118.50000000000001	-3.6918351931797013
43.1	-118.40000000000002	-3.7079058729708363
43.1	-118.3	-3.7238524913851543
43.1	-118.2	-3.73967906219439
43.1	-118.10000000000001	-3.7553894068918727
43.1	-118.00000000000001	-3.7709871668151074
43.1	-117.90000000000002	-3.786475814325447
43.1	-117.8	-3.801858663131677
43.1	-117.7	-3.8171388778351485
43.1	-117.6	-3.8323194827660645
43.1	-117.5	-3.847403370173194
43.1	-117.4	-3.862393307823209
43.1	-117.30000000000001	-3.877291946059986
43.1	-117.20000000000002	-3.8921018243694254
43.1	-117.1	-3.90682537749086
43.1	-117.0	-3.9214649411121476
43.1	-116.9	-3.936022757182171
43.1	-116.80000000000001	-3.9505009788711347
43.1	-116.69999999999999	-3.9649016752064368
43.1	-116.6	-3.9792268354092455
43.1	-116.5	-3.9934783729547783
43.1	-116.4	-4.007658129377093
43.1	-116.3	-4.021767877837548
43.1	-116.2	-4.035809326474301
43.1	-116.10000000000001	-4.049784121548871
43.1	-116.00000000000001	-4.0636938504042845
43.1	-115.90000000000002	-4.077540044248259
43.1	-115.8	-4.0913241807737135
43.1	-115.7	-4.105047686627843
43.1	-115.59999999999998	-4.118711939740273
43.1	-115.49999999999999	-4.132318271519691
43.1	-115.39999999999999	-4.145867968927949
43.1	-115.3	-4.15936227643962
43.1	-115.2	-4.172802397894624
43.1	-115.1	-4.186189498250802
43.1	-115.0	-4.199524705242891
43.1	-114.9	-4.212809110953839
43.1	-114.80000000000001	-4.226043773303957
43.1	-114.70000000000002	-4.239229717463013
43.1	-114.6	-4.252367937190043
43.1	-114.5	-4.265459396105222
43.1	-114.4	-4.278505028897958
43.1	-114.3	-4.291505742474969
43.1	-114.2	-4.304462417051889
43.1	-114.10000000000001	-4.317375907191745
43.1	-114.00000000000001	-4.3302470427933315
43.1	-113.9	-4.34307663003241
43.1	-113.8	-4.35586545225836
43.1	-113.7	-4.3686142708488385
43.1	-113.6	-4.381323826024765
43.1	-113.5	-4.393994837627808
43.1	-113.4	-4.4066280058624745
43.1	-113.3	-4.419224012004666
43.1	-113.2	-4.431783519078542
43.1	-113.1	-4.444307172503374
43.1	-113.0	-4.456795600711937
43.1	-112.90000000000002	-4.469249415742013
43.1	-112.8	-4.481669213802292
43.1	-112.7	-4.494055575814061
43.1	-112.6	-4.506409067929923
43.1	-112.5	-4.518730242030639
43.1	-112.4	-4.531019636201265
43.1	-112.3	-4.5432777751875575
43.1	-112.2	-4.555505170833662
43.1	-112.1	-4.567702322501967
43.1	-112.0	-4.579869717476009
43.1	-111.9	-4.592007831347238
43.1	-111.80000000000001	-4.604117128386414
43.1	-111.70000000000002	-4.616198061900346
43.1	-111.6	-4.628251074574713
43.1	-111.5	-4.640276598803532
43.1	-111.4	-4.652275057005989
43.1	-111.3	-4.664246861931122
43.1	-111.2	-4.676192416950968
43.1	-111.1	-4.68811211634269
43.1	-111.0	-4.7000063455601255
43.1	-110.9	-4.711875481495314
43.1	-110.8	-4.723719892730375
43.1	-110.7	-4.735539939780178
43.1	-110.6	-4.7473359753262425
43.1	-110.5	-4.759108344442174
43.1	-110.4	-4.770857384811082
43.1	-110.3	-4.782583426935267
43.1	-110.2	-4.794286794338503
43.1	-110.1	-4.805967803761269
43.1	-110.0	-4.817626765349172
43.2	-126.0	-2.725333172945371
43.2	-125.9	-2.687111431871359
43.2	-125.80000000000001	-2.646745340378484
43.2	-125.69999999999999	-2.6038973864506807
43.2	-125.6	-2.558144778189138
43.2	-125.5	-2.5089492813726753
43.2	-125.4	-2.4556251668564295
43.2	-125.3	-2.3976883549579937
43.2	-125.2	-2.3334417839025465
43.2	-125.10000000000001	-2.2611608760608446
43.2	-125.00000000000001	-2.1783992627342403
43.2	-124.90000000000002	-2.081600784484367
43.2	-124.8	-1.965503043453221
43.2	-124.7	-1.8224402384156961
43.2	-124.59999999999998	-1.6435024044186766
43.2	-124.49999999999999	-1.4402498804275983
43.2	-124.39999999999999	-1.362985535971004
43.2	-124.3	-1.5286461022382904
43.2	-124.2	-1.7270417933165239
43.2	-124.1	-1.889307025171475
43.2	-124.0	-2.01939297604071
43.2	-123.9	-2.1262105593604224
43.2	-123.80000000000001	-2.216301909267159
43.2	-123.70000000000002	-2.294090660474501
43.2	-123.6	-2.3625847561580477
43.2	-123.5	-2.423875242502999
43.2	-123.4	-2.4796441726363607
43.2	-123.29999999999998	-2.531059834871795
43.2	-123.19999999999999	-2.5786651604524735
43.2	-123.10000000000001	-2.6230810669910745
43.2	-123.00000000000001	-2.664790532938895
43.2	-122.90000000000002	-2.704175730196293
43.2	-122.8	-2.7415437548120285
43.2	-122.7	-2.7771448098389895
43.2	-122.60000000000001	-2.8111852928510803
43.2	-122.50000000000001	-2.843837378721047
43.2	-122.40000000000002	-2.8752461486041154
43.2	-122.3	-2.9055349720374077
43.2	-122.2	-2.9348096258293297
43.2	-122.1	-2.963161486063452
43.2	-122.0	-2.9906700306735856
43.2	-121.9	-3.017404822665718
43.2	-121.80000000000001	-3.043427097453547
43.2	-121.70000000000002	-3.0687910450796116
43.2	-121.6	-3.09354485485287
43.2	-121.5	-3.117731573205117
43.2	-121.4	-3.1413898133850044
43.2	-121.30000000000001	-3.16455434663539
43.2	-121.19999999999999	-3.187256597822156
43.2	-121.1	-3.209525063463422
43.2	-121.0	-3.2313856663004192
43.2	-120.9	-3.2528620576368463
43.2	-120.8	-3.2739758764245366
43.2	-120.7	-3.2947469723237037
43.2	-120.60000000000001	-3.31519359859514
43.2	-120.50000000000001	-3.335332579599601
43.2	-120.40000000000002	-3.355179456820186
43.2	-120.3	-3.3747486166360985
43.2	-120.2	-3.3940534025233653
43.2	-120.09999999999998	-3.4131062139109303
43.2	-119.99999999999999	-3.4319185935566097
43.2	-119.89999999999999	-3.4505013050101714
43.2	-119.8	-3.4688644014862087
43.2	-119.7	-3.487017287267876
43.2	-119.6	-3.5049687725951757
43.2	-119.5	-3.5227271228521286
43.2	-119.4	-3.5403001027507326
43.2	-119.30000000000001	-3.557695016111608
43.2	-119.20000000000002	-3.5749187417589643
43.2	-119.1	-3.5919777659776626
43.2	-119.0	-3.6088782119210006
43.2	-118.9	-3.625625866307502
43.2	-118.79999999999998	-3.642226203701813
43.2	-118.69999999999999	-3.658684408638012
43.2	-118.60000000000001	-3.675005395811957
43.2	-118.50000000000001	-3.691193828541813
43.2	-118.40000000000002	-3.7072541356724455
43.2	-118.3	-3.723190527078806
43.2	-118.2	-3.739007007905649
43.2	-118.10000000000001	-3.7547073916655225
43.2	-118.00000000000001	-3.7702953123032956
43.2	-117.90000000000002	-3.7857742353238204
43.2	-117.8	-3.8011474680688377
43.2	-117.7	-3.8164181692201544
43.2	-117.6	-3.8315893575981423
43.2	-117.5	-3.8466639203173805
43.2	-117.4	-3.8616446203552
43.2	-117.30000000000001	-3.876534103583127
43.2	-117.20000000000002	-3.8913349053064703
43.2	-117.1	-3.906049456352819
43.2	-117.0	-3.920680088746331
43.2	-116.9	-3.9352290410012847
43.2	-116.80000000000001	-3.9496984630651224
43.2	-116.69999999999999	-3.964090420938579
43.2	-116.6	-3.978406900997881
43.2	-116.5	-3.9926498140418616
43.2	-116.4	-4.00682099908472
43.2	-116.3	-4.020922226913428
43.2	-116.2	-4.034955203427102
43.2	-116.10000000000001	-4.048921572774246
43.2	-116.00000000000001	-4.062822920302341
43.2	-115.90000000000002	-4.076660775333138
43.2	-115.8	-4.090436613775895
43.2	-115.7	-4.104151860589759
43.2	-115.59999999999998	-4.117807892105709
43.2	-115.49999999999999	-4.131406038217481
43.2	-115.39999999999999	-4.144947584450352
43.2	-115.3	-4.158433773915814
43.2	-115.2	-4.171865809159631
43.2	-115.1	-4.185244853910214
43.2	-115.0	-4.198572034733656
43.2	-114.9	-4.211848442601436
43.2	-114.80000000000001	-4.225075134376152
43.2	-114.70000000000002	-4.238253134220496
43.2	-114.6	-4.251383434934108
43.2	-114.5	-4.264466999222713
43.2	-114.4	-4.277504760903683
43.2	-114.3	-4.290497626051697
43.2	-114.2	-4.303446474088148
43.2	-114.10000000000001	-4.316352158817529
43.2	-114.00000000000001	-4.329215509413858
43.2	-113.9	-4.342037331360057
43.2	-113.8	-4.354818407342898
43.2	-113.7	-4.367559498106054
43.2	-113.6	-4.380261343263588
43.2	-113.5	-4.392924662076036
43.2	-113.4	-4.405550154191153
43.2	-113.3	-4.41813850035125
43.2	-113.2	-4.430690363068873
43.2	-113.1	-4.443206387272554
43.2	-113.0	-4.455687200924184
43.2	-112.90000000000002	-4.468133415609521
43.2	-112.8	-4.48054562710318
43.2	-112.7	-4.4929244159094655
43.2	-112.6	-4.505270347780252
43.2	-112.5	-4.517583974211073
43.2	-112.4	-4.529865832916514
43.2	-112.3	-4.54211644828595
43.2	-112.2	-4.5543363318205525
43.2	-112.1	-4.566525982552562
43.2	-112.0	-4.578685887447581
43.2	-111.9	-4.59081652179081
43.2	-111.80000000000001	-4.602918349557909
43.2	-111.70000000000002	-4.614991823771246
43.2	-111.6	-4.627037386842249
43.2	-111.5	-4.63905547090043
43.2	-111.4	-4.651046498109789
43.2	-111.3	-4.663010880973106
43.2	-111.2	-4.6749490226247
43.2	-111.1	-4.686861317112194
43.2	-111.0	-4.698748149667725
43.2	-110.9	-4.710609896969146
43.2	-110.8	-4.72244692739159
43.2	-110.7	-4.734259601249841
43.2	-110.6	-4.74604827103196
43.2	-110.5	-4.757813281624451
43.2	-110.4	-4.769554970529431
43.2	-110.3	-4.781273668074053
43.2	-110.2	-4.7929696976125795
43.2	-110.1	-4.804643375721387
43.2	-110.0	-4.8162950123871715
43.3	-126.0	-2.7304590409472973
43.3	-125.9	-2.6929363082946898
43.3	-125.80000000000001	-2.653418713651507
43.3	-125.69999999999999	-2.611616055456411
43.3	-125.6	-2.5671731060888487
43.3	-125.5	-2.5196506323098777
43.3	-125.4	-2.4685003704596316
43.3	-125.3	-2.4133859239103517
43.3	-125.2	-2.353177123324018
43.3	-125.10000000000001	-2.286687658109202
43.3	-125.00000000000001	-2.21259478675222
43.3	-124.90000000000002	-2.1294405782589125
43.3	-124.8	-2.0361004367358393
43.3	-124.7	-1.9333860434313852
43.3	-124.59999999999998	-1.8286845106057705
43.3	-124.49999999999999	-1.7453602204347394
43.3	-124.39999999999999	-1.7231351432393969
43.3	-124.3	-1.7769741123821665
43.3	-124.2	-1.8740013370071782
43.3	-124.1	-1.9795032037748352
43.3	-124.0	-2.07845104246393
43.3	-123.9	-2.1672349519166465
43.3	-123.80000000000001	-2.2462253606069176
43.3	-123.70000000000002	-2.3167964439148143
43.3	-123.6	-2.3803728575550616
43.3	-123.5	-2.438177280788753
43.3	-123.4	-2.491493911196497
43.3	-123.29999999999998	-2.5409721834740564
43.3	-123.19999999999999	-2.5870792262397235
43.3	-123.10000000000001	-2.630311804085751
43.3	-123.00000000000001	-2.671069494419848
43.3	-122.90000000000002	-2.709676882082075
43.3	-122.8	-2.746400318175616
43.3	-122.7	-2.7814605440359763
43.3	-122.60000000000001	-2.815042236460323
43.3	-122.50000000000001	-2.8473012752042117
43.3	-122.40000000000002	-2.8783703234448446
43.3	-122.3	-2.90836315230327
43.3	-122.2	-2.937378023556999
43.3	-122.1	-2.9655003601959145
43.3	-122.0	-2.992804873711428
43.3	-121.9	-3.0193572732434903
43.3	-121.80000000000001	-3.0452156500421825
43.3	-121.70000000000002	-3.0704316076408023
43.3	-121.6	-3.095051191220459
43.3	-121.5	-3.1191156571377565
43.3	-121.4	-3.1426621142629054
43.3	-121.30000000000001	-3.16572406176785
43.3	-121.19999999999999	-3.188331842695391
43.3	-121.1	-3.2105130285864942
43.3	-121.0	-3.2322927473243808
43.3	-120.9	-3.253693963936524
43.3	-120.8	-3.274737722209119
43.3	-120.7	-3.295443353485626
43.3	-120.60000000000001	-3.3158286578483045
43.3	-120.50000000000001	-3.335910061947903
43.3	-120.40000000000002	-3.355702756999388
43.3	-120.3	-3.375220819859566
43.3	-120.2	-3.394477319615076
43.3	-120.09999999999998	-3.4134844117126875
43.3	-119.99999999999999	-3.4322534213391234
43.3	-119.89999999999999	-3.4507949174912658
43.3	-119.8	-3.4691187789570823
43.3	-119.7	-3.487234253245275
43.3	-119.6	-3.5051500093494217
43.3	-119.5	-3.522874185105282
43.3	-119.4	-3.540414429793276
43.3	-119.30000000000001	-3.557777942548081
43.3	-119.20000000000002	-3.5749715070614143
43.3	-119.1	-3.592001522999509
43.3	-119.0	-3.608874034501856
43.3	-118.9	-3.6255947560810333
43.3	-118.79999999999998	-3.642169096203093
43.3	-118.69999999999999	-3.65860217879368
43.3	-118.60000000000001	-3.6748988628852803
43.3	-118.50000000000001	-3.6910637605952363
43.3	-118.40000000000002	-3.7071012536021106
43.3	-118.3	-3.72301550826855
43.3	-118.2	-3.7388104895420318
43.3	-118.10000000000001	-3.7544899737503115
43.3	-118.00000000000001	-3.770057560395388
43.3	-117.90000000000002	-3.7855166830387725
43.3	-117.8	-3.8008706193608472
43.3	-117.7	-3.8161225004684476
43.3	-117.6	-3.8312753195172173
43.3	-117.5	-3.8463319397083695
43.3	-117.4	-3.8612951017136754
43.3	-117.30000000000001	-3.876167430577035
43.3	-117.20000000000002	-3.890951442136361
43.3	-117.1	-3.905649549005266
43.3	-117.0	-3.9202640661502928
43.3	-116.9	-3.9347972160961406
43.3	-116.80000000000001	-3.949251133788225
